timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5908,-8,-390,0,0,-0.0127,0.6345,-0.0091,-182.0944,692.4604,0.4246,,,,,,,
9.6009,-1,-370,-6,-426,-0.0108,1.2643,0.0009,-182.6256,693.6077,0.4255,,,,,,,
9.6110,0,0,-9,-385,-0.0139,0.5986,0.0086,-182.8877,694.1461,0.4341,,,,,,,
9.6211,-11,-326,0,0,-0.0175,0.5304,-0.0076,-183.1248,694.6208,0.4265,,,,,,,
9.6311,0,0,-8,-388,-0.0123,0.6032,0.0086,-183.3879,695.1638,0.4351,,,,,,,
9.6412,8,-392,0,0,0.0127,0.6377,-0.0091,-183.6425,695.7486,0.4260,,,,,,,
9.6513,5,-356,1,-381,0.0095,1.1715,0.0002,-184.1180,696.8193,0.4262,,,,,,,
9.6614,0,0,-1,-391,-0.0015,0.6079,0.0087,-184.3732,697.3711,0.4349,,,,,,,
9.6715,8,-385,0,0,0.0127,0.6263,-0.0089,-184.6229,697.9457,0.4259,,,,,,,
9.6816,3,-377,0,-408,0.0048,1.2477,0.0003,-185.1342,699.0838,0.4262,,,,,,,
9.6886,,,,,,,,,,,-70.7639,745.9660,0.1802,-0.3635,10.6214,0.0023,1
9.6916,0,0,-5,-415,-0.0077,0.6452,0.0092,-185.4107,699.6668,0.4354,,,,,,,
9.7017,0,-369,0,0,0.0000,0.6003,-0.0086,-185.6615,700.2122,0.4268,,,,,,,
9.7118,0,0,-7,-383,-0.0108,0.5955,0.0085,-185.9202,700.7487,0.4354,,,,,,,
9.7219,-12,-376,-12,-407,-0.0376,1.2445,0.0003,-186.4793,701.8611,0.4357,,,,,,,
9.7320,-2,-372,0,0,-0.0032,0.6052,-0.0086,-186.7352,702.4096,0.4270,,,,,,,
9.7420,0,0,0,-399,0.0000,0.6203,0.0089,-186.9946,702.9731,0.4359,,,,,,,
9.7521,-6,-356,0,0,-0.0095,0.5792,-0.0083,-187.2456,703.4951,0.4276,,,,,,,
9.7622,1,-341,-7,-380,-0.0092,1.1456,0.0005,-187.7293,704.5336,0.4281,,,,,,,
9.7723,0,0,5,-385,0.0077,0.5986,0.0086,-187.9731,705.0803,0.4367,,,,,,,
9.7823,15,-367,0,0,0.0239,0.5971,-0.0085,-188.2017,705.6324,0.4281,,,,,,,
9.7924,0,0,2,-385,0.0031,0.5986,0.0086,-188.4497,706.1772,0.4367,,,,,,,
9.8025,-1,-357,1,-360,-0.0000,1.1405,-0.0003,-188.9320,707.2107,0.4364,,,,,,,
9.8126,7,-351,0,0,0.0111,0.5710,-0.0082,-189.1611,707.7338,0.4282,,,,,,,
9.8227,0,0,-5,-377,-0.0077,0.5861,0.0084,-189.4137,708.2628,0.4366,,,,,,,
9.8229,,,,,,,,,,,-72.3863,758.6311,0.1808,0.6743,12.7508,0.0006,1
9.8329,-9,-354,0,0,-0.0143,0.5759,-0.0082,-189.6681,708.7797,0.4284,,,,,,,
9.8430,-11,-407,-20,-411,-0.0483,1.3011,-0.0003,-190.2524,709.9433,0.4280,,,,,,,
9.8531,0,0,-16,-439,-0.0247,0.6825,0.0098,-190.5611,710.5525,0.4378,,,,,,,
9.8632,-11,-353,0,0,-0.0175,0.5743,-0.0082,-190.8183,711.0663,0.4296,,,,,,,
9.8732,-2,-356,-11,-383,-0.0201,1.1746,0.0002,-191.3260,712.1257,0.4298,,,,,,,
9.8833,0,0,2,-397,0.0031,0.6172,0.0088,-191.5829,712.6870,0.4386,,,,,,,
9.8934,10,-336,0,0,0.0159,0.5466,-0.0078,-191.7987,713.1894,0.4308,,,,,,,
9.9035,0,0,2,-344,0.0031,0.5348,0.0076,-192.0211,713.6758,0.4385,,,,,,,
9.9136,-1,-347,-1,-351,-0.0031,1.1102,-0.0003,-192.4951,714.6798,0.4382,,,,,,,
9.9237,-8,-325,0,0,-0.0127,0.5287,-0.0076,-192.7292,715.1540,0.4307,,,,,,,
9.9337,0,0,-12,-348,-0.0185,0.5411,0.0077,-192.9738,715.6370,0.4384,,,,,,,
9.9438,-9,-303,0,0,-0.0143,0.4929,-0.0070,-193.1944,716.0781,0.4313,,,,,,,
9.9539,1,-330,-7,-350,-0.0092,1.0810,0.0001,-193.6548,717.0562,0.4314,,,,,,,
9.9640,0,0,-3,-330,-0.0046,0.5131,0.0073,-193.8753,717.5195,0.4388,,,,,,,
9.9705,,,,,,,,,,,-72.7772,769.1518,0.1808,1.5075,10.4194,0.0000,1
9.9741,2,-301,0,0,0.0032,0.4897,-0.0070,-194.0789,717.9649,0.4318,,,,,,,
9.9841,0,0,-6,-287,-0.0093,0.4462,0.0064,-194.2753,718.3656,0.4382,,,,,,,
9.9942,-4,-266,0,-280,-0.0064,0.8681,0.0000,-194.6493,719.1490,0.4382,,,,,,,
10.0043,2,-255,0,0,0.0032,0.4148,-0.0059,-194.8214,719.5265,0.4323,,,,,,,
10.0144,0,0,0,-276,0.0000,0.4291,0.0061,-195.0023,719.9156,0.4384,,,,,,,
10.0245,1,-249,0,0,0.0016,0.4051,-0.0058,-195.1718,720.2836,0.4326,,,,,,,
10.0346,-2,-237,-2,-255,-0.0063,0.7820,0.0002,-195.5054,720.9909,0.4328,,,,,,,
10.0447,0,0,-3,-256,-0.0046,0.3980,0.0057,-195.6775,721.3498,0.4384,,,,,,,
10.0547,-4,-221,0,0,-0.0064,0.3595,-0.0051,-195.8351,721.6730,0.4333,,,,,,,
10.0648,-12,-187,-14,-245,-0.0407,0.6851,0.0011,-196.1600,722.2776,0.4344,,,,,,,
10.0749,0,0,-20,-212,-0.0308,0.3296,0.0047,-196.3274,722.5632,0.4391,,,,,,,
10.0849,-12,-190,0,0,-0.0191,0.3091,-0.0044,-196.4755,722.8352,0.4347,,,,,,,
10.0950,0,0,-3,-211,-0.0046,0.3281,0.0047,-196.6185,723.1305,0.4394,,,,,,,
10.1051,2,-197,0,0,0.0032,0.3205,-0.0046,-196.7513,723.4222,0.4348,,,,,,,
10.1056,,,,,,,,,,,-74.8846,778.0722,0.1808,-0.4686,9.1540,-0.0000,1
10.1152,-11,-134,-3,-197,-0.0221,0.5243,0.0013,-196.9925,723.8882,0.4361,,,,,,,
10.1252,0,0,-2,-172,-0.0031,0.2674,0.0038,-197.1087,724.1291,0.4399,,,,,,,
10.1353,1,-133,0,0,0.0016,0.2164,-0.0031,-197.1991,724.3257,0.4368,,,,,,,
10.1454,-3,-141,-1,-152,-0.0063,0.4657,0.0001,-197.4019,724.7450,0.4369,,,,,,,
10.1555,0,0,-1,-159,-0.0015,0.2472,0.0035,-197.5083,724.9681,0.4404,,,,,,,
10.1656,0,-141,0,0,0.0000,0.2294,-0.0033,-197.6057,725.1758,0.4372,,,,,,,
10.1757,0,0,2,-125,0.0031,0.1943,0.0028,-197.6854,725.3530,0.4399,,,,,,,
10.1857,7,-118,3,-125,0.0158,0.3863,0.0000,-197.8357,725.7093,0.4400,,,,,,,
10.1958,9,-117,0,0,0.0143,0.1903,-0.0027,-197.9036,725.8877,0.4372,,,,,,,
10.2059,0,0,3,-106,0.0046,0.1648,0.0024,-197.9694,726.0388,0.4396,,,,,,,
10.2160,-3,-101,0,0,-0.0048,0.1643,-0.0023,-198.0434,726.1856,0.4373,,,,,,,
10.2261,3,-81,0,-100,0.0048,0.2873,0.0003,-198.1608,726.4478,0.4376,,,,,,,
10.2362,0,0,-1,-81,-0.0015,0.1259,0.0018,-198.2156,726.5612,0.4394,,,,,,,
10.2462,0,-71,0,0,0.0000,0.1155,-0.0017,-198.2647,726.6658,0.4377,,,,,,,
10.2538,,,,,,,,,,,-74.5459,783.2033,0.1802,1.2558,4.9865,-0.0006,1
10.2563,0,0,-1,-83,-0.0015,0.1290,0.0018,-198.3209,726.7819,0.4396,,,,,,,
10.2664,4,-63,-1,-69,0.0048,0.2098,0.0001,-198.4058,726.9738,0.4397,,,,,,,
10.2765,5,-51,0,0,0.0080,0.0830,-0.0012,-198.4339,727.0523,0.4385,,,,,,,
10.2866,0,0,-1,-63,-0.0015,0.0979,0.0014,-198.4769,727.1403,0.4399,,,,,,,
10.2966,3,-48,0,0,0.0048,0.0781,-0.0011,-198.5058,727.2130,0.4387,,,,,,,
10.3067,4,-34,0,-47,0.0064,0.1284,0.0003,-198.5546,727.3319,0.4390,,,,,,,
10.3168,0,0,4,-31,0.0062,0.0482,0.0007,-198.5695,727.3782,0.4397,,,,,,,
10.3269,3,-27,0,0,0.0048,0.0439,-0.0006,-198.5839,727.4199,0.4391,,,,,,,
10.3370,4,-4,4,-24,0.0125,0.0438,0.0004,-198.5912,727.4649,0.4395,,,,,,,
10.3471,0,0,3,-15,0.0046,0.0233,0.0003,-198.5969,727.4880,0.4398,,,,,,,
10.3572,3,5,0,0,0.0048,-0.0081,0.0001,-198.5892,727.4827,0.4400,,,,,,,
10.3673,0,0,0,-5,0.0000,0.0078,0.0001,-198.5925,727.4897,0.4401,,,,,,,
10.3773,4,2,0,0,0.0064,-0.0033,0.0000,-198.5853,727.4895,0.4401,,,,,,,
10.3874,-3,-2,0,0,-0.0048,0.0033,-0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.3975,0,0,0,0,0.0000,0.0000,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.3997,,,,,,,,,,,-75.1903,785.6734,0.1800,-0.1912,2.5456,-0.0002,1
10.4076,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.4177,1,1,0,0,0.0016,-0.0016,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.4277,0,0,0,0,0.0000,0.0000,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.4378,0,-1,0,0,0.0000,0.0016,-0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.4479,0,0,0,0,0.0000,0.0000,0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.4580,-1,1,0,0,-0.0016,-0.0016,0.0000,-198.5925,727.4897,0.4401,,,,,,,
10.4680,0,-1,0,0,0.0000,0.0016,-0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.4781,0,0,0,0,0.0000,0.0000,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.4882,1,0,0,0,0.0016,0.0000,0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.4983,0,1,0,0,0.0000,-0.0016,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.5083,0,0,0,0,0.0000,0.0000,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.5184,-1,-3,0,0,-0.0016,0.0049,-0.0001,-198.5946,727.4941,0.4400,,,,,,,
10.5285,0,0,0,0,0.0000,0.0000,0.0000,-198.5946,727.4941,0.4400,,,,,,,
10.5335,,,,,,,,,,,-75.4946,786.2013,0.1799,-0.2048,0.5739,-0.0001,1
10.5386,0,2,0,0,0.0000,-0.0033,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.5486,3,3,0,0,0.0048,-0.0049,0.0001,-198.5868,727.4888,0.4401,,,,,,,
10.5587,0,0,0,0,0.0000,0.0000,0.0000,-198.5868,727.4888,0.4401,,,,,,,
10.5688,-3,-3,0,0,-0.0048,0.0049,-0.0001,-198.5932,727.4912,0.4400,,,,,,,
10.5789,-1,0,0,0,-0.0016,0.0000,0.0000,-198.5946,727.4905,0.4400,,,,,,,
10.5889,0,0,0,0,0.0000,0.0000,0.0000,-198.5946,727.4905,0.4400,,,,,,,
10.5990,1,-1,0,0,0.0016,0.0016,-0.0000,-198.5939,727.4927,0.4400,,,,,,,
10.6091,1,2,0,0,0.0016,-0.0033,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.6192,0,0,0,0,0.0000,0.0000,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.6292,0,-1,0,0,0.0000,0.0016,-0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.6393,0,0,0,0,0.0000,0.0000,0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.6494,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.5939,727.4927,0.4400,,,,,,,
10.6595,0,1,0,0,0.0000,-0.0016,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.6696,0,0,0,0,0.0000,0.0000,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.6796,1,0,0,0,0.0016,0.0000,0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.6822,,,,,,,,,,,-75.7287,786.2437,0.1798,-0.2228,0.0836,-0.0002,1
10.6897,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.5960,727.4934,0.4400,,,,,,,
10.6998,0,0,0,0,0.0000,0.0000,0.0000,-198.5960,727.4934,0.4400,,,,,,,
10.7099,3,3,0,0,0.0048,-0.0049,0.0001,-198.5896,727.4911,0.4401,,,,,,,
10.7200,0,0,0,0,0.0000,0.0000,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.7300,-1,0,0,0,-0.0016,0.0000,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.7401,-2,-3,0,0,-0.0032,0.0049,-0.0001,-198.5960,727.4934,0.4400,,,,,,,
10.7502,0,0,0,0,0.0000,0.0000,0.0000,-198.5960,727.4934,0.4400,,,,,,,
10.7603,1,2,0,0,0.0016,-0.0033,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.7704,1,1,0,0,0.0016,-0.0016,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.7804,0,0,0,0,0.0000,0.0000,0.0000,-198.5910,727.4904,0.4401,,,,,,,
10.7905,1,0,0,0,0.0016,0.0000,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.8006,0,0,0,0,0.0000,0.0000,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.8107,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.5917,727.4919,0.4400,,,,,,,
10.8207,-1,0,0,0,-0.0016,0.0000,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.8292,,,,,,,,,,,-74.8046,785.6836,0.1792,0.8091,-0.7163,-0.0005,1
10.8308,0,0,0,0,0.0000,0.0000,0.0000,-198.5932,727.4912,0.4400,,,,,,,
10.8409,-1,0,0,0,-0.0016,0.0000,0.0000,-198.5946,727.4905,0.4400,,,,,,,
10.8510,3,1,0,0,0.0048,-0.0016,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.8610,0,0,0,0,0.0000,0.0000,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.8711,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.5939,727.4927,0.4400,,,,,,,
10.8812,1,3,0,0,0.0016,-0.0049,0.0001,-198.5903,727.4889,0.4401,,,,,,,
10.8913,0,0,0,0,0.0000,0.0000,0.0000,-198.5903,727.4889,0.4401,,,,,,,
10.9013,-2,-4,0,0,-0.0032,0.0065,-0.0001,-198.5960,727.4934,0.4400,,,,,,,
10.9114,0,0,0,0,0.0000,0.0000,0.0000,-198.5960,727.4934,0.4400,,,,,,,
10.9215,1,3,0,0,0.0016,-0.0049,0.0001,-198.5925,727.4897,0.4401,,,,,,,
10.9316,2,0,0,0,0.0032,0.0000,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.9417,0,0,0,0,0.0000,0.0000,0.0000,-198.5896,727.4911,0.4401,,,,,,,
10.9517,1,1,0,0,0.0016,-0.0016,0.0000,-198.5875,727.4903,0.4401,,,,,,,
10.9618,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
10.9633,,,,,,,,,,,-75.0198,785.9942,0.1794,-0.1564,0.3440,0.0001,1
10.9719,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
10.9819,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
10.9920,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0021,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0122,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0223,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0323,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0424,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0525,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0626,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0726,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0827,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.0928,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1029,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1114,,,,,,,,,,,-74.9421,785.9360,0.1791,0.0661,-0.0712,-0.0003,1
11.1129,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1230,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1331,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1432,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1532,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1633,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1734,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1834,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.1935,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2036,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2137,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2237,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2338,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2439,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2464,,,,,,,,,,,-75.8803,786.2679,0.1796,-0.8641,0.4938,0.0004,1
11.2539,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2640,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2741,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2842,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.2942,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3043,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3144,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3245,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3345,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3446,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3547,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3648,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3748,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3849,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.3937,,,,,,,,,,,-75.5139,785.7944,0.1794,0.2760,-0.5313,-0.0001,1
11.3950,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4050,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4151,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4252,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4353,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4453,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4554,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4655,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4756,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4856,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.4957,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5058,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5158,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5259,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5360,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5408,,,,,,,,,,,-75.4003,786.1268,0.1794,0.1711,0.3068,-0.0001,1
11.5461,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5561,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5662,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5763,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5863,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.5964,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6065,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6166,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6266,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6367,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6468,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6569,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6669,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6760,,,,,,,,,,,-75.2237,785.8815,0.1794,0.1299,-0.2730,0.0000,1
11.6770,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6871,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.6971,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7072,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7173,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7274,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7374,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7475,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7576,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7677,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7777,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7878,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.7979,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8080,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8180,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8243,,,,,,,,,,,-75.6782,786.5525,0.1800,-0.3274,0.7413,0.0006,1
11.8281,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8382,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8483,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8583,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8684,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8785,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8885,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.8986,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9087,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9188,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9288,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9389,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9490,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9587,,,,,,,,,,,-75.9724,786.3106,0.1797,-0.3328,-0.1852,-0.0004,1
11.9591,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9691,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9792,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9893,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
11.9993,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0094,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0195,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0296,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0397,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0498,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0598,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0699,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0800,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.0901,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
