timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3600,0,0,-5,-330,-0.0077,0.5131,0.0073,-6.3721,142.5847,0.0438,,,,,,,
2.3701,-2,-304,-5,-323,-0.0109,0.9968,0.0001,-6.4267,143.5800,0.0440,,,,,,,
2.3802,-5,-287,0,0,-0.0080,0.4669,-0.0067,-6.4536,144.0462,0.0373,,,,,,,
2.3902,0,0,0,-345,0.0000,0.5364,0.0077,-6.4757,144.5821,0.0450,,,,,,,
2.4003,-2,-312,-24,-363,-0.0402,1.0720,0.0008,-6.5644,145.6512,0.0458,,,,,,,
2.4104,-23,-300,0,0,-0.0366,0.4881,-0.0070,-6.6216,146.1372,0.0388,,,,,,,
2.4205,0,0,-33,-348,-0.0509,0.5411,0.0077,-6.6955,146.6756,0.0465,,,,,,,
2.4306,-12,-290,0,0,-0.0191,0.4718,-0.0067,-6.7349,147.1462,0.0398,,,,,,,
2.4407,-7,-331,-4,-348,-0.0173,1.0795,0.0000,-6.7952,148.2242,0.0398,,,,,,,
2.4507,0,0,-15,-358,-0.0231,0.5566,0.0080,-6.8426,148.7792,0.0478,,,,,,,
2.4608,-9,-323,0,0,-0.0143,0.5255,-0.0075,-6.8801,149.3036,0.0403,,,,,,,
2.4709,0,0,-3,-336,-0.0046,0.5224,0.0075,-6.9076,149.8252,0.0477,,,,,,,
2.4810,4,-292,4,-328,0.0125,0.9850,0.0005,-6.9424,150.8097,0.0482,,,,,,,
2.4911,12,-293,0,0,0.0191,0.4767,-0.0068,-6.9447,151.2868,0.0414,,,,,,,
2.4916,,,,,,,,,,,-4.3983,160.2410,0.0275,-0.8874,11.7299,0.0003,1
2.5012,0,0,1,-323,0.0015,0.5022,0.0072,-6.9657,151.7885,0.0486,,,,,,,
2.5113,-1,-321,0,0,-0.0016,0.5222,-0.0075,-6.9907,152.3101,0.0411,,,,,,,
2.5214,-22,-314,-14,-355,-0.0566,1.0628,0.0006,-7.0913,153.3696,0.0417,,,,,,,
2.5314,0,0,-31,-356,-0.0478,0.5535,0.0079,-7.1643,153.9204,0.0496,,,,,,,
2.5415,-17,-302,0,0,-0.0270,0.4913,-0.0070,-7.2139,154.4099,0.0426,,,,,,,
2.5516,0,0,-19,-340,-0.0293,0.5286,0.0076,-7.2677,154.9366,0.0502,,,,,,,
2.5617,-6,-330,-16,-382,-0.0342,1.1308,0.0008,-7.3590,156.0642,0.0510,,,,,,,
2.5718,-6,-336,0,0,-0.0095,0.5466,-0.0078,-7.3943,156.6098,0.0432,,,,,,,
2.5819,0,0,-7,-345,-0.0108,0.5364,0.0077,-7.4302,157.1451,0.0508,,,,,,,
2.5919,0,-314,0,0,0.0000,0.5108,-0.0073,-7.4543,157.6553,0.0435,,,,,,,
2.6020,4,-305,-2,-332,0.0033,1.0124,0.0003,-7.4953,158.6669,0.0438,,,,,,,
2.6121,0,0,8,-299,0.0123,0.4649,0.0066,-7.5048,159.1318,0.0505,,,,,,,
2.6222,15,-312,0,0,0.0239,0.5076,-0.0073,-7.5048,159.6400,0.0432,,,,,,,
2.6324,-15,-323,-5,-362,-0.0316,1.0883,0.0005,-7.5836,160.7259,0.0437,,,,,,,
2.6401,,,,,,,,,,,-1.4982,167.0515,0.0325,3.0864,6.7282,0.0050,1
2.6425,0,0,-33,-365,-0.0509,0.5675,0.0081,-7.6615,161.2903,0.0518,,,,,,,
2.6526,-26,-315,0,0,-0.0413,0.5125,-0.0073,-7.7275,161.8001,0.0445,,,,,,,
2.6627,0,0,-26,-369,-0.0401,0.5737,0.0082,-7.7954,162.3712,0.0527,,,,,,,
2.6727,-7,-330,-7,-347,-0.0219,1.0764,0.0000,-7.8741,163.4449,0.0528,,,,,,,
2.6828,-5,-314,0,0,-0.0080,0.5108,-0.0073,-7.9071,163.9548,0.0455,,,,,,,
2.6929,0,0,-3,-353,-0.0046,0.5488,0.0078,-7.9388,164.5027,0.0533,,,,,,,
2.7030,4,-293,0,0,0.0064,0.4767,-0.0068,-7.9562,164.9791,0.0465,,,,,,,
2.7138,10,-290,2,-311,0.0190,0.9553,0.0002,-7.9817,165.9343,0.0467,,,,,,,
2.7239,0,0,-3,-333,-0.0046,0.5177,0.0074,-8.0124,166.4511,0.0541,,,,,,,
2.7340,-7,-339,0,0,-0.0111,0.5515,-0.0079,-8.0511,167.0014,0.0462,,,,,,,
2.7440,0,0,-14,-354,-0.0216,0.5504,0.0079,-8.1003,167.5500,0.0540,,,,,,,
2.7541,-17,-316,-30,-350,-0.0733,1.0583,0.0004,-8.2308,168.6027,0.0545,,,,,,,
2.7642,-23,-290,0,0,-0.0366,0.4718,-0.0067,-8.2915,169.0720,0.0477,,,,,,,
2.7743,0,0,-28,-346,-0.0432,0.5379,0.0077,-8.3623,169.6070,0.0554,,,,,,,
2.7755,,,,,,,,,,,-2.7098,177.8603,0.0335,-0.8600,10.8424,0.0010,1
2.7844,-8,-311,-9,-334,-0.0266,1.0252,0.0002,-8.4457,170.6292,0.0556,,,,,,,
2.7945,-12,-312,0,0,-0.0191,0.5076,-0.0073,-8.4912,171.1351,0.0483,,,,,,,
2.8046,0,0,-10,-328,-0.0154,0.5100,0.0073,-8.5331,171.6436,0.0556,,,,,,,
2.8147,-3,-305,0,0,-0.0048,0.4962,-0.0071,-8.5637,172.1388,0.0485,,,,,,,
2.8247,16,-313,1,-316,0.0270,1.0005,-0.0003,-8.5851,173.1395,0.0483,,,,,,,
2.8348,0,0,5,-317,0.0077,0.4929,0.0070,-8.6030,173.6321,0.0553,,,,,,,
2.8449,4,-319,0,0,0.0064,0.5190,-0.0074,-8.6234,174.1507,0.0479,,,,,,,
2.8550,0,0,-9,-353,-0.0139,0.5488,0.0078,-8.6657,174.6980,0.0558,,,,,,,
2.8651,-10,-331,-23,-354,-0.0514,1.0889,0.0002,-8.7777,175.7823,0.0559,,,,,,,
2.8752,-19,-328,0,0,-0.0302,0.5336,-0.0076,-8.8357,176.3137,0.0483,,,,,,,
2.8853,0,0,-19,-345,-0.0293,0.5364,0.0077,-8.8929,176.8478,0.0560,,,,,,,
2.8954,-7,-303,0,0,-0.0111,0.4929,-0.0070,-8.9299,177.3395,0.0489,,,,,,,
2.9055,6,-346,-4,-347,0.0034,1.1024,-0.0003,-8.9802,178.4407,0.0486,,,,,,,
2.9156,0,0,2,-323,0.0031,0.5022,0.0072,-9.0034,178.9424,0.0558,,,,,,,
2.9247,,,,,,,,,,,-2.0089,185.9826,0.0373,0.9728,8.0943,0.0038,1
2.9256,3,-310,0,0,0.0048,0.5043,-0.0072,-9.0249,179.4463,0.0486,,,,,,,
2.9357,0,0,3,-309,0.0046,0.4804,0.0069,-9.0452,179.9263,0.0554,,,,,,,
2.9458,15,-314,5,-316,0.0316,1.0021,-0.0003,-9.0691,180.9286,0.0551,,,,,,,
2.9559,10,-328,0,0,0.0159,0.5336,-0.0076,-9.0806,181.4624,0.0475,,,,,,,
2.9660,0,0,-6,-357,-0.0093,0.5550,0.0079,-9.1184,182.0162,0.0555,,,,,,,
2.9761,-4,-252,0,0,-0.0064,0.4100,-0.0059,-9.1463,182.4253,0.0496,,,,,,,
2.9862,-14,-319,-18,-359,-0.0500,1.0771,0.0006,-9.2499,183.4985,0.0502,,,,,,,
2.9963,0,0,-24,-348,-0.0370,0.5411,0.0077,-9.3161,184.0368,0.0579,,,,,,,
3.0064,-16,-302,0,0,-0.0254,0.4913,-0.0070,-9.3682,184.5260,0.0509,,,,,,,
3.0165,1,-324,-10,-353,-0.0138,1.0759,0.0003,-9.4369,185.5998,0.0512,,,,,,,
3.0266,0,0,0,-327,0.0000,0.5084,0.0073,-9.4647,186.1075,0.0584,,,,,,,
3.0367,6,-311,0,0,0.0095,0.5060,-0.0072,-9.4829,186.6132,0.0512,,,,,,,
3.0468,0,0,2,-346,0.0031,0.5379,0.0077,-9.5094,187.1505,0.0589,,,,,,,
3.0568,10,-338,1,-339,0.0174,1.0769,-0.0003,-9.5552,188.2266,0.0586,,,,,,,
3.0573,,,,,,,,,,,-3.1178,196.6771,0.0372,-0.7096,10.7284,-0.0000,1
3.0669,2,-318,0,0,0.0032,0.5173,-0.0074,-9.5804,188.7433,0.0512,,,,,,,
3.0770,0,0,-5,-376,-0.0077,0.5846,0.0084,-9.6205,189.3266,0.0595,,,,,,,
3.0871,-8,-318,0,0,-0.0127,0.5173,-0.0074,-9.6621,189.8424,0.0521,,,,,,,
3.0972,-16,-315,-20,-361,-0.0563,1.0737,0.0007,-9.7746,190.9117,0.0528,,,,,,,
3.1073,0,0,-24,-351,-0.0370,0.5457,0.0078,-9.8425,191.4545,0.0606,,,,,,,
3.1174,-13,-301,0,0,-0.0207,0.4897,-0.0070,-9.8911,191.9422,0.0536,,,,,,,
3.1274,0,0,-5,-352,-0.0077,0.5473,0.0078,-9.9303,192.4881,0.0615,,,,,,,
3.1375,4,-318,4,-331,0.0125,1.0320,-0.0000,-9.9811,193.5189,0.0614,,,,,,,
3.1476,7,-282,0,0,0.0111,0.4588,-0.0066,-9.9967,193.9775,0.0549,,,,,,,
3.1577,0,0,9,-319,0.0139,0.4960,0.0071,-10.0118,194.4735,0.0619,,,,,,,
3.1678,19,-299,0,0,0.0302,0.4864,-0.0069,-10.0100,194.9608,0.0550,,,,,,,
3.1782,-5,-290,9,-343,0.0059,1.0051,0.0009,-10.0598,195.9647,0.0559,,,,,,,
3.1883,0,0,-19,-368,-0.0293,0.5721,0.0082,-10.1233,196.5341,0.0641,,,,,,,
3.1984,-13,-333,0,0,-0.0207,0.5417,-0.0077,-10.1765,197.0736,0.0563,,,,,,,
3.2054,,,,,,,,,,,-2.2252,207.4638,0.0377,1.2936,10.7460,0.0004,1
3.2086,-5,-315,-14,-361,-0.0295,1.0737,0.0007,-10.2668,198.1439,0.0570,,,,,,,
3.2187,0,0,-15,-338,-0.0231,0.5255,0.0075,-10.3218,198.6670,0.0645,,,,,,,
3.2288,-8,-298,0,0,-0.0127,0.4848,-0.0069,-10.3641,199.1502,0.0576,,,,,,,
3.2388,0,0,-9,-343,-0.0139,0.5333,0.0076,-10.4107,199.6816,0.0652,,,,,,,
3.2489,4,-315,3,-336,0.0110,1.0349,0.0001,-10.4672,200.7150,0.0653,,,,,,,
3.2590,8,-328,0,0,0.0127,0.5336,-0.0076,-10.4874,201.2483,0.0577,,,,,,,
3.2691,0,0,2,-358,0.0031,0.5566,0.0080,-10.5186,201.8041,0.0657,,,,,,,
3.2792,8,-307,0,0,0.0127,0.4994,-0.0071,-10.5369,202.3033,0.0585,,,,,,,
3.2893,-2,-333,3,-322,0.0014,1.0424,-0.0006,-10.5961,203.3440,0.0580,,,,,,,
3.2994,0,0,-12,-352,-0.0185,0.5473,0.0078,-10.6485,203.8891,0.0658,,,,,,,
3.3094,-9,-347,0,0,-0.0143,0.5645,-0.0081,-10.6976,204.4517,0.0577,,,,,,,
3.3195,0,0,-6,-362,-0.0093,0.5628,0.0080,-10.7415,205.0129,0.0658,,,,,,,
3.3296,-1,-335,-12,-329,-0.0201,1.0565,-0.0005,-10.8307,206.0658,0.0653,,,,,,,
3.3390,,,,,,,,,,,-2.7319,215.2293,0.0393,-0.2138,7.7791,0.0016,1
3.3397,-9,-318,0,0,-0.0143,0.5173,-0.0074,-10.8769,206.5813,0.0579,,,,,,,
3.3498,0,0,-11,-356,-0.0170,0.5535,0.0079,-10.9280,207.1327,0.0658,,,,,,,
3.3598,-3,-348,0,0,-0.0048,0.5661,-0.0081,-10.9677,207.6974,0.0577,,,,,,,
3.3699,0,0,0,-334,0.0000,0.5193,0.0074,-10.9996,208.2157,0.0651,,,,,,,
3.3800,0,0,0,-350,0.0000,0.5442,0.0078,-11.0371,208.7586,0.0729,,,,,,,
3.3901,6,-344,0,0,0.0095,0.5596,-0.0080,-11.0661,209.3176,0.0649,,,,,,,
3.4002,0,0,0,-352,0.0000,0.5473,0.0078,-11.1037,209.8635,0.0727,,,,,,,
3.4105,2,-341,-11,-353,-0.0138,1.1036,-0.0001,-11.1976,210.9632,0.0726,,,,,,,
3.4206,-10,-688,0,0,-0.0159,1.1193,-0.0160,-11.2858,212.0791,0.0566,,,,,,,
3.4307,0,0,-14,-363,-0.0216,0.5644,0.0081,-11.3415,212.6412,0.0647,,,,,,,
3.4408,-8,-334,-18,-355,-0.0405,1.0953,0.0001,-11.4528,213.7316,0.0648,,,,,,,
3.4509,-14,-321,0,0,-0.0223,0.5222,-0.0075,-11.5069,214.2514,0.0574,,,,,,,
3.4610,0,0,-13,-327,-0.0200,0.5084,0.0073,-11.5579,214.7577,0.0646,,,,,,,
3.4710,1,-314,0,0,0.0016,0.5108,-0.0073,-11.5875,215.2677,0.0573,,,,,,,
3.4811,5,-319,0,-348,0.0080,1.0600,0.0003,-11.6404,216.3264,0.0576,,,,,,,
3.4858,,,,,,,,,,,-2.6289,226.1604,0.0387,0.5319,10.9186,-0.0005,1
3.4913,0,0,5,-332,0.0077,0.5162,0.0074,-11.6644,216.8421,0.0650,,,,,,,
3.5014,7,-316,0,0,0.0111,0.5141,-0.0073,-11.6848,217.3559,0.0577,,,,,,,
3.5114,0,0,2,-339,0.0031,0.5271,0.0075,-11.7141,217.8821,0.0652,,,,,,,
3.5215,-7,-336,-25,-379,-0.0497,1.1359,0.0006,-11.8380,219.0123,0.0658,,,,,,,
3.5316,-12,-337,0,0,-0.0191,0.5483,-0.0078,-11.8910,219.5583,0.0580,,,,,,,
3.5417,0,0,-9,-355,-0.0139,0.5519,0.0079,-11.9390,220.1084,0.0659,,,,,,,
3.5518,0,-319,0,0,0.0000,0.5190,-0.0074,-11.9712,220.6263,0.0585,,,,,,,
3.5619,-20,-299,-13,-350,-0.0519,1.0306,0.0008,-12.0836,221.6521,0.0593,,,,,,,
3.5719,0,0,-21,-345,-0.0324,0.5364,0.0077,-12.1498,222.1854,0.0669,,,,,,,
3.5820,0,-316,0,0,0.0000,0.5141,-0.0073,-12.1823,222.6984,0.0596,,,,,,,
3.5921,0,0,5,-324,0.0077,0.5037,0.0072,-12.2064,223.2016,0.0668,,,,,,,
3.6022,7,-315,-1,-349,0.0096,1.0551,0.0004,-12.2675,224.2550,0.0672,,,,,,,
3.6122,0,-312,0,0,0.0000,0.5076,-0.0073,-12.2997,224.7615,0.0600,,,,,,,
3.6218,,,,,,,,,,,-3.5188,237.5213,0.0391,-0.4491,11.3869,0.0004,1
3.6223,0,0,-3,-350,-0.0046,0.5442,0.0078,-12.3391,225.3043,0.0677,,,,,,,
3.6324,-4,-324,0,0,-0.0064,0.5271,-0.0075,-12.3791,225.8299,0.0602,,,,,,,
3.6425,-7,-324,-16,-381,-0.0358,1.1195,0.0009,-12.4827,226.9452,0.0611,,,,,,,
3.6525,0,0,-12,-361,-0.0185,0.5613,0.0080,-12.5377,227.5040,0.0692,,,,,,,
3.6626,-5,-349,0,0,-0.0080,0.5678,-0.0081,-12.5826,228.0701,0.0611,,,,,,,
3.6727,-11,-324,-11,-361,-0.0345,1.0884,0.0005,-12.6837,229.1543,0.0615,,,,,,,
3.6828,0,0,-23,-371,-0.0355,0.5768,0.0082,-12.7569,229.7275,0.0698,,,,,,,
3.6928,-8,-317,0,0,-0.0127,0.5157,-0.0074,-12.8037,230.2413,0.0624,,,,,,,
3.7029,0,0,-2,-338,-0.0031,0.5255,0.0075,-12.8415,230.7654,0.0699,,,,,,,
3.7130,11,-329,8,-341,0.0298,1.0654,-0.0001,-12.8862,231.8303,0.0699,,,,,,,
3.7231,3,-320,0,0,0.0048,0.5206,-0.0074,-12.9158,232.3501,0.0624,,,,,,,
3.7332,0,0,-2,-349,-0.0031,0.5426,0.0078,-12.9548,232.8913,0.0702,,,,,,,
3.7432,-1,-351,0,0,-0.0016,0.5710,-0.0082,-12.9941,233.4610,0.0620,,,,,,,
3.7533,-7,-347,-10,-389,-0.0266,1.1693,0.0006,-13.0934,234.6264,0.0626,,,,,,,
3.7634,0,0,-9,-378,-0.0139,0.5877,0.0084,-13.1465,235.2118,0.0710,,,,,,,
3.7705,,,,,,,,,,,-3.2976,244.9630,0.0411,0.5119,7.4273,0.0020,1
3.7735,-3,-342,0,0,-0.0048,0.5564,-0.0079,-13.1885,235.7667,0.0630,,,,,,,
3.7836,0,0,-8,-384,-0.0123,0.5970,0.0085,-13.2410,236.3615,0.0716,,,,,,,
3.7936,-6,-333,-13,-361,-0.0296,1.1030,0.0003,-13.3495,237.4596,0.0718,,,,,,,
3.8037,-4,-312,0,0,-0.0064,0.5076,-0.0073,-13.3904,237.9655,0.0646,,,,,,,
3.8138,0,0,-1,-322,-0.0015,0.5006,0.0072,-13.4261,238.4649,0.0717,,,,,,,
3.8239,3,-329,0,0,0.0048,0.5352,-0.0076,-13.4576,238.9992,0.0641,,,,,,,
3.8340,-1,-336,-2,-350,-0.0047,1.0908,-0.0000,-13.5321,240.0875,0.0641,,,,,,,
3.8441,0,0,-1,-383,-0.0015,0.5955,0.0085,-13.5743,240.6814,0.0726,,,,,,,
3.8542,2,-345,0,0,0.0032,0.5613,-0.0080,-13.6096,241.2416,0.0645,,,,,,,
3.8643,0,0,-6,-380,-0.0093,0.5908,0.0084,-13.6594,241.8304,0.0730,,,,,,,
3.8743,-6,-330,-11,-350,-0.0265,1.0810,0.0001,-13.7648,242.9066,0.0731,,,,,,,
3.8844,-7,-349,0,0,-0.0111,0.5678,-0.0081,-13.8150,243.4722,0.0650,,,,,,,
3.8945,0,0,-11,-381,-0.0170,0.5924,0.0085,-13.8729,244.0620,0.0734,,,,,,,
3.9045,,,,,,,,,,,-3.3355,255.9229,0.0409,0.4121,10.9523,-0.0002,1
3.9046,-14,-323,-22,-336,-0.0562,1.0479,-0.0000,-14.0058,245.1029,0.0734,,,,,,,
3.9147,-3,-310,0,0,-0.0048,0.5043,-0.0072,-14.0457,245.6057,0.0662,,,,,,,
3.9247,0,0,1,-334,0.0015,0.5193,0.0074,-14.0805,246.1238,0.0736,,,,,,,
3.9348,10,-319,0,0,0.0159,0.5190,-0.0074,-14.1009,246.6426,0.0662,,,,,,,
3.9449,-2,-304,2,-328,-0.0001,1.0045,0.0002,-14.1675,247.6450,0.0664,,,,,,,
3.9550,0,0,-5,-354,-0.0077,0.5504,0.0079,-14.2139,248.1934,0.0743,,,,,,,
3.9651,-7,-351,0,0,-0.0111,0.5710,-0.0082,-14.2651,248.7623,0.0661,,,,,,,
3.9752,0,0,-10,-383,-0.0154,0.5955,0.0085,-14.3223,249.3552,0.0746,,,,,,,
3.9852,-1,-340,-2,-356,-0.0047,1.1066,0.0000,-14.4095,250.4584,0.0746,,,,,,,
3.9953,0,-343,0,0,0.0000,0.5580,-0.0080,-14.4489,251.0150,0.0667,,,,,,,
4.0054,0,0,-2,-355,-0.0031,0.5519,0.0079,-14.4909,251.5654,0.0745,,,,,,,
4.0156,-4,-340,0,0,-0.0064,0.5531,-0.0079,-14.5363,252.1167,0.0666,,,,,,,
4.0257,-11,-309,-13,-356,-0.0375,1.0562,0.0007,-14.6444,253.1680,0.0674,,,,,,,
4.0358,0,0,-4,-323,-0.0062,0.5022,0.0072,-14.6862,253.6685,0.0745,,,,,,,
4.0459,11,-329,0,0,0.0175,0.5352,-0.0076,-14.7066,254.2036,0.0669,,,,,,,
4.0540,,,,,,,,,,,-3.4483,263.5566,0.0437,0.1990,7.6319,0.0028,1
4.0559,0,0,8,-333,0.0123,0.5177,0.0074,-14.7308,254.7209,0.0743,,,,,,,
4.0660,14,-335,1,-362,0.0238,1.1078,0.0003,-14.7894,255.8274,0.0746,,,,,,,
4.0761,0,-351,0,0,0.0000,0.5710,-0.0082,-14.8296,256.3970,0.0664,,,,,,,
4.0862,0,0,-12,-363,-0.0185,0.5644,0.0081,-14.8878,256.9587,0.0745,,,,,,,
4.0963,-5,-372,0,0,-0.0080,0.6052,-0.0086,-14.9381,257.5619,0.0658,,,,,,,
4.1064,-5,-349,-7,-373,-0.0187,1.1477,0.0002,-15.0324,258.7058,0.0660,,,,,,,
4.1165,0,0,-3,-383,-0.0046,0.5955,0.0085,-15.0788,259.2995,0.0745,,,,,,,
4.1266,0,-340,0,0,0.0000,0.5531,-0.0079,-15.1178,259.8513,0.0666,,,,,,,
4.1367,2,-319,-3,-341,-0.0014,1.0491,0.0002,-15.1892,260.8980,0.0667,,,,,,,
4.1468,0,0,0,-348,0.0000,0.5411,0.0077,-15.2273,261.4377,0.0745,,,,,,,
4.1569,11,-321,0,0,0.0175,0.5222,-0.0075,-15.2468,261.9598,0.0670,,,,,,,
4.1670,0,0,10,-349,0.0154,0.5426,0.0078,-15.2698,262.5022,0.0748,,,,,,,
4.1770,7,-348,-4,-382,0.0050,1.1601,0.0004,-15.3518,263.6593,0.0752,,,,,,,
4.1871,-4,-354,0,0,-0.0064,0.5759,-0.0082,-15.3990,264.2333,0.0669,,,,,,,
4.1873,,,,,,,,,,,-3.1887,274.3558,0.0431,0.7307,10.7776,-0.0006,1
4.1972,0,0,-12,-380,-0.0185,0.5908,0.0084,-15.4595,264.8213,0.0754,,,,,,,
4.2073,-7,-330,0,0,-0.0111,0.5369,-0.0077,-15.5090,265.3560,0.0677,,,,,,,
4.2174,-7,-325,-13,-388,-0.0312,1.1320,0.0011,-15.6173,266.4832,0.0688,,,,,,,
4.2275,0,0,-7,-368,-0.0108,0.5721,0.0082,-15.6697,267.0531,0.0769,,,,,,,
4.2376,0,-341,0,0,0.0000,0.5548,-0.0079,-15.7101,267.6064,0.0690,,,,,,,
4.2477,0,0,-1,-347,-0.0015,0.5395,0.0077,-15.7509,268.1443,0.0767,,,,,,,
4.2578,1,-307,4,-320,0.0078,0.9970,-0.0000,-15.8196,269.1390,0.0767,,,,,,,
4.2678,15,-324,0,0,0.0239,0.5271,-0.0075,-15.8342,269.6664,0.0692,,,,,,,
4.2779,0,0,10,-314,0.0154,0.4882,0.0070,-15.8543,270.1544,0.0761,,,,,,,
4.2880,7,-329,0,0,0.0111,0.5352,-0.0076,-15.8819,270.6891,0.0685,,,,,,,
4.2981,-2,-349,-5,-353,-0.0109,1.1166,-0.0003,-15.9690,271.8023,0.0682,,,,,,,
4.3082,0,0,-11,-383,-0.0170,0.5955,0.0085,-16.0291,272.3950,0.0767,,,,,,,
4.3183,-7,-340,0,0,-0.0111,0.5531,-0.0079,-16.0804,272.9459,0.0688,,,,,,,
4.3284,0,0,-13,-369,-0.0200,0.5737,0.0082,-16.1422,273.5166,0.0770,,,,,,,
4.3349,,,,,,,,,,,-4.5220,284.9407,0.0416,-0.8764,10.6325,-0.0015,1
4.3385,-11,-333,-11,-326,-0.0345,1.0486,-0.0005,-16.2570,274.5594,0.0765,,,,,,,
4.3486,-2,-323,0,0,-0.0032,0.5255,-0.0075,-16.2984,275.0833,0.0690,,,,,,,
4.3586,0,0,0,0,0.0000,0.0000,0.0000,-16.2984,275.0833,0.0690,,,,,,,
4.3687,4,-317,-2,-358,0.0033,1.0723,0.0006,-16.3694,276.1533,0.0696,,,,,,,
4.3788,5,-322,0,0,0.0080,0.5238,-0.0075,-16.3959,276.6765,0.0621,,,,,,,
4.3889,0,0,-2,-320,-0.0031,0.4975,0.0071,-16.4316,277.1727,0.0692,,,,,,,
4.3990,4,-330,0,0,0.0064,0.5369,-0.0077,-16.4604,277.7089,0.0616,,,,,,,
4.4091,-6,-356,-7,-696,-0.0203,1.6613,0.0072,-16.5888,279.3653,0.0687,,,,,,,
4.4192,0,0,-9,-357,-0.0139,0.5550,0.0079,-16.6430,279.9179,0.0767,,,,,,,
4.4295,-1,-333,0,0,-0.0016,0.5417,-0.0077,-16.6840,280.4581,0.0689,,,,,,,
4.4396,0,0,-4,-350,-0.0062,0.5442,0.0078,-16.7297,281.0003,0.0767,,,,,,,
4.4497,-3,-332,-8,-360,-0.0171,1.0998,0.0003,-16.8312,282.0956,0.0770,,,,,,,
4.4602,-2,-330,0,0,-0.0032,0.5369,-0.0077,-16.8737,282.6308,0.0693,,,,,,,
4.4703,0,0,-1,-151,-0.0015,0.2348,0.0034,-16.8919,282.8649,0.0727,,,,,,,
4.4717,,,,,,,,,,,-4.1911,293.2131,0.0435,0.6745,8.2515,0.0019,1
4.4804,3,-312,0,0,0.0048,0.5076,-0.0073,-16.9221,283.3716,0.0654,,,,,,,
4.4905,2,-331,-1,-286,0.0016,0.9831,-0.0013,-16.9841,284.3527,0.0641,,,,,,,
4.5006,0,0,0,-347,0.0000,0.5395,0.0077,-17.0207,284.8910,0.0718,,,,,,,
4.5107,-1,-341,0,0,-0.0016,0.5548,-0.0079,-17.0599,285.4444,0.0639,,,,,,,
4.5208,-3,-330,-10,-357,-0.0202,1.0919,0.0003,-17.1499,286.5328,0.0641,,,,,,,
4.5309,0,0,-7,-355,-0.0108,0.5519,0.0079,-17.1982,287.0827,0.0720,,,,,,,
4.5409,-5,-342,0,0,-0.0080,0.5564,-0.0079,-17.2440,287.6372,0.0641,,,,,,,
4.5510,0,0,-5,-351,-0.0077,0.5457,0.0078,-17.2887,288.1812,0.0719,,,,,,,
4.5611,-1,-315,-7,-351,-0.0124,1.0582,0.0005,-17.3773,289.2357,0.0723,,,,,,,
4.5712,-1,-153,0,0,-0.0016,0.2489,-0.0036,-17.3964,289.4839,0.0688,,,,,,,
4.5813,0,0,-1,-354,-0.0015,0.5504,0.0079,-17.4380,290.0327,0.0766,,,,,,,
4.5913,0,-95,0,0,0.0000,0.1546,-0.0022,-17.4496,290.1868,0.0744,,,,,,,
4.6014,0,-127,-9,-312,-0.0139,0.6917,0.0040,-17.5163,290.8754,0.0784,,,,,,,
4.6048,,,,,,,,,,,-4.9544,303.9277,0.0431,-0.2968,10.7377,-0.0004,1
4.6115,0,0,3,-331,0.0046,0.5146,0.0074,-17.5538,291.3887,0.0858,,,,,,,
4.6216,3,-296,0,0,0.0048,0.4815,-0.0069,-17.5887,291.8690,0.0789,,,,,,,
4.6317,0,0,-13,-352,-0.0200,0.5473,0.0078,-17.6539,292.4128,0.0867,,,,,,,
4.6418,-11,-227,-18,-359,-0.0453,0.9275,0.0027,-17.7806,293.3326,0.0894,,,,,,,
4.6519,-7,-316,0,0,-0.0111,0.5141,-0.0073,-17.8357,293.8439,0.0821,,,,,,,
4.6620,0,0,-4,-350,-0.0062,0.5442,0.0078,-17.8885,294.3855,0.0898,,,,,,,
4.6720,-6,-301,0,0,-0.0095,0.4897,-0.0070,-17.9403,294.8726,0.0828,,,,,,,
4.6821,1,-293,-5,-346,-0.0061,1.0146,0.0009,-18.0308,295.8831,0.0837,,,,,,,
4.6922,0,0,0,-345,0.0000,0.5364,0.0077,-18.0776,296.4175,0.0914,,,,,,,
4.7023,5,-165,0,0,0.0080,0.2684,-0.0038,-18.0937,296.6856,0.0875,,,,,,,
4.7124,0,0,-16,-305,-0.0247,0.4742,0.0068,-18.1613,297.1556,0.0943,,,,,,,
4.7225,-7,-262,-3,-332,-0.0158,0.9424,0.0013,-18.2664,298.0922,0.0956,,,,,,,
4.7326,-5,-182,0,0,-0.0080,0.2961,-0.0042,-18.3019,298.3863,0.0914,,,,,,,
4.7427,0,0,-12,-352,-0.0185,0.5473,0.0078,-18.3724,298.9293,0.0992,,,,,,,
4.7516,,,,,,,,,,,-4.8920,314.9269,0.0438,0.5358,10.9863,0.0008,1
4.7527,-10,-231,-14,-350,-0.0375,0.9200,0.0024,-18.5019,299.8409,0.1016,,,,,,,
4.7628,-4,-296,0,0,-0.0064,0.4815,-0.0069,-18.5554,300.3195,0.0947,,,,,,,
4.7729,0,0,-10,-352,-0.0154,0.5473,0.0078,-18.6247,300.8626,0.1025,,,,,,,
