timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9031,0,-1,1,-1,0.0015,0.0032,-0.0000,233.5181,92.1355,-1.0009,,,,,,,
9.9131,0,0,1,-1,0.0015,0.0016,0.0000,233.5203,92.1350,-1.0009,,,,,,,
9.9232,1,-2,0,0,0.0016,0.0033,-0.0000,233.5238,92.1354,-1.0010,,,,,,,
9.9332,,,,,,,,,,,237.7155,72.2892,-1.1010,0.5199,0.3341,0.0002,1
9.9333,0,0,2,0,0.0031,0.0000,0.0000,233.5255,92.1329,-1.0010,,,,,,,
9.9434,1,-3,2,0,0.0047,0.0049,-0.0001,233.5321,92.1315,-1.0010,,,,,,,
9.9534,1,0,0,0,0.0016,0.0000,0.0000,233.5330,92.1302,-1.0010,,,,,,,
9.9635,0,0,1,-1,0.0015,0.0016,0.0000,233.5351,92.1297,-1.0010,,,,,,,
9.9736,0,-2,0,0,0.0000,0.0033,-0.0000,233.5379,92.1315,-1.0011,,,,,,,
9.9837,2,-2,1,0,0.0047,0.0033,-0.0000,233.5432,92.1293,-1.0011,,,,,,,
9.9937,0,0,1,-1,0.0015,0.0016,0.0000,233.5453,92.1288,-1.0011,,,,,,,
10.0038,2,-3,0,0,0.0032,0.0049,-0.0001,233.5511,92.1288,-1.0011,,,,,,,
10.0139,0,0,1,-1,0.0015,0.0016,0.0000,233.5533,92.1283,-1.0011,,,,,,,
10.0240,2,-2,2,-2,0.0063,0.0064,-0.0000,233.5620,92.1265,-1.0011,,,,,,,
10.0341,2,-2,0,0,0.0032,0.0033,-0.0000,233.5665,92.1255,-1.0012,,,,,,,
10.0442,0,0,2,-1,0.0031,0.0016,0.0000,233.5694,92.1238,-1.0012,,,,,,,
10.0542,1,-3,4,-3,0.0078,0.0095,-0.0000,233.5817,92.1224,-1.0012,,,,,,,
10.0643,1,-2,0,0,0.0016,0.0033,-0.0000,233.5853,92.1228,-1.0012,,,,,,,
10.0687,,,,,,,,,,,237.7665,72.4229,-1.1009,-0.0962,0.1060,0.0001,1
10.0744,0,0,1,-1,0.0015,0.0016,0.0000,233.5874,92.1224,-1.0012,,,,,,,
10.0845,1,-2,0,0,0.0016,0.0033,-0.0000,233.5910,92.1228,-1.0012,,,,,,,
10.0946,0,0,1,-1,0.0015,0.0016,0.0000,233.5931,92.1223,-1.0012,,,,,,,
10.1046,1,-2,1,0,0.0031,0.0033,-0.0000,233.5976,92.1214,-1.0012,,,,,,,
10.1147,2,-1,0,0,0.0032,0.0016,-0.0000,233.6007,92.1196,-1.0013,,,,,,,
10.1248,0,0,0,-1,0.0000,0.0016,0.0000,233.6020,92.1205,-1.0013,,,,,,,
10.1349,2,-3,2,0,0.0063,0.0049,-0.0001,233.6095,92.1178,-1.0013,,,,,,,
10.1449,1,0,0,0,0.0016,0.0000,0.0000,233.6103,92.1165,-1.0013,,,,,,,
10.1551,0,0,1,-1,0.0015,0.0016,0.0000,233.6125,92.1160,-1.0013,,,,,,,
10.1652,2,-2,0,0,0.0032,0.0033,-0.0000,233.6169,92.1151,-1.0013,,,,,,,
10.1752,0,-1,1,-2,0.0015,0.0047,0.0000,233.6217,92.1164,-1.0013,,,,,,,
10.1853,0,0,2,-1,0.0031,0.0016,0.0000,233.6247,92.1146,-1.0013,,,,,,,
10.1954,1,-2,0,0,0.0016,0.0033,-0.0000,233.6283,92.1150,-1.0013,,,,,,,
10.2055,0,0,1,0,0.0015,0.0000,0.0000,233.6291,92.1137,-1.0013,,,,,,,
10.2156,1,-1,2,-2,0.0047,0.0047,0.0000,233.6356,92.1123,-1.0013,,,,,,,
10.2172,,,,,,,,,,,237.7362,72.7906,-1.1011,-0.3415,0.1395,-0.0002,1
10.2257,1,-4,0,0,0.0016,0.0065,-0.0001,233.6420,92.1145,-1.0014,,,,,,,
10.2358,0,0,1,-2,0.0015,0.0031,0.0000,233.6454,92.1149,-1.0014,,,,,,,
10.2458,3,-2,1,-1,0.0063,0.0048,-0.0000,233.6529,92.1122,-1.0014,,,,,,,
10.2559,2,-3,0,0,0.0032,0.0049,-0.0001,233.6587,92.1121,-1.0015,,,,,,,
10.2660,0,0,1,-1,0.0015,0.0016,0.0000,233.6608,92.1116,-1.0014,,,,,,,
10.2761,4,-6,0,0,0.0064,0.0098,-0.0001,233.6725,92.1115,-1.0016,,,,,,,
10.2862,0,0,7,-5,0.0108,0.0078,0.0001,233.6849,92.1066,-1.0015,,,,,,,
10.2963,7,-11,8,-5,0.0235,0.0257,-0.0001,233.7191,92.1007,-1.0016,,,,,,,
10.3063,13,-15,0,0,0.0207,0.0244,-0.0003,233.7508,92.0964,-1.0020,,,,,,,
10.3164,0,0,8,-8,0.0123,0.0124,0.0002,233.7680,92.0928,-1.0018,,,,,,,
10.3265,3,-9,5,-3,0.0125,0.0193,-0.0001,233.7909,92.0926,-1.0019,,,,,,,
10.3366,3,-1,0,0,0.0048,0.0016,-0.0000,233.7949,92.0895,-1.0020,,,,,,,
10.3467,0,0,1,0,0.0015,0.0000,0.0000,233.7957,92.0882,-1.0020,,,,,,,
10.3530,,,,,,,,,,,237.6797,72.1337,-1.1018,0.5602,-0.3477,-0.0006,1
10.3567,2,-1,0,0,0.0032,0.0016,-0.0000,233.7988,92.0864,-1.0020,,,,,,,
10.3669,1,-1,1,0,0.0031,0.0016,-0.0000,233.8019,92.0846,-1.0020,,,,,,,
10.3770,0,0,0,-1,0.0000,0.0016,0.0000,233.8032,92.0855,-1.0020,,,,,,,
10.3871,2,-5,0,0,0.0032,0.0081,-0.0001,233.8117,92.0872,-1.0021,,,,,,,
10.3972,0,0,1,0,0.0015,0.0000,0.0000,233.8126,92.0859,-1.0021,,,,,,,
10.4073,1,-2,1,-2,0.0031,0.0064,-0.0000,233.8196,92.0867,-1.0021,,,,,,,
10.4174,0,-1,0,0,0.0000,0.0016,-0.0000,233.8210,92.0875,-1.0021,,,,,,,
10.4275,0,0,1,-1,0.0015,0.0016,0.0000,233.8231,92.0871,-1.0021,,,,,,,
10.4376,1,0,0,0,0.0016,0.0000,0.0000,233.8240,92.0857,-1.0021,,,,,,,
10.4476,1,-2,3,-2,0.0062,0.0064,-0.0000,233.8327,92.0839,-1.0021,,,,,,,
10.4577,0,0,0,1,0.0000,-0.0016,-0.0000,233.8314,92.0831,-1.0021,,,,,,,
10.4678,0,-1,0,0,0.0000,0.0016,-0.0000,233.8328,92.0840,-1.0021,,,,,,,
10.4779,0,0,2,-3,0.0031,0.0047,0.0001,233.8383,92.0839,-1.0021,,,,,,,
10.4880,1,-2,0,0,0.0016,0.0033,-0.0000,233.8419,92.0843,-1.0021,,,,,,,
10.4981,2,-6,0,0,0.0032,0.0098,-0.0001,233.8519,92.0869,-1.0023,,,,,,,
10.5003,,,,,,,,,,,238.7856,72.7915,-1.1015,-0.0868,1.2838,0.0002,1
10.5082,0,0,2,-1,0.0031,0.0016,0.0000,233.8548,92.0851,-1.0022,,,,,,,
10.5183,2,-3,1,-2,0.0047,0.0080,-0.0000,233.8641,92.0854,-1.0023,,,,,,,
10.5284,3,-4,0,0,0.0048,0.0065,-0.0001,233.8722,92.0849,-1.0024,,,,,,,
10.5385,0,0,5,-3,0.0077,0.0047,0.0001,233.8803,92.0809,-1.0023,,,,,,,
10.5485,1,-4,0,0,0.0016,0.0065,-0.0001,233.8866,92.0831,-1.0024,,,,,,,
10.5586,0,0,2,-2,0.0031,0.0031,0.0000,233.8909,92.0822,-1.0023,,,,,,,
10.5687,1,-2,2,-1,0.0047,0.0048,-0.0000,233.8974,92.0808,-1.0024,,,,,,,
10.5788,1,-2,0,0,0.0016,0.0033,-0.0000,233.9010,92.0812,-1.0024,,,,,,,
10.5889,0,0,1,-1,0.0015,0.0016,0.0000,233.9032,92.0808,-1.0024,,,,,,,
10.5990,1,-1,0,-1,0.0016,0.0032,-0.0000,233.9067,92.0811,-1.0024,,,,,,,
10.6090,2,-2,0,0,0.0032,0.0033,-0.0000,233.9112,92.0802,-1.0024,,,,,,,
10.6191,0,0,0,-1,0.0000,0.0016,0.0000,233.9125,92.0810,-1.0024,,,,,,,
10.6292,0,-1,0,0,0.0000,0.0016,-0.0000,233.9139,92.0819,-1.0024,,,,,,,
10.6351,,,,,,,,,,,238.4799,72.5676,-1.1021,0.0614,-0.3739,-0.0006,1
10.6393,1,-3,1,0,0.0031,0.0049,-0.0001,233.9197,92.0819,-1.0025,,,,,,,
10.6494,0,0,0,-1,0.0000,0.0016,0.0000,233.9210,92.0827,-1.0025,,,,,,,
10.6595,1,-1,0,0,0.0016,0.0016,-0.0000,233.9232,92.0823,-1.0025,,,,,,,
10.6695,0,0,1,0,0.0015,0.0000,0.0000,233.9240,92.0810,-1.0025,,,,,,,
10.6796,1,-1,1,0,0.0031,0.0016,-0.0000,233.9271,92.0792,-1.0025,,,,,,,
10.6897,1,-2,0,0,0.0016,0.0033,-0.0000,233.9307,92.0796,-1.0026,,,,,,,
10.6998,0,0,3,-1,0.0046,0.0016,0.0000,233.9345,92.0766,-1.0026,,,,,,,
10.7099,2,-3,2,-1,0.0063,0.0064,-0.0000,233.9433,92.0747,-1.0026,,,,,,,
10.7200,2,-6,0,0,0.0032,0.0098,-0.0001,233.9532,92.0773,-1.0027,,,,,,,
10.7301,0,0,2,-2,0.0031,0.0031,0.0000,233.9575,92.0764,-1.0027,,,,,,,
10.7401,3,-2,0,0,0.0048,0.0033,-0.0000,233.9628,92.0741,-1.0027,,,,,,,
10.7502,0,0,1,-3,0.0015,0.0047,0.0001,233.9676,92.0753,-1.0027,,,,,,,
10.7603,1,-4,1,-1,0.0031,0.0081,-0.0001,233.9760,92.0770,-1.0028,,,,,,,
10.7688,,,,,,,,,,,238.0648,72.5261,-1.1022,-0.1505,-0.3891,-0.0001,1
10.7704,2,-3,0,0,0.0032,0.0049,-0.0001,233.9819,92.0770,-1.0028,,,,,,,
10.7805,0,0,2,0,0.0031,0.0000,0.0000,233.9835,92.0744,-1.0028,,,,,,,
10.7906,0,-1,1,0,0.0015,0.0016,-0.0000,233.9857,92.0739,-1.0028,,,,,,,
10.8007,1,-1,0,0,0.0016,0.0016,-0.0000,233.9880,92.0735,-1.0029,,,,,,,
10.8108,0,0,1,-1,0.0015,0.0016,0.0000,233.9901,92.0730,-1.0028,,,,,,,
10.8209,1,0,0,0,0.0016,0.0000,0.0000,233.9910,92.0717,-1.0028,,,,,,,
10.8310,0,-1,1,0,0.0015,0.0016,-0.0000,233.9932,92.0712,-1.0029,,,,,,,
10.8411,0,0,1,-1,0.0015,0.0016,0.0000,233.9953,92.0708,-1.0028,,,,,,,
10.8512,0,-1,0,0,0.0000,0.0016,-0.0000,233.9967,92.0717,-1.0029,,,,,,,
10.8613,0,0,1,-1,0.0015,0.0016,0.0000,233.9988,92.0712,-1.0028,,,,,,,
10.8714,1,0,0,0,0.0016,0.0000,0.0000,233.9997,92.0698,-1.0028,,,,,,,
10.8815,0,-1,0,0,0.0000,0.0016,-0.0000,234.0010,92.0707,-1.0029,,,,,,,
10.8916,0,0,0,0,0.0000,0.0000,0.0000,234.0010,92.0707,-1.0029,,,,,,,
10.9016,0,-1,0,0,0.0000,0.0016,-0.0000,234.0024,92.0716,-1.0029,,,,,,,
10.9117,1,0,0,0,0.0016,0.0000,0.0000,234.0033,92.0703,-1.0029,,,,,,,
10.9176,,,,,,,,,,,238.4081,72.8480,-1.1027,-0.1321,0.4517,-0.0005,1
10.9218,0,0,1,0,0.0015,0.0000,0.0000,234.0041,92.0690,-1.0029,,,,,,,
10.9319,0,-2,0,0,0.0000,0.0033,-0.0000,234.0068,92.0707,-1.0029,,,,,,,
10.9420,0,0,0,-1,0.0000,0.0016,0.0000,234.0081,92.0715,-1.0029,,,,,,,
10.9521,1,-1,0,0,0.0016,0.0016,-0.0000,234.0104,92.0711,-1.0029,,,,,,,
10.9622,0,-1,0,0,0.0000,0.0016,-0.0000,234.0117,92.0720,-1.0030,,,,,,,
10.9722,0,0,0,0,0.0000,0.0000,0.0000,234.0117,92.0720,-1.0030,,,,,,,
10.9823,0,-1,0,0,0.0000,0.0016,-0.0000,234.0131,92.0728,-1.0030,,,,,,,
10.9924,2,-1,0,0,0.0032,0.0016,-0.0000,234.0162,92.0710,-1.0030,,,,,,,
11.0025,0,0,0,-1,0.0000,0.0016,0.0000,234.0175,92.0719,-1.0030,,,,,,,
11.0126,0,-1,0,0,0.0000,0.0016,-0.0000,234.0189,92.0727,-1.0030,,,,,,,
11.0227,0,0,1,0,0.0015,0.0000,0.0000,234.0197,92.0714,-1.0030,,,,,,,
11.0328,1,-1,0,0,0.0016,0.0016,-0.0000,234.0219,92.0710,-1.0030,,,,,,,
11.0429,0,-1,0,0,0.0000,0.0016,-0.0000,234.0233,92.0718,-1.0031,,,,,,,
11.0515,,,,,,,,,,,238.3231,72.8065,-1.1026,-0.0013,-0.0946,0.0000,1
11.0530,0,0,0,0,0.0000,0.0000,0.0000,234.0233,92.0718,-1.0031,,,,,,,
11.0630,1,-1,0,0,0.0016,0.0016,-0.0000,234.0255,92.0714,-1.0031,,,,,,,
11.0731,0,0,0,0,0.0000,0.0000,0.0000,234.0255,92.0714,-1.0031,,,,,,,
11.0832,0,0,1,0,0.0015,0.0000,0.0000,234.0264,92.0701,-1.0031,,,,,,,
11.0933,0,0,0,0,0.0000,0.0000,0.0000,234.0264,92.0701,-1.0031,,,,,,,
11.1034,0,0,0,-1,0.0000,0.0016,0.0000,234.0277,92.0709,-1.0031,,,,,,,
11.1135,0,0,0,0,0.0000,0.0000,0.0000,234.0277,92.0709,-1.0031,,,,,,,
11.1236,0,-1,0,0,0.0000,0.0016,-0.0000,234.0290,92.0718,-1.0031,,,,,,,
11.1336,0,0,0,0,0.0000,0.0000,0.0000,234.0290,92.0718,-1.0031,,,,,,,
11.1437,0,0,1,0,0.0015,0.0000,0.0000,234.0299,92.0705,-1.0031,,,,,,,
11.1538,0,-1,0,0,0.0000,0.0016,-0.0000,234.0312,92.0714,-1.0031,,,,,,,
11.1639,0,0,0,-1,0.0000,0.0016,0.0000,234.0326,92.0722,-1.0031,,,,,,,
11.1747,0,0,1,0,0.0015,0.0000,0.0000,234.0334,92.0709,-1.0031,,,,,,,
11.1848,0,0,0,0,0.0000,0.0000,0.0000,234.0334,92.0709,-1.0031,,,,,,,
11.1949,0,0,0,-1,0.0000,0.0016,0.0000,234.0347,92.0717,-1.0031,,,,,,,
11.1988,,,,,,,,,,,238.4751,72.9586,-1.1025,-0.0672,0.2043,0.0001,1
11.2050,0,-1,0,0,0.0000,0.0016,-0.0000,234.0361,92.0726,-1.0031,,,,,,,
11.2151,0,0,0,0,0.0000,0.0000,0.0000,234.0361,92.0726,-1.0031,,,,,,,
11.2252,1,0,1,0,0.0031,0.0000,0.0000,234.0378,92.0700,-1.0031,,,,,,,
11.2352,0,-1,0,0,0.0000,0.0016,-0.0000,234.0391,92.0708,-1.0031,,,,,,,
11.2453,0,0,0,-1,0.0000,0.0016,0.0000,234.0404,92.0717,-1.0031,,,,,,,
11.2554,0,-1,0,0,0.0000,0.0016,-0.0000,234.0418,92.0725,-1.0031,,,,,,,
11.2655,0,-1,0,0,0.0000,0.0016,-0.0000,234.0432,92.0734,-1.0031,,,,,,,
11.2756,0,0,0,1,0.0000,-0.0016,-0.0000,234.0419,92.0726,-1.0032,,,,,,,
11.2857,0,-1,0,0,0.0000,0.0016,-0.0000,234.0432,92.0735,-1.0032,,,,,,,
11.2958,0,-1,0,1,0.0000,0.0001,-0.0000,234.0433,92.0735,-1.0032,,,,,,,
11.3059,0,0,0,0,0.0000,0.0000,0.0000,234.0433,92.0735,-1.0032,,,,,,,
11.3159,0,-1,0,0,0.0000,0.0016,-0.0000,234.0447,92.0744,-1.0032,,,,,,,
11.3260,0,0,0,0,0.0000,0.0000,0.0000,234.0447,92.0744,-1.0032,,,,,,,
11.3334,,,,,,,,,,,238.3981,73.1060,-1.1026,-0.1663,-0.0022,-0.0001,1
11.3361,0,0,0,0,0.0000,0.0000,0.0000,234.0447,92.0744,-1.0032,,,,,,,
11.3462,0,-1,0,0,0.0000,0.0016,-0.0000,234.0460,92.0753,-1.0033,,,,,,,
11.3562,0,0,0,0,0.0000,0.0000,0.0000,234.0460,92.0753,-1.0033,,,,,,,
11.3663,0,-1,0,-1,0.0000,0.0032,-0.0000,234.0487,92.0770,-1.0033,,,,,,,
11.3764,0,0,0,0,0.0000,0.0000,0.0000,234.0487,92.0770,-1.0033,,,,,,,
11.3865,0,0,0,0,0.0000,0.0000,0.0000,234.0487,92.0770,-1.0033,,,,,,,
11.3966,0,0,0,0,0.0000,0.0000,0.0000,234.0487,92.0770,-1.0033,,,,,,,
11.4067,0,0,0,0,0.0000,0.0000,0.0000,234.0487,92.0770,-1.0033,,,,,,,
11.4167,0,0,0,-1,0.0000,0.0016,0.0000,234.0500,92.0778,-1.0033,,,,,,,
11.4268,0,0,0,0,0.0000,0.0000,0.0000,234.0500,92.0778,-1.0033,,,,,,,
11.4369,0,0,0,0,0.0000,0.0000,0.0000,234.0500,92.0778,-1.0033,,,,,,,
11.4469,0,0,0,0,0.0000,0.0000,0.0000,234.0500,92.0778,-1.0033,,,,,,,
11.4570,0,0,0,0,0.0000,0.0000,0.0000,234.0500,92.0778,-1.0033,,,,,,,
11.4671,0,0,0,0,0.0000,0.0000,0.0000,234.0500,92.0778,-1.0033,,,,,,,
11.4772,1,0,0,0,0.0016,0.0000,0.0000,234.0509,92.0765,-1.0033,,,,,,,
11.4814,,,,,,,,,,,238.5664,72.4297,-1.1029,0.6795,-0.1550,-0.0003,1
11.4872,0,0,0,0,0.0000,0.0000,0.0000,234.0509,92.0765,-1.0033,,,,,,,
11.4973,0,0,1,0,0.0015,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5074,0,0,0,0,0.0000,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5175,0,0,0,0,0.0000,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5275,0,0,0,0,0.0000,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5376,0,0,0,0,0.0000,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5477,0,0,0,0,0.0000,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5578,0,0,0,0,0.0000,0.0000,0.0000,234.0517,92.0752,-1.0033,,,,,,,
11.5678,0,-1,0,0,0.0000,0.0016,-0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.5779,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.5880,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.5981,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6082,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6172,,,,,,,,,,,238.5078,72.3529,-1.1032,0.0421,-0.0869,-0.0003,1
11.6182,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6283,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6384,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6485,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6585,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6686,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6787,0,0,0,0,0.0000,0.0000,0.0000,234.0531,92.0760,-1.0033,,,,,,,
11.6888,1,0,0,0,0.0016,0.0000,0.0000,234.0539,92.0747,-1.0033,,,,,,,
11.6988,0,0,0,0,0.0000,0.0000,0.0000,234.0539,92.0747,-1.0033,,,,,,,
11.7089,0,0,0,0,0.0000,0.0000,0.0000,234.0539,92.0747,-1.0033,,,,,,,
11.7190,0,-1,0,0,0.0000,0.0016,-0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7291,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7391,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7492,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7593,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7641,,,,,,,,,,,238.3524,72.6787,-1.1031,-0.3609,0.0081,0.0001,1
11.7693,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7794,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7895,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.7996,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8096,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8197,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8298,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8399,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8499,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8600,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8701,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8801,0,0,0,0,0.0000,0.0000,0.0000,234.0553,92.0756,-1.0033,,,,,,,
11.8902,0,-1,0,0,0.0000,0.0016,-0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9003,,,,,,,,,,,238.4149,72.2981,-1.1026,0.3680,-0.1158,0.0005,1
11.9003,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9104,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9204,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9305,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9406,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9506,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9607,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9708,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9809,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
11.9910,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0010,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0112,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0212,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0313,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0414,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0463,,,,,,,,,,,238.4468,72.4197,-1.1028,-0.0942,0.0833,-0.0001,1
12.0515,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0616,0,0,0,0,0.0000,0.0000,0.0000,234.0567,92.0764,-1.0033,,,,,,,
12.0716,0,-1,0,0,0.0000,0.0016,-0.0000,234.0581,92.0773,-1.0033,,,,,,,
12.0817,0,0,0,0,0.0000,0.0000,0.0000,234.0581,92.0773,-1.0033,,,,,,,
12.0918,0,0,0,0,0.0000,0.0000,0.0000,234.0581,92.0773,-1.0033,,,,,,,
12.1018,0,-1,0,0,0.0000,0.0016,-0.0000,234.0594,92.0782,-1.0034,,,,,,,
12.1119,0,-1,0,-1,0.0000,0.0032,-0.0000,234.0621,92.0799,-1.0034,,,,,,,
12.1220,0,0,0,0,0.0000,0.0000,0.0000,234.0621,92.0799,-1.0034,,,,,,,
12.1321,0,-1,0,0,0.0000,0.0016,-0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.1421,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.1522,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.1623,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.1724,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.1818,,,,,,,,,,,238.8641,72.7103,-1.1028,-0.0710,0.5035,-0.0000,1
12.1824,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.1925,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.2026,0,0,0,0,0.0000,0.0000,0.0000,234.0635,92.0808,-1.0034,,,,,,,
12.2127,1,0,0,0,0.0016,0.0000,0.0000,234.0643,92.0794,-1.0034,,,,,,,
12.2227,0,0,0,0,0.0000,0.0000,0.0000,234.0643,92.0794,-1.0034,,,,,,,
12.2328,0,1,0,0,0.0000,-0.0016,0.0000,234.0630,92.0786,-1.0034,,,,,,,
12.2429,0,0,0,0,0.0000,0.0000,0.0000,234.0630,92.0786,-1.0034,,,,,,,
12.2530,0,0,0,0,0.0000,0.0000,0.0000,234.0630,92.0786,-1.0034,,,,,,,
12.2631,0,1,0,0,0.0000,-0.0016,0.0000,234.0616,92.0777,-1.0033,,,,,,,
12.2732,0,0,0,0,0.0000,0.0000,0.0000,234.0616,92.0777,-1.0033,,,,,,,
12.2832,0,0,0,0,0.0000,0.0000,0.0000,234.0616,92.0777,-1.0033,,,,,,,
12.2933,0,0,0,0,0.0000,0.0000,0.0000,234.0616,92.0777,-1.0033,,,,,,,
12.3038,0,1,0,0,0.0000,-0.0016,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3139,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3171,,,,,,,,,,,238.3837,72.6364,-1.1029,-0.1508,-0.4621,-0.0001,1
12.3240,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3341,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3442,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3542,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3643,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3744,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3844,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.3945,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
12.4046,0,0,0,0,0.0000,0.0000,0.0000,234.0602,92.0768,-1.0033,,,,,,,
