timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
52.5143,-57,-41,0,0,-0.0906,0.0667,-0.0010,-322.1140,-338.8138,3.3467,,,,,,,
52.5243,0,0,-62,-92,-0.0956,0.1430,0.0020,-321.9911,-338.9343,3.3487,,,,,,,
52.5344,-56,-39,0,0,-0.0891,0.0634,-0.0009,-321.8910,-338.9781,3.3478,,,,,,,
52.5430,,,,,,,,,,,-357.1917,-328.1750,3.3363,-1.4852,2.4247,0.0130,1
52.5445,-69,-51,-68,-110,-0.2146,0.2540,0.0013,-321.6288,-339.1826,3.3491,,,,,,,
52.5546,0,0,-66,-100,-0.1018,0.1555,0.0022,-321.4970,-339.3136,3.3513,,,,,,,
52.5646,-58,-40,0,0,-0.0922,0.0651,-0.0009,-321.3933,-339.3581,3.3504,,,,,,,
52.5747,0,0,-60,-89,-0.0925,0.1384,0.0020,-321.2740,-339.4742,3.3523,,,,,,,
52.5848,-59,-40,-67,-109,-0.1971,0.2345,0.0015,-321.0320,-339.6621,3.3538,,,,,,,
52.5949,-54,-46,0,0,-0.0859,0.0748,-0.0011,-320.9323,-339.7173,3.3528,,,,,,,
52.6049,0,0,-61,-91,-0.0941,0.1415,0.0020,-320.8106,-339.8358,3.3548,,,,,,,
52.6150,-55,-36,0,0,-0.0875,0.0586,-0.0008,-320.7127,-339.8745,3.3539,,,,,,,
52.6251,-74,-56,-69,-107,-0.2241,0.2575,0.0011,-320.4393,-340.0788,3.3550,,,,,,,
52.6352,0,0,-77,-118,-0.1187,0.1835,0.0026,-320.2842,-340.2328,3.3576,,,,,,,
52.6452,-68,-53,0,0,-0.1081,0.0862,-0.0012,-320.1601,-340.2939,3.3564,,,,,,,
52.6553,-59,-43,-70,-109,-0.2018,0.2394,0.0014,-319.9118,-340.4846,3.3578,,,,,,,
52.6654,0,0,-68,-109,-0.1049,0.1695,0.0024,-319.7728,-340.6275,3.3603,,,,,,,
52.6755,-69,-54,0,0,-0.1097,0.0879,-0.0013,-319.6467,-340.6895,3.3590,,,,,,,
52.6856,0,0,-76,-114,-0.1172,0.1772,0.0025,-319.4939,-340.8371,3.3615,,,,,,,
52.6934,,,,,,,,,,,-354.5503,-329.6087,3.3487,-2.3141,1.9176,0.0124,1
52.6956,-61,-41,0,0,-0.0970,0.0667,-0.0010,-319.3846,-340.8811,3.3606,,,,,,,
52.7057,-70,-52,-70,-103,-0.2193,0.2447,0.0011,-319.1174,-341.0722,3.3617,,,,,,,
52.7158,0,0,-79,-128,-0.1218,0.1990,0.0028,-318.9548,-341.2396,3.3645,,,,,,,
52.7258,-73,-53,0,0,-0.1161,0.0862,-0.0012,-318.8225,-341.2981,3.3633,,,,,,,
52.7359,-64,-46,-74,-114,-0.2159,0.2521,0.0015,-318.5564,-341.4964,3.3647,,,,,,,
52.7460,0,0,-68,-112,-0.1049,0.1741,0.0025,-318.4154,-341.6428,3.3672,,,,,,,
52.7561,-67,-50,0,0,-0.1065,0.0813,-0.0012,-318.2934,-341.6983,3.3661,,,,,,,
52.7662,0,0,-67,-106,-0.1033,0.1648,0.0024,-318.1558,-341.8358,3.3684,,,,,,,
52.7762,-58,-39,-61,-91,-0.1863,0.2049,0.0011,-317.9281,-341.9935,3.3695,,,,,,,
52.7863,-62,-45,0,0,-0.0986,0.0732,-0.0010,-317.8155,-342.0426,3.3685,,,,,,,
52.7964,0,0,-69,-113,-0.1064,0.1757,0.0025,-317.6722,-342.1897,3.3710,,,,,,,
52.8065,-63,-47,0,0,-0.1002,0.0765,-0.0011,-317.5572,-342.2414,3.3699,,,,,,,
52.8165,-57,-35,-67,-101,-0.1940,0.2140,0.0014,-317.3198,-342.4057,3.3713,,,,,,,
52.8266,0,0,-62,-92,-0.0956,0.1430,0.0020,-317.1940,-342.5231,3.3734,,,,,,,
52.8354,,,,,,,,,,,-352.1985,-332.0020,3.3603,-1.8093,2.8258,0.0116,1
52.8367,-61,-41,0,0,-0.0970,0.0667,-0.0010,-317.0843,-342.5658,3.3724,,,,,,,
52.8468,0,0,-70,-107,-0.1079,0.1664,0.0024,-316.9410,-342.7029,3.3748,,,,,,,
52.8568,-64,-45,-60,-96,-0.1943,0.2225,0.0011,-316.7004,-342.8743,3.3759,,,,,,,
52.8669,-54,-39,0,0,-0.0859,0.0634,-0.0009,-316.6022,-342.9161,3.3750,,,,,,,
52.8770,0,0,-74,-112,-0.1141,0.1741,0.0025,-316.4507,-343.0590,3.3775,,,,,,,
52.8871,-76,-57,0,0,-0.1209,0.0927,-0.0013,-316.3116,-343.1210,3.3761,,,,,,,
52.8971,-69,-48,-78,-124,-0.2300,0.2709,0.0016,-316.0247,-343.3307,3.3778,,,,,,,
52.9072,0,0,-68,-107,-0.1049,0.1664,0.0024,-315.8837,-343.4678,3.3801,,,,,,,
52.9173,-65,-41,0,0,-0.1034,0.0667,-0.0010,-315.7675,-343.5082,3.3792,,,,,,,
52.9274,-71,-54,-78,-116,-0.2332,0.2682,0.0013,-315.4776,-343.7138,3.3805,,,,,,,
52.9374,0,0,-78,-121,-0.1203,0.1881,0.0027,-315.3160,-343.8679,3.3832,,,,,,,
52.9475,-65,-48,0,0,-0.1034,0.0781,-0.0011,-315.1970,-343.9191,3.3821,,,,,,,
52.9576,0,0,-76,-119,-0.1172,0.1850,0.0026,-315.0389,-344.0706,3.3847,,,,,,,
52.9676,-71,-52,0,0,-0.1129,0.0846,-0.0012,-314.9090,-344.1256,3.3835,,,,,,,
52.9777,-66,-50,-79,-120,-0.2268,0.2679,0.0015,-314.6245,-344.3312,3.3850,,,,,,,
52.9858,,,,,,,,,,,-350.0389,-333.7997,3.3734,-1.7181,2.2235,0.0131,1
52.9878,0,0,-77,-118,-0.1187,0.1835,0.0026,-314.4648,-344.4804,3.3876,,,,,,,
52.9979,-62,-47,0,0,-0.0986,0.0765,-0.0011,-314.3506,-344.5306,3.3866,,,,,,,
53.0080,-63,-51,-71,-109,-0.2097,0.2524,0.0012,-314.0858,-344.7245,3.3878,,,,,,,
53.0181,0,0,-72,-115,-0.1110,0.1788,0.0026,-313.9344,-344.8707,3.3903,,,,,,,
53.0282,-59,-44,0,0,-0.0938,0.0716,-0.0010,-313.8259,-344.9170,3.3893,,,,,,,
53.0383,0,0,-69,-107,-0.1064,0.1664,0.0024,-313.6817,-345.0520,3.3917,,,,,,,
53.0483,-61,-47,-69,-108,-0.2034,0.2444,0.0013,-313.4241,-345.2383,3.3930,,,,,,,
53.0584,-61,-46,0,0,-0.0970,0.0748,-0.0011,-313.3115,-345.2867,3.3919,,,,,,,
53.0685,0,0,-65,-101,-0.1002,0.1570,0.0022,-313.1754,-345.4138,3.3942,,,,,,,
53.0786,-59,-41,0,0,-0.0938,0.0667,-0.0010,-313.0679,-345.4550,3.3932,,,,,,,
53.0887,-61,-45,-63,-99,-0.1942,0.2271,0.0012,-312.8232,-345.6265,3.3944,,,,,,,
53.0987,0,0,-69,-107,-0.1064,0.1664,0.0024,-312.6784,-345.7608,3.3968,,,,,,,
53.1088,-56,-45,0,0,-0.0891,0.0732,-0.0010,-312.5738,-345.8092,3.3957,,,,,,,
53.1189,0,0,-65,-104,-0.1002,0.1617,0.0023,-312.4359,-345.9404,3.3980,,,,,,,
53.1290,-60,-47,-78,-116,-0.2157,0.2568,0.0015,-312.1620,-346.1339,3.3995,,,,,,,
53.1319,,,,,,,,,,,-347.8967,-335.2535,3.3853,-1.7509,1.9071,0.0119,1
53.1390,-75,-52,0,0,-0.1193,0.0846,-0.0012,-312.0251,-346.1853,3.3983,,,,,,,
53.1491,0,0,-80,-124,-0.1234,0.1928,0.0028,-311.8567,-346.3403,3.4011,,,,,,,
53.1592,-70,-47,0,0,-0.1113,0.0765,-0.0011,-311.7295,-346.3857,3.4000,,,,,,,
53.1693,-64,-47,-72,-112,-0.2128,0.2506,0.0014,-311.4596,-346.5734,3.4014,,,,,,,
53.1793,0,0,-74,-115,-0.1141,0.1788,0.0026,-311.3032,-346.7167,3.4039,,,,,,,
53.1894,-68,-51,0,0,-0.1081,0.0830,-0.0012,-311.1773,-346.7688,3.4027,,,,,,,
53.1995,-60,-44,-71,-115,-0.2049,0.2504,0.0015,-310.9145,-346.9576,3.4043,,,,,,,
53.2096,0,0,-74,-119,-0.1141,0.1850,0.0026,-310.7561,-347.1065,3.4069,,,,,,,
53.2196,-71,-55,0,0,-0.1129,0.0895,-0.0013,-310.6237,-347.1633,3.4056,,,,,,,
53.2297,0,0,-75,-116,-0.1157,0.1804,0.0026,-310.4648,-347.3070,3.4082,,,,,,,
53.2398,-73,-53,0,0,-0.1161,0.0862,-0.0012,-310.3301,-347.3597,3.4070,,,,,,,
53.2499,-58,-42,-72,-107,-0.2033,0.2347,0.0014,-310.0723,-347.5327,3.4084,,,,,,,
53.2599,0,0,-71,-109,-0.1095,0.1695,0.0024,-309.9219,-347.6671,3.4108,,,,,,,
53.2700,-67,-48,0,0,-0.1065,0.0781,-0.0011,-309.7984,-347.7141,3.4097,,,,,,,
53.2783,,,,,,,,,,,-344.9659,-337.8175,3.3981,-2.2256,3.1954,0.0128,1
53.2801,-56,-37,-63,-95,-0.1862,0.2079,0.0013,-309.5637,-347.8651,3.4109,,,,,,,
53.2902,0,0,-68,-99,-0.1049,0.1539,0.0022,-309.4215,-347.9854,3.4131,,,,,,,
53.3002,-61,-41,0,0,-0.0970,0.0667,-0.0010,-309.3102,-348.0237,3.4122,,,,,,,
53.3103,0,0,-67,-110,-0.1033,0.1710,0.0024,-309.1648,-348.1607,3.4146,,,,,,,
53.3204,-63,-45,-62,-98,-0.1958,0.2256,0.0011,-308.9153,-348.3250,3.4157,,,,,,,
53.3304,-56,-39,0,0,-0.0891,0.0634,-0.0009,-308.8124,-348.3620,3.4148,,,,,,,
53.3406,0,0,-64,-91,-0.0987,0.1415,0.0020,-308.6791,-348.4715,3.4169,,,,,,,
53.3507,-68,-41,0,0,-0.1081,0.0667,-0.0010,-308.5569,-348.5063,3.4159,,,,,,,
53.3607,-56,-40,-70,-104,-0.1970,0.2268,0.0014,-308.3057,-348.6711,3.4173,,,,,,,
53.3708,0,0,-66,-104,-0.1018,0.1617,0.0023,-308.1636,-348.7988,3.4196,,,,,,,
53.3809,-61,-45,0,0,-0.0970,0.0732,-0.0010,-308.0503,-348.8426,3.4185,,,,,,,
53.3909,0,0,-74,-119,-0.1141,0.1850,0.0026,-307.8897,-348.9892,3.4212,,,,,,,
53.4010,-70,-52,-72,-108,-0.2223,0.2525,0.0012,-307.6062,-349.1704,3.4224,,,,,,,
53.4111,-70,-47,0,0,-0.1113,0.0765,-0.0011,-307.4781,-349.2131,3.4213,,,,,,,
53.4212,0,0,-68,-109,-0.1049,0.1695,0.0024,-307.3304,-349.3468,3.4237,,,,,,,
53.4274,,,,,,,,,,,-342.8376,-339.3350,3.4109,-1.6737,2.0078,0.0128,1
53.4312,-70,-50,0,0,-0.1113,0.0813,-0.0012,-307.2008,-349.3940,3.4225,,,,,,,
53.4413,-66,-45,-75,-115,-0.2206,0.2520,0.0015,-306.9189,-349.5748,3.4241,,,,,,,
53.4514,0,0,-67,-105,-0.1033,0.1632,0.0023,-306.7740,-349.7026,3.4264,,,,,,,
53.4615,-65,-46,0,0,-0.1034,0.0748,-0.0011,-306.6538,-349.7454,3.4253,,,,,,,
53.4715,-73,-52,-77,-117,-0.2348,0.2665,0.0014,-306.3536,-349.9353,3.4267,,,,,,,
53.4816,0,0,-79,-122,-0.1218,0.1897,0.0027,-306.1832,-350.0829,3.4294,,,,,,,
53.4917,-69,-52,0,0,-0.1097,0.0846,-0.0012,-306.0540,-350.1329,3.4282,,,,,,,
53.5018,0,0,-66,-102,-0.1018,0.1586,0.0023,-305.9114,-350.2561,3.4305,,,,,,,
53.5118,-63,-47,0,0,-0.1002,0.0765,-0.0011,-305.7936,-350.3009,3.4294,,,,,,,
53.5219,-57,-40,-68,-102,-0.1955,0.2237,0.0013,-305.5425,-350.4597,3.4307,,,,,,,
53.5320,0,0,-65,-101,-0.1002,0.1570,0.0022,-305.4015,-350.5815,3.4330,,,,,,,
53.5421,-63,-42,0,0,-0.1002,0.0683,-0.0010,-305.2860,-350.6182,3.4320,,,,,,,
53.5521,-63,-49,-65,-103,-0.2004,0.2399,0.0011,-305.0252,-350.7905,3.4331,,,,,,,
53.5622,0,0,-70,-102,-0.1079,0.1586,0.0023,-304.8760,-350.9112,3.4354,,,,,,,
53.5723,-59,-42,0,0,-0.0938,0.0683,-0.0010,-304.7665,-350.9495,3.4344,,,,,,,
53.5762,,,,,,,,,,,-340.5093,-341.1837,3.4237,-1.7525,2.4014,0.0129,1
53.5824,0,0,-67,-102,-0.1033,0.1586,0.0023,-304.6216,-351.0713,3.4367,,,,,,,
53.5924,-66,-41,-68,-106,-0.2098,0.2315,0.0014,-304.3534,-351.2316,3.4381,,,,,,,
53.6026,-62,-47,0,0,-0.0986,0.0765,-0.0011,-304.2368,-351.2760,3.4370,,,,,,,
53.6126,0,0,-67,-97,-0.1033,0.1508,0.0022,-304.0940,-351.3900,3.4392,,,,,,,
53.6227,-65,-41,0,0,-0.1034,0.0667,-0.0010,-303.9756,-351.4235,3.4382,,,,,,,
53.6328,-70,-52,-74,-112,-0.2254,0.2587,0.0013,-303.6843,-351.6049,3.4395,,,,,,,
53.6428,0,0,-70,-110,-0.1079,0.1710,0.0024,-303.5307,-351.7365,3.4419,,,,,,,
53.6529,-70,-49,0,0,-0.1113,0.0797,-0.0011,-303.4008,-351.7798,3.4408,,,,,,,
53.6630,0,0,-69,-113,-0.1064,0.1757,0.0025,-303.2472,-351.9161,3.4433,,,,,,,
53.6731,-63,-50,-85,-123,-0.2313,0.2726,0.0016,-302.9452,-352.1075,3.4449,,,,,,,
53.6831,-79,-59,0,0,-0.1256,0.0960,-0.0014,-302.7967,-352.1616,3.4435,,,,,,,
53.6932,0,0,-73,-114,-0.1126,0.1772,0.0025,-302.6364,-352.2972,3.4460,,,,,,,
53.7033,-62,-45,0,0,-0.0986,0.0732,-0.0010,-302.5204,-352.3375,3.4450,,,,,,,
53.7134,-68,-47,-73,-109,-0.2207,0.2459,0.0013,-302.2362,-352.5061,3.4463,,,,,,,
53.7218,,,,,,,,,,,-338.1522,-343.1278,3.4352,-1.7226,2.5235,0.0114,1
53.7235,0,0,-77,-116,-0.1187,0.1804,0.0026,-302.0686,-352.6423,3.4489,,,,,,,
53.7335,-76,-54,0,0,-0.1209,0.0879,-0.0013,-301.9269,-352.6896,3.4476,,,,,,,
53.7436,-67,-48,-77,-117,-0.2253,0.2600,0.0015,-301.6336,-352.8694,3.4491,,,,,,,
53.7537,0,0,-72,-112,-0.1110,0.1741,0.0025,-301.4749,-353.0016,3.4516,,,,,,,
53.7638,-65,-45,0,0,-0.1034,0.0732,-0.0010,-301.3541,-353.0398,3.4506,,,,,,,
53.7738,0,0,-71,-111,-0.1095,0.1726,0.0025,-301.1972,-353.1707,3.4530,,,,,,,
53.7840,-64,-47,0,0,-0.1018,0.0765,-0.0011,-301.0769,-353.2124,3.4519,,,,,,,
53.7941,-66,-42,-70,-106,-0.2129,0.2331,0.0014,-300.8029,-353.3692,3.4533,,,,,,,
53.8041,0,0,-67,-107,-0.1033,0.1664,0.0024,-300.6534,-353.4957,3.4557,,,,,,,
53.8142,-64,-47,0,0,-0.1018,0.0765,-0.0011,-300.5330,-353.5370,3.4546,,,,,,,
53.8243,-52,-42,-70,-109,-0.1906,0.2378,0.0014,-300.2783,-353.7044,3.4560,,,,,,,
53.8343,0,0,-70,-105,-0.1079,0.1632,0.0023,-300.1250,-353.8261,3.4584,,,,,,,
53.8444,-64,-45,0,0,-0.1018,0.0732,-0.0010,-300.0055,-353.8640,3.4573,,,,,,,
53.8545,0,0,-73,-108,-0.1126,0.1679,0.0024,-299.8462,-353.9885,3.4597,,,,,,,
53.8646,-67,-46,-75,-113,-0.2222,0.2505,0.0014,-299.5566,-354.1567,3.4612,,,,,,,
53.8698,,,,,,,,,,,-335.7189,-344.5947,3.4486,-1.9048,2.1082,0.0135,1
53.8747,-78,-55,0,0,-0.1240,0.0895,-0.0013,-299.4108,-354.2028,3.4599,,,,,,,
53.8847,0,0,-76,-118,-0.1172,0.1835,0.0026,-299.2419,-354.3401,3.4625,,,,,,,
53.8948,-64,-47,0,0,-0.1018,0.0765,-0.0011,-299.1212,-354.3806,3.4614,,,,,,,
53.9049,-69,-50,-69,-112,-0.2161,0.2555,0.0013,-298.8356,-354.5550,3.4627,,,,,,,
53.9150,0,0,-78,-118,-0.1203,0.1835,0.0026,-298.6634,-354.6909,3.4654,,,,,,,
53.9250,-72,-49,0,0,-0.1145,0.0797,-0.0011,-298.5295,-354.7301,3.4642,,,,,,,
53.9351,0,0,-79,-120,-0.1218,0.1866,0.0027,-298.3546,-354.8682,3.4669,,,,,,,
53.9452,-70,-52,-74,-114,-0.2254,0.2618,0.0013,-298.0572,-355.0441,3.4682,,,,,,,
53.9553,-68,-51,0,0,-0.1081,0.0830,-0.0012,-297.9282,-355.0880,3.4670,,,,,,,
53.9654,0,0,-74,-113,-0.1141,0.1757,0.0025,-297.7638,-355.2178,3.4695,,,,,,,
53.9755,-70,-44,0,0,-0.1113,0.0716,-0.0010,-297.6353,-355.2498,3.4685,,,,,,,
53.9855,-70,-50,-76,-116,-0.2285,0.2617,0.0014,-297.3348,-355.4240,3.4699,,,,,,,
53.9956,0,0,-79,-123,-0.1218,0.1912,0.0027,-297.1576,-355.5655,3.4727,,,,,,,
54.0057,-63,-48,0,0,-0.1002,0.0781,-0.0011,-297.0375,-355.6069,3.4715,,,,,,,
54.0158,-69,-47,-66,-106,-0.2115,0.2413,0.0013,-296.7591,-355.7664,3.4728,,,,,,,
54.0173,,,,,,,,,,,-332.5436,-346.4071,3.4621,-2.4791,2.6873,0.0135,1
54.0259,0,0,-70,-110,-0.1079,0.1710,0.0024,-296.6013,-355.8929,3.4752,,,,,,,
54.0359,-60,-44,0,0,-0.0954,0.0716,-0.0010,-296.4877,-355.9293,3.4742,,,,,,,
54.0460,0,0,-68,-105,-0.1049,0.1632,0.0023,-296.3351,-356.0492,3.4766,,,,,,,
54.0561,-62,-44,0,0,-0.0986,0.0716,-0.0010,-296.2185,-356.0845,3.4755,,,,,,,
54.0661,-64,-44,-70,-109,-0.2097,0.2411,0.0014,-295.9412,-356.2433,3.4769,,,,,,,
54.0762,0,0,-66,-104,-0.1018,0.1617,0.0023,-295.7918,-356.3623,3.4792,,,,,,,
54.0863,-58,-46,0,0,-0.0922,0.0748,-0.0011,-295.6800,-356.4024,3.4782,,,,,,,
54.0964,-58,-39,-64,-100,-0.1909,0.2189,0.0013,-295.4274,-356.5458,3.4795,,,,,,,
54.1064,0,0,-70,-104,-0.1079,0.1617,0.0023,-295.2718,-356.6624,3.4818,,,,,,,
54.1165,-68,-47,0,0,-0.1081,0.0765,-0.0011,-295.1444,-356.6985,3.4807,,,,,,,
54.1266,0,0,-73,-110,-0.1126,0.1710,0.0024,-294.9812,-356.8221,3.4831,,,,,,,
54.1367,-67,-45,-73,-108,-0.2191,0.2411,0.0014,-294.6938,-356.9757,3.4845,,,,,,,
54.1467,-67,-46,0,0,-0.1065,0.0748,-0.0011,-294.5683,-357.0104,3.4834,,,,,,,
54.1568,0,0,-76,-111,-0.1172,0.1726,0.0025,-294.3999,-357.1335,3.4859,,,,,,,
54.1644,,,,,,,,,,,-330.2452,-348.2470,3.4742,-1.6016,2.4704,0.0121,1
54.1669,-69,-49,0,0,-0.1097,0.0797,-0.0011,-294.2697,-357.1716,3.4848,,,,,,,
54.1769,-70,-52,-80,-123,-0.2347,0.2758,0.0015,-293.9558,-357.3521,3.4863,,,,,,,
54.1870,0,0,-71,-108,-0.1095,0.1679,0.0024,-293.7959,-357.4730,3.4887,,,,,,,
54.1971,-61,-45,0,0,-0.0970,0.0732,-0.0010,-293.6798,-357.5089,3.4876,,,,,,,
54.2072,0,0,-69,-107,-0.1064,0.1664,0.0024,-293.5231,-357.6291,3.4900,,,,,,,
54.2173,-61,-43,-76,-115,-0.2142,0.2488,0.0016,-293.2367,-357.7896,3.4916,,,,,,,
54.2273,-65,-49,0,0,-0.1034,0.0797,-0.0011,-293.1123,-357.8291,3.4904,,,,,,,
54.2374,0,0,-74,-116,-0.1141,0.1804,0.0026,-292.9433,-357.9594,3.4930,,,,,,,
54.2475,-67,-46,0,0,-0.1065,0.0748,-0.0011,-292.8175,-357.9930,3.4919,,,,,,,
54.2576,-70,-46,-73,-109,-0.2239,0.2443,0.0014,-292.5232,-358.1454,3.4933,,,,,,,
54.2676,0,0,-70,-106,-0.1079,0.1648,0.0024,-292.3650,-358.2628,3.4956,,,,,,,
54.2777,-66,-46,0,0,-0.1050,0.0748,-0.0011,-292.2406,-358.2967,3.4946,,,,,,,
54.2878,-59,-43,-69,-107,-0.2002,0.2363,0.0014,-291.9709,-358.4490,3.4959,,,,,,,
54.2979,0,0,-64,-99,-0.0987,0.1539,0.0022,-291.8248,-358.5589,3.4981,,,,,,,
54.3080,-60,-42,0,0,-0.0954,0.0683,-0.0010,-291.7116,-358.5897,3.4972,,,,,,,
54.3134,,,,,,,,,,,-328.0526,-350.0030,3.4864,-1.4990,2.3757,0.0122,1
54.3180,0,0,-72,-109,-0.1110,0.1695,0.0024,-291.5484,-358.7097,3.4996,,,,,,,
54.3281,-59,-43,0,0,-0.0938,0.0700,-0.0010,-291.4360,-358.7424,3.4986,,,,,,,
54.3382,-59,-40,-68,-105,-0.1987,0.2283,0.0014,-291.1699,-358.8868,3.5000,,,,,,,
54.3483,0,0,-65,-102,-0.1002,0.1586,0.0023,-291.0203,-358.9999,3.5023,,,,,,,
54.3583,-62,-45,0,0,-0.0986,0.0732,-0.0010,-290.9023,-359.0337,3.5012,,,,,,,
54.3684,-57,-45,-63,-99,-0.1878,0.2271,0.0012,-290.6465,-359.1801,3.5024,,,,,,,
54.3785,0,0,-70,-108,-0.1079,0.1679,0.0024,-290.4860,-359.2989,3.5048,,,,,,,
54.3885,-64,-43,0,0,-0.1018,0.0700,-0.0010,-290.3661,-359.3282,3.5038,,,,,,,
54.3987,0,0,-70,-109,-0.1079,0.1695,0.0024,-290.2049,-359.4482,3.5062,,,,,,,
54.4087,-67,-50,-74,-112,-0.2207,0.2555,0.0013,-289.9076,-359.6080,3.5075,,,,,,,
54.4188,-67,-53,0,0,-0.1065,0.0862,-0.0012,-289.7773,-359.6505,3.5063,,,,,,,
54.4289,0,0,-70,-108,-0.1079,0.1679,0.0024,-289.6164,-359.7687,3.5087,,,,,,,
54.4390,-64,-42,0,0,-0.1018,0.0683,-0.0010,-289.4969,-359.7960,3.5077,,,,,,,
54.4490,-69,-48,-77,-115,-0.2285,0.2569,0.0014,-289.1915,-359.9538,3.5091,,,,,,,
54.4588,,,,,,,,,,,-325.8009,-351.2830,3.4984,-1.6866,1.9658,0.0120,1
54.4591,0,0,-72,-104,-0.1110,0.1617,0.0023,-289.0296,-360.0646,3.5115,,,,,,,
54.4692,-66,-44,0,0,-0.1050,0.0716,-0.0010,-288.9059,-360.0935,3.5104,,,,,,,
54.4793,0,0,-77,-114,-0.1187,0.1772,0.0025,-288.7311,-360.2158,3.5130,,,,,,,
54.4893,-75,-52,-72,-117,-0.2303,0.2665,0.0014,-288.4197,-360.3803,3.5144,,,,,,,
54.4994,-66,-54,0,0,-0.1050,0.0879,-0.0013,-288.2900,-360.4240,3.5131,,,,,,,
54.5095,0,0,-71,-104,-0.1095,0.1617,0.0023,-288.1291,-360.5347,3.5154,,,,,,,
54.5196,-64,-44,0,0,-0.1018,0.0716,-0.0010,-288.0082,-360.5643,3.5144,,,,,,,
54.5296,-73,-51,-74,-110,-0.2302,0.2540,0.0013,-287.7013,-360.7168,3.5156,,,,,,,
54.5397,0,0,-71,-109,-0.1095,0.1695,0.0024,-287.5373,-360.8343,3.5181,,,,,,,
54.5498,-56,-43,0,0,-0.0891,0.0700,-0.0010,-287.4288,-360.8667,3.5171,,,,,,,
54.5598,-61,-44,-65,-101,-0.1972,0.2286,0.0012,-287.1613,-361.0069,3.5183,,,,,,,
54.5699,0,0,-66,-106,-0.1018,0.1648,0.0024,-287.0059,-361.1225,3.5206,,,,,,,
54.5800,-65,-43,0,0,-0.1034,0.0700,-0.0010,-286.8840,-361.1493,3.5196,,,,,,,
54.5901,0,0,-64,-99,-0.0987,0.1539,0.0022,-286.7354,-361.2558,3.5218,,,,,,,
54.6002,-53,-41,0,0,-0.0843,0.0667,-0.0010,-286.6324,-361.2865,3.5209,,,,,,,
54.6072,,,,,,,,,,,-322.4107,-352.7824,3.5112,-2.6529,2.5891,0.0128,1
54.6102,-68,-40,-63,-99,-0.2053,0.2190,0.0013,-286.3605,-361.4137,3.5222,,,,,,,
54.6203,0,0,-69,-102,-0.1064,0.1586,0.0023,-286.2027,-361.5213,3.5244,,,,,,,
54.6304,-64,-44,0,0,-0.1018,0.0716,-0.0010,-286.0816,-361.5497,3.5234,,,,,,,
54.6404,-62,-51,-67,-104,-0.2019,0.2447,0.0011,-285.8029,-361.7014,3.5245,,,,,,,
54.6505,0,0,-70,-110,-0.1079,0.1710,0.0024,-285.6388,-361.8195,3.5270,,,,,,,
54.6606,-70,-46,0,0,-0.1113,0.0748,-0.0011,-285.5075,-361.8470,3.5259,,,,,,,
54.6707,0,0,-72,-110,-0.1110,0.1710,0.0024,-285.3403,-361.9638,3.5283,,,,,,,
54.6808,-69,-51,-68,-111,-0.2146,0.2555,0.0013,-285.0451,-362.1193,3.5296,,,,,,,
54.6908,-65,-45,0,0,-0.1034,0.0732,-0.0010,-284.9217,-362.1480,3.5286,,,,,,,
54.7009,0,0,-73,-117,-0.1126,0.1819,0.0026,-284.7486,-362.2738,3.5312,,,,,,,
54.7110,-72,-54,0,0,-0.1145,0.0879,-0.0013,-284.6094,-362.3116,3.5299,,,,,,,
54.7211,-70,-50,-74,-112,-0.2254,0.2555,0.0013,-284.3039,-362.4625,3.5312,,,,,,,
54.7311,0,0,-77,-114,-0.1187,0.1772,0.0025,-284.1266,-362.5812,3.5338,,,,,,,
54.7412,-67,-48,0,0,-0.1065,0.0781,-0.0011,-283.9983,-362.6127,3.5327,,,,,,,
54.7513,0,0,-73,-112,-0.1126,0.1741,0.0025,-283.8277,-362.7305,3.5351,,,,,,,
54.7524,,,,,,,,,,,-320.1036,-354.5101,3.5232,-1.5273,2.4445,0.0120,1
54.7614,-70,-49,-74,-110,-0.2254,0.2507,0.0013,-283.5233,-362.8755,3.5365,,,,,,,
54.7715,-67,-51,0,0,-0.1065,0.0830,-0.0012,-283.3930,-362.9111,3.5353,,,,,,,
54.7816,0,0,-69,-105,-0.1064,0.1632,0.0023,-283.2320,-363.0209,3.5376,,,,,,,
54.7916,-65,-43,0,0,-0.1034,0.0700,-0.0010,-283.1097,-363.0456,3.5366,,,,,,,
54.8017,-61,-46,-66,-101,-0.1988,0.2319,0.0012,-282.8369,-363.1830,3.5378,,,,,,,
54.8118,0,0,-71,-106,-0.1095,0.1648,0.0024,-282.6722,-363.2926,3.5401,,,,,,,
54.8219,-58,-41,0,0,-0.0922,0.0667,-0.0010,-282.5613,-363.3183,3.5392,,,,,,,
54.8319,-61,-45,-61,-98,-0.1911,0.2256,0.0011,-282.2977,-363.4522,3.5403,,,,,,,
54.8420,0,0,-66,-98,-0.1018,0.1524,0.0022,-282.1446,-363.5529,3.5425,,,,,,,
54.8521,-61,-41,0,0,-0.0970,0.0667,-0.0010,-282.0293,-363.5765,3.5415,,,,,,,
