timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5048,0,0,-54,-418,-0.0833,0.6499,0.0093,-366.7681,572.4701,0.8619,,,,,,,
9.5149,0,0,-57,-380,-0.0879,0.5908,0.0084,-367.2751,572.7858,0.8703,,,,,,,
9.5250,-35,-295,0,0,-0.0557,0.4799,-0.0069,-367.6769,573.0540,0.8634,,,,,,,
9.5351,0,0,-75,-431,-0.1157,0.6701,0.0096,-368.2631,573.3988,0.8730,,,,,,,
9.5452,-56,-305,0,0,-0.0891,0.4962,-0.0071,-368.6996,573.6509,0.8659,,,,,,,
9.5552,0,0,-71,-434,-0.1095,0.6748,0.0096,-369.2862,574.0019,0.8756,,,,,,,
9.5653,-95,-653,-75,-464,-0.2667,1.7837,-0.0049,-370.8246,574.9434,0.8707,,,,,,,
9.5754,-41,-345,0,0,-0.0652,0.5613,-0.0080,-371.2946,575.2570,0.8627,,,,,,,
9.5824,,,,,,,,,,,-293.7230,644.6128,0.6352,-1.1028,10.1936,0.0099,1
9.5855,0,0,-52,-435,-0.0802,0.6763,0.0097,-371.8623,575.6332,0.8723,,,,,,,
9.5956,-34,-349,-46,-400,-0.1250,1.1897,0.0008,-372.8540,576.3021,0.8731,,,,,,,
9.6057,-29,-319,0,0,-0.0461,0.5190,-0.0074,-373.2802,576.6018,0.8657,,,,,,,
9.6158,0,0,-39,-415,-0.0601,0.6452,0.0092,-373.8123,576.9717,0.8749,,,,,,,
9.6259,-30,-326,0,0,-0.0477,0.5304,-0.0076,-374.2488,577.2767,0.8673,,,,,,,
9.6360,-69,-366,-61,-425,-0.2038,1.2562,0.0009,-375.3389,577.9334,0.8683,,,,,,,
9.6460,0,0,-87,-457,-0.1342,0.7105,0.0102,-375.9697,578.2869,0.8784,,,,,,,
9.6561,-55,-329,0,0,-0.0875,0.5352,-0.0076,-376.4364,578.5630,0.8708,,,,,,,
9.6662,0,0,-66,-430,-0.1018,0.6685,0.0096,-377.0150,578.9131,0.8803,,,,,,,
9.6763,-39,-363,-42,-392,-0.1268,1.2000,0.0003,-378.0210,579.5795,0.8806,,,,,,,
9.6864,-18,-311,0,0,-0.0286,0.5060,-0.0072,-378.4283,579.8810,0.8734,,,,,,,
9.6965,0,0,-25,-374,-0.0386,0.5815,0.0083,-378.9002,580.2230,0.8817,,,,,,,
9.7065,-29,-333,0,0,-0.0461,0.5417,-0.0077,-379.3464,580.5336,0.8739,,,,,,,
9.7166,-59,-354,-53,-420,-0.1756,1.2289,0.0011,-380.4019,581.1871,0.8750,,,,,,,
9.7267,0,0,-81,-456,-0.1249,0.7090,0.0101,-381.0279,581.5425,0.8852,,,,,,,
9.7274,,,,,,,,,,,-301.8099,653.6208,0.6456,-1.1653,12.0492,0.0105,1
9.7368,-55,-356,0,0,-0.0875,0.5792,-0.0083,-381.5303,581.8436,0.8769,,,,,,,
9.7469,0,0,-64,-451,-0.0987,0.7012,0.0100,-382.1344,582.2131,0.8869,,,,,,,
9.7570,-41,-299,-69,-420,-0.1716,1.1394,0.0024,-383.1267,582.7988,0.8893,,,,,,,
9.7671,-55,-330,0,0,-0.0875,0.5369,-0.0077,-383.5977,583.0709,0.8816,,,,,,,
9.7771,0,0,-62,-406,-0.0956,0.6312,0.0090,-384.1471,583.3960,0.8906,,,,,,,
9.7872,-34,-336,-48,-393,-0.1281,1.1576,0.0009,-385.1280,584.0240,0.8916,,,,,,,
9.7973,-55,-322,0,0,-0.0875,0.5238,-0.0075,-385.5896,584.2868,0.8841,,,,,,,
9.8074,0,0,-91,-446,-0.1403,0.6934,0.0099,-386.2164,584.6148,0.8940,,,,,,,
9.8175,-82,-358,0,0,-0.1304,0.5824,-0.0083,-386.7510,584.8802,0.8857,,,,,,,
9.8276,0,0,-89,-454,-0.1372,0.7059,0.0101,-387.3861,585.2173,0.8958,,,,,,,
9.8376,-63,-340,-72,-440,-0.2112,1.2372,0.0019,-388.4846,585.8246,0.8976,,,,,,,
9.8477,-54,-342,0,0,-0.0859,0.5564,-0.0079,-388.9720,586.1063,0.8897,,,,,,,
9.8578,0,0,-58,-384,-0.0894,0.5970,0.0085,-389.4934,586.4105,0.8982,,,,,,,
9.8639,,,,,,,,,,,-309.6272,662.1558,0.6560,-1.1081,11.5208,0.0103,1
9.8679,-32,-320,-34,-370,-0.1033,1.0959,0.0008,-390.4152,587.0121,0.8990,,,,,,,
9.8780,-38,-315,0,0,-0.0604,0.5125,-0.0073,-390.8529,587.2853,0.8917,,,,,,,
9.8881,0,0,-73,-409,-0.1126,0.6359,0.0091,-391.4199,587.5946,0.9007,,,,,,,
9.8982,-78,-335,0,0,-0.1240,0.5450,-0.0078,-391.9231,587.8378,0.8930,,,,,,,
9.9083,-56,-341,-98,-455,-0.2402,1.2622,0.0022,-393.0575,588.4410,0.8951,,,,,,,
9.9183,0,0,-80,-437,-0.1234,0.6794,0.0097,-393.6664,588.7667,0.9048,,,,,,,
9.9284,-43,-337,0,0,-0.0684,0.5483,-0.0078,-394.1387,589.0535,0.8970,,,,,,,
9.9385,0,0,-54,-394,-0.0833,0.6126,0.0088,-394.6707,589.3683,0.9058,,,,,,,
9.9486,-34,-364,-30,-381,-0.1003,1.1845,0.0000,-395.6647,590.0203,0.9058,,,,,,,
9.9587,-10,-331,0,0,-0.0159,0.5385,-0.0077,-396.0971,590.3417,0.8981,,,,,,,
9.9688,0,0,-26,-360,-0.0401,0.5597,0.0080,-396.5611,590.6573,0.9061,,,,,,,
9.9790,-46,-347,-72,-446,-0.1842,1.2579,0.0018,-397.6654,591.2873,0.9079,,,,,,,
9.9891,-68,-371,0,0,-0.1081,0.6036,-0.0086,-398.2064,591.5758,0.8993,,,,,,,
9.9991,0,0,-83,-447,-0.1280,0.6950,0.0099,-398.8318,591.9049,0.9092,,,,,,,
10.0092,-72,-359,0,0,-0.1145,0.5840,-0.0083,-399.3618,592.1756,0.9009,,,,,,,
10.0093,,,,,,,,,,,-317.0733,670.2978,0.6676,-0.9344,10.9938,0.0116,1
10.0194,0,0,-69,-396,-0.1064,0.6157,0.0088,-399.9118,592.4720,0.9097,,,,,,,
10.0295,-54,-322,-46,-400,-0.1568,1.1458,0.0014,-400.9128,593.0511,0.9111,,,,,,,
10.0395,-29,-339,0,0,-0.0461,0.5515,-0.0079,-401.3757,593.3545,0.9032,,,,,,,
10.0496,0,0,-36,-347,-0.0555,0.5395,0.0077,-401.8349,593.6431,0.9109,,,,,,,
10.0597,-58,-325,-74,-438,-0.2063,1.2097,0.0022,-402.9177,594.2205,0.9131,,,,,,,
10.0698,-89,-352,0,0,-0.1415,0.5727,-0.0082,-403.4565,594.4608,0.9049,,,,,,,
10.0799,0,0,-98,-468,-0.1511,0.7276,0.0104,-404.1237,594.7880,0.9153,,,,,,,
10.0900,-66,-386,0,0,-0.1050,0.6280,-0.0090,-404.6841,595.0901,0.9063,,,,,,,
10.1000,-39,-354,-73,-445,-0.1746,1.2678,0.0017,-405.7904,595.7335,0.9080,,,,,,,
10.1101,0,0,-58,-430,-0.0894,0.6685,0.0096,-406.3740,596.0716,0.9175,,,,,,,
10.1202,-31,-310,0,0,-0.0493,0.5043,-0.0072,-406.8035,596.3405,0.9103,,,,,,,
10.1303,0,0,-46,-375,-0.0709,0.5830,0.0083,-407.3087,596.6401,0.9187,,,,,,,
10.1404,-41,-309,-64,-390,-0.1639,1.1091,0.0015,-408.2900,597.1822,0.9201,,,,,,,
10.1461,,,,,,,,,,,-325.0234,677.9776,0.6788,-1.4886,10.9530,0.0112,1
10.1505,-68,-302,0,0,-0.1081,0.4913,-0.0070,-408.7457,597.3953,0.9131,,,,,,,
10.1606,0,0,-92,-411,-0.1419,0.6390,0.0091,-409.3394,597.6709,0.9222,,,,,,,
10.1706,-93,-335,0,0,-0.1479,0.5450,-0.0078,-409.8623,597.8843,0.9145,,,,,,,
10.1807,-75,-320,-106,-444,-0.2827,1.2109,0.0024,-410.9947,598.3979,0.9169,,,,,,,
10.1908,0,0,-73,-418,-0.1126,0.6499,0.0093,-411.5804,598.7011,0.9262,,,,,,,
10.2009,-56,-328,0,0,-0.0891,0.5336,-0.0076,-412.0595,598.9524,0.9185,,,,,,,
10.2110,0,0,-53,-378,-0.0817,0.5877,0.0084,-412.5774,599.2420,0.9269,,,,,,,
10.2211,-38,-302,-39,-359,-0.1206,1.0495,0.0010,-413.4894,599.7751,0.9279,,,,,,,
10.2311,-60,-320,0,0,-0.0954,0.5206,-0.0074,-413.9624,600.0126,0.9205,,,,,,,
10.2412,0,0,-88,-442,-0.1357,0.6872,0.0098,-414.5930,600.3176,0.9303,,,,,,,
10.2513,-92,-325,-104,-441,-0.3067,1.2144,0.0022,-415.7504,600.7962,0.9325,,,,,,,
10.2614,-91,-328,0,0,-0.1447,0.5336,-0.0076,-416.2644,600.9998,0.9249,,,,,,,
10.2715,0,0,-82,-421,-0.1264,0.6546,0.0094,-416.8646,601.2900,0.9342,,,,,,,
10.2816,-63,-332,0,0,-0.1002,0.5401,-0.0077,-417.3576,601.5324,0.9265,,,,,,,
10.2916,0,0,-62,-408,-0.0956,0.6343,0.0091,-417.9235,601.8344,0.9356,,,,,,,
10.2933,,,,,,,,,,,-333.5280,686.1542,0.6917,-1.4858,11.7037,0.0129,1
10.3017,-48,-321,-47,-364,-0.1488,1.0882,0.0006,-418.8879,602.3600,0.9362,,,,,,,
10.3118,-60,-308,0,0,-0.0954,0.5011,-0.0072,-419.3472,602.5819,0.9291,,,,,,,
10.3219,0,0,-92,-444,-0.1419,0.6903,0.0099,-419.9866,602.8783,0.9389,,,,,,,
10.3320,-105,-331,-113,-439,-0.3412,1.2210,0.0021,-421.1739,603.3229,0.9410,,,,,,,
10.3421,-85,-328,0,0,-0.1352,0.5336,-0.0076,-421.6839,603.5299,0.9333,,,,,,,
10.3522,0,0,-96,-455,-0.1480,0.7074,0.0101,-422.3420,603.8287,0.9435,,,,,,,
10.3622,-71,-352,0,0,-0.1129,0.5727,-0.0082,-422.8709,604.0756,0.9353,,,,,,,
10.3723,-61,-346,-79,-437,-0.2188,1.2423,0.0017,-424.0011,604.6360,0.9369,,,,,,,
10.3824,0,0,-64,-404,-0.0987,0.6281,0.0090,-424.5669,604.9259,0.9459,,,,,,,
10.3925,-44,-323,0,0,-0.0700,0.5255,-0.0075,-425.0331,605.1783,0.9384,,,,,,,
10.4026,0,0,-54,-381,-0.0833,0.5924,0.0085,-425.5613,605.4590,0.9469,,,,,,,
10.4127,-67,-327,-99,-462,-0.2592,1.2503,0.0027,-426.7281,605.9776,0.9495,,,,,,,
10.4228,-95,-349,0,0,-0.1511,0.5678,-0.0081,-427.2769,606.1874,0.9414,,,,,,,
10.4328,0,0,-98,-432,-0.1511,0.6717,0.0096,-427.9101,606.4576,0.9510,,,,,,,
10.4399,,,,,,,,,,,-341.3442,693.4790,0.7052,-1.3477,10.6269,0.0135,1
10.4430,-74,-340,-77,-424,-0.2364,1.2123,0.0015,-429.0347,606.9685,0.9525,,,,,,,
10.4531,-56,-344,0,0,-0.0891,0.5596,-0.0080,-429.5414,607.2223,0.9445,,,,,,,
10.4631,0,0,-63,-401,-0.0971,0.6235,0.0089,-430.1047,607.5065,0.9534,,,,,,,
10.4732,-42,-336,0,0,-0.0668,0.5466,-0.0078,-430.5881,607.7704,0.9456,,,,,,,
10.4833,0,0,-52,-402,-0.0802,0.6250,0.0089,-431.1431,608.0687,0.9546,,,,,,,
10.4934,-50,-319,-78,-401,-0.1998,1.1424,0.0015,-432.1913,608.5651,0.9561,,,,,,,
10.5035,-91,-314,0,0,-0.1447,0.5108,-0.0073,-432.6914,608.7434,0.9488,,,,,,,
10.5136,0,0,-104,-454,-0.1604,0.7059,0.0101,-433.3599,609.0210,0.9588,,,,,,,
10.5236,-86,-340,-91,-416,-0.2771,1.1999,0.0013,-434.5015,609.4827,0.9602,,,,,,,
10.5337,-63,-311,0,0,-0.1002,0.5060,-0.0072,-434.9728,609.6924,0.9529,,,,,,,
10.5438,0,0,-72,-399,-0.1110,0.6203,0.0089,-435.5439,609.9587,0.9618,,,,,,,
10.5539,-48,-320,0,0,-0.0763,0.5206,-0.0074,-436.0137,610.1957,0.9544,,,,,,,
10.5640,-49,-307,-54,-361,-0.1612,1.0607,0.0009,-436.9726,610.6769,0.9553,,,,,,,
10.5741,0,0,-86,-430,-0.1326,0.6685,0.0096,-437.5963,610.9517,0.9648,,,,,,,
10.5756,,,,,,,,,,,-350.6804,700.7324,0.7199,-2.4076,11.5749,0.0147,1
10.5842,-82,-305,0,0,-0.1304,0.4962,-0.0071,-438.0778,611.1289,0.9577,,,,,,,
10.5942,0,0,-104,-437,-0.1604,0.6794,0.0097,-438.7271,611.3855,0.9674,,,,,,,
10.6043,-81,-337,-93,-439,-0.2722,1.2308,0.0019,-439.8954,611.8586,0.9693,,,,,,,
10.6144,-72,-335,0,0,-0.1145,0.5450,-0.0078,-440.4088,612.0745,0.9616,,,,,,,
10.6245,0,0,-75,-401,-0.1157,0.6235,0.0089,-440.9874,612.3339,0.9705,,,,,,,
10.6346,-60,-330,0,0,-0.0954,0.5369,-0.0077,-441.4834,612.5603,0.9628,,,,,,,
10.6447,-41,-333,-51,-392,-0.1438,1.1512,0.0010,-442.5107,613.0994,0.9638,,,,,,,
10.6547,0,0,-59,-399,-0.0910,0.6203,0.0089,-443.0734,613.3760,0.9726,,,,,,,
10.6648,-61,-324,0,0,-0.0970,0.5271,-0.0075,-443.5628,613.5945,0.9651,,,,,,,
10.6749,0,0,-91,-440,-0.1403,0.6841,0.0098,-444.2064,613.8655,0.9749,,,,,,,
10.6850,-84,-367,-97,-458,-0.2832,1.3091,0.0016,-445.4492,614.3649,0.9765,,,,,,,
10.6951,-74,-360,0,0,-0.1177,0.5857,-0.0084,-445.9994,614.5977,0.9681,,,,,,,
10.7052,0,0,-81,-424,-0.1249,0.6592,0.0094,-446.6146,614.8655,0.9776,,,,,,,
10.7153,-61,-326,-62,-401,-0.1926,1.1538,0.0013,-447.6792,615.3501,0.9789,,,,,,,
10.7245,,,,,,,,,,,-358.7521,706.9041,0.7336,-1.9999,9.9621,0.0137,1
10.7253,-52,-331,0,0,-0.0827,0.5385,-0.0077,-448.1714,615.5839,0.9712,,,,,,,
10.7354,0,0,-61,-405,-0.0941,0.6297,0.0090,-448.7455,615.8590,0.9802,,,,,,,
10.7455,-60,-322,0,0,-0.0954,0.5238,-0.0075,-449.2330,616.0732,0.9727,,,,,,,
10.7556,0,0,-82,-419,-0.1264,0.6514,0.0093,-449.8437,616.3327,0.9820,,,,,,,
10.7657,-91,-355,-108,-465,-0.3113,1.3005,0.0021,-451.0986,616.7948,0.9841,,,,,,,
10.7758,-78,-350,0,0,-0.1240,0.5694,-0.0081,-451.6406,617.0089,0.9760,,,,,,,
10.7859,0,0,-85,-452,-0.1311,0.7027,0.0100,-452.2975,617.2909,0.9860,,,,,,,
10.7960,-52,-389,-50,-440,-0.1598,1.3169,0.0007,-453.4840,617.8842,0.9867,,,,,,,
10.8060,-21,-343,0,0,-0.0334,0.5580,-0.0080,-453.9668,618.1659,0.9788,,,,,,,
10.8161,0,0,-28,-388,-0.0432,0.6032,0.0086,-454.4928,618.4645,0.9874,,,,,,,
10.8262,-21,-347,0,0,-0.0334,0.5645,-0.0081,-454.9812,618.7496,0.9793,,,,,,,
10.8363,-40,-336,-34,-391,-0.1160,1.1545,0.0009,-456.0045,619.2966,0.9802,,,,,,,
10.8464,0,0,-82,-457,-0.1264,0.7105,0.0102,-456.6666,619.5838,0.9903,,,,,,,
10.8565,-73,-340,0,0,-0.1161,0.5531,-0.0079,-457.1919,619.7922,0.9824,,,,,,,
10.8599,,,,,,,,,,,-368.2680,713.8271,0.7482,-2.4327,11.5135,0.0146,1
10.8665,0,0,-99,-446,-0.1527,0.6934,0.0099,-457.8548,620.0467,0.9923,,,,,,,
10.8766,-65,-363,-67,-457,-0.2067,1.3011,0.0017,-459.0576,620.5840,0.9941,,,,,,,
10.8867,-40,-354,0,0,-0.0636,0.5759,-0.0082,-459.5740,620.8468,0.9858,,,,,,,
10.8968,0,0,-41,-391,-0.0632,0.6079,0.0087,-460.1170,621.1274,0.9945,,,,,,,
10.9069,-31,-321,0,0,-0.0493,0.5222,-0.0075,-460.5808,621.3724,0.9871,,,,,,,
10.9170,-35,-328,-34,-374,-0.1081,1.1151,0.0007,-461.5710,621.8964,0.9877,,,,,,,
10.9271,0,0,-59,-418,-0.0910,0.6499,0.0093,-462.1649,622.1756,0.9970,,,,,,,
10.9371,-64,-358,0,0,-0.1018,0.5824,-0.0083,-462.7083,622.4085,0.9887,,,,,,,
10.9472,0,0,-90,-460,-0.1388,0.7152,0.0102,-463.3834,622.6823,0.9989,,,,,,,
10.9573,-64,-399,-74,-451,-0.2159,1.3503,0.0007,-464.6359,623.2311,0.9997,,,,,,,
10.9674,-56,-354,0,0,-0.0891,0.5759,-0.0082,-465.1676,623.4697,0.9914,,,,,,,
10.9775,0,0,-67,-402,-0.1033,0.6250,0.0089,-465.7483,623.7228,1.0004,,,,,,,
10.9876,-47,-315,-40,-349,-0.1364,1.0551,0.0004,-466.7101,624.1775,1.0008,,,,,,,
10.9976,-24,-298,0,0,-0.0382,0.4848,-0.0069,-467.1381,624.4085,0.9939,,,,,,,
11.0049,,,,,,,,,,,-376.4361,722.5170,0.7588,-0.0750,11.9259,0.0106,1
11.0077,0,0,0,0,0.0000,0.0000,0.0000,-467.1381,624.4085,0.9939,,,,,,,
11.0179,-49,-299,0,0,-0.0779,0.4864,-0.0069,-467.5876,624.6101,0.9869,,,,,,,
11.0280,-72,-321,-43,-379,-0.1808,1.1115,0.0010,-468.6148,625.0714,0.9879,,,,,,,
11.0381,0,0,-90,-448,-0.1388,0.6965,0.0100,-469.2740,625.3357,0.9978,,,,,,,
11.0482,-62,-339,0,0,-0.0986,0.5515,-0.0079,-469.7900,625.5539,0.9900,,,,,,,
11.0582,0,0,-129,-853,-0.1989,1.3262,0.0189,-471.0132,626.1038,1.0089,,,,,,,
11.0683,-29,-307,-31,-358,-0.0939,1.0560,0.0008,-471.9571,626.5865,1.0097,,,,,,,
11.0784,-14,-328,0,0,-0.0223,0.5336,-0.0076,-472.4197,626.8534,1.0021,,,,,,,
11.0885,0,0,-30,-377,-0.0463,0.5861,0.0084,-472.9397,627.1279,1.0105,,,,,,,
11.0986,-35,-308,0,0,-0.0557,0.5011,-0.0072,-473.3929,627.3487,1.0033,,,,,,,
11.1087,-68,-341,-74,-419,-0.2223,1.2062,0.0014,-474.5298,627.8088,1.0047,,,,,,,
11.1188,0,0,-81,-427,-0.1249,0.6639,0.0095,-475.1583,628.0565,1.0142,,,,,,,
11.1288,-56,-349,0,0,-0.0891,0.5678,-0.0081,-475.6865,628.2830,1.0061,,,,,,,
11.1389,0,0,-61,-426,-0.0941,0.6623,0.0095,-476.2976,628.5551,1.0155,,,,,,,
11.1409,,,,,,,,,,,-384.3799,728.8627,0.7690,-1.3987,10.0705,0.0102,1
11.1490,-39,-335,-50,-387,-0.1391,1.1467,0.0008,-477.3456,629.0410,1.0163,,,,,,,
11.1591,-34,-342,0,0,-0.0541,0.5564,-0.0079,-477.8461,629.2900,1.0084,,,,,,,
11.1692,0,0,-40,-392,-0.0617,0.6095,0.0087,-478.3957,629.5604,1.0171,,,,,,,
11.1793,-35,-340,-68,-434,-0.1605,1.2279,0.0017,-479.5250,630.0685,1.0188,,,,,,,
11.1893,-64,-371,0,0,-0.1018,0.6036,-0.0086,-480.0913,630.3008,1.0102,,,,,,,
11.1994,0,0,-68,-438,-0.1049,0.6810,0.0097,-480.7251,630.5710,1.0199,,,,,,,
11.2095,-49,-390,0,0,-0.0779,0.6345,-0.0091,-481.3053,630.8393,1.0109,,,,,,,
11.2196,0,0,-62,-447,-0.0956,0.6950,0.0099,-481.9464,631.1243,1.0208,,,,,,,
11.2297,-49,-350,-53,-374,-0.1597,1.1509,0.0002,-483.0110,631.5896,1.0210,,,,,,,
11.2398,-30,-333,0,0,-0.0477,0.5417,-0.0077,-483.4969,631.8339,1.0132,,,,,,,
11.2499,0,0,-38,-377,-0.0586,0.5861,0.0084,-484.0264,632.0921,1.0216,,,,,,,
11.2599,-39,-340,-58,-437,-0.1515,1.2326,0.0018,-485.1572,632.6053,1.0234,,,,,,,
11.2700,-47,-385,0,0,-0.0747,0.6263,-0.0089,-485.7298,632.8700,1.0145,,,,,,,
11.2801,0,0,-73,-464,-0.1126,0.7214,0.0103,-486.4033,633.1519,1.0248,,,,,,,
11.2875,,,,,,,,,,,-392.7761,735.6359,0.7785,-1.3233,10.7061,0.0095,1
11.2902,-54,-360,0,0,-0.0859,0.5857,-0.0084,-486.9474,633.3849,1.0164,,,,,,,
11.3003,-43,-355,-63,-431,-0.1655,1.2476,0.0013,-488.0957,633.9002,1.0177,,,,,,,
11.3104,0,0,-44,-387,-0.0679,0.6017,0.0086,-488.6444,634.1562,1.0263,,,,,,,
11.3205,-37,-338,0,0,-0.0588,0.5499,-0.0079,-489.1443,634.3927,1.0185,,,,,,,
11.3305,0,0,-39,-390,-0.0601,0.6064,0.0087,-489.6932,634.6572,1.0271,,,,,,,
11.3406,-34,-346,-59,-410,-0.1451,1.2003,0.0011,-490.7958,635.1534,1.0282,,,,,,,
11.3507,-60,-345,0,0,-0.0954,0.5613,-0.0080,-491.3248,635.3637,1.0202,,,,,,,
11.3608,0,0,-75,-417,-0.1157,0.6483,0.0093,-491.9390,635.6015,1.0294,,,,,,,
11.3709,-52,-360,0,0,-0.0827,0.5857,-0.0084,-492.4825,635.8347,1.0211,,,,,,,
11.3810,-52,-352,-61,-423,-0.1768,1.2303,0.0012,-493.6242,636.3261,1.0223,,,,,,,
11.3910,0,0,-56,-398,-0.0864,0.6188,0.0088,-494.1984,636.5725,1.0311,,,,,,,
11.4011,-45,-329,0,0,-0.0716,0.5352,-0.0076,-494.6935,636.7880,1.0235,,,,,,,
11.4112,0,0,-43,-387,-0.0663,0.6017,0.0086,-495.2429,637.0422,1.0321,,,,,,,
11.4213,-30,-328,-50,-373,-0.1248,1.1135,0.0007,-496.2629,637.5060,1.0327,,,,,,,
11.4314,-51,-326,0,0,-0.0811,0.5304,-0.0076,-496.7591,637.7100,1.0252,,,,,,,
11.4349,,,,,,,,,,,-401.1838,742.9679,0.7886,-0.8378,11.1242,0.0102,1
11.4417,0,0,-74,-431,-0.1141,0.6701,0.0096,-497.3923,637.9572,1.0347,,,,,,,
11.4518,-46,-351,-71,-416,-0.1826,1.2178,0.0011,-498.5328,638.4216,1.0358,,,,,,,
11.4619,-62,-330,0,0,-0.0986,0.5369,-0.0077,-499.0442,638.6124,1.0281,,,,,,,
11.4719,0,0,-81,-409,-0.1249,0.6359,0.0091,-499.6543,638.8311,1.0372,,,,,,,
11.4820,-62,-325,0,0,-0.0986,0.5287,-0.0076,-500.1589,639.0170,1.0297,,,,,,,
11.4921,-32,-324,-52,-379,-0.1311,1.1164,0.0009,-501.1835,639.4792,1.0306,,,,,,,
11.5022,0,0,-34,-355,-0.0524,0.5519,0.0079,-501.6848,639.7162,1.0384,,,,,,,
11.5123,-36,-301,0,0,-0.0573,0.4897,-0.0070,-502.1350,639.9170,1.0314,,,,,,,
11.5224,0,0,-64,-383,-0.0987,0.5955,0.0085,-502.6976,640.1357,1.0400,,,,,,,
11.5325,-60,-290,-64,-382,-0.1941,1.0657,0.0017,-503.7152,640.5070,1.0417,,,,,,,
11.5425,-53,-308,0,0,-0.0843,0.5011,-0.0072,-504.1897,640.6888,1.0345,,,,,,,
11.5526,0,0,-59,-353,-0.0910,0.5488,0.0078,-504.7088,640.8890,1.0424,,,,,,,
11.5627,-49,-287,0,0,-0.0779,0.4669,-0.0067,-505.1507,641.0586,1.0357,,,,,,,
11.5703,,,,,,,,,,,-410.4778,749.4735,0.7989,-1.9356,11.1783,0.0103,1
11.5728,-28,-248,-50,-336,-0.1216,0.9259,0.0017,-506.0095,641.4253,1.0374,,,,,,,
11.5829,0,0,-32,-302,-0.0493,0.4695,0.0067,-506.4395,641.6201,1.0441,,,,,,,
11.5930,-31,-251,0,0,-0.0493,0.4083,-0.0058,-506.8169,641.7839,1.0383,,,,,,,
11.6031,0,0,-34,-290,-0.0524,0.4509,0.0064,-507.2325,641.9663,1.0447,,,,,,,
11.6131,-49,-203,-41,-258,-0.1411,0.7314,0.0010,-507.9360,642.2111,1.0457,,,,,,,
11.6232,-33,-214,0,0,-0.0525,0.3481,-0.0050,-508.2632,642.3410,1.0408,,,,,,,
11.6333,0,0,-37,-267,-0.0571,0.4151,0.0059,-508.6507,642.5005,1.0467,,,,,,,
11.6434,-25,-220,-35,-271,-0.0937,0.7792,0.0009,-509.3724,642.8090,1.0476,,,,,,,
11.6535,-30,-223,0,0,-0.0477,0.3628,-0.0052,-509.7101,642.9498,1.0424,,,,,,,
11.6636,0,0,-40,-249,-0.0617,0.3871,0.0055,-510.0760,643.0907,1.0479,,,,,,,
11.6736,-32,-178,0,0,-0.0509,0.2896,-0.0041,-510.3521,643.1918,1.0438,,,,,,,
11.6837,0,0,-37,-215,-0.0571,0.3343,0.0048,-510.6700,643.3098,1.0486,,,,,,,
11.6938,-31,-170,-26,-196,-0.0894,0.5813,0.0004,-511.2184,643.5222,1.0490,,,,,,,
11.7039,-16,-164,0,0,-0.0254,0.2668,-0.0038,-511.4622,643.6336,1.0452,,,,,,,
11.7140,0,0,-15,-177,-0.0231,0.2752,0.0039,-511.7121,643.7512,1.0491,,,,,,,
11.7162,,,,,,,,,,,-416.0022,754.8727,0.8066,0.0161,7.7247,0.0076,1
11.7241,-13,-144,-16,-166,-0.0453,0.4924,0.0003,-512.1616,643.9571,1.0495,,,,,,,
11.7342,-18,-129,0,0,-0.0286,0.2099,-0.0030,-512.3577,644.0371,1.0465,,,,,,,
11.7442,0,0,-19,-162,-0.0293,0.2519,0.0036,-512.5906,644.1374,1.0501,,,,,,,
11.7543,-15,-130,0,0,-0.0239,0.2115,-0.0030,-512.7858,644.2223,1.0470,,,,,,,
11.7644,-13,-114,-18,-145,-0.0484,0.4109,0.0006,-513.1658,644.3857,1.0476,,,,,,,
11.7745,0,0,-17,-122,-0.0262,0.1897,0.0027,-513.3434,644.4576,1.0503,,,,,,,
11.7846,-10,-89,0,0,-0.0159,0.1448,-0.0021,-513.4768,644.5159,1.0482,,,,,,,
11.7947,0,0,-8,-103,-0.0123,0.1601,0.0023,-513.6218,644.5850,1.0505,,,,,,,
11.8047,-10,-82,-17,-114,-0.0421,0.3106,0.0006,-513.9123,644.7028,1.0512,,,,,,,
11.8148,-16,-97,0,0,-0.0254,0.1578,-0.0023,-514.0619,644.7592,1.0489,,,,,,,
11.8249,0,0,-18,-109,-0.0278,0.1695,0.0024,-514.2227,644.8194,1.0513,,,,,,,
11.8350,-11,-78,0,0,-0.0175,0.1269,-0.0018,-514.3415,644.8673,1.0495,,,,,,,
11.8451,-9,-61,-13,-75,-0.0344,0.2158,0.0002,-514.5458,644.9450,1.0498,,,,,,,
11.8502,,,,,,,,,,,-419.7273,757.7967,0.8110,-0.4668,4.7125,0.0045,1
11.8552,0,0,-13,-66,-0.0200,0.1026,0.0015,-514.6448,644.9786,1.0512,,,,,,,
11.8652,-13,-49,0,0,-0.0207,0.0797,-0.0011,-514.7242,645.0003,1.0501,,,,,,,
11.8753,0,0,-16,-67,-0.0247,0.1042,0.0015,-514.8269,645.0307,1.0516,,,,,,,
11.8854,-13,-40,-10,-49,-0.0361,0.1413,0.0002,-514.9675,645.0694,1.0517,,,,,,,
