timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8347,23,-3,21,-73,0.0690,0.1184,0.0016,-159.5326,115.7679,1.1522,,,,,,,
9.8447,0,0,21,-73,0.0324,0.1135,0.0016,-159.6232,115.8435,1.1538,,,,,,,
9.8548,25,-4,0,0,0.0398,0.0065,-0.0001,-159.6131,115.8825,1.1538,,,,,,,
9.8649,0,0,20,-74,0.0308,0.1151,0.0016,-159.7059,115.9572,1.1554,,,,,,,
9.8750,20,-4,18,-63,0.0596,0.1045,0.0013,-159.7775,116.0538,1.1567,,,,,,,
9.8850,19,-5,0,0,0.0302,0.0081,-0.0001,-159.7727,116.0848,1.1566,,,,,,,
9.8951,0,0,0,0,0.0000,0.0000,0.0000,-159.7727,116.0848,1.1566,,,,,,,
9.9052,22,-5,0,0,0.0350,0.0081,-0.0001,-159.7661,116.1201,1.1565,,,,,,,
9.9152,20,-3,17,-61,0.0580,0.0997,0.0013,-159.8341,116.2133,1.1578,,,,,,,
9.9254,0,0,17,-66,0.0262,0.1026,0.0015,-159.9176,116.2784,1.1592,,,,,,,
9.9354,21,-6,0,0,0.0334,0.0098,-0.0001,-159.9132,116.3129,1.1591,,,,,,,
9.9455,0,0,43,-141,0.0663,0.2192,0.0031,-160.0878,116.4612,1.1622,,,,,,,
9.9556,20,-4,14,-64,0.0534,0.1060,0.0013,-160.1639,116.5522,1.1635,,,,,,,
9.9657,21,-5,0,0,0.0334,0.0081,-0.0001,-160.1582,116.5861,1.1634,,,,,,,
9.9757,0,0,17,-68,0.0262,0.1057,0.0015,-160.2449,116.6520,1.1649,,,,,,,
9.9858,18,-3,0,0,0.0286,0.0049,-0.0001,-160.2381,116.6802,1.1649,,,,,,,
9.9895,,,,,,,,,,,-157.6807,134.4097,1.1599,0.9703,1.6710,0.0152,1
9.9959,22,-7,22,-72,0.0689,0.1233,0.0014,-160.3242,116.7922,1.1663,,,,,,,
10.0059,0,0,18,-62,0.0278,0.0964,0.0014,-160.4020,116.8556,1.1677,,,,,,,
10.0161,17,-3,0,0,0.0270,0.0049,-0.0001,-160.3959,116.8824,1.1676,,,,,,,
10.0261,0,0,17,-63,0.0262,0.0979,0.0014,-160.4757,116.9449,1.1690,,,,,,,
10.0362,21,-3,19,-66,0.0627,0.1075,0.0014,-160.5502,117.0445,1.1704,,,,,,,
10.0463,18,-4,0,0,0.0286,0.0065,-0.0001,-160.5450,117.0734,1.1703,,,,,,,
10.0564,0,0,19,-60,0.0293,0.0933,0.0013,-160.6196,117.1367,1.1716,,,,,,,
10.0664,21,-4,0,0,0.0334,0.0065,-0.0001,-160.6126,117.1700,1.1716,,,,,,,
10.0765,17,-5,16,-63,0.0517,0.1061,0.0013,-160.6903,117.2589,1.1728,,,,,,,
10.0866,0,0,17,-56,0.0262,0.0871,0.0012,-160.7604,117.3167,1.1741,,,,,,,
10.0966,16,-2,0,0,0.0254,0.0033,-0.0000,-160.7536,117.3415,1.1740,,,,,,,
10.1067,16,-3,16,-54,0.0501,0.0888,0.0011,-160.8162,117.4220,1.1752,,,,,,,
10.1168,0,0,16,-44,0.0247,0.0684,0.0010,-160.8698,117.4711,1.1761,,,,,,,
10.1269,13,-4,0,0,0.0207,0.0065,-0.0001,-160.8679,117.4927,1.1761,,,,,,,
10.1370,0,0,10,-38,0.0154,0.0591,0.0008,-160.9165,117.5296,1.1769,,,,,,,
10.1371,,,,,,,,,,,-158.4360,135.0488,1.1735,0.2842,0.9477,0.0136,1
10.1470,10,-2,7,-31,0.0267,0.0515,0.0006,-160.9538,117.5740,1.1775,,,,,,,
10.1571,10,-1,0,0,0.0159,0.0016,-0.0000,-160.9492,117.5893,1.1775,,,,,,,
10.1672,0,0,9,-31,0.0139,0.0482,0.0007,-160.9884,117.6206,1.1782,,,,,,,
10.1773,10,-1,0,0,0.0159,0.0016,-0.0000,-160.9838,117.6359,1.1782,,,,,,,
10.1873,12,-2,9,-36,0.0330,0.0592,0.0008,-161.0260,117.6890,1.1789,,,,,,,
10.1974,0,0,10,-35,0.0154,0.0544,0.0008,-161.0704,117.7240,1.1797,,,,,,,
10.2075,10,-4,0,0,0.0159,0.0065,-0.0001,-161.0703,117.7412,1.1796,,,,,,,
10.2176,0,0,12,-42,0.0185,0.0653,0.0009,-161.1237,117.7832,1.1805,,,,,,,
10.2277,11,-1,9,-40,0.0314,0.0638,0.0009,-161.1708,117.8364,1.1814,,,,,,,
10.2377,13,-1,0,0,0.0207,0.0016,-0.0000,-161.1644,117.8562,1.1814,,,,,,,
10.2478,0,0,10,-43,0.0154,0.0669,0.0010,-161.2204,117.8958,1.1823,,,,,,,
10.2579,14,-3,0,0,0.0223,0.0049,-0.0001,-161.2165,117.9183,1.1823,,,,,,,
10.2679,12,-2,10,-38,0.0345,0.0623,0.0008,-161.2612,117.9738,1.1831,,,,,,,
10.2780,0,0,9,-30,0.0139,0.0466,0.0007,-161.2991,118.0043,1.1837,,,,,,,
10.2851,,,,,,,,,,,-158.1104,135.1975,1.1818,0.2631,-0.2427,0.0082,1
10.2881,9,-1,0,0,0.0143,0.0016,-0.0000,-161.2952,118.0181,1.1837,,,,,,,
10.2982,0,0,6,-20,0.0093,0.0311,0.0004,-161.3205,118.0384,1.1842,,,,,,,
10.3082,4,-2,3,-12,0.0110,0.0219,0.0002,-161.3367,118.0569,1.1844,,,,,,,
10.3183,2,1,0,0,0.0032,-0.0016,0.0000,-161.3340,118.0592,1.1844,,,,,,,
10.3284,0,0,2,-2,0.0031,0.0031,0.0000,-161.3357,118.0632,1.1844,,,,,,,
10.3385,0,-1,0,0,0.0000,0.0016,-0.0000,-161.3372,118.0638,1.1844,,,,,,,
10.3485,0,1,0,-1,0.0000,-0.0001,0.0000,-161.3371,118.0638,1.1845,,,,,,,
10.3586,0,0,0,0,0.0000,0.0000,0.0000,-161.3371,118.0638,1.1845,,,,,,,
10.3687,0,-1,0,0,0.0000,0.0016,-0.0000,-161.3386,118.0644,1.1844,,,,,,,
10.3788,1,0,0,0,0.0016,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.3888,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.3989,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4090,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4191,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4291,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4392,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4445,,,,,,,,,,,-157.7067,135.8494,1.1863,0.7563,-0.1262,0.0046,1
10.4493,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4594,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4694,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.4795,0,-1,0,0,0.0000,0.0016,-0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.4896,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.4997,0,1,0,0,0.0000,-0.0016,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.5097,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.5198,0,0,0,0,0.0000,0.0000,0.0000,-161.3380,118.0659,1.1844,,,,,,,
10.5299,0,-1,0,0,0.0000,0.0016,-0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.5400,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.5500,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.5601,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.5702,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.5802,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.5877,,,,,,,,,,,-157.3284,135.8787,1.1871,0.1690,-0.3398,0.0008,1
10.5903,0,0,0,0,0.0000,0.0000,0.0000,-161.3395,118.0665,1.1844,,,,,,,
10.6004,0,0,0,-1,0.0000,0.0016,0.0000,-161.3410,118.0671,1.1844,,,,,,,
10.6105,0,0,0,0,0.0000,0.0000,0.0000,-161.3410,118.0671,1.1844,,,,,,,
10.6205,1,0,0,-1,0.0016,0.0016,0.0000,-161.3418,118.0691,1.1845,,,,,,,
10.6306,0,0,0,-1,0.0000,0.0016,0.0000,-161.3433,118.0697,1.1845,,,,,,,
10.6407,0,0,0,0,0.0000,0.0000,0.0000,-161.3433,118.0697,1.1845,,,,,,,
10.6508,0,0,0,-2,0.0000,0.0031,0.0000,-161.3461,118.0709,1.1845,,,,,,,
10.6608,0,0,0,-4,0.0000,0.0062,0.0001,-161.3519,118.0732,1.1846,,,,,,,
10.6709,1,0,0,0,0.0016,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.6810,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.6911,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.7011,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.7112,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.7213,-1,0,0,0,-0.0016,0.0000,0.0000,-161.3519,118.0732,1.1846,,,,,,,
10.7313,0,0,0,0,0.0000,0.0000,0.0000,-161.3519,118.0732,1.1846,,,,,,,
10.7414,0,0,0,0,0.0000,0.0000,0.0000,-161.3519,118.0732,1.1846,,,,,,,
10.7470,,,,,,,,,,,-157.7905,136.1009,1.1879,0.0331,0.5117,0.0008,1
10.7515,1,0,0,0,0.0016,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.7616,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.7716,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
10.7817,0,-1,0,0,0.0000,0.0016,-0.0000,-161.3528,118.0753,1.1846,,,,,,,
10.7918,0,0,0,-1,0.0000,0.0016,0.0000,-161.3543,118.0759,1.1846,,,,,,,
10.8019,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
10.8119,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
10.8220,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
10.8321,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
10.8421,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
10.8522,0,-1,0,0,0.0000,0.0016,-0.0000,-161.3558,118.0765,1.1846,,,,,,,
10.8623,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
10.8723,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
10.8824,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
10.8925,0,0,0,-1,0.0000,0.0016,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.8936,,,,,,,,,,,-157.1358,135.8105,1.1877,-0.0247,-0.7158,-0.0003,1
10.9026,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9126,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9227,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9328,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9429,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9529,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9630,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9731,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
10.9832,0,0,0,-1,0.0000,0.0016,0.0000,-161.3586,118.0777,1.1846,,,,,,,
10.9932,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0033,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0134,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0235,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0336,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0405,,,,,,,,,,,-156.9700,135.8835,1.1876,0.1296,-0.1265,-0.0001,1
11.0436,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0537,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0638,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0739,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0840,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.0940,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1041,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1142,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1243,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1343,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1444,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1545,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1645,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1746,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1847,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.1948,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2016,,,,,,,,,,,-157.9941,135.5632,1.1876,-0.6800,0.8300,0.0000,1
11.2048,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2149,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2250,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2351,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2451,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2552,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2653,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2754,0,0,0,0,0.0000,0.0000,0.0000,-161.3586,118.0777,1.1846,,,,,,,
11.2855,0,0,0,1,0.0000,-0.0016,-0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.2955,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3056,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3157,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3258,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3358,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3459,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3483,,,,,,,,,,,-157.7884,136.3592,1.1881,0.8152,0.1069,0.0005,1
11.3560,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3660,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3761,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3862,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.3962,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4063,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4164,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4265,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4365,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4466,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4567,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4668,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4769,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4869,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.4954,,,,,,,,,,,-157.2594,136.1293,1.1880,-0.0158,-0.5766,-0.0001,1
11.4970,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.5071,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.5171,0,0,0,0,0.0000,0.0000,0.0000,-161.3572,118.0771,1.1846,,,,,,,
11.5272,0,0,0,1,0.0000,-0.0016,-0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5373,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5474,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5574,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5675,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5776,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5877,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.5978,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6078,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6179,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6280,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6380,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6481,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6557,,,,,,,,,,,-157.9636,136.2622,1.1887,-0.1397,0.7029,0.0007,1
11.6582,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6683,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6784,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6885,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.6985,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7086,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7187,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7288,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7388,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7489,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7590,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7691,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7792,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7892,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.7993,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8020,,,,,,,,,,,-157.5282,136.1937,1.1886,0.0988,-0.4296,-0.0001,1
11.8094,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8194,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8295,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8396,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8497,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8597,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8698,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8799,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.8900,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9000,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9101,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9202,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9303,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9403,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9504,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9605,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9623,,,,,,,,,,,-157.1927,136.4478,1.1881,0.3609,-0.2165,-0.0004,1
11.9705,0,0,0,0,0.0000,0.0000,0.0000,-161.3558,118.0765,1.1846,,,,,,,
11.9806,0,1,0,0,0.0000,-0.0016,0.0000,-161.3543,118.0759,1.1846,,,,,,,
11.9907,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0008,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0109,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0210,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0310,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0411,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0512,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0612,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0713,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0814,0,0,0,0,0.0000,0.0000,0.0000,-161.3543,118.0759,1.1846,,,,,,,
12.0915,0,1,0,1,0.0000,-0.0032,0.0000,-161.3513,118.0747,1.1846,,,,,,,
12.1016,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
12.1096,,,,,,,,,,,-157.2536,135.8304,1.1881,-0.5954,-0.1740,-0.0000,1
12.1116,0,0,0,0,0.0000,0.0000,0.0000,-161.3513,118.0747,1.1846,,,,,,,
12.1217,0,0,1,0,0.0015,0.0000,0.0000,-161.3507,118.0761,1.1846,,,,,,,
12.1318,0,0,0,-1,0.0000,0.0016,0.0000,-161.3522,118.0767,1.1846,,,,,,,
12.1418,1,0,0,0,0.0016,0.0000,0.0000,-161.3516,118.0782,1.1846,,,,,,,
12.1519,0,0,0,-1,0.0000,0.0016,0.0000,-161.3530,118.0788,1.1847,,,,,,,
12.1620,1,0,0,0,0.0016,0.0000,0.0000,-161.3524,118.0803,1.1847,,,,,,,
12.1721,1,0,3,-5,0.0062,0.0078,0.0001,-161.3573,118.0890,1.1848,,,,,,,
12.1822,0,0,3,-8,0.0046,0.0124,0.0002,-161.3671,118.0979,1.1850,,,,,,,
12.1922,4,0,0,0,0.0064,0.0000,0.0000,-161.3647,118.1038,1.1850,,,,,,,
12.2023,0,0,4,-16,0.0062,0.0249,0.0004,-161.3854,118.1189,1.1853,,,,,,,
12.2124,3,-1,8,-18,0.0171,0.0296,0.0004,-161.4064,118.1459,1.1857,,,,,,,
12.2224,8,0,0,0,0.0127,0.0000,0.0000,-161.4016,118.1577,1.1857,,,,,,,
12.2325,0,0,4,-18,0.0062,0.0280,0.0004,-161.4252,118.1739,1.1861,,,,,,,
12.2426,4,-1,0,0,0.0064,0.0016,-0.0000,-161.4244,118.1804,1.1861,,,,,,,
12.2527,9,0,6,-24,0.0236,0.0373,0.0005,-161.4501,118.2162,1.1866,,,,,,,
12.2572,,,,,,,,,,,-157.6039,135.7978,1.1876,-0.1610,0.3128,-0.0005,1
12.2628,0,0,10,-29,0.0154,0.0451,0.0006,-161.4861,118.2474,1.1872,,,,,,,
12.2729,11,-3,0,0,0.0175,0.0049,-0.0001,-161.4841,118.2655,1.1872,,,,,,,
12.2829,10,-1,8,-26,0.0282,0.0421,0.0006,-161.5126,118.3074,1.1877,,,,,,,
12.2930,0,0,7,-30,0.0108,0.0466,0.0007,-161.5518,118.3348,1.1884,,,,,,,
12.3031,9,-2,0,0,0.0143,0.0033,-0.0000,-161.5495,118.3493,1.1883,,,,,,,
12.3132,0,0,9,-23,0.0139,0.0358,0.0005,-161.5775,118.3755,1.1889,,,,,,,
12.3232,4,-1,4,-20,0.0125,0.0327,0.0004,-161.6032,118.3993,1.1893,,,,,,,
12.3333,5,0,0,0,0.0080,0.0000,0.0000,-161.6002,118.4067,1.1893,,,,,,,
12.3434,0,0,6,-18,0.0093,0.0280,0.0004,-161.6228,118.4257,1.1897,,,,,,,
12.3535,10,-1,0,0,0.0159,0.0016,-0.0000,-161.6183,118.4411,1.1897,,,,,,,
12.3635,10,-4,9,-33,0.0298,0.0578,0.0006,-161.6609,118.4902,1.1903,,,,,,,
12.3736,0,0,11,-39,0.0170,0.0606,0.0009,-161.7110,118.5285,1.1912,,,,,,,
