timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5179,-58,-271,0,0,-0.0922,0.4409,-0.0063,-316.4090,447.7730,0.7944,,,,,,,
9.5280,0,0,-82,-352,-0.1264,0.5473,0.0078,-316.8892,448.0644,0.8022,,,,,,,
9.5380,-80,-259,-79,-351,-0.2490,0.9671,0.0018,-317.7580,448.5568,0.8040,,,,,,,
9.5392,,,,,,,,,,,-290.9134,482.4134,0.7222,-0.7336,8.2234,0.0098,1
9.5481,-51,-259,0,0,-0.0811,0.4214,-0.0060,-318.1170,448.7918,0.7980,,,,,,,
9.5582,0,0,-45,-330,-0.0694,0.5131,0.0073,-318.5339,449.0988,0.8053,,,,,,,
9.5683,-36,-255,0,0,-0.0573,0.4148,-0.0059,-318.8719,449.3460,0.7994,,,,,,,
9.5783,0,0,-46,-330,-0.0709,0.5131,0.0073,-319.2903,449.6513,0.8067,,,,,,,
9.5884,-51,-267,-60,-330,-0.1736,0.9474,0.0011,-320.0948,450.1810,0.8078,,,,,,,
9.5985,-59,-279,0,0,-0.0938,0.4539,-0.0065,-320.4869,450.4282,0.8013,,,,,,,
9.6086,0,0,-64,-345,-0.0987,0.5364,0.0077,-320.9420,450.7287,0.8090,,,,,,,
9.6186,-48,-269,-59,-351,-0.1673,0.9833,0.0015,-321.7695,451.2858,0.8105,,,,,,,
9.6287,-53,-284,0,0,-0.0843,0.4620,-0.0066,-322.1615,451.5444,0.8039,,,,,,,
9.6388,0,0,-67,-371,-0.1033,0.5768,0.0082,-322.6499,451.8682,0.8122,,,,,,,
9.6488,-52,-276,0,0,-0.0827,0.4490,-0.0064,-323.0319,452.1183,0.8058,,,,,,,
9.6590,-35,-280,-55,-346,-0.1405,0.9935,0.0012,-323.8461,452.7045,0.8069,,,,,,,
9.6690,0,0,-42,-330,-0.0648,0.5131,0.0073,-324.2626,453.0111,0.8143,,,,,,,
9.6753,,,,,,,,,,,-298.5403,487.9567,0.7327,-2.0583,9.2011,0.0104,1
9.6791,-44,-257,0,0,-0.0700,0.4181,-0.0060,-324.6140,453.2483,0.8083,,,,,,,
9.6892,0,0,-63,-328,-0.0971,0.5100,0.0073,-325.0509,453.5287,0.8156,,,,,,,
9.6992,-68,-266,-76,-341,-0.2253,0.9629,0.0014,-325.9068,454.0240,0.8170,,,,,,,
9.7093,-60,-270,0,0,-0.0954,0.4393,-0.0063,-326.2916,454.2563,0.8107,,,,,,,
9.7194,0,0,-60,-351,-0.0925,0.5457,0.0078,-326.7521,454.5635,0.8185,,,,,,,
9.7295,-51,-286,0,0,-0.0811,0.4653,-0.0066,-327.1463,454.8235,0.8118,,,,,,,
9.7395,-57,-273,-59,-350,-0.1816,0.9883,0.0014,-327.9888,455.3712,0.8133,,,,,,,
9.7496,0,0,-61,-349,-0.0941,0.5426,0.0078,-328.4488,455.6739,0.8210,,,,,,,
9.7597,-44,-273,0,0,-0.0700,0.4441,-0.0063,-328.8208,455.9266,0.8147,,,,,,,
9.7698,0,0,-35,-308,-0.0540,0.4789,0.0068,-329.2071,456.2145,0.8215,,,,,,,
9.7798,-23,-278,-33,-312,-0.0875,0.9374,0.0005,-329.9532,456.7887,0.8220,,,,,,,
9.7899,-47,-261,0,0,-0.0747,0.4246,-0.0061,-330.3144,457.0241,0.8159,,,,,,,
9.8000,0,0,-52,-316,-0.0802,0.4913,0.0070,-330.7281,457.3009,0.8229,,,,,,,
9.8101,-56,-268,-58,-341,-0.1785,0.9662,0.0013,-331.5582,457.8266,0.8243,,,,,,,
9.8201,-48,-280,0,0,-0.0763,0.4555,-0.0065,-331.9436,458.0811,0.8178,,,,,,,
9.8235,,,,,,,,,,,-305.1771,493.3160,0.7427,-1.3492,8.4232,0.0100,1
9.8302,0,0,-57,-358,-0.0879,0.5566,0.0080,-332.4111,458.3957,0.8257,,,,,,,
9.8403,-63,-267,0,0,-0.1002,0.4344,-0.0062,-332.7976,458.6178,0.8195,,,,,,,
9.8503,0,0,-78,-339,-0.1203,0.5271,0.0075,-333.2659,458.8879,0.8271,,,,,,,
9.8604,-61,-263,-55,-316,-0.1818,0.9192,0.0009,-334.0657,459.3760,0.8280,,,,,,,
9.8705,-41,-270,0,0,-0.0652,0.4393,-0.0063,-334.4326,459.6263,0.8217,,,,,,,
9.8806,0,0,-35,-309,-0.0540,0.4804,0.0069,-334.8221,459.9126,0.8286,,,,,,,
9.8907,-36,-260,-50,-335,-0.1344,0.9438,0.0014,-335.6089,460.4510,0.8300,,,,,,,
9.9007,-54,-260,0,0,-0.0859,0.4230,-0.0060,-335.9783,460.6742,0.8239,,,,,,,
9.9108,0,0,-62,-325,-0.0956,0.5053,0.0072,-336.4150,460.9458,0.8311,,,,,,,
9.9209,-57,-260,0,0,-0.0906,0.4230,-0.0060,-336.7879,461.1650,0.8251,,,,,,,
9.9310,-44,-272,-54,-348,-0.1532,0.9836,0.0014,-337.6148,461.7192,0.8265,,,,,,,
9.9411,0,0,-62,-346,-0.0956,0.5379,0.0077,-338.0764,462.0116,0.8342,,,,,,,
9.9511,-63,-264,0,0,-0.1002,0.4295,-0.0061,-338.4611,462.2270,0.8280,,,,,,,
9.9574,,,,,,,,,,,-311.6702,498.8297,0.7518,-1.0545,8.4527,0.0091,1
9.9612,0,0,-75,-354,-0.1157,0.5504,0.0079,-338.9459,462.5122,0.8359,,,,,,,
9.9713,-53,-252,-51,-322,-0.1629,0.9106,0.0013,-339.7310,463.0014,0.8372,,,,,,,
9.9814,-33,-267,0,0,-0.0525,0.4344,-0.0062,-340.0880,463.2543,0.8310,,,,,,,
9.9914,0,0,-38,-331,-0.0586,0.5146,0.0074,-340.5088,463.5564,0.8383,,,,,,,
10.0015,-40,-252,0,0,-0.0636,0.4100,-0.0059,-340.8555,463.7843,0.8325,,,,,,,
10.0116,-59,-242,-53,-308,-0.1756,0.8726,0.0012,-341.6192,464.2412,0.8337,,,,,,,
10.0217,0,0,-72,-322,-0.1110,0.5006,0.0072,-342.0655,464.4939,0.8409,,,,,,,
10.0318,-57,-249,0,0,-0.0906,0.4051,-0.0058,-342.4272,464.6976,0.8351,,,,,,,
10.0419,0,0,-61,-341,-0.0941,0.5302,0.0076,-342.8844,464.9819,0.8426,,,,,,,
10.0519,-40,-251,-44,-330,-0.1315,0.9214,0.0015,-343.6601,465.4964,0.8441,,,,,,,
10.0620,-36,-265,0,0,-0.0573,0.4311,-0.0062,-344.0196,465.7411,0.8380,,,,,,,
10.0721,0,0,-56,-331,-0.0864,0.5146,0.0074,-344.4609,466.0196,0.8453,,,,,,,
10.0821,-50,-256,-46,-317,-0.1504,0.9093,0.0011,-345.2413,466.5099,0.8464,,,,,,,
10.0922,-23,-227,0,0,-0.0366,0.3693,-0.0053,-345.5416,466.7280,0.8412,,,,,,,
10.1023,0,0,-37,-306,-0.0571,0.4758,0.0068,-345.9352,467.0013,0.8479,,,,,,,
10.1046,,,,,,,,,,,-318.5928,504.3803,0.7603,-1.2659,8.7823,0.0085,1
10.1124,-38,-256,0,0,-0.0604,0.4165,-0.0059,-346.2868,467.2326,0.8420,,,,,,,
10.1224,0,0,-47,-338,-0.0725,0.5255,0.0075,-346.7282,467.5268,0.8495,,,,,,,
10.1325,-42,-236,-47,-317,-0.1393,0.8768,0.0016,-347.4789,468.0006,0.8511,,,,,,,
10.1426,-41,-260,0,0,-0.0652,0.4230,-0.0060,-347.8393,468.2315,0.8450,,,,,,,
10.1527,0,0,-37,-314,-0.0571,0.4882,0.0070,-348.2433,468.5115,0.8520,,,,,,,
10.1628,-34,-259,-35,-316,-0.1080,0.9127,0.0010,-349.0016,469.0307,0.8530,,,,,,,
10.1729,-32,-242,0,0,-0.0509,0.3937,-0.0056,-349.3310,469.2523,0.8474,,,,,,,
10.1829,0,0,-47,-307,-0.0725,0.4773,0.0068,-349.7376,469.5125,0.8542,,,,,,,
10.1930,-43,-241,0,0,-0.0684,0.3921,-0.0056,-350.0776,469.7194,0.8486,,,,,,,
10.2031,-27,-253,-38,-304,-0.1015,0.8842,0.0009,-350.8084,470.2275,0.8495,,,,,,,
10.2132,0,0,-37,-319,-0.0571,0.4960,0.0071,-351.2195,470.5107,0.8565,,,,,,,
10.2232,-34,-278,0,0,-0.0541,0.4523,-0.0065,-351.5958,470.7673,0.8501,,,,,,,
10.2333,0,0,-44,-337,-0.0679,0.5240,0.0075,-352.0354,471.0605,0.8576,,,,,,,
10.2395,,,,,,,,,,,-324.6306,509.5170,0.7677,-0.8350,7.8831,0.0074,1
10.2434,-32,-248,-43,-321,-0.1172,0.9025,0.0014,-352.7949,471.5618,0.8589,,,,,,,
10.2535,-50,-260,0,0,-0.0795,0.4230,-0.0060,-353.1665,471.7791,0.8529,,,,,,,
10.2635,0,0,-49,-345,-0.0756,0.5364,0.0077,-353.6213,472.0733,0.8606,,,,,,,
10.2736,-37,-264,0,0,-0.0588,0.4295,-0.0061,-353.9846,472.3098,0.8544,,,,,,,
10.2837,-42,-251,-50,-347,-0.1439,0.9478,0.0019,-354.7944,472.8229,0.8563,,,,,,,
10.2938,0,0,-49,-358,-0.0756,0.5566,0.0080,-355.2656,473.1287,0.8642,,,,,,,
10.3039,-49,-270,0,0,-0.0779,0.4393,-0.0063,-355.6496,473.3558,0.8580,,,,,,,
10.3139,0,0,-48,-335,-0.0740,0.5208,0.0074,-356.0931,473.6388,0.8654,,,,,,,
10.3240,-47,-275,-57,-359,-0.1626,1.0055,0.0016,-356.9645,474.1662,0.8670,,,,,,,
10.3341,-53,-249,0,0,-0.0843,0.4051,-0.0058,-357.3273,474.3651,0.8612,,,,,,,
10.3442,0,0,-72,-334,-0.1110,0.5193,0.0074,-357.7945,474.6175,0.8686,,,,,,,
10.3542,-61,-264,-67,-373,-0.2003,1.0094,0.0021,-358.6951,475.1155,0.8708,,,,,,,
10.3643,-46,-273,0,0,-0.0732,0.4441,-0.0063,-359.0812,475.3469,0.8644,,,,,,,
10.3744,0,0,-52,-337,-0.0802,0.5240,0.0075,-359.5328,475.6243,0.8719,,,,,,,
10.3845,-49,-272,0,0,-0.0779,0.4425,-0.0063,-359.9210,475.8506,0.8656,,,,,,,
10.3870,,,,,,,,,,,-331.4410,514.3832,0.7741,-1.5204,8.2311,0.0063,1
10.3946,0,0,-59,-338,-0.0910,0.5255,0.0075,-360.3812,476.1202,0.8731,,,,,,,
10.4046,-54,-253,-49,-320,-0.1614,0.9091,0.0012,-361.1819,476.5801,0.8743,,,,,,,
10.4147,-33,-258,0,0,-0.0525,0.4197,-0.0060,-361.5368,476.8101,0.8683,,,,,,,
10.4248,0,0,-45,-347,-0.0694,0.5395,0.0077,-361.9946,477.1040,0.8760,,,,,,,
10.4349,-49,-292,-61,-317,-0.1720,0.9679,0.0003,-362.8483,477.5914,0.8763,,,,,,,
10.4449,-60,-244,0,0,-0.0954,0.3970,-0.0057,-363.2138,477.7732,0.8706,,,,,,,
10.4550,0,0,-74,-364,-0.1141,0.5659,0.0081,-363.7213,478.0485,0.8787,,,,,,,
10.4651,-57,-283,0,0,-0.0906,0.4604,-0.0066,-364.1328,478.2739,0.8721,,,,,,,
10.4752,-44,-267,-59,-348,-0.1610,0.9754,0.0015,-364.9836,478.7774,0.8737,,,,,,,
10.4852,0,0,-50,-330,-0.0771,0.5131,0.0073,-365.4275,479.0461,0.8810,,,,,,,
10.4953,-59,-238,0,0,-0.0938,0.3872,-0.0055,-365.7854,479.2211,0.8754,,,,,,,
10.5054,0,0,-68,-306,-0.1049,0.4758,0.0068,-366.2186,479.4439,0.8822,,,,,,,
10.5155,-57,-248,-49,-315,-0.1662,0.8932,0.0012,-367.0142,479.8826,0.8835,,,,,,,
10.5226,,,,,,,,,,,-338.2518,520.0409,0.7835,-0.9152,8.8068,0.0094,1
10.5255,-39,-270,0,0,-0.0620,0.4393,-0.0063,-367.3923,480.1146,0.8772,,,,,,,
10.5356,0,0,-37,-319,-0.0571,0.4960,0.0071,-367.8112,480.3863,0.8843,,,,,,,
10.5457,-43,-252,0,0,-0.0684,0.4100,-0.0059,-368.1710,480.5943,0.8784,,,,,,,
10.5558,-59,-252,-59,-337,-0.1848,0.9339,0.0016,-369.0082,481.0476,0.8801,,,,,,,
10.5658,0,0,-58,-328,-0.0894,0.5100,0.0073,-369.4592,481.3019,0.8873,,,,,,,
10.5759,-40,-256,0,0,-0.0636,0.4165,-0.0059,-369.8216,481.5166,0.8814,,,,,,,
10.5860,0,0,-39,-323,-0.0601,0.5022,0.0072,-370.2484,481.7881,0.8886,,,,,,,
10.5960,-40,-275,-48,-332,-0.1376,0.9636,0.0010,-371.0833,482.2884,0.8896,,,,,,,
10.6061,-47,-244,0,0,-0.0747,0.3970,-0.0057,-371.4382,482.4814,0.8839,,,,,,,
10.6162,0,0,-56,-304,-0.0864,0.4726,0.0068,-371.8592,482.7129,0.8906,,,,,,,
10.6263,-51,-236,-45,-313,-0.1505,0.8706,0.0015,-372.6310,483.1429,0.8921,,,,,,,
10.6364,-40,-268,0,0,-0.0636,0.4360,-0.0062,-373.0096,483.3682,0.8859,,,,,,,
10.6464,0,0,-48,-337,-0.0740,0.5240,0.0075,-373.4632,483.6407,0.8934,,,,,,,
10.6565,-49,-254,0,0,-0.0779,0.4132,-0.0059,-373.8335,483.8401,0.8875,,,,,,,
10.6666,0,0,-67,-341,-0.1033,0.5302,0.0076,-374.3108,484.0929,0.8950,,,,,,,
10.6682,,,,,,,,,,,-344.3511,524.4920,0.7907,-1.1798,7.4580,0.0072,1
10.6767,-56,-239,-68,-341,-0.1939,0.9190,0.0020,-375.1495,484.5156,0.8970,,,,,,,
10.6867,-36,-251,0,0,-0.0573,0.4083,-0.0058,-375.5037,484.7266,0.8912,,,,,,,
10.6968,0,0,-48,-342,-0.0740,0.5317,0.0076,-375.9649,485.0015,0.8988,,,,,,,
10.7069,-43,-272,-52,-346,-0.1486,0.9805,0.0014,-376.8250,485.4950,0.9002,,,,,,,
10.7170,-43,-262,0,0,-0.0684,0.4262,-0.0061,-377.2008,485.7075,0.8941,,,,,,,
10.7271,0,0,-56,-329,-0.0864,0.5115,0.0073,-377.6546,485.9588,0.9014,,,,,,,
10.7371,-51,-259,0,0,-0.0811,0.4214,-0.0060,-378.0347,486.1578,0.8954,,,,,,,
10.7472,-39,-268,-53,-347,-0.1437,0.9755,0.0015,-378.8863,486.6549,0.8969,,,,,,,
10.7573,0,0,-52,-352,-0.0802,0.5473,0.0078,-379.3651,486.9319,0.9047,,,,,,,
10.7674,-50,-297,0,0,-0.0795,0.4832,-0.0069,-379.7933,487.1695,0.8978,,,,,,,
10.7774,0,0,-70,-374,-0.1079,0.5815,0.0083,-380.3164,487.4453,0.9061,,,,,,,
10.7875,-49,-263,-52,-335,-0.1581,0.9487,0.0013,-381.1609,487.9055,0.9074,,,,,,,
10.7976,-38,-287,0,0,-0.0604,0.4669,-0.0067,-381.5652,488.1468,0.9007,,,,,,,
10.8028,,,,,,,,,,,-351.7831,529.6473,0.8001,-1.5630,8.9089,0.0095,1
10.8077,0,0,-42,-343,-0.0648,0.5333,0.0076,-382.0245,488.4255,0.9083,,,,,,,
10.8177,-37,-259,0,0,-0.0588,0.4214,-0.0060,-382.3923,488.6393,0.9023,,,,,,,
10.8278,-55,-253,-49,-320,-0.1630,0.9091,0.0012,-383.2070,489.0744,0.9036,,,,,,,
10.8379,0,0,-58,-317,-0.0894,0.4929,0.0070,-383.6503,489.3075,0.9106,,,,,,,
10.8479,-48,-278,0,0,-0.0763,0.4523,-0.0065,-384.0537,489.5259,0.9041,,,,,,,
10.8580,0,0,-46,-348,-0.0709,0.5411,0.0077,-384.5238,489.8029,0.9119,,,,,,,
10.8681,-40,-289,-54,-357,-0.1469,1.0252,0.0012,-385.4247,490.3139,0.9131,,,,,,,
10.8782,-51,-271,0,0,-0.0811,0.4409,-0.0063,-385.8225,490.5205,0.9068,,,,,,,
10.8882,0,0,-71,-362,-0.1095,0.5628,0.0080,-386.3343,490.7791,0.9148,,,,,,,
10.8983,-53,-286,-49,-345,-0.1598,1.0017,0.0010,-387.2258,491.2629,0.9158,,,,,,,
10.9084,-39,-272,0,0,-0.0620,0.4425,-0.0063,-387.6138,491.4845,0.9095,,,,,,,
10.9185,0,0,-40,-326,-0.0617,0.5069,0.0072,-388.0526,491.7455,0.9168,,,,,,,
10.9285,-38,-254,0,0,-0.0604,0.4132,-0.0059,-388.4167,491.9500,0.9109,,,,,,,
10.9386,0,0,-51,-326,-0.0786,0.5069,0.0072,-388.8663,492.1970,0.9181,,,,,,,
10.9487,-53,-269,-55,-335,-0.1691,0.9585,0.0012,-389.7307,492.6443,0.9193,,,,,,,
10.9507,,,,,,,,,,,-358.6661,534.8997,0.8088,-1.0267,8.5970,0.0087,1
10.9588,-44,-284,0,0,-0.0700,0.4620,-0.0066,-390.1398,492.8701,0.9127,,,,,,,
10.9688,0,0,-68,-389,-0.1049,0.6048,0.0086,-390.6836,493.1548,0.9213,,,,,,,
10.9789,-58,-280,-87,-366,-0.2264,1.0246,0.0016,-391.6369,493.5933,0.9229,,,,,,,
10.9890,-78,-270,0,0,-0.1240,0.4393,-0.0063,-392.0614,493.7608,0.9167,,,,,,,
10.9991,0,0,-75,-328,-0.1157,0.5100,0.0073,-392.5373,493.9776,0.9240,,,,,,,
11.0091,-54,-266,0,0,-0.0859,0.4327,-0.0062,-392.9338,494.1711,0.9178,,,,,,,
11.0193,-34,-261,-45,-342,-0.1235,0.9563,0.0015,-393.7687,494.6534,0.9193,,,,,,,
11.0294,0,0,-40,-306,-0.0617,0.4758,0.0068,-394.1853,494.8915,0.9261,,,,,,,
11.0394,-46,-252,0,0,-0.0732,0.4100,-0.0059,-394.5564,495.0805,0.9202,,,,,,,
11.0495,0,0,-59,-322,-0.0910,0.5006,0.0072,-395.0107,495.3096,0.9274,,,,,,,
11.0596,-47,-260,-46,-330,-0.1457,0.9361,0.0013,-395.8472,495.7541,0.9287,,,,,,,
11.0696,-42,-281,0,0,-0.0668,0.4571,-0.0065,-396.2526,495.9757,0.9222,,,,,,,
11.0797,0,0,-50,-350,-0.0771,0.5442,0.0078,-396.7339,496.2411,0.9299,,,,,,,
11.0848,,,,,,,,,,,-365.8343,539.8322,0.8174,-1.3800,8.5913,0.0086,1
11.0898,-57,-272,0,0,-0.0906,0.4425,-0.0063,-397.1422,496.4343,0.9236,,,,,,,
11.0999,-51,-255,-69,-343,-0.1875,0.9481,0.0017,-398.0120,496.8557,0.9253,,,,,,,
11.1099,0,0,-48,-315,-0.0740,0.4897,0.0070,-398.4485,497.0897,0.9323,,,,,,,
11.1200,-37,-261,0,0,-0.0588,0.4246,-0.0061,-398.8239,497.2966,0.9262,,,,,,,
11.1301,0,0,-32,-314,-0.0493,0.4882,0.0070,-399.2447,497.5491,0.9332,,,,,,,
11.1402,-28,-254,-41,-303,-0.1078,0.8843,0.0008,-400.0196,497.9885,0.9340,,,,,,,
11.1503,-52,-252,0,0,-0.0827,0.4100,-0.0059,-400.3979,498.1669,0.9282,,,,,,,
11.1603,0,0,-59,-311,-0.0910,0.4835,0.0069,-400.8402,498.3824,0.9351,,,,,,,
11.1704,-48,-261,-48,-336,-0.1504,0.9470,0.0014,-401.6918,498.8231,0.9365,,,,,,,
11.1805,-44,-260,0,0,-0.0700,0.4230,-0.0060,-402.0734,499.0185,0.9304,,,,,,,
11.1905,0,0,-43,-332,-0.0663,0.5162,0.0074,-402.5279,499.2721,0.9378,,,,,,,
11.2006,-47,-269,0,0,-0.0747,0.4376,-0.0063,-402.9243,499.4720,0.9316,,,,,,,
11.2108,0,0,-60,-328,-0.0925,0.5100,0.0073,-403.3896,499.7003,0.9388,,,,,,,
11.2208,-45,-267,-57,-340,-0.1595,0.9630,0.0013,-404.2611,500.1399,0.9402,,,,,,,
11.2309,-45,-279,0,0,-0.0716,0.4539,-0.0065,-404.6692,500.3510,0.9337,,,,,,,
11.2336,,,,,,,,,,,-372.1346,544.6704,0.8263,-0.7810,7.9051,0.0089,1
11.2410,0,0,-36,-318,-0.0555,0.4944,0.0071,-405.1005,500.5990,0.9408,,,,,,,
11.2510,-43,-282,-55,-342,-0.1532,0.9905,0.0010,-405.9913,501.0583,0.9418,,,,,,,
11.2611,-57,-265,0,0,-0.0906,0.4311,-0.0062,-406.3927,501.2399,0.9356,,,,,,,
11.2712,0,0,-66,-341,-0.1018,0.5302,0.0076,-406.8808,501.4707,0.9432,,,,,,,
11.2813,-52,-284,0,0,-0.0827,0.4620,-0.0066,-407.3026,501.6764,0.9366,,,,,,,
11.2914,-51,-295,-55,-353,-0.1659,1.0288,0.0010,-408.2299,502.1518,0.9376,,,,,,,
11.3015,0,0,-65,-378,-0.1002,0.5877,0.0084,-408.7641,502.4166,0.9460,,,,,,,
11.3115,-49,-282,0,0,-0.0779,0.4588,-0.0066,-409.1811,502.6231,0.9394,,,,,,,
11.3216,0,0,-58,-315,-0.0894,0.4897,0.0070,-409.6300,502.8384,0.9464,,,,,,,
11.3317,-53,-247,-45,-293,-0.1537,0.8574,0.0008,-410.4156,503.2146,0.9472,,,,,,,
11.3418,-43,-273,0,0,-0.0684,0.4441,-0.0063,-410.8154,503.4197,0.9409,,,,,,,
11.3518,0,0,-42,-333,-0.0648,0.5177,0.0074,-411.2729,503.6707,0.9483,,,,,,,
11.3619,-47,-265,0,0,-0.0747,0.4311,-0.0062,-411.6661,503.8625,0.9421,,,,,,,
11.3695,,,,,,,,,,,-379.7290,550.1786,0.8350,-1.0947,9.3176,0.0087,1
11.3720,-60,-269,-63,-347,-0.1926,0.9771,0.0015,-412.5700,504.2808,0.9436,,,,,,,
11.3821,0,0,-66,-349,-0.1018,0.5426,0.0078,-413.0699,504.5149,0.9513,,,,,,,
11.3921,-55,-289,0,0,-0.0875,0.4702,-0.0067,-413.5028,504.7181,0.9446,,,,,,,
11.4022,0,0,-63,-374,-0.0971,0.5815,0.0083,-414.0320,504.9780,0.9529,,,,,,,
11.4123,-51,-292,-54,-347,-0.1644,1.0145,0.0009,-414.9544,505.4313,0.9538,,,,,,,
11.4223,-43,-276,0,0,-0.0684,0.4490,-0.0064,-415.3595,505.6366,0.9474,,,,,,,
11.4324,0,0,-44,-313,-0.0679,0.4866,0.0070,-415.7950,505.8641,0.9544,,,,,,,
11.4425,0,0,-38,-315,-0.0586,0.4897,0.0070,-416.2293,506.0979,0.9614,,,,,,,
11.4526,-38,-260,0,0,-0.0604,0.4230,-0.0060,-416.6102,506.2917,0.9553,,,,,,,
11.4626,0,0,-51,-336,-0.0786,0.5224,0.0075,-417.0830,506.5273,0.9628,,,,,,,
11.4727,-33,-273,0,0,-0.0525,0.4441,-0.0063,-417.4768,506.7392,0.9564,,,,,,,
11.4828,0,0,-66,-316,-0.1018,0.4913,0.0070,-417.9377,506.9376,0.9634,,,,,,,
11.4929,-131,-514,-71,-341,-0.3178,1.3664,-0.0044,-419.2399,507.4593,0.9591,,,,,,,
11.5029,-58,-273,0,0,-0.0922,0.4441,-0.0063,-419.6559,507.6401,0.9527,,,,,,,
11.5130,0,0,-52,-347,-0.0802,0.5395,0.0077,-420.1430,507.8855,0.9604,,,,,,,
11.5175,,,,,,,,,,,-387.6661,555.0144,0.8448,-1.7423,9.1295,0.0098,1
11.5230,-43,-283,-48,-327,-0.1424,0.9688,0.0007,-421.0187,508.3238,0.9611,,,,,,,
11.5331,-46,-253,0,0,-0.0732,0.4116,-0.0059,-421.3975,508.5006,0.9552,,,,,,,
11.5432,0,0,-49,-320,-0.0756,0.4975,0.0071,-421.8481,508.7246,0.9624,,,,,,,
11.5533,-36,-245,0,0,-0.0573,0.3986,-0.0057,-422.2074,508.9065,0.9567,,,,,,,
11.5633,-52,-275,-44,-312,-0.1505,0.9325,0.0005,-423.0563,509.3205,0.9572,,,,,,,
11.5734,0,0,-60,-342,-0.0925,0.5317,0.0076,-423.5452,509.5492,0.9648,,,,,,,
11.5835,-57,-259,0,0,-0.0906,0.4214,-0.0060,-423.9426,509.7159,0.9588,,,,,,,
11.5936,0,0,-70,-330,-0.1079,0.5131,0.0073,-424.4254,509.9206,0.9661,,,,,,,
11.6036,-68,-282,-70,-348,-0.2161,0.9998,0.0012,-425.3710,510.3107,0.9673,,,,,,,
11.6137,-50,-267,0,0,-0.0795,0.4344,-0.0062,-425.7732,510.4930,0.9611,,,,,,,
11.6238,0,0,-56,-344,-0.0864,0.5348,0.0076,-426.2620,510.7266,0.9687,,,,,,,
11.6339,-48,-260,0,0,-0.0763,0.4230,-0.0060,-426.6533,510.9044,0.9627,,,,,,,
11.6439,-65,-243,-61,-321,-0.1974,0.8944,0.0015,-427.5004,511.2527,0.9642,,,,,,,
11.6513,,,,,,,,,,,-394.5784,559.4488,0.8544,-1.2725,8.1133,0.0096,1
11.6540,0,0,-66,-297,-0.1018,0.4618,0.0066,-427.9384,511.4309,0.9708,,,,,,,
11.6641,-56,-258,0,0,-0.0891,0.4197,-0.0060,-428.3346,511.5956,0.9648,,,,,,,
11.6742,0,0,-49,-347,-0.0756,0.5395,0.0077,-428.8220,511.8390,0.9725,,,,,,,
11.6842,-44,-291,-69,-347,-0.1764,1.0129,0.0009,-429.7585,512.2633,0.9734,,,,,,,
11.6943,-74,-263,0,0,-0.1177,0.4279,-0.0061,-430.1780,512.4080,0.9673,,,,,,,
11.7044,0,0,-87,-340,-0.1342,0.5286,0.0076,-430.6901,512.5956,0.9748,,,,,,,
11.7144,-64,-271,-55,-345,-0.1866,0.9773,0.0014,-431.6039,512.9891,0.9762,,,,,,,
11.7245,-40,-290,0,0,-0.0636,0.4718,-0.0067,-432.0296,513.2021,0.9695,,,,,,,
11.7346,0,0,-46,-323,-0.0709,0.5022,0.0072,-432.4847,513.4261,0.9766,,,,,,,
11.7447,-41,-255,0,0,-0.0652,0.4148,-0.0059,-432.8644,513.6054,0.9707,,,,,,,
11.7548,0,0,-61,-330,-0.0941,0.5131,0.0073,-433.3417,513.8158,0.9780,,,,,,,
11.7649,-58,-260,-56,-318,-0.1786,0.9174,0.0010,-434.2026,514.1797,0.9791,,,,,,,
11.7749,-49,-267,0,0,-0.0779,0.4344,-0.0062,-434.6060,514.3586,0.9729,,,,,,,
11.7850,0,0,-57,-347,-0.0879,0.5395,0.0077,-435.1022,514.5877,0.9806,,,,,,,
11.7951,-56,-273,-70,-339,-0.1970,0.9712,0.0012,-436.0190,514.9640,0.9818,,,,,,,
11.7985,,,,,,,,,,,-401.8579,563.9222,0.8645,-1.4064,8.4276,0.0100,1
11.8051,-68,-238,0,0,-0.1081,0.3872,-0.0055,-436.4007,515.0903,0.9762,,,,,,,
11.8153,0,0,-74,-337,-0.1141,0.5240,0.0075,-436.8994,515.2874,0.9837,,,,,,,
11.8253,-48,-270,0,0,-0.0763,0.4393,-0.0063,-437.3068,515.4684,0.9774,,,,,,,
11.8354,-33,-274,-39,-331,-0.1126,0.9604,0.0010,-438.1662,515.9116,0.9784,,,,,,,
11.8455,0,0,-43,-327,-0.0663,0.5084,0.0073,-438.6258,516.1388,0.9857,,,,,,,
11.8556,-44,-249,0,0,-0.0700,0.4051,-0.0058,-439.0017,516.3053,0.9799,,,,,,,
11.8656,0,0,-48,-298,-0.0740,0.4633,0.0066,-439.4283,516.5005,0.9865,,,,,,,
11.8757,-34,-244,-33,-297,-0.1050,0.8587,0.0009,-440.2027,516.8863,0.9874,,,,,,,
11.8858,-23,-267,0,0,-0.0366,0.4344,-0.0062,-440.5847,517.0962,0.9812,,,,,,,
