timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5523,5,-57,3,-54,0.0126,0.1767,-0.0001,-194.6427,725.7033,0.4630,,,,,,,
9.5624,6,-45,0,0,0.0095,0.0732,-0.0010,-194.6669,725.7730,0.4619,,,,,,,
9.5724,0,0,6,-33,0.0093,0.0513,0.0007,-194.6815,725.8231,0.4627,,,,,,,
9.5825,7,-27,0,0,0.0111,0.0439,-0.0006,-194.6911,725.8674,0.4621,,,,,,,
9.5927,9,-31,7,-29,0.0251,0.0955,-0.0001,-194.7112,725.9641,0.4620,,,,,,,
9.6027,0,0,5,-23,0.0077,0.0358,0.0005,-194.7202,725.9995,0.4625,,,,,,,
9.6128,3,-22,0,0,0.0048,0.0358,-0.0005,-194.7319,726.0337,0.4620,,,,,,,
9.6229,0,0,4,-12,0.0062,0.0187,0.0003,-194.7347,726.0531,0.4622,,,,,,,
9.6330,3,-7,1,-3,0.0063,0.0161,-0.0001,-194.7362,726.0703,0.4621,,,,,,,
9.6347,,,,,,,,,,,-79.7841,774.0419,0.2035,0.0136,2.8646,-0.0009,1
9.6431,0,-1,0,0,0.0000,0.0016,-0.0000,-194.7370,726.0718,0.4621,,,,,,,
9.6531,0,0,0,-1,0.0000,0.0016,0.0000,-194.7377,726.0732,0.4621,,,,,,,
9.6632,1,0,0,0,0.0016,0.0000,0.0000,-194.7362,726.0739,0.4621,,,,,,,
9.6733,-1,0,0,0,-0.0016,0.0000,0.0000,-194.7377,726.0732,0.4621,,,,,,,
9.6834,0,0,0,0,0.0000,0.0000,0.0000,-194.7377,726.0732,0.4621,,,,,,,
9.6935,1,0,0,0,0.0016,0.0000,0.0000,-194.7362,726.0739,0.4621,,,,,,,
9.7036,0,0,1,0,0.0015,0.0000,0.0000,-194.7349,726.0746,0.4621,,,,,,,
9.7137,0,0,0,-1,0.0000,0.0016,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.7237,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.7338,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.7439,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.7540,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.7640,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.7741,0,-1,0,0,0.0000,0.0016,-0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.7834,,,,,,,,,,,-79.3281,775.2187,0.2017,0.6844,1.0603,-0.0017,1
9.7842,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.7943,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8043,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8144,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8245,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8346,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8447,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8548,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
9.8648,0,1,0,0,0.0000,-0.0016,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.8749,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.8850,1,0,0,0,0.0016,0.0000,0.0000,-194.7341,726.0767,0.4622,,,,,,,
9.8951,0,0,0,0,0.0000,0.0000,0.0000,-194.7341,726.0767,0.4622,,,,,,,
9.9052,0,0,0,0,0.0000,0.0000,0.0000,-194.7341,726.0767,0.4622,,,,,,,
9.9152,0,0,0,0,0.0000,0.0000,0.0000,-194.7341,726.0767,0.4622,,,,,,,
9.9253,0,0,0,0,0.0000,0.0000,0.0000,-194.7341,726.0767,0.4622,,,,,,,
9.9303,,,,,,,,,,,-79.1774,775.0477,0.2013,0.1134,-0.1977,-0.0004,1
9.9354,-1,0,0,0,-0.0016,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.9455,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.9555,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.9656,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.9757,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.9858,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
9.9958,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
10.0059,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
10.0160,0,0,0,0,0.0000,0.0000,0.0000,-194.7355,726.0759,0.4622,,,,,,,
10.0261,0,-1,0,0,0.0000,0.0016,-0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0362,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0463,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0563,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0646,,,,,,,,,,,-79.4482,775.5835,0.2015,-0.1582,0.5791,0.0002,1
10.0664,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0765,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0866,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.0966,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1067,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1168,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1269,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1369,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1470,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1571,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1672,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1772,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1873,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.1974,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2075,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2113,,,,,,,,,,,-79.3655,774.9375,0.2018,-0.0483,-0.6495,0.0003,1
10.2176,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2276,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2377,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2478,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2579,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2679,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2780,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2881,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.2982,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3082,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3183,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3284,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3385,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3472,,,,,,,,,,,-79.8316,775.2604,0.2021,-0.3919,0.4098,0.0003,1
10.3485,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3586,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3687,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3788,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3888,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.3989,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4090,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4191,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4292,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4392,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4493,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4594,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4695,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4795,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4896,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.4939,,,,,,,,,,,-79.3550,775.3199,0.2020,0.4789,-0.0374,-0.0001,1
10.4997,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5098,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5198,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5299,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5400,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5501,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5601,0,0,0,0,0.0000,0.0000,0.0000,-194.7363,726.0774,0.4621,,,,,,,
10.5702,1,0,0,0,0.0016,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.5803,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.5904,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6005,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6106,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6207,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6287,,,,,,,,,,,-79.1483,775.3612,0.2020,0.2108,-0.0010,-0.0000,1
10.6307,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6408,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6509,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6610,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6710,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6811,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.6912,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7013,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7113,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7214,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7315,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7416,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7517,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7617,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7718,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7760,,,,,,,,,,,-79.5879,775.2618,0.2020,-0.4507,-0.0092,0.0000,1
10.7819,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.7920,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8020,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8121,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8222,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8323,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8423,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8524,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8625,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8726,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8827,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.8927,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9028,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9111,,,,,,,,,,,-79.8345,775.4162,0.2019,-0.2106,0.2007,-0.0001,1
10.9129,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9230,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9330,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9431,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9532,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9633,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9733,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9834,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
10.9935,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0036,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0137,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0238,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0339,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0440,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0540,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0589,,,,,,,,,,,-79.4722,775.3114,0.2016,0.3339,-0.1753,-0.0003,1
11.0641,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0742,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0843,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.0943,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1044,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1145,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1246,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1346,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1447,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1548,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1649,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1749,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1850,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.1940,,,,,,,,,,,-79.3304,775.4880,0.2014,0.1743,0.1446,-0.0002,1
11.1951,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2052,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2152,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2253,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2354,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2455,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2555,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2656,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2757,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2858,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.2959,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3059,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3160,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3261,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3362,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3411,,,,,,,,,,,-79.7501,775.4266,0.2016,-0.4235,0.0238,0.0002,1
11.3462,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3563,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3664,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3765,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3866,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.3966,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4067,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4168,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4269,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4370,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4470,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4571,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4672,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4765,,,,,,,,,,,-80.2017,775.6225,0.2016,-0.4033,0.2824,0.0001,1
11.4773,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4874,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.4974,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5075,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5176,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5277,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5377,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5478,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5579,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5680,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5780,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5881,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.5982,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6083,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6183,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6238,,,,,,,,,,,-80.1731,775.4264,0.2017,-0.0112,-0.1979,0.0001,1
11.6284,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6385,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6486,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6586,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6687,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6788,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6889,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.6989,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7090,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7191,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7292,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7392,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7493,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7589,,,,,,,,,,,-79.4709,775.3771,0.2017,0.6781,-0.1890,-0.0000,1
11.7594,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7695,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7796,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7897,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.7997,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8098,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8199,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8300,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8400,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8501,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8602,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8703,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8804,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.8904,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9005,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9065,,,,,,,,,,,-79.8654,775.1906,0.2016,-0.4239,-0.1037,-0.0001,1
11.9106,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9207,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9307,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9408,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9509,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9610,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9710,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9811,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
11.9912,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0013,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0114,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0215,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0315,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0416,,,,,,,,,,,-79.8858,775.1918,0.2019,-0.0198,0.0052,0.0002,1
12.0416,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0517,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0618,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0718,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0819,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
12.0920,0,0,0,0,0.0000,0.0000,0.0000,-194.7349,726.0781,0.4621,,,,,,,
