timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4176,,,,,,,,,,,10.7040,191.4197,0.0002,0.4079,12.2382,-0.0033,1
2.4254,0,0,0,-462,0.0000,0.7183,0.0103,-4.7680,195.6748,0.0646,,,,,,,
2.4355,2,-413,0,0,0.0032,0.6719,-0.0096,-4.8050,196.3456,0.0550,,,,,,,
2.4456,0,-395,-2,-445,-0.0031,1.3345,0.0007,-4.8818,197.6779,0.0557,,,,,,,
2.4557,0,0,-17,-471,-0.0262,0.7323,0.0105,-4.9526,198.4072,0.0661,,,,,,,
2.4658,4,-413,0,0,0.0064,0.6719,-0.0096,-4.9874,199.0783,0.0565,,,,,,,
2.4758,0,0,5,-443,0.0077,0.6888,0.0098,-5.0220,199.7662,0.0664,,,,,,,
2.4859,20,-395,22,-428,0.0657,1.3080,0.0003,-5.0433,201.0757,0.0667,,,,,,,
2.4960,36,-423,0,0,0.0573,0.6882,-0.0098,-5.0287,201.7661,0.0569,,,,,,,
2.5061,0,0,30,-400,0.0463,0.6219,0.0089,-5.0206,202.3897,0.0657,,,,,,,
2.5162,23,-407,0,0,0.0366,0.6621,-0.0095,-5.0245,203.0528,0.0563,,,,,,,
2.5263,21,-406,10,-434,0.0488,1.3353,0.0002,-5.0510,204.3887,0.0565,,,,,,,
2.5363,0,0,2,-474,0.0031,0.7370,0.0105,-5.0934,205.1244,0.0670,,,,,,,
2.5464,-3,-435,0,0,-0.0048,0.7077,-0.0101,-5.1420,205.8305,0.0569,,,,,,,
2.5565,0,0,-3,-453,-0.0046,0.7043,0.0101,-5.1902,206.5331,0.0670,,,,,,,
2.5642,,,,,,,,,,,10.9153,201.6609,-0.0014,0.2134,10.2411,-0.0016,1
2.5666,22,-421,22,-481,0.0689,1.4327,0.0009,-5.2179,207.9673,0.0679,,,,,,,
2.5767,27,-416,0,0,0.0429,0.6768,-0.0097,-5.2177,208.6454,0.0582,,,,,,,
2.5868,0,0,23,-436,0.0355,0.6779,0.0097,-5.2250,209.3241,0.0679,,,,,,,
2.5968,7,-415,0,0,0.0111,0.6751,-0.0096,-5.2564,209.9987,0.0582,,,,,,,
2.6069,1,-416,-2,-448,-0.0015,1.3733,0.0003,-5.3381,211.3695,0.0585,,,,,,,
2.6170,0,0,-1,-476,-0.0015,0.7401,0.0106,-5.3868,212.1080,0.0691,,,,,,,
2.6271,-5,-417,0,0,-0.0080,0.6784,-0.0097,-5.4383,212.7845,0.0594,,,,,,,
2.6372,-4,-412,-8,-479,-0.0187,1.4150,0.0011,-5.5417,214.1958,0.0605,,,,,,,
2.6473,0,0,0,-463,0.0000,0.7199,0.0103,-5.5889,214.9141,0.0707,,,,,,,
2.6573,11,-408,0,0,0.0175,0.6638,-0.0095,-5.6152,215.5776,0.0613,,,,,,,
2.6674,0,0,8,-425,0.0123,0.6608,0.0094,-5.6465,216.2377,0.0707,,,,,,,
2.6775,7,-424,0,-446,0.0111,1.3832,0.0001,-5.7331,217.6183,0.0708,,,,,,,
2.6876,-2,-412,0,0,-0.0032,0.6703,-0.0096,-5.7805,218.2869,0.0612,,,,,,,
2.6977,0,0,-5,-476,-0.0077,0.7401,0.0106,-5.8373,219.0248,0.0718,,,,,,,
2.7077,-3,-427,0,0,-0.0048,0.6947,-0.0099,-5.8884,219.7176,0.0618,,,,,,,
2.7125,,,,,,,,,,,9.0377,213.8154,-0.0070,-1.8942,12.1520,-0.0056,1
2.7178,-18,-402,-24,-497,-0.0656,1.4267,0.0017,-6.0433,221.1374,0.0635,,,,,,,
2.7279,0,0,-14,-452,-0.0216,0.7027,0.0100,-6.1130,221.8370,0.0736,,,,,,,
2.7380,6,-412,0,0,0.0095,0.6703,-0.0096,-6.1495,222.5063,0.0640,,,,,,,
2.7481,0,0,8,-433,0.0123,0.6732,0.0096,-6.1835,223.1788,0.0736,,,,,,,
2.7582,13,-440,10,-409,0.0361,1.3517,-0.0011,-6.2461,224.5295,0.0725,,,,,,,
2.7682,8,-272,0,0,0.0127,0.4425,-0.0063,-6.2641,224.9719,0.0661,,,,,,,
2.7783,0,0,3,-453,0.0046,0.7043,0.0101,-6.3095,225.6747,0.0762,,,,,,,
2.7884,2,-390,0,0,0.0032,0.6345,-0.0091,-6.3518,226.3078,0.0671,,,,,,,
2.7985,-1,-332,-2,-474,-0.0047,1.2771,0.0028,-6.4439,227.5815,0.0700,,,,,,,
2.8086,0,0,-16,-451,-0.0247,0.7012,0.0100,-6.5210,228.2789,0.0800,,,,,,,
2.8186,1,-430,0,0,0.0016,0.6995,-0.0100,-6.5718,228.9766,0.0700,,,,,,,
2.8287,0,0,8,-469,0.0123,0.7292,0.0104,-6.6143,229.7047,0.0804,,,,,,,
2.8388,25,-419,15,-437,0.0629,1.3611,-0.0000,-6.6609,231.0664,0.0804,,,,,,,
2.8489,23,-416,0,0,0.0366,0.6768,-0.0097,-6.6755,231.7440,0.0707,,,,,,,
2.8590,0,0,8,-447,0.0123,0.6950,0.0099,-6.7157,232.4379,0.0806,,,,,,,
2.8595,,,,,,,,,,,10.4784,226.9658,-0.0082,1.3489,13.1601,-0.0012,1
2.8690,11,-438,0,0,0.0175,0.7126,-0.0102,-6.7521,233.1498,0.0704,,,,,,,
2.8791,3,-437,0,-467,0.0048,1.4370,0.0002,-6.8486,234.5836,0.0707,,,,,,,
2.8892,0,0,-11,-452,-0.0170,0.7027,0.0100,-6.9186,235.2830,0.0807,,,,,,,
2.8993,-11,-387,0,0,-0.0175,0.6296,-0.0090,-6.9840,235.9094,0.0717,,,,,,,
2.9094,2,-452,-13,-476,-0.0169,1.4754,0.0001,-7.1066,237.3798,0.0718,,,,,,,
2.9194,0,0,0,-473,0.0000,0.7354,0.0105,-7.1632,238.1131,0.0823,,,,,,,
2.9295,9,-412,0,0,0.0143,0.6703,-0.0096,-7.2008,238.7824,0.0727,,,,,,,
2.9396,0,0,8,-419,0.0123,0.6514,0.0093,-7.2388,239.4329,0.0820,,,,,,,
2.9497,15,-397,9,-434,0.0377,1.3206,0.0004,-7.3097,240.7521,0.0824,,,,,,,
2.9598,6,-421,0,0,0.0095,0.6849,-0.0098,-7.3532,241.4357,0.0726,,,,,,,
2.9698,0,0,-6,-436,-0.0093,0.6779,0.0097,-7.4149,242.1108,0.0823,,,,,,,
2.9799,-17,-392,0,0,-0.0270,0.6377,-0.0091,-7.4914,242.7445,0.0732,,,,,,,
2.9900,-6,-448,-30,-467,-0.0558,1.4549,-0.0000,-7.6534,244.1915,0.0732,,,,,,,
3.0001,0,0,-2,-476,-0.0031,0.7401,0.0106,-7.7145,244.9290,0.0837,,,,,,,
3.0050,,,,,,,,,,,12.2703,240.2336,-0.0087,1.6831,13.2820,-0.0005,1
3.0102,4,-420,0,0,0.0064,0.6833,-0.0098,-7.7620,245.6107,0.0740,,,,,,,
3.0203,0,0,-4,-432,-0.0062,0.6717,0.0096,-7.8210,246.2798,0.0836,,,,,,,
3.0303,6,-385,9,-400,0.0234,1.2482,-0.0001,-7.9018,247.5256,0.0835,,,,,,,
3.0404,10,-380,0,0,0.0159,0.6182,-0.0088,-7.9348,248.1431,0.0747,,,,,,,
3.0505,0,0,0,-441,0.0000,0.6856,0.0098,-7.9893,248.8266,0.0845,,,,,,,
3.0606,1,-438,0,0,0.0016,0.7126,-0.0102,-8.0442,249.5371,0.0743,,,,,,,
3.0707,-9,-394,-10,-486,-0.0297,1.3966,0.0016,-8.1787,250.9275,0.0759,,,,,,,
3.0808,0,0,-12,-439,-0.0185,0.6825,0.0098,-8.2522,251.6063,0.0857,,,,,,,
3.0908,8,-432,0,0,0.0127,0.7028,-0.0100,-8.2962,252.3078,0.0756,,,,,,,
3.1009,0,0,15,-466,0.0231,0.7245,0.0104,-8.3316,253.0319,0.0860,,,,,,,
3.1110,19,-407,26,-406,0.0703,1.2934,-0.0004,-8.3724,254.3265,0.0856,,,,,,,
3.1211,28,-414,0,0,0.0445,0.6735,-0.0096,-8.3823,255.0014,0.0759,,,,,,,
3.1312,0,0,24,-432,0.0370,0.6717,0.0096,-8.3996,255.6739,0.0855,,,,,,,
3.1413,15,-430,2,-468,0.0269,1.4272,0.0004,-8.4949,257.0981,0.0859,,,,,,,
3.1514,-3,-406,0,0,-0.0048,0.6605,-0.0094,-8.5533,257.7560,0.0765,,,,,,,
3.1534,,,,,,,,,,,10.8557,252.7549,-0.0108,-1.5234,12.5085,-0.0021,1
3.1614,0,0,-14,-472,-0.0216,0.7338,0.0105,-8.6347,258.4857,0.0870,,,,,,,
3.1715,5,-421,0,0,0.0080,0.6849,-0.0098,-8.6829,259.1689,0.0772,,,,,,,
3.1816,6,-428,0,-471,0.0095,1.4286,0.0005,-8.7839,260.5940,0.0777,,,,,,,
3.1917,0,0,6,-439,0.0093,0.6825,0.0098,-8.8310,261.2749,0.0875,,,,,,,
3.2017,24,-425,0,0,0.0382,0.6914,-0.0099,-8.8500,261.9671,0.0776,,,,,,,
3.2118,0,0,29,-443,0.0447,0.6888,0.0098,-8.8621,262.6572,0.0874,,,,,,,
3.2219,24,-392,13,-431,0.0582,1.3078,0.0005,-8.9186,263.9651,0.0879,,,,,,,
3.2319,8,-386,0,0,0.0127,0.6280,-0.0090,-8.9583,264.5920,0.0789,,,,,,,
3.2420,0,0,-8,-456,-0.0123,0.7090,0.0101,-9.0300,265.2974,0.0890,,,,,,,
3.2521,-7,-419,0,0,-0.0111,0.6817,-0.0097,-9.0984,265.9757,0.0793,,,,,,,
3.2622,7,-430,-14,-477,-0.0105,1.4412,0.0006,-9.2234,267.4115,0.0799,,,,,,,
3.2722,0,0,0,-451,0.0000,0.7012,0.0100,-9.2829,268.1102,0.0899,,,,,,,
3.2823,3,-409,0,0,0.0048,0.6654,-0.0095,-9.3348,268.7736,0.0804,,,,,,,
3.2924,0,0,7,-434,0.0108,0.6748,0.0096,-9.3814,269.4468,0.0901,,,,,,,
3.3020,,,,,,,,,,,11.1740,262.4150,-0.0156,0.2141,9.6629,-0.0048,1
3.3025,15,-403,5,-407,0.0316,1.2884,-0.0003,-9.4657,270.7328,0.0897,,,,,,,
3.3125,10,-398,0,0,0.0159,0.6475,-0.0092,-9.5048,271.3793,0.0805,,,,,,,
3.3226,0,0,1,-461,0.0015,0.7167,0.0102,-9.5646,272.0936,0.0907,,,,,,,
3.3327,-3,-402,0,0,-0.0048,0.6540,-0.0093,-9.6255,272.7447,0.0814,,,,,,,
3.3428,-7,-417,-20,-451,-0.0420,1.3796,0.0003,-9.7797,274.1163,0.0817,,,,,,,
3.3528,0,0,-1,-477,-0.0015,0.7416,0.0106,-9.8457,274.8550,0.0923,,,,,,,
3.3629,6,-354,0,0,0.0095,0.5759,-0.0082,-9.8869,275.4295,0.0841,,,,,,,
3.3730,0,0,1,-442,0.0015,0.6872,0.0098,-9.9464,276.1141,0.0939,,,,,,,
3.3831,12,-385,23,-400,0.0546,1.2482,-0.0001,-10.0091,277.3620,0.0938,,,,,,,
3.3931,41,-415,0,0,0.0652,0.6751,-0.0096,-10.0042,278.0403,0.0842,,,,,,,
3.4032,0,0,38,-421,0.0586,0.6546,0.0094,-10.0039,278.6974,0.0935,,,,,,,
3.4133,23,-404,8,-419,0.0489,1.3087,-0.0001,-10.0773,280.0050,0.0934,,,,,,,
3.4234,1,-391,0,0,0.0016,0.6361,-0.0091,-10.1322,280.6387,0.0844,,,,,,,
3.4334,0,0,-1,-471,-0.0015,0.7323,0.0105,-10.1993,281.3679,0.0948,,,,,,,
3.4435,13,-440,0,0,0.0207,0.7158,-0.0102,-10.2428,282.0827,0.0846,,,,,,,
3.4473,,,,,,,,,,,12.1204,275.4004,-0.0165,0.7437,12.9986,-0.0009,1
3.4536,5,-406,6,-462,0.0172,1.3788,0.0008,-10.3427,283.4580,0.0854,,,,,,,
3.4637,0,0,7,-441,0.0108,0.6856,0.0098,-10.3938,284.1418,0.0952,,,,,,,
3.4737,17,-384,0,0,0.0270,0.6247,-0.0089,-10.4235,284.7664,0.0863,,,,,,,
3.4838,0,0,22,-425,0.0339,0.6608,0.0094,-10.4498,285.4276,0.0957,,,,,,,
3.4939,32,-409,5,-438,0.0586,1.3464,0.0002,-10.5203,286.7733,0.0959,,,,,,,
3.5040,-11,-415,0,0,-0.0175,0.6751,-0.0096,-10.5991,287.4441,0.0863,,,,,,,
3.5141,0,0,-26,-467,-0.0401,0.7261,0.0104,-10.7054,288.1635,0.0967,,,,,,,
3.5241,-1,-333,0,0,-0.0016,0.5417,-0.0077,-10.7572,288.7027,0.0889,,,,,,,
3.5343,0,-328,-3,-475,-0.0046,1.2721,0.0029,-10.8766,289.9692,0.0919,,,,,,,
3.5443,0,0,-7,-455,-0.0108,0.7074,0.0101,-10.9558,290.6723,0.1020,,,,,,,
3.5544,3,-406,0,0,0.0048,0.6605,-0.0094,-11.0152,291.3301,0.0925,,,,,,,
3.5645,0,0,1,-407,0.0015,0.6328,0.0090,-11.0750,291.9601,0.1016,,,,,,,
3.5746,7,-379,0,-466,0.0111,1.3411,0.0015,-11.2009,293.2953,0.1031,,,,,,,
3.5846,0,-403,0,0,0.0000,0.6556,-0.0094,-11.2653,293.9478,0.0937,,,,,,,
3.5947,0,0,-29,-440,-0.0447,0.6841,0.0098,-11.3772,294.6241,0.1035,,,,,,,
3.5954,,,,,,,,,,,13.0396,289.0108,-0.0190,0.6939,13.6237,-0.0025,1
3.6048,-25,-380,0,0,-0.0398,0.6182,-0.0088,-11.4779,295.2354,0.0947,,,,,,,
3.6149,0,-390,-21,-445,-0.0324,1.3263,0.0008,-11.6361,296.5526,0.0955,,,,,,,
3.6250,0,0,-2,-464,-0.0031,0.7214,0.0103,-11.7117,297.2701,0.1058,,,,,,,
3.6350,3,-394,0,0,0.0048,0.6410,-0.0092,-11.7717,297.9083,0.0967,,,,,,,
3.6451,0,0,2,-425,0.0031,0.6608,0.0094,-11.8355,298.5660,0.1061,,,,,,,
3.6552,16,-398,11,-402,0.0424,1.2725,-0.0003,-11.9279,299.8358,0.1058,,,,,,,
3.6653,8,-385,0,0,0.0127,0.6263,-0.0089,-11.9786,300.4602,0.0968,,,,,,,
3.6753,0,0,-2,-436,-0.0031,0.6779,0.0097,-12.0505,301.1343,0.1065,,,,,,,
3.6854,-5,-413,-15,-478,-0.0311,1.4151,0.0010,-12.2325,302.5379,0.1075,,,,,,,
3.6955,-1,-402,0,0,-0.0016,0.6540,-0.0093,-12.3013,303.1883,0.0982,,,,,,,
3.7055,0,0,0,-472,0.0000,0.7338,0.0105,-12.3770,303.9182,0.1087,,,,,,,
3.7156,7,-441,0,0,0.0111,0.7174,-0.0102,-12.4401,304.6330,0.0984,,,,,,,
3.7257,9,-401,4,-436,0.0205,1.3302,0.0004,-12.5507,305.9588,0.0988,,,,,,,
3.7357,0,0,10,-418,0.0154,0.6499,0.0093,-12.6024,306.6068,0.1081,,,,,,,
3.7419,,,,,,,,,,,14.3577,302.3839,-0.0195,1.0635,13.3958,-0.0005,1
3.7458,16,-365,0,0,0.0254,0.5938,-0.0085,-12.6387,307.2000,0.0996,,,,,,,
3.7559,0,0,13,-439,0.0200,0.6825,0.0098,-12.6899,307.8809,0.1093,,,,,,,
3.7660,12,-414,-16,-441,-0.0056,1.3592,0.0002,-12.8439,309.2314,0.1095,,,,,,,
3.7760,-13,-413,0,0,-0.0207,0.6719,-0.0096,-12.9347,309.8974,0.0999,,,,,,,
3.7861,0,0,-12,-449,-0.0185,0.6981,0.0100,-13.0262,310.5897,0.1099,,,,,,,
3.7962,-1,-435,0,0,-0.0016,0.7077,-0.0101,-13.1018,311.2934,0.0998,,,,,,,
3.8063,-1,-398,-10,-466,-0.0170,1.3720,0.0011,-13.2562,312.6568,0.1009,,,,,,,
3.8163,0,0,3,-466,0.0046,0.7245,0.0104,-13.3282,313.3777,0.1112,,,,,,,
3.8264,17,-419,0,0,0.0270,0.6817,-0.0097,-13.3737,314.0584,0.1015,,,,,,,
3.8365,0,0,6,-400,0.0093,0.6219,0.0089,-13.4303,314.6778,0.1104,,,,,,,
3.8465,10,-401,-3,-410,0.0113,1.2898,-0.0002,-13.5610,315.9610,0.1102,,,,,,,
3.8566,-9,-387,0,0,-0.0143,0.6296,-0.0090,-13.6416,316.5856,0.1012,,,,,,,
3.8667,0,0,-31,-448,-0.0478,0.6965,0.0100,-13.7630,317.2731,0.1111,,,,,,,
3.8768,-16,-414,0,0,-0.0254,0.6735,-0.0096,-13.8597,317.9401,0.1015,,,,,,,
3.8869,-8,-399,-18,-482,-0.0405,1.3985,0.0014,-14.0427,319.3272,0.1029,,,,,,,
3.8893,,,,,,,,,,,14.6593,317.2807,-0.0179,0.0105,14.8998,0.0016,1
3.8970,0,0,-12,-444,-0.0185,0.6903,0.0099,-14.1354,320.0115,0.1128,,,,,,,
3.9070,6,-414,0,0,0.0095,0.6735,-0.0096,-14.1985,320.6821,0.1032,,,,,,,
3.9171,0,0,3,-431,0.0046,0.6701,0.0096,-14.2661,321.3488,0.1127,,,,,,,
3.9272,5,-399,-2,-393,0.0049,1.2601,-0.0005,-14.4027,322.6016,0.1122,,,,,,,
3.9372,-4,-343,0,0,-0.0064,0.5580,-0.0080,-14.4693,323.1556,0.1042,,,,,,,
3.9473,0,0,-32,-399,-0.0493,0.6203,0.0089,-14.5856,323.7670,0.1131,,,,,,,
3.9574,-31,-368,-46,-433,-0.1202,1.2719,0.0011,-14.8493,325.0170,0.1142,,,,,,,
3.9675,-23,-357,0,0,-0.0366,0.5808,-0.0083,-14.9494,325.5903,0.1059,,,,,,,
3.9775,0,0,-29,-418,-0.0447,0.6499,0.0093,-15.0655,326.2313,0.1151,,,,,,,
3.9876,-14,-387,0,0,-0.0223,0.6296,-0.0090,-15.1571,326.8546,0.1061,,,,,,,
3.9977,6,-409,-11,-440,-0.0074,1.3495,0.0003,-15.3077,328.1956,0.1064,,,,,,,
4.0078,0,0,22,-425,0.0339,0.6608,0.0094,-15.3472,328.8561,0.1159,,,,,,,
4.0179,42,-410,0,0,0.0668,0.6670,-0.0095,-15.3548,329.5264,0.1063,,,,,,,
4.0280,0,0,32,-403,0.0493,0.6266,0.0090,-15.3750,330.1546,0.1153,,,,,,,
4.0381,9,-385,-30,-460,-0.0319,1.3415,0.0013,-15.5619,331.4834,0.1165,,,,,,,
4.0382,,,,,,,,,,,14.5348,326.2606,-0.0200,-0.2853,8.9763,-0.0021,1
4.0481,-22,-403,0,0,-0.0350,0.6556,-0.0094,-15.6699,332.1310,0.1072,,,,,,,
4.0582,0,0,-23,-447,-0.0355,0.6950,0.0099,-15.7829,332.8177,0.1171,,,,,,,
4.0683,-3,-419,0,0,-0.0048,0.6817,-0.0097,-15.8640,333.4945,0.1074,,,,,,,
4.0784,10,-429,-2,-452,0.0128,1.4007,0.0001,-16.0014,334.8885,0.1074,,,,,,,
4.0885,0,0,6,-439,0.0093,0.6825,0.0098,-16.0687,335.5677,0.1172,,,,,,,
4.0985,13,-414,0,0,0.0207,0.6735,-0.0096,-16.1236,336.2393,0.1076,,,,,,,
4.1086,0,0,4,-391,0.0062,0.6079,0.0087,-16.1854,336.8441,0.1162,,,,,,,
4.1187,11,-366,4,-407,0.0237,1.2282,0.0005,-16.3047,338.0668,0.1168,,,,,,,
4.1288,-5,-368,0,0,-0.0080,0.5987,-0.0086,-16.3798,338.6608,0.1082,,,,,,,
4.1388,0,0,-10,-439,-0.0154,0.6825,0.0098,-16.4722,339.3372,0.1180,,,,,,,
4.1489,-5,-400,0,0,-0.0080,0.6507,-0.0093,-16.5536,339.9829,0.1087,,,,,,,
4.1590,-1,-399,-20,-466,-0.0324,1.3736,0.0011,-16.7356,341.3448,0.1098,,,,,,,
4.1691,0,0,-5,-424,-0.0077,0.6592,0.0094,-16.8186,341.9988,0.1192,,,,,,,
4.1792,7,-393,0,0,0.0111,0.6394,-0.0091,-16.8806,342.6352,0.1100,,,,,,,
4.1862,,,,,,,,,,,15.5564,338.2788,-0.0205,0.7809,12.0362,-0.0005,1
4.1892,0,0,8,-425,0.0123,0.6608,0.0094,-16.9440,343.2931,0.1195,,,,,,,
4.1993,9,-383,4,-395,0.0205,1.2372,-0.0001,-17.0711,344.5239,0.1194,,,,,,,
4.2094,3,-334,0,0,0.0048,0.5434,-0.0078,-17.1290,345.0642,0.1116,,,,,,,
4.2195,0,0,-21,-444,-0.0324,0.6903,0.0099,-17.2414,345.7461,0.1215,,,,,,,
4.2296,-12,-403,0,0,-0.0191,0.6556,-0.0094,-17.3367,346.3950,0.1121,,,,,,,
4.2396,0,-429,-8,-437,-0.0123,1.3773,-0.0003,-17.5029,347.7624,0.1118,,,,,,,
4.2497,0,0,-2,-462,-0.0031,0.7183,0.0103,-17.5898,348.4754,0.1221,,,,,,,
4.2598,5,-416,0,0,0.0080,0.6768,-0.0097,-17.6610,349.1485,0.1124,,,,,,,
4.2699,16,-403,7,-428,0.0362,1.3211,0.0001,-17.7733,350.4652,0.1126,,,,,,,
4.2800,0,0,12,-392,0.0185,0.6095,0.0087,-17.8260,351.0727,0.1213,,,,,,,
4.2900,26,-361,0,0,0.0413,0.5873,-0.0084,-17.8536,351.6608,0.1129,,,,,,,
4.3001,0,0,16,-382,0.0247,0.5939,0.0085,-17.8985,352.2535,0.1214,,,,,,,
4.3102,2,-399,-7,-442,-0.0076,1.3363,0.0005,-18.0681,353.5791,0.1219,,,,,,,
4.3203,0,-429,0,0,0.0000,0.6979,-0.0100,-18.1496,354.2722,0.1119,,,,,,,
4.3304,0,0,0,-447,0.0000,0.6950,0.0099,-18.2306,354.9624,0.1219,,,,,,,
4.3323,,,,,,,,,,,15.4331,351.8987,-0.0201,-0.4025,13.6145,0.0004,1
4.3404,2,-317,0,0,0.0032,0.5157,-0.0074,-18.2883,355.4749,0.1145,,,,,,,
4.3505,13,-404,-6,-451,0.0114,1.3584,0.0006,-18.4325,356.8258,0.1151,,,,,,,
4.3606,0,0,11,-361,0.0170,0.5613,0.0080,-18.4824,357.3851,0.1231,,,,,,,
4.3707,29,-386,0,0,0.0461,0.6280,-0.0090,-18.5109,358.0141,0.1142,,,,,,,
4.3807,0,0,16,-361,0.0247,0.5613,0.0080,-18.5526,358.5743,0.1222,,,,,,,
4.3908,11,-374,-9,-421,0.0036,1.2630,0.0007,-18.7034,359.8283,0.1228,,,,,,,
4.4009,-13,-380,0,0,-0.0207,0.6182,-0.0088,-18.7970,360.4397,0.1140,,,,,,,
4.4110,0,0,-16,-435,-0.0247,0.6763,0.0097,-18.9016,361.1084,0.1237,,,,,,,
4.4211,-4,-304,0,0,-0.0064,0.4946,-0.0071,-18.9672,361.5986,0.1166,,,,,,,
4.4311,-2,-366,-9,-461,-0.0171,1.3122,0.0017,-19.1380,362.8997,0.1183,,,,,,,
4.4412,0,0,-9,-425,-0.0139,0.6608,0.0094,-19.2329,363.5538,0.1278,,,,,,,
4.4513,4,-379,0,0,0.0064,0.6166,-0.0088,-19.3024,364.1665,0.1190,,,,,,,
4.4614,0,0,-2,-391,-0.0031,0.6079,0.0087,-19.3803,364.7694,0.1277,,,,,,,
4.4715,7,-384,-4,-430,0.0050,1.2933,0.0006,-19.5404,366.0527,0.1283,,,,,,,
4.4804,,,,,,,,,,,16.6714,365.6384,-0.0205,0.9624,13.7618,-0.0004,1
4.4816,-14,-372,0,0,-0.0223,0.6052,-0.0086,-19.6373,366.6505,0.1196,,,,,,,
4.4916,0,0,-38,-479,-0.0586,0.7447,0.0106,-19.7883,367.3821,0.1303,,,,,,,
4.5017,-22,-325,-15,-484,-0.0581,1.2812,0.0032,-20.0144,368.6446,0.1335,,,,,,,
4.5118,-11,-434,0,0,-0.0175,0.7061,-0.0101,-20.1221,369.3426,0.1234,,,,,,,
4.5219,0,0,-5,-479,-0.0077,0.7447,0.0106,-20.2254,370.0801,0.1340,,,,,,,
4.5320,6,-448,0,0,0.0095,0.7288,-0.0104,-20.3095,370.8042,0.1236,,,,,,,
4.5421,13,-398,4,-461,0.0268,1.3642,0.0010,-20.4518,372.1612,0.1246,,,,,,,
4.5521,0,0,10,-429,0.0154,0.6670,0.0095,-20.5225,372.8246,0.1341,,,,,,,
4.5622,15,-388,0,0,0.0239,0.6312,-0.0090,-20.5805,373.4536,0.1251,,,,,,,
4.5723,0,0,-11,-433,-0.0170,0.6732,0.0096,-20.6845,374.1190,0.1347,,,,,,,
4.5824,-17,-336,-23,-465,-0.0625,1.2696,0.0025,-20.9186,375.3684,0.1373,,,,,,,
4.5925,-2,-449,0,0,-0.0032,0.7305,-0.0104,-21.0179,376.0921,0.1268,,,,,,,
4.6025,0,0,0,-479,0.0000,0.7447,0.0106,-21.1160,376.8303,0.1375,,,,,,,
4.6126,6,-440,0,0,0.0095,0.7158,-0.0102,-21.2010,377.5411,0.1272,,,,,,,
4.6227,18,-426,3,-458,0.0333,1.4051,0.0003,-21.3465,378.9391,0.1275,,,,,,,
4.6267,,,,,,,,,,,17.7903,379.0001,-0.0183,0.8451,13.3818,0.0022,1
4.6328,0,0,5,-446,0.0077,0.6934,0.0099,-21.4305,379.6274,0.1374,,,,,,,
4.6428,12,-414,0,0,0.0191,0.6735,-0.0096,-21.5006,380.2976,0.1278,,,,,,,
4.6529,0,0,4,-407,0.0062,0.6328,0.0090,-21.5779,380.9256,0.1368,,,,,,,
4.6630,0,-388,-24,-471,-0.0370,1.3635,0.0014,-21.8016,382.2712,0.1383,,,,,,,
4.6731,-14,-426,0,0,-0.0223,0.6930,-0.0099,-21.9158,382.9551,0.1284,,,,,,,
4.6831,0,0,-10,-461,-0.0154,0.7167,0.0102,-22.0264,383.6634,0.1386,,,,,,,
4.6932,1,-441,0,0,0.0016,0.7174,-0.0102,-22.1203,384.3747,0.1284,,,,,,,
4.7033,4,-423,-4,-509,0.0002,1.4795,0.0015,-22.3106,385.8419,0.1298,,,,,,,
4.7134,0,0,-1,-445,-0.0015,0.6919,0.0099,-22.4051,386.5273,0.1397,,,,,,,
4.7234,1,-419,0,0,0.0016,0.6817,-0.0097,-22.4952,387.2030,0.1300,,,,,,,
4.7335,7,-362,-3,-449,0.0065,1.2870,0.0016,-22.6565,388.4799,0.1315,,,,,,,
4.7436,0,0,-4,-406,-0.0062,0.6312,0.0090,-22.7483,389.1044,0.1406,,,,,,,
4.7537,-13,-393,0,0,-0.0207,0.6394,-0.0091,-22.8554,389.7351,0.1314,,,,,,,
4.7638,0,0,-27,-464,-0.0416,0.7214,0.0103,-22.9949,390.4441,0.1417,,,,,,,
4.7738,-13,-424,-21,-503,-0.0531,1.4718,0.0013,-23.2563,391.8935,0.1430,,,,,,,
4.7745,,,,,,,,,,,19.2581,392.9076,-0.0175,1.2133,13.9320,0.0008,1
4.7840,-6,-414,0,0,-0.0095,0.6735,-0.0096,-23.3585,392.5593,0.1334,,,,,,,
4.7941,0,0,-6,-452,-0.0093,0.7027,0.0100,-23.4647,393.2540,0.1435,,,,,,,
4.8042,9,-432,0,0,0.0143,0.7028,-0.0100,-23.5475,393.9521,0.1334,,,,,,,
4.8143,10,-396,-1,-439,0.0144,1.3268,0.0005,-23.7101,395.2689,0.1340,,,,,,,
4.8244,0,0,5,-396,0.0077,0.6157,0.0088,-23.7874,395.8798,0.1428,,,,,,,
4.8344,4,-412,0,0,0.0064,0.6703,-0.0096,-23.8733,396.5446,0.1332,,,,,,,
4.8445,0,0,-3,-461,-0.0046,0.7167,0.0102,-23.9767,397.2538,0.1434,,,,,,,
4.8546,0,-409,-5,-477,-0.0077,1.4070,0.0011,-24.1862,398.6452,0.1445,,,,,,,
