timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8803,1,-1,2,0,0.0047,0.0016,-0.0000,54.4407,49.5344,-0.2877,,,,,,,
9.8904,0,0,1,-1,0.0015,0.0016,0.0000,54.4426,49.5355,-0.2876,,,,,,,
9.9005,1,-2,0,0,0.0016,0.0033,-0.0000,54.4450,49.5382,-0.2877,,,,,,,
9.9105,0,0,1,0,0.0015,0.0000,0.0000,54.4465,49.5377,-0.2877,,,,,,,
9.9206,1,-1,1,-1,0.0031,0.0032,-0.0000,54.4504,49.5399,-0.2877,,,,,,,
9.9307,1,-2,0,0,0.0016,0.0033,-0.0000,54.4529,49.5426,-0.2877,,,,,,,
9.9390,,,,,,,,,,,55.5619,46.4035,-0.3086,0.2495,-0.1347,-0.0001,1
9.9408,0,0,0,-1,0.0000,0.0016,0.0000,54.4533,49.5441,-0.2877,,,,,,,
9.9509,2,-2,1,0,0.0047,0.0033,-0.0000,54.4588,49.5458,-0.2878,,,,,,,
9.9610,1,-1,0,0,0.0016,0.0016,-0.0000,54.4607,49.5469,-0.2878,,,,,,,
9.9711,0,0,1,0,0.0015,0.0000,0.0000,54.4622,49.5465,-0.2878,,,,,,,
9.9812,1,-1,0,0,0.0016,0.0016,-0.0000,54.4642,49.5476,-0.2878,,,,,,,
9.9913,0,0,1,-1,0.0015,0.0016,0.0000,54.4661,49.5487,-0.2878,,,,,,,
10.0014,1,-1,2,-1,0.0047,0.0032,-0.0000,54.4715,49.5504,-0.2878,,,,,,,
10.0115,0,-2,0,0,0.0000,0.0033,-0.0000,54.4724,49.5535,-0.2878,,,,,,,
10.0216,0,0,1,-2,0.0015,0.0031,0.0000,54.4748,49.5561,-0.2878,,,,,,,
10.0317,1,-3,1,-2,0.0031,0.0080,-0.0000,54.4801,49.5628,-0.2878,,,,,,,
10.0417,1,-2,0,0,0.0016,0.0033,-0.0000,54.4825,49.5655,-0.2879,,,,,,,
10.0518,0,0,2,-1,0.0031,0.0016,0.0000,54.4859,49.5661,-0.2878,,,,,,,
10.0619,1,-2,0,0,0.0016,0.0033,-0.0000,54.4884,49.5688,-0.2879,,,,,,,
10.0720,3,-3,1,-1,0.0063,0.0064,-0.0000,54.4962,49.5732,-0.2879,,,,,,,
10.0736,,,,,,,,,,,55.2547,46.6267,-0.3087,-0.3605,0.1194,-0.0001,1
10.0821,0,0,1,-1,0.0015,0.0016,0.0000,54.4982,49.5742,-0.2879,,,,,,,
10.0921,1,-2,0,0,0.0016,0.0033,-0.0000,54.5006,49.5769,-0.2880,,,,,,,
10.1022,0,0,1,0,0.0015,0.0000,0.0000,54.5021,49.5764,-0.2880,,,,,,,
10.1123,3,-3,3,-2,0.0094,0.0080,-0.0000,54.5134,49.5814,-0.2880,,,,,,,
10.1224,1,-2,0,0,0.0016,0.0033,-0.0000,54.5158,49.5841,-0.2880,,,,,,,
10.1325,0,0,2,-1,0.0031,0.0016,0.0000,54.5192,49.5847,-0.2880,,,,,,,
10.1426,0,-1,2,-1,0.0031,0.0032,-0.0000,54.5231,49.5869,-0.2880,,,,,,,
10.1527,1,-2,0,0,0.0016,0.0033,-0.0000,54.5255,49.5896,-0.2881,,,,,,,
10.1628,0,0,1,-1,0.0015,0.0016,0.0000,54.5274,49.5906,-0.2880,,,,,,,
10.1729,0,-1,0,0,0.0000,0.0016,-0.0000,54.5279,49.5922,-0.2881,,,,,,,
10.1829,0,0,0,-1,0.0000,0.0016,0.0000,54.5283,49.5937,-0.2880,,,,,,,
10.1930,2,-5,2,0,0.0063,0.0081,-0.0001,54.5367,49.5997,-0.2881,,,,,,,
10.2031,4,-2,0,0,0.0064,0.0033,-0.0000,54.5437,49.6010,-0.2882,,,,,,,
10.2132,0,0,4,-3,0.0062,0.0047,0.0001,54.5509,49.6037,-0.2881,,,,,,,
10.2219,,,,,,,,,,,55.6139,46.6578,-0.3090,0.3328,0.1388,-0.0002,1
10.2233,1,-2,1,0,0.0031,0.0033,-0.0000,54.5549,49.6059,-0.2882,,,,,,,
10.2334,2,-3,0,0,0.0032,0.0049,-0.0001,54.5593,49.6097,-0.2882,,,,,,,
10.2435,0,0,2,-3,0.0031,0.0047,0.0001,54.5636,49.6133,-0.2882,,,,,,,
10.2536,1,-4,0,0,0.0016,0.0065,-0.0001,54.5670,49.6191,-0.2883,,,,,,,
10.2637,2,-3,1,-4,0.0047,0.0111,0.0000,54.5746,49.6284,-0.2882,,,,,,,
10.2738,0,0,4,-1,0.0062,0.0016,0.0000,54.5810,49.6281,-0.2882,,,,,,,
10.2838,6,-8,0,0,0.0095,0.0130,-0.0002,54.5938,49.6379,-0.2884,,,,,,,
10.2939,0,0,6,-2,0.0093,0.0031,0.0000,54.6036,49.6382,-0.2884,,,,,,,
10.3040,3,-7,3,-6,0.0094,0.0207,-0.0000,54.6185,49.6554,-0.2884,,,,,,,
10.3141,3,-5,0,0,0.0048,0.0081,-0.0001,54.6254,49.6619,-0.2885,,,,,,,
10.3242,0,0,5,-2,0.0077,0.0031,0.0000,54.6337,49.6627,-0.2885,,,,,,,
10.3342,4,-4,0,0,0.0064,0.0065,-0.0001,54.6416,49.6671,-0.2886,,,,,,,
10.3443,2,-5,2,-2,0.0063,0.0112,-0.0001,54.6508,49.6761,-0.2886,,,,,,,
10.3544,0,0,2,-1,0.0031,0.0016,0.0000,54.6542,49.6767,-0.2886,,,,,,,
10.3571,,,,,,,,,,,55.4371,46.8110,-0.3094,-0.2150,0.0922,-0.0004,1
10.3645,2,-3,0,0,0.0032,0.0049,-0.0001,54.6586,49.6805,-0.2887,,,,,,,
10.3746,0,0,3,-2,0.0046,0.0031,0.0000,54.6640,49.6821,-0.2886,,,,,,,
10.3847,2,-3,2,-3,0.0063,0.0095,-0.0000,54.6727,49.6895,-0.2886,,,,,,,
10.3947,2,-2,0,0,0.0032,0.0033,-0.0000,54.6767,49.6917,-0.2887,,,,,,,
10.4048,0,0,2,-2,0.0031,0.0031,0.0000,54.6805,49.6938,-0.2886,,,,,,,
10.4149,3,-3,2,-1,0.0079,0.0064,-0.0000,54.6899,49.6978,-0.2887,,,,,,,
10.4250,2,-7,0,0,0.0032,0.0114,-0.0002,54.6962,49.7078,-0.2889,,,,,,,
10.4351,0,0,7,-2,0.0108,0.0031,0.0000,54.7074,49.7077,-0.2888,,,,,,,
10.4452,5,-5,0,0,0.0080,0.0081,-0.0001,54.7173,49.7132,-0.2889,,,,,,,
10.4552,0,0,3,-1,0.0046,0.0016,0.0000,54.7222,49.7134,-0.2889,,,,,,,
10.4653,2,-3,0,-3,0.0032,0.0095,-0.0000,54.7280,49.7216,-0.2889,,,,,,,
10.4754,1,-3,0,0,0.0016,0.0049,-0.0001,54.7309,49.7258,-0.2890,,,,,,,
10.4855,0,0,1,-3,0.0015,0.0047,0.0001,54.7337,49.7299,-0.2889,,,,,,,
10.4956,2,-2,3,-1,0.0078,0.0048,-0.0000,54.7426,49.7323,-0.2889,,,,,,,
10.5045,,,,,,,,,,,55.8243,46.8270,-0.3096,0.3639,0.1332,-0.0002,1
10.5057,2,-5,0,0,0.0032,0.0081,-0.0001,54.7479,49.7392,-0.2890,,,,,,,
10.5157,0,0,6,-2,0.0093,0.0031,0.0000,54.7577,49.7395,-0.2890,,,,,,,
10.5258,4,-5,0,0,0.0064,0.0081,-0.0001,54.7661,49.7455,-0.2891,,,,,,,
10.5359,3,-3,1,0,0.0063,0.0049,-0.0001,54.7735,49.7484,-0.2892,,,,,,,
10.5460,0,0,2,-2,0.0031,0.0031,0.0000,54.7774,49.7505,-0.2891,,,,,,,
10.5561,2,-5,0,0,0.0032,0.0081,-0.0001,54.7827,49.7573,-0.2893,,,,,,,
10.5662,0,0,2,-5,0.0031,0.0078,0.0001,54.7879,49.7639,-0.2892,,,,,,,
10.5763,2,-3,4,-2,0.0093,0.0080,-0.0000,54.7992,49.7689,-0.2892,,,,,,,
10.5863,3,-3,0,0,0.0048,0.0049,-0.0001,54.8051,49.7722,-0.2892,,,,,,,
10.5964,0,0,2,-1,0.0031,0.0016,0.0000,54.8085,49.7728,-0.2892,,,,,,,
10.6066,4,-6,2,-1,0.0094,0.0113,-0.0001,54.8208,49.7810,-0.2893,,,,,,,
10.6167,1,-1,0,0,0.0016,0.0016,-0.0000,54.8228,49.7821,-0.2894,,,,,,,
10.6268,0,0,2,-1,0.0031,0.0016,0.0000,54.8262,49.7827,-0.2893,,,,,,,
10.6369,2,-2,0,0,0.0032,0.0033,-0.0000,54.8302,49.7849,-0.2894,,,,,,,
10.6401,,,,,,,,,,,55.3693,47.0161,-0.3095,-0.4910,0.0415,0.0001,1
10.6470,0,0,1,0,0.0015,0.0000,0.0000,54.8316,49.7845,-0.2894,,,,,,,
10.6571,2,-2,1,-2,0.0047,0.0064,-0.0000,54.8380,49.7892,-0.2894,,,,,,,
10.6672,2,-6,0,0,0.0032,0.0098,-0.0001,54.8438,49.7977,-0.2895,,,,,,,
10.6773,0,0,3,-2,0.0046,0.0031,0.0000,54.8491,49.7993,-0.2895,,,,,,,
10.6873,2,-2,4,-2,0.0093,0.0064,-0.0000,54.8599,49.8028,-0.2895,,,,,,,
10.6974,2,-3,0,0,0.0032,0.0049,-0.0001,54.8644,49.8065,-0.2896,,,,,,,
10.7075,0,0,2,-2,0.0031,0.0031,0.0000,54.8682,49.8086,-0.2895,,,,,,,
10.7176,2,-3,0,0,0.0032,0.0049,-0.0001,54.8726,49.8124,-0.2896,,,,,,,
10.7277,3,-3,2,-2,0.0079,0.0080,-0.0000,54.8825,49.8178,-0.2896,,,,,,,
10.7378,0,0,5,-2,0.0077,0.0031,0.0000,54.8907,49.8186,-0.2896,,,,,,,
10.7478,3,-5,0,0,0.0048,0.0081,-0.0001,54.8976,49.8250,-0.2897,,,,,,,
10.7579,0,0,2,-1,0.0031,0.0016,0.0000,54.9010,49.8256,-0.2897,,,,,,,
10.7680,3,-7,5,-5,0.0125,0.0192,-0.0001,54.9185,49.8404,-0.2897,,,,,,,
10.7781,5,-6,0,0,0.0080,0.0098,-0.0001,54.9289,49.8475,-0.2898,,,,,,,
10.7871,,,,,,,,,,,55.1623,46.8092,-0.3104,-0.1342,-0.2602,-0.0009,1
10.7882,0,0,4,-3,0.0062,0.0047,0.0001,54.9361,49.8502,-0.2898,,,,,,,
10.7982,5,-9,0,0,0.0080,0.0146,-0.0002,54.9479,49.8620,-0.2900,,,,,,,
10.8083,10,-16,7,-6,0.0267,0.0354,-0.0002,54.9836,49.8882,-0.2902,,,,,,,
10.8184,0,0,12,-9,0.0185,0.0140,0.0002,55.0054,49.8963,-0.2900,,,,,,,
10.8285,15,-26,0,0,0.0239,0.0423,-0.0006,55.0403,49.9300,-0.2906,,,,,,,
10.8386,0,0,17,-14,0.0262,0.0218,0.0003,55.0717,49.9434,-0.2903,,,,,,,
10.8486,19,-32,20,-17,0.0611,0.0785,-0.0004,55.1526,50.0011,-0.2907,,,,,,,
10.8587,26,-49,0,0,0.0413,0.0797,-0.0011,55.2151,50.0656,-0.2918,,,,,,,
10.8688,0,0,31,-26,0.0478,0.0404,0.0006,55.2725,50.0906,-0.2913,,,,,,,
10.8789,33,-56,39,-30,0.1126,0.1377,-0.0006,55.4200,50.1901,-0.2919,,,,,,,
10.8890,41,-74,0,0,0.0652,0.1204,-0.0017,55.5172,50.2866,-0.2936,,,,,,,
10.8991,0,0,48,-39,0.0740,0.0606,0.0009,55.6056,50.3232,-0.2927,,,,,,,
10.9091,45,-81,0,0,0.0716,0.1318,-0.0019,55.7122,50.4286,-0.2946,,,,,,,
10.9192,0,0,50,-38,0.0771,0.0591,0.0008,55.8031,50.4628,-0.2938,,,,,,,
10.9228,,,,,,,,,,,55.6501,47.1972,-0.3121,0.3461,0.5185,-0.0017,1
10.9293,47,-76,46,-39,0.1457,0.1843,-0.0009,55.9960,50.5969,-0.2947,,,,,,,
10.9394,43,-79,0,0,0.0684,0.1285,-0.0018,56.0988,50.7000,-0.2965,,,,,,,
10.9495,0,0,53,-42,0.0817,0.0653,0.0009,56.1961,50.7386,-0.2956,,,,,,,
10.9596,43,-80,50,-38,0.1455,0.1892,-0.0010,56.3904,50.8771,-0.2966,,,,,,,
10.9696,48,-77,0,0,0.0763,0.1253,-0.0018,56.5001,50.9745,-0.2984,,,,,,,
10.9797,0,0,58,-46,0.0894,0.0715,0.0010,56.6066,51.0166,-0.2974,,,,,,,
10.9898,55,-102,0,0,0.0875,0.1659,-0.0024,56.7390,51.1495,-0.2997,,,,,,,
10.9999,63,-105,61,-49,0.1943,0.2470,-0.0014,56.9977,51.3280,-0.3011,,,,,,,
11.0100,0,0,72,-55,0.1110,0.0855,0.0012,57.1290,51.3768,-0.2999,,,,,,,
11.0201,64,-111,0,0,0.1018,0.1806,-0.0026,57.2798,51.5191,-0.3024,,,,,,,
11.0302,0,0,70,-52,0.1079,0.0808,0.0012,57.4069,51.5642,-0.3013,,,,,,,
11.0403,69,-115,78,-62,0.2300,0.2835,-0.0013,57.7108,51.7664,-0.3026,,,,,,,
11.0504,79,-136,0,0,0.1256,0.2213,-0.0032,57.8969,51.9399,-0.3057,,,,,,,
11.0605,0,0,92,-69,0.1419,0.1073,0.0015,58.0645,51.9996,-0.3042,,,,,,,
11.0606,,,,,,,,,,,56.9274,47.7834,-0.3192,1.0356,0.9501,-0.0071,1
11.0707,88,-149,102,-78,0.2972,0.3637,-0.0017,58.4572,52.2572,-0.3059,,,,,,,
11.0808,101,-170,0,0,0.1606,0.2766,-0.0040,58.6941,52.4721,-0.3099,,,,,,,
11.0909,0,0,107,-84,0.1650,0.1306,0.0019,58.8910,52.5463,-0.3080,,,,,,,
11.1010,100,-168,0,0,0.1590,0.2733,-0.0039,59.1258,52.7581,-0.3119,,,,,,,
11.1111,0,0,117,-88,0.1804,0.1368,0.0020,59.3394,52.8332,-0.3100,,,,,,,
11.1212,116,-181,118,-90,0.3664,0.4344,-0.0022,59.8213,53.1345,-0.3122,,,,,,,
11.1312,124,-201,0,0,0.1972,0.3270,-0.0047,60.1099,53.3845,-0.3169,,,,,,,
11.1413,0,0,140,-104,0.2159,0.1617,0.0023,60.3654,53.4712,-0.3145,,,,,,,
11.1514,130,-208,138,-108,0.4195,0.5063,-0.0024,60.9214,53.8221,-0.3170,,,,,,,
11.1615,141,-226,0,0,0.2242,0.3677,-0.0053,61.2498,54.1007,-0.3222,,,,,,,
11.1716,0,0,154,-115,0.2375,0.1788,0.0026,61.5315,54.1955,-0.3197,,,,,,,
11.1817,130,-215,0,0,0.2067,0.3498,-0.0050,61.8384,54.4618,-0.3247,,,,,,,
11.1917,136,-220,140,-105,0.4322,0.5212,-0.0028,62.4147,54.8171,-0.3275,,,,,,,
11.2018,0,0,140,-109,0.2159,0.1695,0.0024,62.6735,54.9084,-0.3250,,,,,,,
11.2105,,,,,,,,,,,61.6177,48.3918,-0.3378,4.2624,2.0496,-0.0185,1
11.2119,139,-228,0,0,0.2210,0.3709,-0.0053,63.0022,55.1885,-0.3303,,,,,,,
11.2220,0,0,140,-104,0.2159,0.1617,0.0023,63.2588,55.2717,-0.3280,,,,,,,
11.2321,132,-218,142,-108,0.4289,0.5226,-0.0027,63.8336,55.6274,-0.3307,,,,,,,
11.2422,135,-218,0,0,0.2147,0.3547,-0.0051,64.1525,55.8924,-0.3358,,,,,,,
11.2522,0,0,147,-110,0.2267,0.1710,0.0024,64.4228,55.9795,-0.3333,,,,,,,
11.2623,143,-229,0,0,0.2274,0.3726,-0.0053,64.7603,56.2562,-0.3386,,,,,,,
11.2724,138,-220,152,-112,0.4539,0.5320,-0.0026,65.3656,56.6065,-0.3413,,,,,,,
11.2825,0,0,149,-110,0.2298,0.1710,0.0024,65.6392,56.6911,-0.3388,,,,,,,
11.2926,155,-239,0,0,0.2465,0.3888,-0.0056,66.0017,56.9749,-0.3444,,,,,,,
11.3027,0,0,149,-115,0.2298,0.1788,0.0026,66.2783,57.0659,-0.3418,,,,,,,
11.3128,147,-232,156,-120,0.4743,0.5640,-0.0027,66.9147,57.4374,-0.3446,,,,,,,
11.3228,142,-227,0,0,0.2258,0.3693,-0.0053,67.2527,57.7079,-0.3498,,,,,,,
11.3329,0,0,161,-118,0.2483,0.1835,0.0026,67.5487,57.7955,-0.3472,,,,,,,
11.3430,136,-227,150,-117,0.4476,0.5512,-0.0027,68.1576,58.1607,-0.3499,,,,,,,
11.3474,,,,,,,,,,,66.3683,50.8313,-0.3621,3.6738,3.8758,-0.0243,1
11.3531,133,-222,0,0,0.2115,0.3612,-0.0052,68.4808,58.4267,-0.3550,,,,,,,
11.3632,0,0,132,-99,0.2036,0.1539,0.0022,68.7251,58.5005,-0.3528,,,,,,,
11.3733,133,-216,0,0,0.2115,0.3514,-0.0050,69.0457,58.7563,-0.3579,,,,,,,
11.3833,0,0,151,-112,0.2328,0.1741,0.0025,69.3246,58.8382,-0.3554,,,,,,,
11.3934,139,-227,148,-116,0.4493,0.5496,-0.0027,69.9376,59.1964,-0.3581,,,,,,,
11.4035,133,-225,0,0,0.2115,0.3660,-0.0052,70.2647,59.4642,-0.3633,,,,,,,
11.4136,0,0,148,-114,0.2282,0.1772,0.0025,70.5409,59.5491,-0.3608,,,,,,,
11.4237,136,-229,137,-105,0.4275,0.5358,-0.0030,71.1305,59.8987,-0.3638,,,,,,,
11.4337,130,-221,0,0,0.2067,0.3595,-0.0051,71.4523,60.1603,-0.3689,,,,,,,
11.4438,0,0,147,-110,0.2267,0.1710,0.0024,71.7253,60.2384,-0.3665,,,,,,,
11.4539,136,-224,0,0,0.2163,0.3644,-0.0052,72.0585,60.5003,-0.3717,,,,,,,
11.4640,138,-226,136,-107,0.4292,0.5340,-0.0029,72.6528,60.8411,-0.3745,,,,,,,
11.4741,0,0,150,-114,0.2313,0.1772,0.0025,72.9328,60.9218,-0.3720,,,,,,,
11.4842,130,-222,0,0,0.2067,0.3612,-0.0052,73.2574,61.1823,-0.3772,,,,,,,
11.4931,,,,,,,,,,,72.2010,53.6427,-0.3890,4.4587,4.6952,-0.0270,1
11.4943,0,0,140,-111,0.2159,0.1726,0.0025,73.5216,61.2635,-0.3747,,,,,,,
11.5043,137,-228,135,-102,0.4260,0.5295,-0.0030,74.1123,61.5995,-0.3777,,,,,,,
11.5144,132,-228,0,0,0.2099,0.3709,-0.0053,74.4450,61.8660,-0.3830,,,,,,,
11.5245,0,0,142,-114,0.2190,0.1772,0.0025,74.7142,61.9489,-0.3805,,,,,,,
11.5348,133,-224,139,-111,0.4259,0.5370,-0.0027,75.3095,62.2885,-0.3832,,,,,,,
11.5449,122,-211,0,0,0.1940,0.3433,-0.0049,75.6184,62.5335,-0.3881,,,,,,,
11.5550,0,0,129,-97,0.1989,0.1508,0.0022,75.8595,62.5981,-0.3860,,,,,,,
11.5650,123,-209,0,0,0.1956,0.3400,-0.0049,76.1693,62.8387,-0.3908,,,,,,,
11.5751,0,0,119,-96,0.1835,0.1493,0.0021,76.3958,62.9070,-0.3887,,,,,,,
11.5852,119,-196,109,-85,0.3573,0.4510,-0.0027,76.8978,63.1883,-0.3914,,,,,,,
11.5953,100,-166,0,0,0.1590,0.2701,-0.0039,77.1482,63.3768,-0.3952,,,,,,,
11.6054,0,0,105,-85,0.1619,0.1322,0.0019,77.3484,63.4366,-0.3934,,,,,,,
11.6155,97,-172,100,-78,0.3085,0.4011,-0.0023,77.7873,63.6884,-0.3956,,,,,,,
11.6256,96,-166,0,0,0.1527,0.2701,-0.0039,78.0327,63.8782,-0.3995,,,,,,,
11.6288,,,,,,,,,,,77.1998,57.3752,-0.4138,3.2095,5.3497,-0.0248,1
11.6357,0,0,96,-78,0.1480,0.1213,0.0017,78.2162,63.9326,-0.3977,,,,,,,
11.6458,96,-164,0,0,0.1527,0.2668,-0.0038,78.4606,64.1189,-0.4016,,,,,,,
11.6558,89,-159,101,-84,0.2973,0.3893,-0.0018,78.8866,64.3607,-0.4034,,,,,,,
11.6659,0,0,94,-78,0.1450,0.1213,0.0017,79.0675,64.4154,-0.4017,,,,,,,
11.6760,88,-163,0,0,0.1399,0.2652,-0.0038,79.3003,64.6044,-0.4054,,,,,,,
11.6861,0,0,92,-76,0.1419,0.1182,0.0017,79.4772,64.6571,-0.4038,,,,,,,
11.6962,84,-156,91,-76,0.2739,0.3720,-0.0019,79.8755,64.8912,-0.4057,,,,,,,
11.7063,86,-150,0,0,0.1368,0.2440,-0.0035,80.0978,65.0611,-0.4092,,,,,,,
11.7164,0,0,89,-70,0.1372,0.1088,0.0016,80.2669,65.1064,-0.4076,,,,,,,
11.7264,86,-147,0,0,0.1368,0.2391,-0.0034,80.4876,65.2714,-0.4110,,,,,,,
11.7365,96,-159,98,-82,0.3038,0.3862,-0.0019,80.9206,65.5036,-0.4129,,,,,,,
11.7466,0,0,100,-75,0.1542,0.1166,0.0017,81.1086,65.5487,-0.4112,,,,,,,
11.7567,93,-165,0,0,0.1479,0.2684,-0.0038,81.3518,65.7352,-0.4151,,,,,,,
11.7668,0,0,94,-75,0.1450,0.1166,0.0017,81.5314,65.7836,-0.4134,,,,,,,
11.7751,,,,,,,,,,,81.2475,60.1101,-0.4341,2.6061,4.1317,-0.0203,1
11.7769,84,-138,80,-64,0.2569,0.3240,-0.0018,81.8971,65.9767,-0.4152,,,,,,,
11.7869,64,-124,0,0,0.1018,0.2017,-0.0029,82.0718,66.1200,-0.4181,,,,,,,
11.7970,0,0,67,-56,0.1033,0.0871,0.0012,82.2015,66.1577,-0.4168,,,,,,,
11.8071,57,-100,59,-49,0.1816,0.2389,-0.0012,82.4644,66.3024,-0.4181,,,,,,,
11.8172,50,-93,0,0,0.0795,0.1513,-0.0022,82.5986,66.4083,-0.4202,,,,,,,
11.8273,0,0,54,-42,0.0833,0.0653,0.0009,82.7013,66.4339,-0.4193,,,,,,,
11.8374,46,-75,0,0,0.0732,0.1220,-0.0017,82.8178,66.5155,-0.4210,,,,,,,
11.8474,0,0,44,-35,0.0679,0.0544,0.0008,82.9020,66.5375,-0.4203,,,,,,,
11.8575,37,-71,44,-35,0.1267,0.1699,-0.0009,83.0870,66.6408,-0.4211,,,,,,,
11.8676,33,-62,0,0,0.0525,0.1009,-0.0014,83.1762,66.7114,-0.4226,,,,,,,
11.8777,0,0,38,-31,0.0586,0.0482,0.0007,83.2494,66.7313,-0.4219,,,,,,,
11.8878,34,-61,40,-27,0.1158,0.1412,-0.0008,83.4129,66.8127,-0.4227,,,,,,,
11.8979,41,-69,0,0,0.0652,0.1123,-0.0016,83.5184,66.8882,-0.4243,,,,,,,
11.9079,0,0,44,-37,0.0679,0.0575,0.0008,83.6039,66.9128,-0.4235,,,,,,,
11.9094,,,,,,,,,,,84.5836,62.1160,-0.4486,2.1830,3.2230,-0.0145,1
11.9180,40,-72,0,0,0.0636,0.1171,-0.0017,83.7101,66.9933,-0.4252,,,,,,,
11.9281,35,-69,43,-34,0.1220,0.1651,-0.0008,83.8894,67.0933,-0.4260,,,,,,,
11.9382,0,0,39,-33,0.0601,0.0513,0.0007,83.9654,67.1152,-0.4253,,,,,,,
11.9483,32,-58,0,0,0.0509,0.0944,-0.0013,84.0507,67.1801,-0.4266,,,,,,,
11.9584,0,0,29,-22,0.0447,0.0342,0.0005,84.1055,67.1928,-0.4261,,,,,,,
11.9684,22,-37,20,-16,0.0658,0.0851,-0.0005,84.2007,67.2430,-0.4266,,,,,,,
11.9785,12,-17,0,0,0.0191,0.0277,-0.0004,84.2295,67.2603,-0.4270,,,,,,,
11.9886,0,0,5,-6,0.0077,0.0093,0.0001,84.2404,67.2656,-0.4269,,,,,,,
11.9988,4,-8,7,-1,0.0172,0.0146,-0.0002,84.2620,67.2717,-0.4271,,,,,,,
12.0089,5,-6,0,0,0.0080,0.0098,-0.0001,84.2733,67.2773,-0.4272,,,,,,,
12.0191,0,0,2,-7,0.0031,0.0109,0.0002,84.2806,67.2860,-0.4271,,,,,,,
12.0291,5,-11,0,0,0.0080,0.0179,-0.0003,84.2953,67.2990,-0.4273,,,,,,,
12.0392,0,0,10,-4,0.0154,0.0062,0.0001,84.3119,67.2982,-0.4272,,,,,,,
12.0493,8,-15,7,-5,0.0235,0.0322,-0.0002,84.3466,67.3178,-0.4275,,,,,,,
12.0563,,,,,,,,,,,85.8302,62.9922,-0.4553,0.7432,1.3302,-0.0067,1
12.0594,9,-12,0,0,0.0143,0.0195,-0.0003,84.3677,67.3296,-0.4277,,,,,,,
12.0695,0,0,7,-6,0.0108,0.0093,0.0001,84.3814,67.3336,-0.4276,,,,,,,
12.0796,4,-8,4,-1,0.0125,0.0146,-0.0002,84.3989,67.3417,-0.4278,,,,,,,
12.0897,2,-1,0,0,0.0032,0.0016,-0.0000,84.4024,67.3418,-0.4278,,,,,,,
12.0997,0,0,2,-1,0.0031,0.0016,0.0000,84.4059,67.3420,-0.4278,,,,,,,
12.1098,2,-5,0,0,0.0032,0.0081,-0.0001,84.4122,67.3480,-0.4279,,,,,,,
12.1199,3,-2,1,-3,0.0063,0.0079,0.0000,84.4212,67.3526,-0.4279,,,,,,,
12.1300,0,0,2,-2,0.0031,0.0031,0.0000,84.4253,67.3542,-0.4278,,,,,,,
12.1401,2,-1,0,0,0.0032,0.0016,-0.0000,84.4288,67.3543,-0.4278,,,,,,,
12.1502,0,0,2,-1,0.0031,0.0016,0.0000,84.4323,67.3545,-0.4278,,,,,,,
12.1602,1,-2,2,-2,0.0047,0.0064,-0.0000,84.4392,67.3583,-0.4278,,,,,,,
12.1703,2,-4,0,0,0.0032,0.0065,-0.0001,84.4448,67.3629,-0.4279,,,,,,,
12.1804,0,0,2,0,0.0031,0.0000,0.0000,84.4476,67.3616,-0.4279,,,,,,,
12.1905,1,-2,0,0,0.0016,0.0033,-0.0000,84.4504,67.3639,-0.4280,,,,,,,
12.1910,,,,,,,,,,,86.1452,63.1227,-0.4579,0.2256,0.2557,-0.0026,1
12.2006,3,-3,2,-2,0.0079,0.0080,-0.0000,84.4609,67.3680,-0.4280,,,,,,,
12.2107,0,0,1,-1,0.0015,0.0016,0.0000,84.4629,67.3687,-0.4280,,,,,,,
12.2207,0,0,0,0,0.0000,0.0000,0.0000,84.4629,67.3687,-0.4280,,,,,,,
12.2308,0,0,1,-1,0.0015,0.0016,0.0000,84.4649,67.3695,-0.4279,,,,,,,
12.2409,1,-3,1,-1,0.0031,0.0064,-0.0000,84.4705,67.3741,-0.4280,,,,,,,
12.2510,1,-4,0,0,0.0016,0.0065,-0.0001,84.4746,67.3793,-0.4281,,,,,,,
12.2611,0,0,1,-2,0.0015,0.0031,0.0000,84.4773,67.3815,-0.4280,,,,,,,
12.2712,3,-2,3,-1,0.0094,0.0048,-0.0000,84.4879,67.3820,-0.4281,,,,,,,
12.2812,1,-3,0,0,0.0016,0.0049,-0.0001,84.4913,67.3858,-0.4281,,,,,,,
12.2913,0,0,4,-3,0.0062,0.0047,0.0001,84.4989,67.3874,-0.4281,,,,,,,
12.3014,4,-8,0,0,0.0064,0.0130,-0.0002,84.5101,67.3966,-0.4283,,,,,,,
12.3115,0,0,2,-2,0.0031,0.0031,0.0000,84.5142,67.3982,-0.4282,,,,,,,
12.3216,4,-10,9,-6,0.0202,0.0256,-0.0001,84.5432,67.4131,-0.4283,,,,,,,
12.3234,,,,,,,,,,,85.6490,62.7012,-0.4575,-0.2588,-0.5974,0.0004,1
12.3316,9,-14,0,0,0.0143,0.0228,-0.0003,84.5657,67.4278,-0.4286,,,,,,,
12.3417,0,0,7,-6,0.0108,0.0093,0.0001,84.5794,67.4318,-0.4285,,,,,,,
