timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3916,0,0,21,-178,0.0324,0.2767,0.0040,33.9017,268.1379,-0.0473,,,,,,,
7.4017,22,-194,0,0,0.0350,0.3156,-0.0045,33.9523,268.4514,-0.0518,,,,,,,
7.4118,28,-198,23,-178,0.0800,0.5989,-0.0006,34.0634,269.0453,-0.0525,,,,,,,
7.4219,0,0,21,-187,0.0324,0.2907,0.0042,34.1104,269.3340,-0.0483,,,,,,,
7.4320,21,-184,0,0,0.0334,0.2993,-0.0043,34.1589,269.6313,-0.0526,,,,,,,
7.4421,0,0,14,-178,0.0216,0.2767,0.0040,34.1944,269.9066,-0.0486,,,,,,,
7.4521,19,-192,23,-173,0.0657,0.5813,-0.0006,34.2885,270.4840,-0.0493,,,,,,,
7.4622,29,-180,0,0,0.0461,0.2928,-0.0042,34.3495,270.7741,-0.0534,,,,,,,
7.4624,,,,,,,,,,,67.5423,271.6144,-0.1986,1.0879,6.6749,-0.0052,1
7.4723,0,0,33,-194,0.0509,0.3016,0.0043,34.4158,271.0727,-0.0491,,,,,,,
7.4824,30,-214,0,0,0.0477,0.3481,-0.0050,34.4814,271.4179,-0.0541,,,,,,,
7.4925,12,-179,21,-190,0.0515,0.5866,0.0001,34.5645,272.0009,-0.0540,,,,,,,
7.5026,0,0,15,-181,0.0231,0.2814,0.0040,34.6023,272.2807,-0.0500,,,,,,,
7.5127,27,-206,0,0,0.0429,0.3351,-0.0048,34.6627,272.6131,-0.0548,,,,,,,
7.5228,31,-217,30,-211,0.0956,0.6811,-0.0004,34.7955,273.2879,-0.0552,,,,,,,
7.5328,0,0,25,-220,0.0386,0.3420,0.0049,34.8521,273.6275,-0.0503,,,,,,,
7.5429,20,-202,0,0,0.0318,0.3286,-0.0047,34.9011,273.9540,-0.0550,,,,,,,
7.5530,0,0,21,-182,0.0324,0.2830,0.0040,34.9484,274.2348,-0.0509,,,,,,,
7.5631,22,-198,0,0,0.0350,0.3221,-0.0046,35.0005,274.5546,-0.0555,,,,,,,
7.5732,25,-203,23,-186,0.0752,0.6194,-0.0006,35.1102,275.1689,-0.0561,,,,,,,
7.5833,0,0,25,-208,0.0386,0.3234,0.0046,35.1661,275.4897,-0.0515,,,,,,,
7.5933,21,-218,0,0,0.0334,0.3547,-0.0051,35.2186,275.8421,-0.0566,,,,,,,
7.5969,,,,,,,,,,,67.5842,275.9681,-0.2018,-0.8181,4.2764,-0.0031,1
7.6034,14,-183,18,-189,0.0500,0.5916,-0.0001,35.3020,276.4299,-0.0566,,,,,,,
7.6135,0,0,14,-171,0.0216,0.2659,0.0038,35.3381,276.6942,-0.0528,,,,,,,
7.6236,24,-184,0,0,0.0382,0.2993,-0.0043,35.3926,276.9909,-0.0571,,,,,,,
7.6337,0,0,40,-194,0.0617,0.3016,0.0043,35.4708,277.2887,-0.0528,,,,,,,
7.6438,30,-175,31,-190,0.0955,0.5801,0.0002,35.5967,277.8630,-0.0526,,,,,,,
7.6539,22,-197,0,0,0.0350,0.3205,-0.0046,35.6492,278.1811,-0.0572,,,,,,,
7.6639,0,0,22,-189,0.0339,0.2938,0.0042,35.6993,278.4726,-0.0530,,,,,,,
7.6740,24,-185,0,0,0.0382,0.3010,-0.0043,35.7540,278.7710,-0.0573,,,,,,,
7.6841,28,-184,27,-174,0.0862,0.5699,-0.0004,35.8728,279.3350,-0.0577,,,,,,,
7.6942,0,0,39,-195,0.0601,0.3032,0.0043,35.9497,279.6344,-0.0534,,,,,,,
7.7043,37,-216,0,0,0.0588,0.3514,-0.0050,36.0281,279.9819,-0.0584,,,,,,,
7.7144,0,0,32,-196,0.0493,0.3047,0.0044,36.0945,280.2834,-0.0541,,,,,,,
7.7244,25,-190,17,-182,0.0660,0.5921,-0.0004,36.1924,280.8710,-0.0544,,,,,,,
7.7346,10,-183,0,0,0.0159,0.2977,-0.0043,36.2251,281.1674,-0.0587,,,,,,,
7.7430,,,,,,,,,,,69.4240,281.6974,-0.2062,0.6544,5.9818,-0.0045,1
7.7446,0,0,19,-199,0.0293,0.3094,0.0044,36.2719,281.4746,-0.0543,,,,,,,
7.7547,28,-205,0,0,0.0445,0.3335,-0.0048,36.3352,281.8051,-0.0590,,,,,,,
7.7648,27,-218,26,-215,0.0830,0.6889,-0.0003,36.4588,282.4879,-0.0593,,,,,,,
7.7749,0,0,14,-181,0.0216,0.2814,0.0040,36.4965,282.7676,-0.0553,,,,,,,
7.7850,12,-168,0,0,0.0191,0.2733,-0.0039,36.5312,283.0394,-0.0592,,,,,,,
7.7951,12,-193,7,-177,0.0299,0.5892,-0.0006,36.5961,283.6257,-0.0598,,,,,,,
7.8052,0,0,24,-211,0.0370,0.3281,0.0047,36.6518,283.9511,-0.0551,,,,,,,
7.8152,20,-206,0,0,0.0318,0.3351,-0.0048,36.7028,284.2839,-0.0599,,,,,,,
7.8253,0,0,21,-212,0.0324,0.3296,0.0047,36.7541,284.6111,-0.0552,,,,,,,
7.8354,14,-171,0,0,0.0223,0.2782,-0.0040,36.7922,284.8875,-0.0591,,,,,,,
7.8455,12,-181,8,-175,0.0314,0.5665,-0.0003,36.8572,285.4512,-0.0595,,,,,,,
7.8556,0,0,24,-192,0.0370,0.2985,0.0043,36.9112,285.7471,-0.0552,,,,,,,
7.8657,33,-207,0,0,0.0525,0.3368,-0.0048,36.9830,286.0803,-0.0600,,,,,,,
7.8758,29,-203,33,-201,0.0970,0.6428,-0.0003,37.1184,286.7161,-0.0603,,,,,,,
7.8818,,,,,,,,,,,71.0801,287.6906,-0.2111,0.3937,6.2054,-0.0049,1
7.8858,0,0,19,-193,0.0293,0.3001,0.0043,37.1651,287.0139,-0.0560,,,,,,,
7.8959,15,-174,0,0,0.0239,0.2831,-0.0040,37.2053,287.2951,-0.0600,,,,,,,
7.9060,0,0,21,-178,0.0324,0.2767,0.0040,37.2537,287.5695,-0.0561,,,,,,,
7.9162,20,-181,30,-187,0.0781,0.5852,-0.0001,37.3645,288.1494,-0.0561,,,,,,,
7.9263,0,0,0,0,0.0000,0.0000,0.0000,37.3645,288.1494,-0.0561,,,,,,,
7.9364,0,0,28,-200,0.0432,0.3110,0.0044,37.4243,288.4576,-0.0517,,,,,,,
7.9465,37,-202,0,0,0.0588,0.3286,-0.0047,37.5008,288.7826,-0.0564,,,,,,,
7.9566,19,-195,11,-183,0.0472,0.6018,-0.0005,37.5820,289.3807,-0.0568,,,,,,,
7.9666,0,0,14,-182,0.0216,0.2830,0.0040,37.6190,289.6621,-0.0528,,,,,,,
7.9767,27,-366,0,0,0.0429,0.5954,-0.0085,37.6958,290.2541,-0.0613,,,,,,,
7.9868,22,-209,26,-216,0.0751,0.6758,-0.0001,37.8122,290.9240,-0.0614,,,,,,,
7.9969,0,0,17,-199,0.0262,0.3094,0.0044,37.8566,291.2314,-0.0569,,,,,,,
8.0070,13,-209,0,0,0.0207,0.3400,-0.0049,37.8974,291.5695,-0.0618,,,,,,,
8.0171,0,0,13,-194,0.0200,0.3016,0.0043,37.9354,291.8694,-0.0575,,,,,,,
8.0270,,,,,,,,,,,72.4901,292.5816,-0.2154,0.3539,5.0779,-0.0043,1
8.0272,13,-179,0,0,0.0207,0.2912,-0.0042,37.9734,292.1589,-0.0616,,,,,,,
8.0373,28,-227,23,-199,0.0800,0.6787,-0.0009,38.0953,292.8313,-0.0625,,,,,,,
8.0474,0,0,24,-210,0.0370,0.3265,0.0047,38.1519,293.1550,-0.0578,,,,,,,
8.0575,23,-212,0,0,0.0366,0.3449,-0.0049,38.2092,293.4971,-0.0628,,,,,,,
8.0675,15,-187,19,-198,0.0532,0.6121,0.0001,38.3006,294.1046,-0.0627,,,,,,,
8.0776,0,0,17,-182,0.0262,0.2830,0.0040,38.3440,294.3854,-0.0587,,,,,,,
8.0877,24,-192,0,0,0.0382,0.3124,-0.0045,38.4011,294.6949,-0.0631,,,,,,,
8.0978,0,0,38,-192,0.0586,0.2985,0.0043,38.4778,294.9893,-0.0589,,,,,,,
8.1079,40,-221,28,-202,0.1068,0.6736,-0.0006,38.6242,295.6554,-0.0595,,,,,,,
8.1180,22,-194,0,0,0.0350,0.3156,-0.0045,38.6786,295.9682,-0.0640,,,,,,,
8.1280,0,0,14,-176,0.0216,0.2736,0.0039,38.7171,296.2400,-0.0601,,,,,,,
8.1381,15,-179,0,0,0.0239,0.2912,-0.0042,38.7590,296.5292,-0.0643,,,,,,,
8.1482,39,-207,28,-173,0.1052,0.6057,-0.0010,38.9032,297.1268,-0.0652,,,,,,,
8.1583,0,0,36,-183,0.0555,0.2845,0.0041,38.9766,297.4073,-0.0612,,,,,,,
8.1627,,,,,,,,,,,77.7683,298.0181,-0.2213,3.9943,6.4389,-0.0059,1
8.1684,25,-208,0,0,0.0398,0.3384,-0.0048,39.0378,297.7424,-0.0660,,,,,,,
8.1785,0,0,22,-193,0.0339,0.3001,0.0043,39.0908,298.0397,-0.0617,,,,,,,
8.1886,16,-202,17,-186,0.0517,0.6178,-0.0006,39.1806,298.6532,-0.0623,,,,,,,
8.1986,22,-200,0,0,0.0350,0.3254,-0.0046,39.2365,298.9756,-0.0669,,,,,,,
8.2087,0,0,25,-202,0.0386,0.3141,0.0045,39.2953,299.2865,-0.0624,,,,,,,
8.2188,26,-210,0,0,0.0413,0.3416,-0.0049,39.3587,299.6247,-0.0673,,,,,,,
8.2289,24,-194,26,-209,0.0783,0.6406,0.0001,39.4798,300.2586,-0.0672,,,,,,,
8.2390,0,0,20,-189,0.0308,0.2938,0.0042,39.5297,300.5498,-0.0630,,,,,,,
8.2491,23,-198,0,0,0.0366,0.3221,-0.0046,39.5873,300.8689,-0.0676,,,,,,,
8.2592,21,-200,22,-192,0.0673,0.6239,-0.0004,39.6967,301.4867,-0.0680,,,,,,,
8.2692,0,0,23,-204,0.0355,0.3172,0.0045,39.7529,301.8009,-0.0635,,,,,,,
8.2793,25,-209,0,0,0.0398,0.3400,-0.0049,39.8150,302.1376,-0.0683,,,,,,,
8.2894,0,0,16,-211,0.0247,0.3281,0.0047,39.8612,302.4633,-0.0636,,,,,,,
8.2995,11,-194,0,0,0.0175,0.3156,-0.0045,39.8994,302.7770,-0.0681,,,,,,,
8.3081,,,,,,,,,,,78.4222,302.4594,-0.2249,-0.3371,4.4766,-0.0036,1
8.3096,9,-171,8,-178,0.0266,0.5549,-0.0000,39.9638,303.3289,-0.0682,,,,,,,
8.3197,0,0,35,-182,0.0540,0.2830,0.0040,40.0364,303.6077,-0.0641,,,,,,,
8.3298,34,-209,0,0,0.0541,0.3400,-0.0049,40.1129,303.9433,-0.0690,,,,,,,
8.3398,24,-192,34,-184,0.0906,0.5984,-0.0004,40.2446,304.5341,-0.0693,,,,,,,
8.3499,0,0,18,-186,0.0278,0.2892,0.0041,40.2918,304.8207,-0.0652,,,,,,,
8.3600,21,-177,0,0,0.0334,0.2880,-0.0041,40.3445,305.1058,-0.0693,,,,,,,
8.3701,0,0,28,-177,0.0432,0.2752,0.0039,40.4061,305.3775,-0.0654,,,,,,,
8.3802,31,-208,28,-194,0.0925,0.6400,-0.0005,40.5403,306.0100,-0.0659,,,,,,,
8.3903,27,-206,0,0,0.0429,0.3351,-0.0048,40.6060,306.3414,-0.0707,,,,,,,
8.4004,0,0,27,-176,0.0416,0.2736,0.0039,40.6664,306.6116,-0.0668,,,,,,,
8.4104,24,-183,0,0,0.0382,0.2977,-0.0043,40.7250,306.9059,-0.0711,,,,,,,
8.4205,16,-183,19,-177,0.0547,0.5729,-0.0003,40.8203,307.4735,-0.0714,,,,,,,
8.4306,0,0,17,-200,0.0262,0.3110,0.0044,40.8680,307.7819,-0.0669,,,,,,,
8.4407,21,-215,0,0,0.0334,0.3498,-0.0050,40.9255,308.1285,-0.0719,,,,,,,
8.4446,,,,,,,,,,,80.7078,308.0935,-0.2307,0.9715,6.0020,-0.0058,1
8.4509,22,-199,22,-195,0.0689,0.6269,-0.0003,41.0394,308.7489,-0.0722,,,,,,,
8.4609,0,0,12,-197,0.0185,0.3063,0.0044,41.0793,309.0531,-0.0678,,,,,,,
8.4710,5,-178,0,0,0.0080,0.2896,-0.0041,41.1075,309.3414,-0.0720,,,,,,,
8.4811,0,0,10,-185,0.0154,0.2876,0.0041,41.1429,309.6273,-0.0679,,,,,,,
8.4912,11,-172,0,0,0.0175,0.2798,-0.0040,41.1799,309.9052,-0.0719,,,,,,,
8.5013,26,-215,17,-175,0.0676,0.6219,-0.0011,41.2923,310.5205,-0.0730,,,,,,,
8.5114,0,0,24,-214,0.0370,0.3327,0.0048,41.3527,310.8498,-0.0682,,,,,,,
8.5214,18,-203,0,0,0.0286,0.3303,-0.0047,41.4046,311.1772,-0.0729,,,,,,,
8.5315,9,-178,11,-203,0.0313,0.6052,0.0004,41.4797,311.7785,-0.0726,,,,,,,
8.5416,0,0,15,-177,0.0231,0.2752,0.0039,41.5222,312.0514,-0.0686,,,,,,,
8.5517,25,-188,0,0,0.0398,0.3058,-0.0044,41.5835,312.3537,-0.0730,,,,,,,
8.5618,0,0,28,-181,0.0432,0.2814,0.0040,41.6466,312.6313,-0.0690,,,,,,,
8.5719,28,-204,26,-190,0.0846,0.6273,-0.0005,41.7744,313.2512,-0.0695,,,,,,,
8.5820,18,-198,0,0,0.0286,0.3221,-0.0046,41.8260,313.5705,-0.0741,,,,,,,
8.5911,,,,,,,,,,,81.5176,312.5769,-0.2337,-0.2368,4.5498,-0.0030,1
8.5921,0,0,14,-193,0.0216,0.3001,0.0043,41.8692,313.8682,-0.0698,,,,,,,
8.6022,16,-181,0,0,0.0254,0.2945,-0.0042,41.9157,314.1601,-0.0740,,,,,,,
8.6123,19,-190,16,-195,0.0549,0.6123,-0.0001,42.0157,314.7666,-0.0741,,,,,,,
8.6224,0,0,29,-193,0.0447,0.3001,0.0043,42.0819,315.0627,-0.0698,,,,,,,
8.6324,23,-198,0,0,0.0366,0.3221,-0.0046,42.1416,315.3813,-0.0744,,,,,,,
8.6425,0,0,27,-178,0.0416,0.2767,0.0040,42.2032,315.6543,-0.0705,,,,,,,
8.6526,23,-177,17,-177,0.0628,0.5631,-0.0002,42.3055,316.2117,-0.0707,,,,,,,
8.6627,17,-176,0,0,0.0270,0.2863,-0.0041,42.3533,316.4953,-0.0748,,,,,,,
8.6728,0,0,22,-191,0.0339,0.2970,0.0042,42.4087,316.7890,-0.0705,,,,,,,
8.6829,33,-205,0,0,0.0525,0.3335,-0.0048,42.4853,317.1178,-0.0753,,,,,,,
8.6930,25,-193,31,-204,0.0876,0.6312,0.0000,42.6201,317.7406,-0.0752,,,,,,,
8.7030,0,0,19,-196,0.0293,0.3047,0.0044,42.6715,318.0423,-0.0709,,,,,,,
8.7131,19,-206,0,0,0.0302,0.3351,-0.0048,42.7262,318.3744,-0.0757,,,,,,,
8.7232,18,-195,15,-189,0.0518,0.6111,-0.0003,42.8241,318.9798,-0.0760,,,,,,,
8.7266,,,,,,,,,,,83.7237,318.3578,-0.2379,0.8077,6.1346,-0.0042,1
8.7333,0,0,17,-206,0.0262,0.3203,0.0046,42.8738,319.2972,-0.0714,,,,,,,
8.7434,24,-209,0,0,0.0382,0.3400,-0.0049,42.9370,319.6335,-0.0763,,,,,,,
8.7535,0,0,24,-201,0.0370,0.3125,0.0045,42.9970,319.9424,-0.0718,,,,,,,
8.7636,17,-200,0,0,0.0270,0.3254,-0.0046,43.0481,320.2649,-0.0765,,,,,,,
8.7736,19,-181,18,-198,0.0580,0.6023,0.0002,43.1518,320.8610,-0.0763,,,,,,,
8.7837,0,0,23,-179,0.0355,0.2783,0.0040,43.2078,321.1359,-0.0723,,,,,,,
8.7938,28,-154,0,0,0.0445,0.2505,-0.0036,43.2708,321.3825,-0.0759,,,,,,,
8.8039,27,-208,26,-195,0.0830,0.6416,-0.0005,43.4024,322.0159,-0.0764,,,,,,,
8.8140,0,0,23,-196,0.0355,0.3047,0.0044,43.4603,322.3171,-0.0720,,,,,,,
8.8241,19,-174,0,0,0.0302,0.2831,-0.0040,43.5114,322.5972,-0.0761,,,,,,,
8.8341,0,0,14,-165,0.0216,0.2565,0.0037,43.5520,322.8514,-0.0724,,,,,,,
8.8442,17,-168,28,-183,0.0702,0.5578,0.0002,43.6623,323.4027,-0.0722,,,,,,,
8.8543,24,-185,0,0,0.0382,0.3010,-0.0043,43.7227,323.7000,-0.0765,,,,,,,
8.8644,0,0,31,-191,0.0478,0.2970,0.0042,43.7925,323.9926,-0.0723,,,,,,,
8.8745,24,-199,0,0,0.0382,0.3237,-0.0046,43.8547,324.3126,-0.0769,,,,,,,
8.8750,,,,,,,,,,,86.5596,323.9256,-0.2424,1.4442,6.0792,-0.0046,1
8.8845,18,-191,18,-185,0.0564,0.5984,-0.0003,43.9570,324.9048,-0.0773,,,,,,,
8.8946,0,0,12,-179,0.0185,0.2783,0.0040,43.9964,325.1810,-0.0733,,,,,,,
8.9047,9,-190,0,0,0.0143,0.3091,-0.0044,44.0339,325.4881,-0.0777,,,,,,,
8.9149,19,-198,21,-195,0.0626,0.6253,-0.0003,44.1450,326.1066,-0.0780,,,,,,,
8.9250,0,0,23,-207,0.0355,0.3218,0.0046,44.2047,326.4249,-0.0734,,,,,,,
8.9351,14,-200,0,0,0.0223,0.3254,-0.0046,44.2515,326.7476,-0.0780,,,,,,,
8.9452,0,0,16,-182,0.0247,0.2830,0.0040,44.2976,327.0279,-0.0740,,,,,,,
8.9553,10,-182,0,0,0.0159,0.2961,-0.0042,44.3359,327.3219,-0.0782,,,,,,,
8.9653,20,-191,18,-177,0.0596,0.5859,-0.0005,44.4412,327.9014,-0.0787,,,,,,,
8.9754,0,0,24,-201,0.0370,0.3125,0.0045,44.5020,328.2101,-0.0742,,,,,,,
8.9855,21,-208,0,0,0.0334,0.3384,-0.0048,44.5612,328.5450,-0.0791,,,,,,,
8.9956,10,-177,13,-196,0.0359,0.5927,0.0002,44.6438,329.1330,-0.0788,,,,,,,
9.0057,0,0,7,-173,0.0108,0.2690,0.0038,44.6752,329.4003,-0.0750,,,,,,,
9.0159,16,-164,0,0,0.0254,0.2668,-0.0038,44.7211,329.6644,-0.0788,,,,,,,
9.0199,,,,,,,,,,,86.9401,328.3944,-0.2450,-0.7035,4.4295,-0.0025,1
9.0259,0,0,30,-159,0.0463,0.2472,0.0035,44.7863,329.9073,-0.0753,,,,,,,
9.0360,31,-198,34,-195,0.1017,0.6253,-0.0003,44.9348,330.5232,-0.0756,,,,,,,
9.0461,26,-198,0,0,0.0413,0.3221,-0.0046,45.0011,330.8411,-0.0802,,,,,,,
9.0562,0,0,15,-194,0.0231,0.3016,0.0043,45.0476,331.1400,-0.0758,,,,,,,
9.0663,12,-177,0,0,0.0191,0.2880,-0.0041,45.0891,331.4256,-0.0800,,,,,,,
9.0764,24,-176,16,-169,0.0628,0.5491,-0.0003,45.1957,331.9679,-0.0803,,,,,,,
9.0865,0,0,39,-175,0.0601,0.2721,0.0039,45.2769,332.2344,-0.0764,,,,,,,
9.0965,39,-196,0,0,0.0620,0.3189,-0.0046,45.3638,332.5474,-0.0810,,,,,,,
9.1066,0,0,38,-178,0.0586,0.2767,0.0040,45.4441,332.8187,-0.0770,,,,,,,
9.1167,30,-181,18,-192,0.0755,0.5930,0.0001,45.5649,333.4041,-0.0770,,,,,,,
9.1268,13,-173,0,0,0.0207,0.2814,-0.0040,45.6077,333.6830,-0.0810,,,,,,,
9.1369,0,0,15,-192,0.0231,0.2985,0.0043,45.6543,333.9788,-0.0767,,,,,,,
9.1470,15,-196,0,0,0.0239,0.3189,-0.0046,45.7032,334.2948,-0.0813,,,,,,,
9.1571,25,-195,25,-183,0.0783,0.6018,-0.0005,45.8303,334.8882,-0.0817,,,,,,,
9.1583,,,,,,,,,,,92.8929,334.3762,-0.2532,4.3244,7.2469,-0.0082,1
9.1672,0,0,28,-192,0.0432,0.2985,0.0043,45.8970,335.1823,-0.0775,,,,,,,
9.1772,21,-184,0,0,0.0334,0.2993,-0.0043,45.9541,335.4780,-0.0817,,,,,,,
9.1873,14,-170,16,-191,0.0469,0.5735,0.0003,46.0477,336.0458,-0.0814,,,,,,,
9.1974,0,0,14,-182,0.0216,0.2830,0.0040,46.0916,336.3262,-0.0774,,,,,,,
9.2075,18,-205,0,0,0.0286,0.3335,-0.0048,46.1467,336.6564,-0.0822,,,,,,,
9.2176,0,0,24,-209,0.0370,0.3249,0.0046,46.2096,336.9773,-0.0775,,,,,,,
9.2277,9,-97,0,0,0.0143,0.1578,-0.0023,46.2362,337.1335,-0.0798,,,,,,,
9.2377,24,-189,24,-200,0.0752,0.6184,0.0000,46.3604,337.7440,-0.0797,,,,,,,
9.2478,0,0,24,-177,0.0370,0.2752,0.0039,46.4187,338.0155,-0.0758,,,,,,,
9.2579,23,-166,0,0,0.0366,0.2701,-0.0039,46.4761,338.2819,-0.0797,,,,,,,
9.2680,33,-209,30,-188,0.0987,0.6323,-0.0007,46.6251,338.9043,-0.0803,,,,,,,
9.2781,0,0,37,-201,0.0571,0.3125,0.0045,46.7064,339.2114,-0.0759,,,,,,,
9.2882,29,-199,0,0,0.0461,0.3237,-0.0046,46.7776,339.5305,-0.0805,,,,,,,
9.2983,0,0,33,-197,0.0509,0.3063,0.0044,46.8523,339.8319,-0.0761,,,,,,,
9.3023,,,,,,,,,,,93.4965,338.4453,-0.2554,-0.4349,4.0905,-0.0022,1
9.3083,25,-178,27,-176,0.0814,0.5632,-0.0002,46.9764,340.3873,-0.0764,,,,,,,
9.3184,28,-186,0,0,0.0445,0.3026,-0.0043,47.0445,340.6854,-0.0807,,,,,,,
9.3285,0,0,37,-187,0.0571,0.2907,0.0042,47.1242,340.9708,-0.0765,,,,,,,
9.3386,38,-196,0,0,0.0604,0.3189,-0.0046,47.2096,341.2839,-0.0811,,,,,,,
9.3487,17,-190,26,-199,0.0671,0.6185,0.0000,47.3266,341.8949,-0.0811,,,,,,,
9.3588,0,0,8,-186,0.0123,0.2892,0.0041,47.3617,342.1822,-0.0769,,,,,,,
9.3689,11,-178,0,0,0.0175,0.2896,-0.0041,47.4020,342.4695,-0.0811,,,,,,,
9.3790,24,-195,19,-201,0.0675,0.6297,-0.0001,47.5202,343.0918,-0.0811,,,,,,,
9.3891,0,0,27,-201,0.0416,0.3125,0.0045,47.5864,343.4000,-0.0767,,,,,,,
9.3992,20,-198,0,0,0.0318,0.3221,-0.0046,47.6435,343.7186,-0.0813,,,,,,,
9.4093,0,0,19,-199,0.0293,0.3094,0.0044,47.6972,344.0247,-0.0769,,,,,,,
9.4194,20,-175,0,0,0.0318,0.2847,-0.0041,47.7513,344.3060,-0.0809,,,,,,,
9.4294,18,-182,18,-187,0.0564,0.5868,-0.0001,47.8550,344.8864,-0.0810,,,,,,,
9.4389,,,,,,,,,,,95.9427,343.7047,-0.2614,1.0381,5.7068,-0.0060,1
9.4395,0,0,25,-204,0.0386,0.3172,0.0045,47.9183,345.1995,-0.0765,,,,,,,
9.4496,24,-214,0,0,0.0382,0.3481,-0.0050,47.9839,345.5436,-0.0815,,,,,,,
9.4597,21,-194,26,-215,0.0735,0.6499,0.0003,48.1099,346.1853,-0.0812,,,,,,,
9.4698,0,0,21,-193,0.0324,0.3001,0.0043,48.1659,346.4819,-0.0769,,,,,,,
9.4799,11,-168,0,0,0.0175,0.2733,-0.0039,48.2048,346.7530,-0.0808,,,,,,,
9.4900,0,0,24,-194,0.0370,0.3016,0.0043,48.2654,347.0508,-0.0765,,,,,,,
9.5000,27,-191,25,-193,0.0815,0.6108,-0.0002,48.3934,347.6536,-0.0766,,,,,,,
9.5101,24,-191,0,0,0.0382,0.3107,-0.0044,48.4559,347.9603,-0.0811,,,,,,,
9.5202,0,0,28,-187,0.0432,0.2907,0.0042,48.5219,348.2467,-0.0769,,,,,,,
9.5304,22,-190,0,0,0.0350,0.3091,-0.0044,48.5812,348.5521,-0.0813,,,,,,,
9.5405,25,-169,18,-169,0.0675,0.5377,-0.0002,48.6923,349.0825,-0.0815,,,,,,,
9.5506,0,0,33,-194,0.0509,0.3016,0.0043,48.7669,349.3792,-0.0772,,,,,,,
9.5607,25,-190,0,0,0.0398,0.3091,-0.0044,48.8311,349.6841,-0.0816,,,,,,,
9.5708,0,0,26,-199,0.0401,0.3094,0.0044,48.8956,349.9894,-0.0772,,,,,,,
9.5809,18,-169,16,-192,0.0533,0.5735,0.0003,48.9929,350.5570,-0.0769,,,,,,,
9.5867,,,,,,,,,,,97.8465,349.7130,-0.2654,0.2862,6.2962,-0.0039,1
9.5910,7,-122,0,0,0.0111,0.1985,-0.0028,49.0195,350.7540,-0.0797,,,,,,,
9.6010,0,0,14,-180,0.0216,0.2799,0.0040,49.0627,351.0314,-0.0757,,,,,,,
9.6111,12,-152,0,0,0.0191,0.2473,-0.0035,49.1009,351.2764,-0.0792,,,,,,,
9.6212,20,-176,24,-198,0.0688,0.5942,0.0003,49.2164,351.8633,-0.0789,,,,,,,
9.6313,0,0,24,-217,0.0370,0.3374,0.0048,49.2791,352.1969,-0.0741,,,,,,,
9.6414,16,-197,0,0,0.0254,0.3205,-0.0046,49.3290,352.5145,-0.0787,,,,,,,
9.6515,1,-96,13,-185,0.0216,0.4438,0.0019,49.3850,352.9553,-0.0768,,,,,,,
9.6616,0,0,14,-198,0.0216,0.3078,0.0044,49.4295,353.2606,-0.0724,,,,,,,
9.6716,11,-174,0,0,0.0175,0.2831,-0.0040,49.4680,353.5416,-0.0765,,,,,,,
9.6817,0,0,25,-201,0.0386,0.3125,0.0045,49.5296,353.8504,-0.0720,,,,,,,
9.6918,21,-208,0,0,0.0334,0.3384,-0.0048,49.5881,354.1854,-0.0768,,,,,,,
9.7019,15,-165,20,-201,0.0547,0.5809,0.0006,49.6870,354.7604,-0.0762,,,,,,,
9.7120,0,0,14,-177,0.0216,0.2752,0.0039,49.7289,355.0333,-0.0723,,,,,,,
9.7200,,,,,,,,,,,98.8206,354.6572,-0.2689,-0.3567,5.0265,-0.0035,1
9.7221,14,-171,0,0,0.0223,0.2782,-0.0040,49.7718,355.3090,-0.0762,,,,,,,
9.7321,25,-192,22,-184,0.0737,0.5984,-0.0004,49.8909,355.9001,-0.0766,,,,,,,
9.7422,0,0,30,-201,0.0463,0.3125,0.0045,49.9603,356.2083,-0.0722,,,,,,,
9.7523,27,-185,0,0,0.0429,0.3010,-0.0043,50.0255,356.5053,-0.0765,,,,,,,
9.7624,0,0,27,-191,0.0416,0.2970,0.0042,50.0890,356.7983,-0.0722,,,,,,,
9.7725,19,-164,22,-164,0.0641,0.5218,-0.0002,50.1907,357.3141,-0.0724,,,,,,,
9.7826,28,-170,0,0,0.0445,0.2766,-0.0040,50.2557,357.5866,-0.0763,,,,,,,
9.7927,0,0,33,-188,0.0509,0.2923,0.0042,50.3281,357.8743,-0.0722,,,,,,,
9.8027,32,-199,0,0,0.0509,0.3237,-0.0046,50.4029,358.1934,-0.0768,,,,,,,
9.8128,25,-199,28,-196,0.0829,0.6285,-0.0003,50.5339,358.8136,-0.0771,,,,,,,
9.8229,0,0,24,-194,0.0370,0.3016,0.0043,50.5934,359.1116,-0.0727,,,,,,,
9.8330,22,-176,0,0,0.0350,0.2863,-0.0041,50.6497,359.3945,-0.0768,,,,,,,
9.8431,21,-195,19,-197,0.0627,0.6235,-0.0002,50.7601,360.0114,-0.0770,,,,,,,
9.8532,0,0,30,-204,0.0463,0.3172,0.0045,50.8299,360.3242,-0.0725,,,,,,,
9.8633,27,-201,0,0,0.0429,0.3270,-0.0047,50.8972,360.6471,-0.0771,,,,,,,
