timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5165,-173,-113,0,0,-0.2751,0.1838,-0.0026,-361.9723,6.4702,1.6963,,,,,,,
9.5266,0,0,-177,-280,-0.2729,0.4353,0.0062,-362.3691,6.1437,1.7025,,,,,,,
9.5367,-150,-113,-170,-263,-0.5007,0.5927,0.0032,-362.8900,5.5686,1.7057,,,,,,,
9.5468,-136,-105,0,0,-0.2163,0.1708,-0.0024,-363.0305,5.3315,1.7033,,,,,,,
9.5568,0,0,-145,-230,-0.2236,0.3576,0.0051,-363.3547,5.0618,1.7084,,,,,,,
9.5669,-144,-101,0,0,-0.2290,0.1643,-0.0023,-363.4863,4.8126,1.7060,,,,,,,
9.5770,-139,-105,-161,-257,-0.4693,0.5704,0.0033,-363.9873,4.2698,1.7093,,,,,,,
9.5871,0,0,-165,-267,-0.2544,0.4151,0.0059,-364.3624,3.9594,1.7152,,,,,,,
9.5972,-162,-124,0,0,-0.2576,0.2017,-0.0029,-364.5254,3.6757,1.7124,,,,,,,
9.6072,0,0,-178,-284,-0.2745,0.4416,0.0063,-364.9227,3.3404,1.7187,,,,,,,
9.6173,-152,-115,-177,-279,-0.5147,0.6209,0.0035,-365.4599,2.7389,1.7222,,,,,,,
9.6274,-166,-120,0,0,-0.2640,0.1952,-0.0028,-365.6135,2.4487,1.7194,,,,,,,
9.6375,0,0,-176,-278,-0.2714,0.4322,0.0062,-365.9998,2.1151,1.7256,,,,,,,
9.6376,,,,,,,,,,,-372.9534,24.4844,1.7411,-3.9849,5.6676,0.0286,1
9.6476,-135,-102,0,0,-0.2147,0.1659,-0.0024,-366.1309,1.8775,1.7232,,,,,,,
9.6576,-135,-101,-154,-238,-0.4522,0.5343,0.0029,-366.5896,1.3488,1.7261,,,,,,,
9.6677,0,0,-146,-238,-0.2251,0.3700,0.0053,-366.9196,1.0683,1.7314,,,,,,,
9.6778,-147,-97,0,0,-0.2338,0.1578,-0.0023,-367.0383,0.8124,1.7292,,,,,,,
9.6879,0,0,-155,-245,-0.2390,0.3809,0.0054,-367.3759,0.5154,1.7346,,,,,,,
9.6980,-151,-107,-166,-272,-0.4961,0.5970,0.0036,-367.8830,-0.0724,1.7382,,,,,,,
9.7080,-155,-115,0,0,-0.2465,0.1871,-0.0027,-368.0267,-0.3464,1.7355,,,,,,,
9.7181,0,0,-179,-277,-0.2760,0.4307,0.0062,-368.4053,-0.6905,1.7417,,,,,,,
9.7282,-156,-106,-164,-263,-0.5010,0.5813,0.0034,-368.8920,-1.2838,1.7450,,,,,,,
9.7383,-145,-105,0,0,-0.2306,0.1708,-0.0024,-369.0205,-1.5404,1.7426,,,,,,,
9.7484,0,0,-139,-217,-0.2143,0.3374,0.0048,-369.3157,-1.8099,1.7474,,,,,,,
9.7584,-120,-80,0,0,-0.1908,0.1301,-0.0019,-369.4104,-2.0206,1.7456,,,,,,,
9.7685,0,0,-139,-220,-0.2143,0.3420,0.0049,-369.7094,-2.2919,1.7504,,,,,,,
9.7786,-131,-97,-146,-224,-0.4335,0.5061,0.0027,-370.1291,-2.8094,1.7532,,,,,,,
9.7857,,,,,,,,,,,-376.4273,19.3878,1.7701,-4.4340,4.2876,0.0290,1
9.7887,-129,-94,0,0,-0.2051,0.1529,-0.0022,-370.2426,-3.0387,1.7510,,,,,,,
9.7988,0,0,-158,-247,-0.2436,0.3840,0.0055,-370.5759,-3.3482,1.7565,,,,,,,
9.8088,-134,-100,-152,-247,-0.4475,0.5467,0.0032,-371.0297,-3.8896,1.7596,,,,,,,
9.8189,-136,-105,0,0,-0.2163,0.1708,-0.0024,-371.1572,-4.1339,1.7572,,,,,,,
9.8290,0,0,-162,-267,-0.2498,0.4151,0.0059,-371.5179,-4.4574,1.7631,,,,,,,
9.8391,-145,-109,0,0,-0.2306,0.1773,-0.0025,-371.6482,-4.7175,1.7606,,,,,,,
9.8492,-137,-99,-154,-246,-0.4553,0.5435,0.0032,-372.0952,-5.2679,1.7637,,,,,,,
9.8592,0,0,-162,-254,-0.2498,0.3949,0.0056,-372.4340,-5.5898,1.7694,,,,,,,
9.8693,-145,-102,0,0,-0.2306,0.1659,-0.0024,-372.5514,-5.8484,1.7670,,,,,,,
9.8794,0,0,-145,-222,-0.2236,0.3452,0.0049,-372.8457,-6.1357,1.7719,,,,,,,
9.8895,-127,-95,-163,-254,-0.4533,0.5495,0.0034,-373.2925,-6.6905,1.7754,,,,,,,
9.8996,-157,-119,0,0,-0.2497,0.1936,-0.0028,-373.4318,-6.9741,1.7726,,,,,,,
9.9096,0,0,-181,-289,-0.2791,0.4493,0.0064,-373.8149,-7.3388,1.7790,,,,,,,
9.9196,,,,,,,,,,,-380.2044,14.5398,1.7977,-4.0042,4.6622,0.0276,1
9.9197,-168,-117,0,0,-0.2672,0.1903,-0.0027,-373.9463,-7.6394,1.7763,,,,,,,
9.9298,-163,-116,-180,-277,-0.5368,0.6194,0.0035,-374.4419,-8.2921,1.7798,,,,,,,
9.9399,0,0,-169,-267,-0.2606,0.4151,0.0059,-374.7929,-8.6342,1.7857,,,,,,,
9.9500,-136,-104,0,0,-0.2163,0.1692,-0.0024,-374.9124,-8.8815,1.7833,,,,,,,
9.9600,0,0,-156,-248,-0.2406,0.3856,0.0055,-375.2377,-9.1988,1.7888,,,,,,,
9.9702,-112,-101,-137,-220,-0.3894,0.5064,0.0025,-375.6473,-9.6890,1.7913,,,,,,,
9.9803,-126,-93,0,0,-0.2004,0.1513,-0.0022,-375.7513,-9.9175,1.7892,,,,,,,
9.9903,0,0,-137,-226,-0.2113,0.3514,0.0050,-376.0479,-10.2006,1.7942,,,,,,,
10.0004,-130,-101,-154,-263,-0.4442,0.5732,0.0035,-376.5074,-10.7616,1.7977,,,,,,,
10.0106,-148,-109,0,0,-0.2354,0.1773,-0.0025,-376.6276,-11.0307,1.7952,,,,,,,
10.0207,0,0,-164,-262,-0.2529,0.4073,0.0058,-376.9675,-11.3689,1.8010,,,,,,,
10.0307,-148,-112,0,0,-0.2354,0.1822,-0.0026,-377.0916,-11.6394,1.7984,,,,,,,
10.0409,0,0,-176,-272,-0.2714,0.4229,0.0060,-377.4412,-12.0003,1.8044,,,,,,,
10.0510,-154,-117,-158,-240,-0.4885,0.5635,0.0026,-377.8755,-12.6066,1.8070,,,,,,,
10.0524,,,,,,,,,,,-385.0547,9.0212,1.8244,-4.2861,5.9674,0.0267,1
10.0610,-138,-93,0,0,-0.2195,0.1513,-0.0022,-377.9715,-12.8552,1.8049,,,,,,,
10.0711,0,0,-154,-230,-0.2375,0.3576,0.0051,-378.2635,-13.1699,1.8100,,,,,,,
10.0812,-129,-91,-149,-223,-0.4349,0.4948,0.0028,-378.6404,-13.7102,1.8128,,,,,,,
10.0913,-124,-98,0,0,-0.1972,0.1594,-0.0023,-378.7482,-13.9397,1.8105,,,,,,,
10.1014,0,0,-139,-218,-0.2143,0.3389,0.0048,-379.0258,-14.2291,1.8154,,,,,,,
10.1114,-141,-100,0,0,-0.2242,0.1627,-0.0023,-379.1297,-14.4859,1.8130,,,,,,,
10.1215,-137,-102,-152,-241,-0.4523,0.5406,0.0030,-379.5452,-15.0553,1.8160,,,,,,,
10.1316,0,0,-158,-255,-0.2436,0.3965,0.0057,-379.8697,-15.3888,1.8217,,,,,,,
10.1417,-154,-117,0,0,-0.2449,0.1903,-0.0027,-379.9936,-15.6732,1.8190,,,,,,,
10.1518,0,0,-170,-262,-0.2621,0.4073,0.0058,-380.3231,-16.0283,1.8248,,,,,,,
10.1618,-143,-102,-156,-239,-0.4680,0.5375,0.0029,-380.7249,-16.6169,1.8277,,,,,,,
10.1719,-147,-99,0,0,-0.2338,0.1611,-0.0023,-380.8216,-16.8838,1.8254,,,,,,,
10.1820,0,0,-153,-234,-0.2359,0.3638,0.0052,-381.1134,-17.2045,1.8306,,,,,,,
10.1921,-138,-95,-146,-229,-0.4446,0.5106,0.0029,-381.4918,-17.7659,1.8335,,,,,,,
10.2018,,,,,,,,,,,-387.8821,3.8222,1.8513,-4.3233,4.0413,0.0270,1
10.2022,-141,-102,0,0,-0.2242,0.1659,-0.0024,-381.5942,-18.0254,1.8311,,,,,,,
10.2122,0,0,-167,-253,-0.2575,0.3934,0.0056,-381.9070,-18.3764,1.8368,,,,,,,
10.2223,-151,-105,0,0,-0.2401,0.1708,-0.0024,-382.0090,-18.6529,1.8343,,,,,,,
10.2324,0,0,-163,-255,-0.2514,0.3965,0.0057,-382.3253,-18.9997,1.8400,,,,,,,
10.2425,-147,-114,-165,-267,-0.4882,0.6006,0.0033,-382.7734,-19.6308,1.8433,,,,,,,
10.2526,-147,-114,0,0,-0.2338,0.1855,-0.0026,-382.8895,-19.9057,1.8406,,,,,,,
10.2626,0,0,-160,-246,-0.2467,0.3825,0.0055,-383.1914,-20.2463,1.8461,,,,,,,
10.2727,-140,-99,-152,-237,-0.4570,0.5295,0.0030,-383.5759,-20.8306,1.8490,,,,,,,
10.2828,-137,-100,0,0,-0.2179,0.1627,-0.0023,-383.6728,-21.0847,1.8467,,,,,,,
10.2929,0,0,-151,-235,-0.2328,0.3654,0.0052,-383.9601,-21.4090,1.8519,,,,,,,
10.3030,-134,-101,0,0,-0.2131,0.1643,-0.0023,-384.0591,-21.6592,1.8496,,,,,,,
10.3130,-136,-101,-164,-258,-0.4692,0.5654,0.0034,-384.4726,-22.2666,1.8530,,,,,,,
10.3231,0,0,-150,-238,-0.2313,0.3700,0.0053,-384.7627,-22.5925,1.8583,,,,,,,
10.3332,-74,-55,0,0,-0.1177,0.0895,-0.0013,-384.8153,-22.7307,1.8570,,,,,,,
10.3362,,,,,,,,,,,-391.1523,-2.0272,1.8797,-4.7153,4.7619,0.0284,1
10.3433,0,0,-163,-255,-0.2514,0.3965,0.0057,-385.1236,-23.0846,1.8626,,,,,,,
10.3534,-142,-93,-148,-227,-0.4540,0.5042,0.0029,-385.4751,-23.6651,1.8655,,,,,,,
10.3634,-136,-99,0,0,-0.2163,0.1611,-0.0023,-385.5667,-23.9187,1.8632,,,,,,,
10.3735,0,0,-145,-214,-0.2236,0.3327,0.0048,-385.8201,-24.2293,1.8680,,,,,,,
10.3836,-125,-85,0,0,-0.1988,0.1383,-0.0020,-385.8943,-24.4598,1.8660,,,,,,,
10.3937,-125,-84,-128,-193,-0.3962,0.4367,0.0023,-386.1963,-24.9663,1.8683,,,,,,,
10.4038,0,0,-140,-206,-0.2159,0.3203,0.0046,-386.4385,-25.2671,1.8729,,,,,,,
10.4138,-127,-89,0,0,-0.2020,0.1448,-0.0021,-386.5169,-25.5029,1.8708,,,,,,,
10.4239,0,0,-130,-202,-0.2005,0.3141,0.0045,-386.7570,-25.7878,1.8753,,,,,,,
10.4340,-116,-81,-136,-199,-0.3942,0.4412,0.0025,-387.0591,-26.2965,1.8779,,,,,,,
10.4441,-117,-74,0,0,-0.1861,0.1204,-0.0017,-387.1178,-26.5102,1.8761,,,,,,,
10.4542,0,0,-132,-198,-0.2036,0.3078,0.0044,-387.3496,-26.7974,1.8805,,,,,,,
10.4642,-131,-82,-132,-196,-0.4119,0.4381,0.0024,-387.6407,-27.3236,1.8830,,,,,,,
10.4743,-115,-79,0,0,-0.1829,0.1285,-0.0018,-387.7070,-27.5370,1.8811,,,,,,,
10.4828,,,,,,,,,,,-394.8090,-6.7390,1.9033,-3.3770,4.9162,0.0236,1
10.4844,0,0,-135,-193,-0.2082,0.3001,0.0043,-387.9285,-27.8274,1.8854,,,,,,,
10.4945,-102,-75,0,0,-0.1622,0.1220,-0.0017,-387.9945,-28.0193,1.8837,,,,,,,
10.5046,0,0,-127,-192,-0.1958,0.2985,0.0043,-388.2177,-28.2980,1.8880,,,,,,,
10.5146,-112,-75,-126,-188,-0.3724,0.4143,0.0024,-388.4946,-28.7814,1.8904,,,,,,,
10.5247,-102,-76,0,0,-0.1622,0.1236,-0.0018,-388.5612,-28.9742,1.8886,,,,,,,
10.5348,0,0,-126,-192,-0.1943,0.2985,0.0043,-388.7834,-29.2525,1.8929,,,,,,,
10.5449,-114,-79,0,0,-0.1813,0.1285,-0.0018,-388.8481,-29.4651,1.8911,,,,,,,
10.5550,-107,-80,0,0,-0.1702,0.1301,-0.0019,-388.9183,-29.6675,1.8892,,,,,,,
10.5650,0,0,-109,-180,-0.1681,0.2799,0.0040,-389.1310,-29.9152,1.8932,,,,,,,
10.5751,-98,-82,0,0,-0.1558,0.1334,-0.0019,-389.2083,-30.1052,1.8913,,,,,,,
10.5852,-90,-74,-118,-188,-0.3251,0.4127,0.0025,-389.4970,-30.5441,1.8937,,,,,,,
10.5953,0,0,-204,-350,-0.3146,0.5442,0.0078,-389.9114,-31.0167,1.9015,,,,,,,
10.6054,-91,-65,0,0,-0.1447,0.1057,-0.0015,-389.9645,-31.1879,1.9000,,,,,,,
10.6154,0,0,-103,-168,-0.1588,0.2612,0.0037,-390.1599,-31.4230,1.9037,,,,,,,
10.6200,,,,,,,,,,,-397.5157,-10.8621,1.9250,-3.0136,3.9043,0.0217,1
10.6256,-102,-73,-112,-173,-0.3349,0.3877,0.0021,-390.4164,-31.8665,1.9059,,,,,,,
10.6357,-91,-72,0,0,-0.1447,0.1171,-0.0017,-390.4796,-32.0417,1.9042,,,,,,,
10.6458,0,0,-108,-179,-0.1665,0.2783,0.0040,-390.6876,-32.2905,1.9082,,,,,,,
10.6559,-98,-71,0,0,-0.1558,0.1155,-0.0017,-390.7451,-32.4758,1.9065,,,,,,,
10.6660,-101,-75,-111,-177,-0.3318,0.3972,0.0022,-391.0104,-32.9202,1.9087,,,,,,,
10.6760,0,0,-106,-169,-0.1635,0.2628,0.0038,-391.2036,-33.1619,1.9125,,,,,,,
10.6861,-98,-76,0,0,-0.1558,0.1236,-0.0018,-391.2681,-33.3501,1.9107,,,,,,,
10.6962,0,0,-108,-170,-0.1665,0.2643,0.0038,-391.4612,-33.5956,1.9145,,,,,,,
10.7063,-97,-72,-99,-156,-0.3069,0.3597,0.0018,-391.6961,-34.0060,1.9163,,,,,,,
10.7164,-88,-67,0,0,-0.1399,0.1090,-0.0016,-391.7514,-34.1745,1.9147,,,,,,,
10.7264,0,0,-98,-157,-0.1511,0.2441,0.0035,-391.9299,-34.3994,1.9182,,,,,,,
10.7365,-87,-64,-94,-146,-0.2833,0.3311,0.0018,-392.1444,-34.7787,1.9200,,,,,,,
10.7466,-83,-55,0,0,-0.1320,0.0895,-0.0013,-392.1834,-34.9333,1.9187,,,,,,,
10.7513,,,,,,,,,,,-400.9589,-13.5945,1.9425,-1.3683,4.1773,0.0175,1
10.7567,0,0,-94,-147,-0.1450,0.2285,0.0033,-392.3485,-35.1478,1.9219,,,,,,,
10.7668,-75,-57,0,0,-0.1193,0.0927,-0.0013,-392.3946,-35.2916,1.9206,,,,,,,
10.7769,0,0,-88,-136,-0.1357,0.2114,0.0030,-392.5465,-35.4918,1.9236,,,,,,,
10.7869,-72,-58,-80,-123,-0.2379,0.2856,0.0014,-392.7321,-35.8139,1.9250,,,,,,,
10.7970,-70,-48,0,0,-0.1113,0.0781,-0.0011,-392.7668,-35.9453,1.9239,,,,,,,
10.8071,0,0,-79,-119,-0.1218,0.1850,0.0026,-392.8980,-36.1238,1.9266,,,,,,,
10.8172,-71,-45,-77,-119,-0.2316,0.2582,0.0016,-393.0591,-36.4310,1.9282,,,,,,,
10.8273,-66,-46,0,0,-0.1050,0.0748,-0.0011,-393.0926,-36.5555,1.9271,,,,,,,
10.8373,0,0,-68,-109,-0.1049,0.1695,0.0024,-393.2146,-36.7130,1.9295,,,,,,,
10.8474,-59,-41,0,0,-0.0938,0.0667,-0.0010,-393.2442,-36.8243,1.9286,,,,,,,
10.8575,-49,-41,-61,-92,-0.1720,0.2097,0.0011,-393.3803,-37.0589,1.9296,,,,,,,
10.8676,0,0,-58,-88,-0.0894,0.1368,0.0020,-393.4769,-37.1908,1.9316,,,,,,,
10.8777,-48,-31,0,0,-0.0763,0.0504,-0.0007,-393.4971,-37.2800,1.9309,,,,,,,
10.8877,0,0,-56,-81,-0.0864,0.1259,0.0018,-393.5845,-37.4053,1.9327,,,,,,,
10.8978,-45,-33,-48,-77,-0.1456,0.1734,0.0009,-393.6950,-37.6029,1.9336,,,,,,,
10.9019,,,,,,,,,,,-401.3029,-17.3538,1.9581,-3.3776,1.6858,0.0156,1
10.9079,-19,-19,0,0,-0.0302,0.0309,-0.0004,-393.7132,-37.6421,1.9332,,,,,,,
10.9180,0,0,-48,-72,-0.0740,0.1119,0.0016,-393.7915,-37.7510,1.9348,,,,,,,
10.9281,-30,-4,-51,-76,-0.1264,0.1247,0.0016,-393.8629,-37.9136,1.9364,,,,,,,
10.9382,-44,-29,0,0,-0.0700,0.0472,-0.0007,-393.8820,-37.9958,1.9357,,,,,,,
10.9483,0,0,-39,-61,-0.0601,0.0948,0.0014,-393.9491,-38.0858,1.9371,,,,,,,
10.9583,-29,-23,0,0,-0.0461,0.0374,-0.0005,-393.9675,-38.1423,1.9365,,,,,,,
10.9684,0,0,-33,-51,-0.0509,0.0793,0.0011,-394.0233,-38.2182,1.9377,,,,,,,
10.9785,-27,-18,-25,-39,-0.0815,0.0899,0.0004,-394.0780,-38.3265,1.9381,,,,,,,
10.9886,-22,-15,0,0,-0.0350,0.0244,-0.0003,-394.0882,-38.3679,1.9378,,,,,,,
10.9987,0,0,-21,-32,-0.0324,0.0498,0.0007,-394.1230,-38.4160,1.9385,,,,,,,
11.0087,-14,-13,-18,-26,-0.0500,0.0616,0.0003,-394.1625,-38.4849,1.9387,,,,,,,
11.0189,-13,-9,0,0,-0.0207,0.0146,-0.0002,-394.1687,-38.5094,1.9385,,,,,,,
11.0290,0,0,-13,-23,-0.0200,0.0358,0.0005,-394.1949,-38.5410,1.9390,,,,,,,
11.0341,,,,,,,,,,,-404.1696,-17.8432,1.9621,0.6296,2.8393,0.0040,1
11.0390,-14,-10,0,0,-0.0223,0.0163,-0.0002,-394.2020,-38.5676,1.9388,,,,,,,
11.0491,-6,-3,-11,-18,-0.0265,0.0329,0.0003,-394.2232,-38.6042,1.9391,,,,,,,
11.0592,0,0,-6,-9,-0.0093,0.0140,0.0002,-394.2329,-38.6178,1.9393,,,,,,,
11.0693,-3,-3,0,0,-0.0048,0.0049,-0.0001,-394.2357,-38.6240,1.9393,,,,,,,
11.0794,0,0,-1,-2,-0.0015,0.0031,0.0000,-394.2381,-38.6266,1.9393,,,,,,,
11.0894,-1,0,0,0,-0.0016,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.0995,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1096,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1197,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1297,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1398,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1499,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1600,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1700,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1792,,,,,,,,,,,-404.0346,-18.4664,1.9636,-0.6276,0.1129,0.0015,1
11.1801,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.1902,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2003,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2103,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2204,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2305,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2406,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2506,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2607,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2708,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2809,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.2909,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3010,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3111,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3140,,,,,,,,,,,-404.0854,-18.9579,1.9651,-0.4346,0.2351,0.0015,1
11.3212,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3313,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3413,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3514,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3615,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3716,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3816,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.3917,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4018,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4119,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4219,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4320,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4421,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4522,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4597,,,,,,,,,,,-403.9498,-18.7325,1.9652,0.1560,-0.2118,0.0001,1
11.4622,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4723,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4824,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.4925,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5025,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5126,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5227,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5328,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5428,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5529,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5630,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5731,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5831,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5932,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.5949,,,,,,,,,,,-403.9003,-18.3788,1.9651,0.3076,-0.1816,-0.0001,1
11.6033,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6134,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6234,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6335,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6436,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6536,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6637,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6738,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6839,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.6940,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7040,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7141,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7242,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7305,,,,,,,,,,,-404.0091,-18.7261,1.9648,-0.2788,0.2340,-0.0004,1
11.7343,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7443,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7544,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7645,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7746,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7846,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.7947,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8048,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8149,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8249,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8350,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8451,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8552,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8652,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8753,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8774,,,,,,,,,,,-404.2103,-18.7484,1.9649,0.0566,0.1944,0.0001,1
11.8854,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.8955,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9055,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
