timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4788,0,0,0,0,0.0000,0.0000,0.0000,6.1144,6.9453,-0.0378,,,,,,,
2.4889,0,0,0,0,0.0000,0.0000,0.0000,6.1144,6.9453,-0.0378,,,,,,,
2.4990,0,0,0,0,0.0000,0.0000,0.0000,6.1144,6.9453,-0.0378,,,,,,,
2.5091,1,0,0,0,0.0016,0.0000,0.0000,6.1160,6.9452,-0.0378,,,,,,,
2.5191,0,0,1,0,0.0015,0.0000,0.0000,6.1175,6.9452,-0.0378,,,,,,,
2.5292,0,-1,0,-1,0.0000,0.0032,-0.0000,6.1176,6.9483,-0.0378,,,,,,,
2.5393,0,-1,0,0,0.0000,0.0016,-0.0000,6.1177,6.9500,-0.0378,,,,,,,
2.5465,,,,,,,,,,,5.5479,5.7781,-0.0411,0.1296,0.0041,-0.0004,1
2.5494,0,0,1,0,0.0015,0.0000,0.0000,6.1192,6.9499,-0.0378,,,,,,,
2.5594,1,-1,0,0,0.0016,0.0016,-0.0000,6.1209,6.9515,-0.0378,,,,,,,
2.5695,2,-3,0,-1,0.0032,0.0064,-0.0000,6.1243,6.9578,-0.0379,,,,,,,
2.5796,0,0,2,-1,0.0031,0.0016,0.0000,6.1274,6.9592,-0.0378,,,,,,,
2.5897,1,-1,0,0,0.0016,0.0016,-0.0000,6.1291,6.9608,-0.0379,,,,,,,
2.5997,2,-2,2,0,0.0063,0.0033,-0.0000,6.1355,6.9638,-0.0379,,,,,,,
2.6098,0,0,2,-2,0.0031,0.0031,0.0000,6.1387,6.9668,-0.0379,,,,,,,
2.6199,2,-3,0,0,0.0032,0.0049,-0.0001,6.1420,6.9715,-0.0379,,,,,,,
2.6300,0,0,2,-3,0.0031,0.0047,0.0001,6.1453,6.9761,-0.0379,,,,,,,
2.6400,3,-7,0,0,0.0048,0.0114,-0.0002,6.1505,6.9873,-0.0380,,,,,,,
2.6501,5,-5,6,-2,0.0172,0.0112,-0.0001,6.1681,6.9979,-0.0381,,,,,,,
2.6602,0,0,3,-1,0.0046,0.0016,0.0000,6.1728,6.9992,-0.0381,,,,,,,
2.6702,1,-1,0,0,0.0016,0.0016,-0.0000,6.1744,7.0008,-0.0381,,,,,,,
2.6803,0,-1,0,-1,0.0000,0.0032,-0.0000,6.1746,7.0040,-0.0381,,,,,,,
2.6904,0,0,0,0,0.0000,0.0000,0.0000,6.1746,7.0040,-0.0381,,,,,,,
2.6934,,,,,,,,,,,5.8921,5.4156,-0.0412,0.3588,-0.3481,-0.0001,1
2.7005,0,0,0,0,0.0000,0.0000,0.0000,6.1746,7.0040,-0.0381,,,,,,,
2.7106,0,0,0,0,0.0000,0.0000,0.0000,6.1746,7.0040,-0.0381,,,,,,,
2.7206,0,0,1,0,0.0015,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7307,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7408,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7509,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7609,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7710,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7811,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.7912,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8013,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8113,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8214,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8284,,,,,,,,,,,5.5438,5.6844,-0.0410,-0.3591,0.2542,0.0003,1
2.8315,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8415,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8516,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8617,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8718,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8818,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.8919,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.9020,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.9121,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.9221,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.9322,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.9423,0,0,0,0,0.0000,0.0000,0.0000,6.1761,7.0039,-0.0381,,,,,,,
2.9524,1,0,0,0,0.0016,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
2.9624,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
2.9725,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
2.9761,,,,,,,,,,,5.7035,6.0795,-0.0411,0.1433,0.4013,-0.0002,1
2.9826,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
2.9927,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0028,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0130,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0230,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0331,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0432,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0532,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0633,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0734,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0835,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.0935,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1036,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1103,,,,,,,,,,,5.5875,5.7943,-0.0409,-0.1041,-0.2897,0.0002,1
3.1137,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1238,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1338,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1439,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1540,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1640,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1741,0,0,0,0,0.0000,0.0000,0.0000,6.1777,7.0039,-0.0381,,,,,,,
3.1842,0,-1,0,0,0.0000,0.0016,-0.0000,6.1778,7.0055,-0.0381,,,,,,,
3.1942,1,0,0,0,0.0016,0.0000,0.0000,6.1793,7.0054,-0.0381,,,,,,,
3.2043,0,0,1,0,0.0015,0.0000,0.0000,6.1809,7.0054,-0.0381,,,,,,,
3.2144,0,-1,0,0,0.0000,0.0016,-0.0000,6.1809,7.0070,-0.0381,,,,,,,
3.2245,2,-2,0,-1,0.0032,0.0048,-0.0000,6.1843,7.0117,-0.0382,,,,,,,
3.2345,0,0,3,-1,0.0046,0.0016,0.0000,6.1890,7.0131,-0.0382,,,,,,,
3.2446,2,-4,0,0,0.0032,0.0065,-0.0001,6.1924,7.0194,-0.0382,,,,,,,
3.2547,0,0,4,-1,0.0062,0.0016,0.0000,6.1986,7.0208,-0.0382,,,,,,,
3.2588,,,,,,,,,,,5.7451,6.0979,-0.0409,0.1451,0.3097,0.0000,1
3.2648,2,-2,0,0,0.0032,0.0033,-0.0000,6.2019,7.0239,-0.0383,,,,,,,
3.2748,0,0,1,0,0.0015,0.0000,0.0000,6.2035,7.0238,-0.0383,,,,,,,
3.2849,0,0,0,0,0.0000,0.0000,0.0000,6.2035,7.0238,-0.0383,,,,,,,
3.2950,0,0,0,0,0.0000,0.0000,0.0000,6.2035,7.0238,-0.0383,,,,,,,
3.3051,1,0,0,0,0.0016,0.0000,0.0000,6.2051,7.0238,-0.0383,,,,,,,
3.3151,0,0,0,-1,0.0000,0.0016,0.0000,6.2051,7.0253,-0.0382,,,,,,,
3.3252,0,0,0,0,0.0000,0.0000,0.0000,6.2051,7.0253,-0.0382,,,,,,,
3.3353,0,0,0,0,0.0000,0.0000,0.0000,6.2051,7.0253,-0.0382,,,,,,,
3.3454,0,-1,0,-1,0.0000,0.0032,-0.0000,6.2053,7.0285,-0.0382,,,,,,,
3.3555,1,0,0,0,0.0016,0.0000,0.0000,6.2068,7.0284,-0.0382,,,,,,,
3.3655,0,0,1,0,0.0015,0.0000,0.0000,6.2084,7.0284,-0.0382,,,,,,,
3.3756,0,-1,0,0,0.0000,0.0016,-0.0000,6.2084,7.0300,-0.0383,,,,,,,
3.3857,0,-1,0,-1,0.0000,0.0032,-0.0000,6.2086,7.0332,-0.0383,,,,,,,
3.3930,,,,,,,,,,,5.5229,6.3117,-0.0410,-0.2308,0.2045,-0.0001,1
3.3958,0,0,1,-2,0.0015,0.0031,0.0000,6.2102,7.0362,-0.0382,,,,,,,
3.4058,1,-4,0,0,0.0016,0.0065,-0.0001,6.2121,7.0427,-0.0383,,,,,,,
3.4159,1,-2,1,-1,0.0031,0.0048,-0.0000,6.2154,7.0474,-0.0383,,,,,,,
3.4260,0,0,1,0,0.0015,0.0000,0.0000,6.2169,7.0473,-0.0383,,,,,,,
3.4361,1,-1,0,0,0.0016,0.0016,-0.0000,6.2186,7.0489,-0.0384,,,,,,,
3.4462,0,0,2,-1,0.0031,0.0016,0.0000,6.2217,7.0503,-0.0383,,,,,,,
3.4562,3,-3,0,0,0.0048,0.0049,-0.0001,6.2267,7.0550,-0.0384,,,,,,,
3.4663,4,-8,4,-1,0.0125,0.0146,-0.0002,6.2397,7.0691,-0.0386,,,,,,,
3.4764,0,0,7,-6,0.0108,0.0093,0.0001,6.2509,7.0780,-0.0384,,,,,,,
3.4865,10,-13,0,0,0.0159,0.0211,-0.0003,6.2676,7.0985,-0.0387,,,,,,,
3.4965,10,-17,9,-8,0.0298,0.0401,-0.0002,6.2989,7.1374,-0.0390,,,,,,,
3.5066,0,0,15,-9,0.0231,0.0140,0.0002,6.3226,7.1505,-0.0388,,,,,,,
3.5167,12,-23,0,0,0.0191,0.0374,-0.0005,6.3431,7.1871,-0.0393,,,,,,,
3.5268,0,0,13,-10,0.0200,0.0155,0.0002,6.3637,7.2019,-0.0391,,,,,,,
3.5369,14,-23,14,-12,0.0439,0.0561,-0.0003,6.4098,7.2562,-0.0393,,,,,,,
3.5411,,,,,,,,,,,5.7741,5.9388,-0.0416,0.2663,-0.3623,-0.0006,1
3.5469,12,-21,0,0,0.0191,0.0342,-0.0005,6.4302,7.2896,-0.0398,,,,,,,
3.5570,0,0,12,-9,0.0185,0.0140,0.0002,6.4492,7.3028,-0.0396,,,,,,,
3.5671,10,-16,0,0,0.0159,0.0260,-0.0004,6.4662,7.3282,-0.0400,,,,,,,
3.5772,7,-9,8,-7,0.0235,0.0255,-0.0001,6.4906,7.3528,-0.0401,,,,,,,
3.5872,0,0,6,-3,0.0093,0.0047,0.0001,6.5001,7.3571,-0.0400,,,,,,,
3.5973,1,-3,0,0,0.0016,0.0049,-0.0001,6.5018,7.3619,-0.0401,,,,,,,
3.6074,0,0,1,-1,0.0015,0.0016,0.0000,6.5034,7.3634,-0.0400,,,,,,,
3.6175,1,-1,0,0,0.0016,0.0016,-0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.6275,0,1,0,0,0.0000,-0.0016,0.0000,6.5050,7.3633,-0.0400,,,,,,,
3.6376,0,0,0,0,0.0000,0.0000,0.0000,6.5050,7.3633,-0.0400,,,,,,,
3.6477,0,0,0,0,0.0000,0.0000,0.0000,6.5050,7.3633,-0.0400,,,,,,,
3.6578,0,-1,0,0,0.0000,0.0016,-0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.6678,0,0,0,0,0.0000,0.0000,0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.6779,0,1,0,0,0.0000,-0.0016,0.0000,6.5050,7.3633,-0.0400,,,,,,,
3.6880,0,-1,0,0,0.0000,0.0016,-0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.6887,,,,,,,,,,,5.8590,6.3634,-0.0418,0.0672,0.4278,-0.0002,1
3.6981,0,0,0,0,0.0000,0.0000,0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.7081,0,0,0,0,0.0000,0.0000,0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.7182,0,0,0,0,0.0000,0.0000,0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.7283,0,0,0,0,0.0000,0.0000,0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.7384,0,0,0,0,0.0000,0.0000,0.0000,6.5051,7.3649,-0.0401,,,,,,,
3.7484,0,0,1,0,0.0015,0.0000,0.0000,6.5066,7.3649,-0.0401,,,,,,,
3.7585,1,-1,0,0,0.0016,0.0016,-0.0000,6.5083,7.3664,-0.0401,,,,,,,
3.7686,0,1,0,0,0.0000,-0.0016,0.0000,6.5082,7.3648,-0.0401,,,,,,,
3.7787,0,0,0,0,0.0000,0.0000,0.0000,6.5082,7.3648,-0.0401,,,,,,,
3.7887,0,-1,0,0,0.0000,0.0016,-0.0000,6.5083,7.3664,-0.0401,,,,,,,
3.7988,0,0,0,0,0.0000,0.0000,0.0000,6.5083,7.3664,-0.0401,,,,,,,
3.8089,1,0,0,0,0.0016,0.0000,0.0000,6.5099,7.3664,-0.0401,,,,,,,
3.8190,0,-1,0,0,0.0000,0.0016,-0.0000,6.5099,7.3680,-0.0401,,,,,,,
3.8229,,,,,,,,,,,5.5113,6.4860,-0.0419,-0.3525,0.1079,-0.0001,1
3.8290,0,0,1,0,0.0015,0.0000,0.0000,6.5115,7.3679,-0.0401,,,,,,,
3.8391,0,-1,0,0,0.0000,0.0016,-0.0000,6.5116,7.3696,-0.0401,,,,,,,
3.8492,0,0,0,0,0.0000,0.0000,0.0000,6.5116,7.3696,-0.0401,,,,,,,
3.8593,0,0,0,0,0.0000,0.0000,0.0000,6.5116,7.3696,-0.0401,,,,,,,
3.8693,0,0,0,0,0.0000,0.0000,0.0000,6.5116,7.3696,-0.0401,,,,,,,
3.8794,0,0,0,-1,0.0000,0.0016,0.0000,6.5116,7.3711,-0.0401,,,,,,,
3.8895,1,0,0,-1,0.0016,0.0016,0.0000,6.5133,7.3726,-0.0401,,,,,,,
3.8996,0,-1,0,0,0.0000,0.0016,-0.0000,6.5133,7.3742,-0.0401,,,,,,,
3.9097,0,0,1,0,0.0015,0.0000,0.0000,6.5149,7.3742,-0.0401,,,,,,,
3.9198,0,-2,0,0,0.0000,0.0033,-0.0000,6.5150,7.3774,-0.0402,,,,,,,
3.9298,5,-7,1,-2,0.0095,0.0145,-0.0001,6.5251,7.3915,-0.0403,,,,,,,
3.9399,0,0,9,-7,0.0139,0.0109,0.0002,6.5394,7.4018,-0.0401,,,,,,,
3.9500,11,-17,0,0,0.0175,0.0277,-0.0004,6.5580,7.4288,-0.0405,,,,,,,
3.9601,15,-22,15,-10,0.0470,0.0513,-0.0003,6.6070,7.4781,-0.0408,,,,,,,
3.9701,0,0,15,-12,0.0231,0.0187,0.0003,6.6309,7.4959,-0.0405,,,,,,,
3.9706,,,,,,,,,,,5.4902,6.8647,-0.0418,-0.0369,0.3775,0.0001,1
3.9802,15,-26,0,0,0.0239,0.0423,-0.0006,6.6564,7.5371,-0.0411,,,,,,,
3.9903,0,0,14,-12,0.0216,0.0187,0.0003,6.6788,7.5549,-0.0409,,,,,,,
4.0003,19,-29,0,0,0.0302,0.0472,-0.0007,6.7109,7.6008,-0.0416,,,,,,,
4.0106,28,-45,23,-16,0.0800,0.0981,-0.0007,6.7949,7.6954,-0.0422,,,,,,,
4.0206,0,0,27,-22,0.0416,0.0342,0.0005,6.8380,7.7279,-0.0418,,,,,,,
4.0307,29,-46,0,0,0.0461,0.0748,-0.0011,6.8872,7.8007,-0.0428,,,,,,,
4.0408,44,-68,38,-27,0.1286,0.1526,-0.0010,7.0223,7.9476,-0.0438,,,,,,,
4.0509,0,0,47,-37,0.0725,0.0575,0.0008,7.0972,8.0019,-0.0430,,,,,,,
4.0609,46,-70,0,0,0.0732,0.1139,-0.0016,7.1752,8.1125,-0.0446,,,,,,,
4.0710,0,0,36,-26,0.0555,0.0404,0.0006,7.2325,8.1504,-0.0440,,,,,,,
4.0811,38,-57,42,-30,0.1252,0.1394,-0.0007,7.3637,8.2841,-0.0447,,,,,,,
4.0912,44,-73,0,0,0.0700,0.1188,-0.0017,7.4391,8.3995,-0.0464,,,,,,,
4.1013,0,0,46,-33,0.0709,0.0513,0.0007,7.5123,8.4475,-0.0457,,,,,,,
4.1060,,,,,,,,,,,6.6235,6.1778,-0.0436,1.1609,-0.6390,-0.0018,1
4.1113,43,-65,0,0,0.0684,0.1057,-0.0015,7.5855,8.5500,-0.0472,,,,,,,
4.1214,42,-65,40,-29,0.1285,0.1508,-0.0009,7.7210,8.6945,-0.0480,,,,,,,
4.1315,0,0,47,-37,0.0725,0.0575,0.0008,7.7961,8.7485,-0.0472,,,,,,,
4.1415,48,-76,0,0,0.0763,0.1236,-0.0018,7.8783,8.8684,-0.0490,,,,,,,
4.1516,37,-59,40,-30,0.1205,0.1426,-0.0007,8.0057,9.0049,-0.0497,,,,,,,
4.1617,0,0,40,-30,0.0617,0.0466,0.0007,8.0696,9.0484,-0.0490,,,,,,,
4.1718,42,-63,0,0,0.0668,0.1025,-0.0015,8.1414,9.1475,-0.0505,,,,,,,
4.1819,0,0,43,-32,0.0663,0.0498,0.0007,8.2102,9.1938,-0.0498,,,,,,,
4.1919,43,-65,0,0,0.0684,0.1057,-0.0015,8.2838,9.2960,-0.0513,,,,,,,
4.2020,43,-65,38,-29,0.1270,0.1508,-0.0009,8.4184,9.4401,-0.0521,,,,,,,
4.2121,0,0,38,-25,0.0586,0.0389,0.0006,8.4789,9.4758,-0.0516,,,,,,,
4.2222,33,-55,0,0,0.0525,0.0895,-0.0013,8.5360,9.5625,-0.0529,,,,,,,
4.2322,29,-51,34,-29,0.0985,0.1281,-0.0005,8.6412,9.6851,-0.0534,,,,,,,
4.2423,0,0,50,-35,0.0771,0.0544,0.0008,8.7211,9.7354,-0.0526,,,,,,,
4.2524,43,-63,0,0,0.0684,0.1025,-0.0015,8.7948,9.8341,-0.0541,,,,,,,
4.2566,,,,,,,,,,,8.9248,8.3739,-0.0514,2.2035,2.2943,-0.0078,1
4.2624,0,0,41,-31,0.0632,0.0482,0.0007,8.8606,9.8788,-0.0534,,,,,,,
4.2725,37,-60,38,-26,0.1174,0.1380,-0.0008,8.9853,10.0103,-0.0542,,,,,,,
4.2826,45,-67,0,0,0.0716,0.1090,-0.0016,9.0627,10.1152,-0.0558,,,,,,,
4.2927,0,0,48,-40,0.0740,0.0622,0.0009,9.1401,10.1732,-0.0549,,,,,,,
4.3027,43,-71,0,0,0.0684,0.1155,-0.0017,9.2148,10.2847,-0.0565,,,,,,,
4.3128,36,-60,37,-27,0.1143,0.1396,-0.0008,9.3368,10.4176,-0.0573,,,,,,,
4.3229,0,0,45,-32,0.0694,0.0498,0.0007,9.4089,10.4633,-0.0566,,,,,,,
4.3330,41,-66,0,0,0.0652,0.1074,-0.0015,9.4802,10.5668,-0.0582,,,,,,,
4.3430,0,0,38,-30,0.0586,0.0466,0.0007,9.5414,10.6099,-0.0575,,,,,,,
4.3531,38,-59,41,-29,0.1237,0.1411,-0.0007,9.6730,10.7436,-0.0582,,,,,,,
4.3632,42,-65,0,0,0.0668,0.1057,-0.0015,9.7459,10.8453,-0.0597,,,,,,,
4.3733,0,0,44,-33,0.0679,0.0513,0.0007,9.8167,10.8924,-0.0590,,,,,,,
4.3833,44,-71,0,0,0.0700,0.1155,-0.0017,9.8934,11.0036,-0.0606,,,,,,,
4.3913,,,,,,,,,,,9.0567,10.5130,-0.0588,0.0219,2.1430,-0.0074,1
4.3934,39,-62,41,-29,0.1252,0.1460,-0.0008,10.0273,11.1416,-0.0614,,,,,,,
4.4035,0,0,39,-31,0.0601,0.0482,0.0007,10.0903,11.1860,-0.0608,,,,,,,
4.4136,43,-74,0,0,0.0684,0.1204,-0.0017,10.1660,11.3020,-0.0625,,,,,,,
4.4236,42,-63,46,-33,0.1377,0.1538,-0.0007,10.3131,11.4468,-0.0632,,,,,,,
4.4337,0,0,39,-28,0.0601,0.0435,0.0006,10.3758,11.4865,-0.0626,,,,,,,
4.4438,40,-61,0,0,0.0636,0.0992,-0.0014,10.4456,11.5815,-0.0640,,,,,,,
4.4538,0,0,40,-29,0.0617,0.0451,0.0006,10.5100,11.6226,-0.0634,,,,,,,
4.4639,40,-61,0,0,0.0636,0.0992,-0.0014,10.5799,11.7175,-0.0648,,,,,,,
4.4740,36,-58,40,-29,0.1189,0.1394,-0.0007,10.7076,11.8490,-0.0655,,,,,,,
4.4841,0,0,37,-28,0.0571,0.0435,0.0006,10.7674,11.8887,-0.0649,,,,,,,
4.4941,0,0,0,0,0.0000,0.0000,0.0000,10.7674,11.8887,-0.0649,,,,,,,
4.5042,41,-63,45,-31,0.1346,0.1507,-0.0008,10.9115,12.0303,-0.0656,,,,,,,
4.5143,0,0,42,-31,0.0648,0.0482,0.0007,10.9793,12.0741,-0.0649,,,,,,,
4.5243,43,-70,0,0,0.0684,0.1139,-0.0016,11.0550,12.1833,-0.0666,,,,,,,
4.5344,0,0,45,-31,0.0694,0.0482,0.0007,11.1274,12.2268,-0.0659,,,,,,,
4.5384,,,,,,,,,,,11.4266,12.0383,-0.0651,2.2761,1.6620,-0.0063,1
4.5445,79,-126,0,0,0.1256,0.2050,-0.0029,11.2666,12.4228,-0.0688,,,,,,,
4.5546,37,-58,42,-32,0.1236,0.1441,-0.0006,11.3999,12.5581,-0.0694,,,,,,,
4.5646,0,0,37,-27,0.0571,0.0420,0.0006,11.4597,12.5960,-0.0688,,,,,,,
4.5747,32,-57,0,0,0.0509,0.0927,-0.0013,11.5169,12.6850,-0.0702,,,,,,,
4.5848,39,-58,39,-29,0.1222,0.1394,-0.0007,11.6486,12.8155,-0.0709,,,,,,,
4.5949,0,0,37,-28,0.0571,0.0435,0.0006,11.7086,12.8549,-0.0703,,,,,,,
4.6049,37,-59,0,0,0.0588,0.0960,-0.0014,11.7740,12.9464,-0.0716,,,,,,,
4.6150,0,0,34,-25,0.0524,0.0389,0.0006,11.8291,12.9815,-0.0711,,,,,,,
4.6251,33,-53,41,-30,0.1157,0.1329,-0.0006,11.9540,13.1058,-0.0716,,,,,,,
4.6352,43,-66,0,0,0.0684,0.1074,-0.0015,12.0300,13.2079,-0.0732,,,,,,,
4.6452,0,0,43,-33,0.0663,0.0513,0.0007,12.0998,13.2543,-0.0724,,,,,,,
4.6553,45,-72,0,0,0.0716,0.1171,-0.0017,12.1798,13.3658,-0.0741,,,,,,,
4.6654,44,-68,43,-29,0.1363,0.1557,-0.0009,12.3273,13.5110,-0.0750,,,,,,,
4.6747,,,,,,,,,,,11.9033,11.6547,-0.0744,0.5006,-0.3518,-0.0093,1
4.6754,0,0,46,-33,0.0709,0.0513,0.0007,12.4018,13.5568,-0.0743,,,,,,,
4.6855,44,-69,0,0,0.0700,0.1123,-0.0016,12.4800,13.6635,-0.0759,,,,,,,
4.6956,40,-64,39,-30,0.1238,0.1508,-0.0008,12.6149,13.8044,-0.0767,,,,,,,
4.7057,0,0,45,-32,0.0694,0.0498,0.0007,12.6879,13.8487,-0.0760,,,,,,,
4.7157,44,-69,0,0,0.0700,0.1123,-0.0016,12.7663,13.9553,-0.0776,,,,,,,
4.7258,0,0,40,-32,0.0617,0.0498,0.0007,12.8316,14.0001,-0.0769,,,,,,,
4.7359,37,-60,0,0,0.0588,0.0976,-0.0014,12.8979,14.0929,-0.0783,,,,,,,
4.7460,36,-57,37,-27,0.1143,0.1347,-0.0007,13.0224,14.2182,-0.0790,,,,,,,
4.7560,0,0,44,-29,0.0679,0.0451,0.0006,13.0936,14.2578,-0.0784,,,,,,,
4.7661,42,-75,0,0,0.0668,0.1220,-0.0017,13.1698,14.3741,-0.0801,,,,,,,
4.7762,40,-69,44,-34,0.1315,0.1651,-0.0008,13.3142,14.5281,-0.0810,,,,,,,
4.7862,0,0,40,-30,0.0617,0.0466,0.0007,13.3794,14.5696,-0.0803,,,,,,,
4.7963,47,-73,0,0,0.0747,0.1188,-0.0017,13.4635,14.6820,-0.0820,,,,,,,
4.8064,0,0,49,-35,0.0756,0.0544,0.0008,13.5433,14.7300,-0.0812,,,,,,,
4.8165,44,-73,0,0,0.0700,0.1188,-0.0017,13.6228,14.8427,-0.0829,,,,,,,
4.8220,,,,,,,,,,,14.0926,13.5897,-0.0815,2.0393,2.0924,-0.0070,1
4.8265,36,-62,43,-32,0.1236,0.1506,-0.0007,13.7584,14.9825,-0.0837,,,,,,,
4.8366,0,0,44,-31,0.0679,0.0482,0.0007,13.8300,15.0249,-0.0830,,,,,,,
4.8467,41,-69,0,0,0.0652,0.1123,-0.0016,13.9044,15.1313,-0.0846,,,,,,,
4.8568,42,-65,44,-34,0.1346,0.1586,-0.0008,14.0520,15.2779,-0.0853,,,,,,,
4.8668,0,0,38,-29,0.0586,0.0451,0.0006,14.1142,15.3178,-0.0847,,,,,,,
4.8769,38,-67,0,0,0.0604,0.1090,-0.0016,14.1838,15.4213,-0.0863,,,,,,,
4.8870,0,0,42,-29,0.0648,0.0451,0.0006,14.2521,15.4606,-0.0856,,,,,,,
4.8970,40,-65,46,-36,0.1345,0.1617,-0.0007,14.4001,15.6102,-0.0863,,,,,,,
4.9071,45,-67,0,0,0.0716,0.1090,-0.0016,14.4809,15.7125,-0.0879,,,,,,,
4.9172,0,0,42,-30,0.0648,0.0466,0.0007,14.5495,15.7533,-0.0872,,,,,,,
4.9273,41,-66,0,0,0.0652,0.1074,-0.0015,14.6238,15.8546,-0.0887,,,,,,,
4.9373,44,-68,46,-35,0.1409,0.1650,-0.0008,14.7789,16.0064,-0.0895,,,,,,,
4.9474,0,0,40,-28,0.0617,0.0435,0.0006,14.8442,16.0443,-0.0889,,,,,,,
4.9575,39,-62,0,0,0.0620,0.1009,-0.0014,14.9150,16.1392,-0.0904,,,,,,,
4.9676,0,0,45,-33,0.0694,0.0513,0.0007,14.9887,16.1841,-0.0896,,,,,,,
