timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3901,,,,,,,,,,,2.6416,175.8049,0.0227,-0.1137,11.6077,0.0027,1
2.3936,17,-371,4,-402,0.0332,1.2286,0.0003,-13.6728,176.0188,0.1408,,,,,,,
2.4037,8,-383,0,0,0.0127,0.6231,-0.0089,-13.7449,176.6378,0.1319,,,,,,,
2.4138,0,0,-11,-413,-0.0170,0.6421,0.0092,-13.8490,177.2717,0.1411,,,,,,,
2.4238,-13,-332,0,0,-0.0207,0.5401,-0.0077,-13.9434,177.8039,0.1334,,,,,,,
2.4340,-7,-371,-17,-407,-0.0373,1.2363,0.0004,-14.1450,179.0243,0.1338,,,,,,,
2.4441,0,0,-7,-431,-0.0108,0.6701,0.0096,-14.2483,179.6864,0.1433,,,,,,,
2.4542,-3,-362,0,0,-0.0048,0.5889,-0.0084,-14.3347,180.2690,0.1349,,,,,,,
2.4643,0,0,-13,-405,-0.0200,0.6297,0.0090,-14.4421,180.8898,0.1439,,,,,,,
2.4743,-4,-282,-2,-396,-0.0094,1.0745,0.0022,-14.6067,181.9516,0.1462,,,,,,,
2.4844,9,-352,0,0,0.0143,0.5727,-0.0082,-14.6736,182.5205,0.1380,,,,,,,
2.4945,0,0,-2,-380,-0.0031,0.5908,0.0084,-14.7604,183.1049,0.1464,,,,,,,
2.5046,2,-339,0,0,0.0032,0.5515,-0.0079,-14.8356,183.6513,0.1385,,,,,,,
2.5152,0,-366,-1,-409,-0.0015,1.2313,0.0006,-15.0075,184.8706,0.1391,,,,,,,
2.5253,0,0,-16,-397,-0.0247,0.6172,0.0088,-15.1202,185.4779,0.1479,,,,,,,
2.5358,-2,-357,0,0,-0.0032,0.5808,-0.0083,-15.2066,186.0523,0.1396,,,,,,,
2.5381,,,,,,,,,,,2.5898,188.4275,0.0239,0.2349,12.6204,0.0012,1
2.5458,-17,-363,-24,-451,-0.0640,1.2917,0.0016,-15.4508,187.3223,0.1412,,,,,,,
2.5559,0,0,-38,-420,-0.0586,0.6530,0.0093,-15.6037,187.9599,0.1506,,,,,,,
2.5660,-21,-335,0,0,-0.0334,0.5450,-0.0078,-15.7164,188.4941,0.1428,,,,,,,
2.5761,0,0,-8,-388,-0.0123,0.6032,0.0086,-15.8170,189.0890,0.1514,,,,,,,
2.5861,9,-259,7,-382,0.0251,1.0153,0.0025,-15.9466,190.0963,0.1539,,,,,,,
2.5962,1,-353,0,0,0.0016,0.5743,-0.0082,-16.0307,190.6644,0.1457,,,,,,,
2.6063,0,0,-12,-388,-0.0185,0.6032,0.0086,-16.1391,191.2581,0.1543,,,,,,,
2.6164,-12,-367,0,0,-0.0191,0.5971,-0.0085,-16.2472,191.8456,0.1457,,,,,,,
2.6265,-15,-329,-32,-472,-0.0732,1.2691,0.0028,-16.5057,193.0903,0.1486,,,,,,,
2.6365,0,0,-17,-431,-0.0262,0.6701,0.0096,-16.6339,193.7485,0.1581,,,,,,,
2.6466,-1,-352,0,0,-0.0016,0.5727,-0.0082,-16.7234,194.3141,0.1500,,,,,,,
2.6567,0,0,-1,-372,-0.0015,0.5784,0.0083,-16.8137,194.8854,0.1582,,,,,,,
2.6668,13,-305,12,-344,0.0392,1.0310,0.0006,-16.9377,195.9097,0.1588,,,,,,,
2.6769,21,-338,0,0,0.0334,0.5499,-0.0079,-16.9896,196.4581,0.1509,,,,,,,
2.6856,,,,,,,,,,,2.3839,199.2829,0.0250,0.0538,10.8572,0.0011,1
2.6870,0,0,5,-405,0.0077,0.6297,0.0090,-17.0794,197.0814,0.1599,,,,,,,
2.6970,-7,-189,0,0,-0.0111,0.3075,-0.0044,-17.1387,197.3833,0.1555,,,,,,,
2.7071,-3,-224,-23,-429,-0.0402,1.0314,0.0043,-17.3404,198.3956,0.1599,,,,,,,
2.7172,0,0,-2,-422,-0.0031,0.6561,0.0094,-17.4509,199.0424,0.1692,,,,,,,
2.7273,3,-298,0,0,0.0048,0.4848,-0.0069,-17.5262,199.5213,0.1623,,,,,,,
2.7374,-4,-218,-3,-407,-0.0110,0.9874,0.0040,-17.6986,200.4936,0.1663,,,,,,,
2.7474,0,0,-4,-381,-0.0062,0.5924,0.0085,-17.8051,201.0764,0.1747,,,,,,,
2.7575,7,-225,0,0,0.0111,0.3660,-0.0052,-17.8569,201.4389,0.1695,,,,,,,
2.7676,0,0,6,-387,0.0093,0.6017,0.0086,-17.9518,202.0331,0.1781,,,,,,,
2.7777,17,-174,13,-382,0.0471,0.8770,0.0044,-18.0628,202.9044,0.1825,,,,,,,
2.7877,0,-9,0,0,0.0000,0.0146,-0.0002,-18.0654,202.9188,0.1823,,,,,,,
2.7978,0,0,-17,-458,-0.0262,0.7121,0.0102,-18.2239,203.6135,0.1925,,,,,,,
2.8079,0,-22,0,0,0.0000,0.0358,-0.0005,-18.2307,203.6486,0.1920,,,,,,,
2.8180,0,-216,-10,-409,-0.0154,0.9873,0.0041,-18.4362,204.6144,0.1961,,,,,,,
2.8202,,,,,,,,,,,1.9568,211.9882,0.0260,-0.1089,12.7121,0.0009,1
2.8280,0,0,-3,-393,-0.0046,0.6110,0.0087,-18.5624,205.2123,0.2048,,,,,,,
2.8381,0,-49,0,0,0.0000,0.0797,-0.0011,-18.5785,205.2903,0.2036,,,,,,,
2.8482,0,0,-3,-376,-0.0046,0.5846,0.0084,-18.7037,205.8614,0.2120,,,,,,,
2.8582,-6,-331,1,-371,-0.0080,1.1153,0.0005,-18.9465,206.9500,0.2125,,,,,,,
2.8683,0,-17,0,0,0.0000,0.0277,-0.0004,-18.9523,206.9770,0.2122,,,,,,,
2.8784,0,0,-9,-398,-0.0139,0.6188,0.0088,-19.0988,207.5784,0.2210,,,,,,,
2.8885,0,-43,0,0,0.0000,0.0700,-0.0010,-19.1141,207.6466,0.2200,,,,,,,
2.8985,-3,-120,-21,-429,-0.0372,0.8622,0.0067,-19.3414,208.4792,0.2267,,,,,,,
2.9086,0,0,-17,-402,-0.0262,0.6250,0.0089,-19.5101,209.0816,0.2357,,,,,,,
2.9187,-1,-59,0,0,-0.0016,0.0960,-0.0014,-19.5340,209.1745,0.2343,,,,,,,
2.9288,0,0,-6,-398,-0.0093,0.6188,0.0088,-19.6893,209.7736,0.2431,,,,,,,
2.9388,2,-50,-1,-355,0.0016,0.6333,0.0067,-19.8422,210.3881,0.2499,,,,,,,
2.9489,-6,-169,0,0,-0.0095,0.2749,-0.0039,-19.9189,210.6523,0.2459,,,,,,,
2.9590,0,0,-2,-374,-0.0031,0.5815,0.0083,-20.0658,211.2150,0.2542,,,,,,,
2.9667,,,,,,,,,,,1.7841,222.7578,0.0270,0.1070,10.7704,0.0011,1
2.9690,0,-32,0,0,0.0000,0.0521,-0.0007,-20.0789,211.2653,0.2535,,,,,,,
2.9791,-9,-266,3,-380,-0.0097,1.0236,0.0023,-20.3461,212.2535,0.2557,,,,,,,
2.9892,0,0,-19,-428,-0.0293,0.6654,0.0095,-20.5458,212.8889,0.2653,,,,,,,
2.9993,2,-341,0,0,0.0032,0.5548,-0.0079,-20.6860,213.4256,0.2573,,,,,,,
3.0094,3,-353,-2,-396,0.0017,1.1900,0.0006,-20.9876,214.5768,0.2579,,,,,,,
3.0197,0,0,-4,-399,-0.0062,0.6203,0.0089,-21.1544,215.1743,0.2668,,,,,,,
3.0297,6,-188,0,0,0.0095,0.3058,-0.0044,-21.2252,215.4720,0.2624,,,,,,,
3.0398,0,0,5,-387,0.0077,0.6017,0.0086,-21.3763,216.0544,0.2710,,,,,,,
3.0499,3,-80,5,-358,0.0125,0.6868,0.0061,-21.5502,216.7189,0.2771,,,,,,,
3.0600,8,-211,0,0,0.0127,0.3433,-0.0049,-21.6310,217.0528,0.2722,,,,,,,
3.0700,0,0,-2,-440,-0.0031,0.6841,0.0098,-21.8211,217.7099,0.2820,,,,,,,
3.0801,-2,-95,0,0,-0.0032,0.1546,-0.0022,-21.8670,217.8576,0.2798,,,,,,,
3.0902,-2,-120,-9,-418,-0.0171,0.8451,0.0065,-22.1194,218.6643,0.2863,,,,,,,
3.1003,0,0,-12,-434,-0.0185,0.6748,0.0096,-22.3308,219.3054,0.2959,,,,,,,
3.1029,,,,,,,,,,,1.6504,233.9243,0.0259,0.1681,11.1661,-0.0011,1
3.1104,-3,-248,0,0,-0.0048,0.4035,-0.0058,-22.4519,219.6902,0.2901,,,,,,,
3.1205,0,0,-3,-410,-0.0046,0.6374,0.0091,-22.6414,220.2989,0.2992,,,,,,,
3.1305,2,-118,-2,-359,0.0001,0.7501,0.0052,-22.8643,221.0151,0.3045,,,,,,,
3.1406,1,-302,0,0,0.0016,0.4913,-0.0070,-23.0085,221.4848,0.2975,,,,,,,
3.1507,0,0,2,-369,0.0031,0.5737,0.0082,-23.1759,222.0335,0.3056,,,,,,,
3.1607,4,-243,0,0,0.0064,0.3953,-0.0056,-23.2877,222.4128,0.3000,,,,,,,
3.1709,-9,-326,-12,-417,-0.0328,1.1787,0.0017,-23.6684,223.5288,0.3017,,,,,,,
3.1809,0,0,-23,-424,-0.0355,0.6592,0.0094,-23.9010,224.1466,0.3111,,,,,,,
3.1910,0,-230,0,0,0.0000,0.3742,-0.0053,-24.0146,224.5031,0.3058,,,,,,,
3.2011,0,0,-15,-411,-0.0231,0.6390,0.0091,-24.2317,225.1046,0.3149,,,,,,,
3.2112,0,-161,-6,-388,-0.0093,0.8652,0.0049,-24.5105,225.9237,0.3198,,,,,,,
3.2213,5,-157,0,0,0.0080,0.2554,-0.0036,-24.5828,226.1688,0.3161,,,,,,,
3.2314,0,0,-6,-373,-0.0093,0.5799,0.0083,-24.7741,226.7163,0.3244,,,,,,,
3.2414,-3,-94,-12,-360,-0.0233,0.7126,0.0058,-25.0253,227.3836,0.3302,,,,,,,
3.2501,,,,,,,,,,,1.6223,246.4609,0.0268,0.2972,12.5330,0.0009,1
3.2515,3,-266,0,0,0.0048,0.4327,-0.0062,-25.1598,227.7949,0.3240,,,,,,,
3.2616,0,0,-11,-463,-0.0170,0.7199,0.0103,-25.4085,228.4707,0.3343,,,,,,,
3.2717,-4,-152,0,0,-0.0064,0.2473,-0.0035,-25.4953,228.7023,0.3308,,,,,,,
3.2817,0,-227,-20,-435,-0.0308,1.0456,0.0044,-25.8662,229.6804,0.3352,,,,,,,
3.2918,0,0,-6,-456,-0.0093,0.7090,0.0101,-26.1115,230.3457,0.3453,,,,,,,
3.3019,1,-213,0,0,0.0016,0.3465,-0.0050,-26.2265,230.6726,0.3403,,,,,,,
3.3120,0,0,-4,-422,-0.0062,0.6561,0.0094,-26.4542,231.2879,0.3497,,,,,,,
3.3220,5,-345,7,-386,0.0187,1.1614,0.0006,-26.8348,232.3853,0.3503,,,,,,,
3.3321,3,-339,0,0,0.0048,0.5515,-0.0079,-27.0175,232.9057,0.3424,,,,,,,
3.3422,0,0,8,-386,0.0123,0.6001,0.0086,-27.2098,233.4743,0.3510,,,,,,,
3.3522,19,-417,0,0,0.0302,0.6784,-0.0097,-27.4116,234.1227,0.3413,,,,,,,
3.3624,-1,-394,6,-444,0.0077,1.3313,0.0007,-27.8504,235.3797,0.3420,,,,,,,
3.3724,0,0,-13,-429,-0.0200,0.6670,0.0095,-28.0959,236.0002,0.3515,,,,,,,
3.3825,-4,-395,0,0,-0.0064,0.6426,-0.0092,-28.3203,236.6023,0.3423,,,,,,,
3.3843,,,,,,,,,,,1.3812,257.7877,0.0274,0.0627,11.3292,0.0006,1
3.3926,0,0,-7,-440,-0.0108,0.6841,0.0098,-28.5633,237.2419,0.3521,,,,,,,
3.4027,6,-396,5,-415,0.0173,1.2895,0.0000,-28.9918,238.4582,0.3521,,,,,,,
3.4127,13,-372,0,0,0.0207,0.6052,-0.0086,-29.1786,239.0342,0.3435,,,,,,,
3.4228,0,0,2,-392,0.0031,0.6095,0.0087,-29.3834,239.6082,0.3522,,,,,,,
3.4329,1,-351,0,0,0.0016,0.5710,-0.0082,-29.5767,240.1456,0.3440,,,,,,,
3.4430,8,-292,2,-374,0.0158,1.0565,0.0015,-29.9189,241.1452,0.3455,,,,,,,
3.4530,0,0,-11,-472,-0.0170,0.7338,0.0105,-30.1870,241.8286,0.3560,,,,,,,
3.4631,-10,-398,0,0,-0.0159,0.6475,-0.0092,-30.4248,242.4310,0.3468,,,,,,,
3.4733,0,0,-16,-442,-0.0247,0.6872,0.0098,-30.6847,243.0677,0.3566,,,,,,,
3.4833,-5,-377,-9,-424,-0.0218,1.2725,0.0007,-31.1498,244.2524,0.3572,,,,,,,
3.4934,-3,-400,0,0,-0.0048,0.6507,-0.0093,-31.3790,244.8614,0.3479,,,,,,,
3.5035,0,0,2,-410,0.0031,0.6374,0.0091,-31.5962,245.4608,0.3571,,,,,,,
3.5135,4,-354,-7,-396,-0.0044,1.1916,0.0006,-32.0171,246.5755,0.3576,,,,,,,
3.5236,-5,-362,0,0,-0.0080,0.5889,-0.0084,-32.2284,247.1253,0.3492,,,,,,,
3.5326,,,,,,,,,,,1.0607,270.3514,0.0271,0.0234,12.5678,-0.0003,1
3.5337,0,0,-6,-411,-0.0093,0.6390,0.0091,-32.4585,247.7215,0.3583,,,,,,,
3.5438,2,-410,0,0,0.0032,0.6670,-0.0095,-32.6864,248.3484,0.3488,,,,,,,
3.5538,-12,-388,-11,-446,-0.0360,1.3246,0.0009,-33.1736,249.5807,0.3497,,,,,,,
3.5640,0,0,-14,-445,-0.0216,0.6919,0.0099,-33.4341,250.2220,0.3596,,,,,,,
3.5740,-6,-377,0,0,-0.0095,0.6133,-0.0088,-33.6563,250.7938,0.3508,,,,,,,
3.5841,0,0,-4,-414,-0.0062,0.6437,0.0092,-33.8861,251.3951,0.3600,,,,,,,
3.5942,2,-401,10,-419,0.0186,1.3038,-0.0000,-34.3280,252.6218,0.3600,,,,,,,
3.6042,22,-356,0,0,0.0350,0.5792,-0.0083,-34.4970,253.1769,0.3517,,,,,,,
3.6143,0,0,6,-378,0.0093,0.5877,0.0084,-34.6931,253.7310,0.3601,,,,,,,
3.6244,7,-358,0,0,0.0111,0.5824,-0.0083,-34.8856,254.2808,0.3518,,,,,,,
3.6345,3,-386,3,-416,0.0094,1.2747,0.0003,-35.3162,255.4806,0.3521,,,,,,,
3.6446,0,0,7,-434,0.0108,0.6748,0.0096,-35.5419,256.1166,0.3617,,,,,,,
3.6547,-1,-126,0,0,-0.0016,0.2050,-0.0029,-35.6156,256.3079,0.3588,,,,,,,
3.6647,0,0,-7,-455,-0.0108,0.7074,0.0101,-35.8774,256.9652,0.3689,,,,,,,
3.6671,,,,,,,,,,,0.8941,279.9992,0.0261,0.0948,9.6488,-0.0010,1
3.6748,2,-329,2,-450,0.0063,1.2349,0.0023,-36.3182,258.1187,0.3712,,,,,,,
3.6849,12,-293,0,0,0.0191,0.4767,-0.0068,-36.4718,258.5704,0.3644,,,,,,,
3.6950,0,0,26,-390,0.0401,0.6064,0.0087,-36.6530,259.1504,0.3731,,,,,,,
3.7051,26,-392,0,0,0.0413,0.6377,-0.0091,-36.8441,259.7602,0.3640,,,,,,,
3.7152,0,-373,5,-408,0.0077,1.2412,0.0004,-37.2790,260.9227,0.3644,,,,,,,
3.7253,0,0,-6,-452,-0.0093,0.7027,0.0100,-37.5414,261.5747,0.3744,,,,,,,
3.7353,3,-407,0,0,0.0048,0.6621,-0.0095,-37.7762,262.1939,0.3650,,,,,,,
3.7454,3,-398,4,-469,0.0109,1.3767,0.0012,-38.2580,263.4835,0.3661,,,,,,,
3.7555,0,0,-1,-438,-0.0015,0.6810,0.0097,-38.5063,264.1176,0.3758,,,,,,,
3.7656,-2,-295,0,0,-0.0032,0.4799,-0.0069,-38.6839,264.5634,0.3690,,,,,,,
3.7757,0,0,-6,-446,-0.0093,0.6934,0.0099,-38.9459,265.2056,0.3789,,,,,,,
3.7858,5,-372,5,-431,0.0157,1.2753,0.0009,-39.4036,266.3960,0.3798,,,,,,,
3.7958,12,-264,0,0,0.0191,0.4295,-0.0061,-39.5438,266.8024,0.3737,,,,,,,
3.8059,0,0,-20,-450,-0.0308,0.6996,0.0100,-39.8312,267.4410,0.3837,,,,,,,
3.8142,,,,,,,,,,,0.9686,292.5193,0.0252,0.4017,12.5138,-0.0009,1
3.8161,-7,-386,0,0,-0.0111,0.6280,-0.0090,-40.0740,268.0203,0.3747,,,,,,,
3.8262,3,-280,-8,-438,-0.0076,1.1365,0.0032,-40.4987,269.0745,0.3779,,,,,,,
3.8363,0,0,-15,-461,-0.0231,0.7167,0.0102,-40.7880,269.7306,0.3882,,,,,,,
3.8472,-8,-408,0,0,-0.0127,0.6638,-0.0095,-41.0481,270.3414,0.3787,,,,,,,
3.8574,0,0,-3,-438,-0.0046,0.6810,0.0097,-41.3072,270.9712,0.3884,,,,,,,
3.8675,3,-407,-3,-449,0.0001,1.3602,0.0005,-41.8226,272.2300,0.3889,,,,,,,
3.8776,0,-384,0,0,0.0000,0.6247,-0.0089,-42.0569,272.8091,0.3800,,,,,,,
3.8876,0,0,4,-411,0.0062,0.6390,0.0091,-42.2909,273.4038,0.3891,,,,,,,
3.8978,8,-362,-5,-396,0.0050,1.2046,0.0004,-42.7435,274.5201,0.3895,,,,,,,
3.9079,-4,-404,0,0,-0.0064,0.6573,-0.0094,-42.9961,275.1269,0.3801,,,,,,,
3.9180,0,0,-5,-437,-0.0077,0.6794,0.0097,-43.2584,275.7537,0.3898,,,,,,,
3.9281,5,-421,0,0,0.0080,0.6849,-0.0098,-43.5082,276.3915,0.3801,,,,,,,
3.9382,0,-378,-4,-441,-0.0062,1.3006,0.0010,-43.9971,277.5968,0.3811,,,,,,,
3.9483,0,0,1,-403,0.0015,0.6266,0.0090,-44.2313,278.1779,0.3900,,,,,,,
3.9492,,,,,,,,,,,1.0049,304.5010,0.0250,0.3382,11.9770,-0.0002,1
3.9583,11,-422,0,0,0.0175,0.6865,-0.0098,-44.4729,278.8207,0.3802,,,,,,,
3.9684,0,0,10,-415,0.0154,0.6452,0.0092,-44.7009,279.4246,0.3894,,,,,,,
3.9785,6,-384,15,-416,0.0327,1.2715,0.0003,-45.1535,280.6132,0.3897,,,,,,,
3.9886,11,-391,0,0,0.0175,0.6361,-0.0091,-45.3763,281.2092,0.3807,,,,,,,
3.9987,0,0,0,-409,0.0000,0.6359,0.0091,-45.6153,281.7985,0.3897,,,,,,,
4.0088,-2,-394,0,0,-0.0032,0.6410,-0.0092,-45.8590,282.3914,0.3806,,,,,,,
4.0189,9,-415,-3,-447,0.0097,1.3701,0.0003,-46.3592,283.6670,0.3809,,,,,,,
4.0290,0,0,3,-473,0.0046,0.7354,0.0105,-46.6318,284.3500,0.3914,,,,,,,
4.0391,1,-422,0,0,0.0016,0.6865,-0.0098,-46.8891,284.9865,0.3816,,,,,,,
4.0492,0,0,-4,-460,-0.0062,0.7152,0.0102,-47.1645,285.6466,0.3918,,,,,,,
4.0593,2,-388,1,-441,0.0047,1.3169,0.0008,-47.6635,286.8653,0.3926,,,,,,,
4.0693,8,-402,0,0,0.0127,0.6540,-0.0093,-47.8990,287.4755,0.3832,,,,,,,
4.0794,0,0,10,-414,0.0154,0.6437,0.0092,-48.1282,288.0772,0.3924,,,,,,,
4.0898,-3,-351,-14,-422,-0.0264,1.2271,0.0012,-48.6225,289.2007,0.3936,,,,,,,
4.0985,,,,,,,,,,,1.5310,317.6442,0.0246,0.8542,13.1260,-0.0004,1
4.0999,-3,-401,0,0,-0.0048,0.6524,-0.0093,-48.8743,289.8025,0.3843,,,,,,,
4.1100,0,0,-6,-442,-0.0093,0.6872,0.0098,-49.1436,290.4348,0.3941,,,,,,,
4.1201,-2,-406,0,0,-0.0032,0.6605,-0.0094,-49.3973,291.0446,0.3847,,,,,,,
4.1302,-6,-420,-6,-443,-0.0188,1.3720,0.0001,-49.9297,292.3093,0.3848,,,,,,,
4.1403,0,0,-8,-443,-0.0123,0.6888,0.0098,-50.2027,292.9418,0.3946,,,,,,,
4.1504,-3,-380,0,0,-0.0048,0.6182,-0.0088,-50.4423,293.5117,0.3858,,,,,,,
4.1605,0,0,-4,-395,-0.0062,0.6141,0.0088,-50.6816,294.0773,0.3945,,,,,,,
4.1706,7,-370,-1,-414,0.0096,1.2456,0.0006,-51.1518,295.2308,0.3951,,,,,,,
4.1806,-7,-346,0,0,-0.0111,0.5629,-0.0080,-51.3767,295.7469,0.3871,,,,,,,
4.1907,0,0,-29,-412,-0.0447,0.6406,0.0092,-51.6626,296.3219,0.3962,,,,,,,
4.2008,-14,-305,0,0,-0.0223,0.4962,-0.0071,-51.8730,296.7718,0.3892,,,,,,,
4.2109,-3,-375,-8,-422,-0.0171,1.2662,0.0007,-52.3696,297.9366,0.3898,,,,,,,
4.2228,0,0,-8,-471,-0.0123,0.7323,0.0105,-52.6629,298.6078,0.4003,,,,,,,
4.2335,-1,-320,0,0,-0.0016,0.5206,-0.0074,-52.8654,299.0874,0.3928,,,,,,,
4.2436,2,-380,-4,-438,-0.0030,1.2992,0.0009,-53.3661,300.2862,0.3937,,,,,,,
4.2461,,,,,,,,,,,1.6388,329.4334,0.0250,0.3972,11.7830,0.0004,1
4.2537,0,0,0,-425,0.0000,0.6608,0.0094,-53.6224,300.8952,0.4032,,,,,,,
4.2638,13,-358,0,0,0.0207,0.5824,-0.0083,-53.8297,301.4399,0.3949,,,,,,,
4.2741,9,-375,6,-395,0.0236,1.2242,0.0001,-54.2789,302.5790,0.3949,,,,,,,
4.2842,0,0,-15,-427,-0.0231,0.6639,0.0095,-54.5585,303.1815,0.4044,,,,,,,
4.2943,-9,-400,0,0,-0.0143,0.6507,-0.0093,-54.8249,303.7754,0.3951,,,,,,,
4.3043,0,0,-10,-478,-0.0154,0.7432,0.0106,-55.1288,304.4538,0.4057,,,,,,,
4.3144,2,-411,0,-460,0.0032,1.3838,0.0007,-55.6725,305.7263,0.4064,,,,,,,
4.3245,-1,-383,0,0,-0.0016,0.6231,-0.0089,-55.9177,306.2991,0.3975,,,,,,,
4.3352,0,0,1,-428,0.0015,0.6654,0.0095,-56.1768,306.9121,0.4070,,,,,,,
4.3453,4,-388,0,0,0.0064,0.6312,-0.0090,-56.4182,307.4953,0.3980,,,,,,,
4.3554,13,-371,6,-416,0.0299,1.2503,0.0006,-56.8755,308.6594,0.3986,,,,,,,
4.3655,0,0,3,-399,0.0046,0.6203,0.0089,-57.1146,309.2319,0.4075,,,,,,,
4.3756,-2,-368,0,0,-0.0032,0.5987,-0.0086,-57.3524,309.7813,0.3989,,,,,,,
4.3788,,,,,,,,,,,1.0974,339.6395,0.0249,-0.2861,10.2164,-0.0001,1
4.3857,-16,-406,-25,-422,-0.0640,1.3166,-0.0001,-57.9227,310.9697,0.3988,,,,,,,
4.3958,0,0,-19,-463,-0.0293,0.7199,0.0103,-58.2326,311.6201,0.4091,,,,,,,
4.4059,-7,-389,0,0,-0.0111,0.6328,-0.0090,-58.4920,312.1975,0.4001,,,,,,,
4.4159,0,0,-4,-451,-0.0062,0.7012,0.0100,-58.7740,312.8395,0.4101,,,,,,,
4.4260,-1,-408,2,-420,0.0015,1.3168,-0.0002,-59.2975,314.0477,0.4099,,,,,,,
4.4362,0,-378,0,0,0.0000,0.6150,-0.0088,-59.5401,314.6128,0.4012,,,,,,,
4.4463,0,0,-2,-399,-0.0031,0.6203,0.0089,-59.7877,315.1816,0.4100,,,,,,,
4.4564,4,-352,0,0,0.0064,0.5727,-0.0082,-60.0080,315.7102,0.4018,,,,,,,
4.4665,-7,-362,-3,-416,-0.0158,1.2357,0.0008,-60.5062,316.8411,0.4027,,,,,,,
4.4766,0,0,-27,-425,-0.0416,0.6608,0.0094,-60.8063,317.4313,0.4121,,,,,,,
4.4867,-16,-406,0,0,-0.0254,0.6605,-0.0094,-61.0913,318.0277,0.4027,,,,,,,
4.4968,0,0,-18,-486,-0.0278,0.7556,0.0108,-61.4167,318.7102,0.4135,,,,,,,
4.5068,-7,-377,-13,-434,-0.0312,1.2881,0.0009,-61.9633,319.8770,0.4143,,,,,,,
4.5192,-2,-407,0,0,-0.0032,0.6621,-0.0095,-62.2299,320.4831,0.4049,,,,,,,
4.5266,,,,,,,,,,,1.2964,351.6918,0.0243,0.4992,12.0436,-0.0006,1
4.5292,0,0,-2,-405,-0.0031,0.6297,0.0090,-62.4833,321.0595,0.4139,,,,,,,
4.5393,3,-373,4,-391,0.0109,1.2147,0.0000,-62.9619,322.1761,0.4139,,,,,,,
4.5494,19,-365,0,0,0.0302,0.5938,-0.0085,-63.1707,322.7328,0.4054,,,,,,,
4.5595,0,0,10,-395,0.0154,0.6141,0.0088,-63.4012,323.3022,0.4142,,,,,,,
4.5696,-3,-388,-21,-467,-0.0372,1.3573,0.0014,-63.9823,324.5294,0.4155,,,,,,,
4.5797,-7,-412,0,0,-0.0111,0.6703,-0.0096,-64.2601,325.1395,0.4060,,,,,,,
4.5898,0,0,-5,-446,-0.0077,0.6934,0.0099,-64.5442,325.7721,0.4159,,,,,,,
4.5999,-1,-411,0,0,-0.0016,0.6686,-0.0096,-64.8128,326.3844,0.4063,,,,,,,
4.6099,14,-390,-1,-443,0.0207,1.3232,0.0008,-65.3172,327.6079,0.4071,,,,,,,
4.6200,0,0,9,-405,0.0139,0.6297,0.0090,-65.5564,328.1905,0.4161,,,,,,,
4.6301,0,0,0,0,0.0000,0.0000,0.0000,-65.5564,328.1905,0.4161,,,,,,,
4.6402,0,0,5,-419,0.0077,0.6514,0.0093,-65.8155,328.7883,0.4254,,,,,,,
4.6503,18,-401,2,-429,0.0317,1.3194,0.0002,-66.3312,330.0031,0.4256,,,,,,,
4.6604,11,-376,0,0,0.0175,0.6117,-0.0087,-66.5653,330.5685,0.4169,,,,,,,
4.6618,,,,,,,,,,,1.0996,363.6645,0.0249,0.0941,11.9739,0.0006,1
4.6707,0,0,-26,-467,-0.0401,0.7261,0.0104,-66.8993,331.2144,0.4272,,,,,,,
4.6807,-14,-827,0,0,-0.0223,1.3454,-0.0192,-67.4654,332.4351,0.4080,,,,,,,
4.6908,-1,-394,-5,-444,-0.0093,1.3313,0.0007,-68.0026,333.6533,0.4087,,,,,,,
4.7009,0,0,-1,-441,-0.0015,0.6856,0.0098,-68.2796,334.2805,0.4185,,,,,,,
4.7110,8,-431,0,0,0.0127,0.7012,-0.0100,-68.5497,334.9277,0.4085,,,,,,,
4.7211,0,0,6,-455,0.0093,0.7074,0.0101,-68.8255,335.5792,0.4186,,,,,,,
4.7312,3,-393,4,-395,0.0109,1.2535,-0.0004,-69.3248,336.7289,0.4182,,,,,,,
4.7412,4,-361,0,0,0.0064,0.5873,-0.0084,-69.5553,337.2692,0.4099,,,,,,,
4.7532,0,0,-8,-393,-0.0123,0.6110,0.0087,-69.8125,337.8236,0.4186,,,,,,,
4.7633,-22,-386,-24,-463,-0.0720,1.3478,0.0013,-70.4269,339.0253,0.4199,,,,,,,
4.7733,-11,-423,0,0,-0.0175,0.6882,-0.0098,-70.7204,339.6480,0.4101,,,,,,,
4.7834,0,0,-13,-427,-0.0200,0.6639,0.0095,-71.0063,340.2475,0.4196,,,,,,,
4.7936,-14,-384,-4,-443,-0.0284,1.3135,0.0009,-71.5678,341.4353,0.4205,,,,,,,
4.8036,4,-405,0,0,0.0064,0.6589,-0.0094,-71.8281,342.0406,0.4111,,,,,,,
4.8096,,,,,,,,,,,1.7348,376.0190,0.0252,0.9432,12.3349,0.0002,1
4.8137,0,0,-2,-424,-0.0031,0.6592,0.0094,-72.0972,342.6424,0.4205,,,,,,,
