timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,76,-238,73,-183,0.2334,0.6717,-0.0015,40.9833,86.1326,-0.1490,,,,,,,
2.4506,68,-220,0,0,0.1081,0.3579,-0.0051,41.1442,86.4701,-0.1541,,,,,,,
2.4607,0,0,77,-182,0.1187,0.2830,0.0040,41.3045,86.7318,-0.1501,,,,,,,
2.4708,70,-223,0,0,0.1113,0.3628,-0.0052,41.4697,87.0734,-0.1553,,,,,,,
2.4809,93,-235,94,-174,0.2928,0.6528,-0.0016,41.8605,87.6728,-0.1569,,,,,,,
2.4910,0,0,0,0,0.0000,0.0000,0.0000,41.8605,87.6728,-0.1569,,,,,,,
2.5010,77,-221,0,0,0.1225,0.3595,-0.0051,42.0384,88.0083,-0.1620,,,,,,,
2.5111,88,-258,107,-190,0.3049,0.7151,-0.0018,42.4553,88.6645,-0.1638,,,,,,,
2.5212,0,0,91,-183,0.1403,0.2845,0.0041,42.6397,88.9227,-0.1597,,,,,,,
2.5313,76,-230,0,0,0.1209,0.3742,-0.0053,42.8194,89.2725,-0.1651,,,,,,,
2.5414,0,0,185,-375,0.2853,0.5830,0.0083,43.1944,89.8023,-0.1567,,,,,,,
2.5515,71,-213,0,0,0.1129,0.3465,-0.0050,43.3609,90.1265,-0.1617,,,,,,,
2.5541,,,,,,,,,,,52.4361,86.7840,-0.2391,3.0207,5.6028,-0.0151,1
2.5615,78,-209,84,-172,0.2536,0.6074,-0.0010,43.7092,90.6850,-0.1627,,,,,,,
2.5716,0,0,91,-171,0.1403,0.2659,0.0038,43.8903,90.9250,-0.1589,,,,,,,
2.5817,75,-219,0,0,0.1193,0.3563,-0.0051,44.0653,91.2574,-0.1640,,,,,,,
2.5918,79,-232,81,-166,0.2505,0.6355,-0.0017,44.4167,91.8432,-0.1657,,,,,,,
2.6019,0,0,104,-185,0.1604,0.2876,0.0041,44.6218,92.1009,-0.1616,,,,,,,
2.6120,80,-225,0,0,0.1272,0.3660,-0.0052,44.8072,92.4412,-0.1668,,,,,,,
2.6220,0,0,85,-179,0.1311,0.2783,0.0040,44.9822,92.6942,-0.1629,,,,,,,
2.6321,69,-214,77,-192,0.2285,0.6467,-0.0007,45.3127,93.2951,-0.1636,,,,,,,
2.6422,69,-232,0,0,0.1097,0.3774,-0.0054,45.4834,93.6492,-0.1690,,,,,,,
2.6523,0,0,75,-189,0.1157,0.2938,0.0042,45.6462,93.9198,-0.1648,,,,,,,
2.6624,62,-218,0,0,0.0986,0.3547,-0.0051,45.8025,94.2530,-0.1698,,,,,,,
2.6724,69,-231,65,-178,0.2100,0.6526,-0.0014,46.1202,94.8605,-0.1713,,,,,,,
2.6825,0,0,85,-189,0.1311,0.2938,0.0042,46.2988,95.1281,-0.1671,,,,,,,
2.6926,75,-223,0,0,0.1193,0.3628,-0.0052,46.4777,95.4655,-0.1722,,,,,,,
2.7027,0,0,76,-184,0.1172,0.2861,0.0041,46.6416,95.7276,-0.1682,,,,,,,
2.7030,,,,,,,,,,,56.5433,91.9875,-0.2543,2.7583,6.0281,-0.0152,1
2.7128,56,-203,59,-162,0.1800,0.5821,-0.0011,46.9168,96.2712,-0.1693,,,,,,,
2.7229,61,-198,0,0,0.0970,0.3221,-0.0046,47.0674,96.5721,-0.1739,,,,,,,
2.7329,0,0,88,-184,0.1357,0.2861,0.0041,47.2500,96.8307,-0.1698,,,,,,,
2.7430,77,-243,0,0,0.1225,0.3953,-0.0056,47.4386,97.1991,-0.1754,,,,,,,
2.7531,63,-219,76,-196,0.2174,0.6610,-0.0007,47.7682,97.8119,-0.1762,,,,,,,
2.7632,0,0,61,-189,0.0941,0.2938,0.0042,47.9118,98.0851,-0.1720,,,,,,,
2.7733,39,-147,0,0,0.0620,0.2391,-0.0034,48.0142,98.3099,-0.1754,,,,,,,
2.7834,68,-218,84,-195,0.2377,0.6578,-0.0007,48.3632,98.9160,-0.1761,,,,,,,
2.7934,0,0,82,-187,0.1264,0.2907,0.0042,48.5381,99.1805,-0.1720,,,,,,,
2.8035,68,-225,0,0,0.1081,0.3660,-0.0052,48.7082,99.5222,-0.1772,,,,,,,
2.8136,0,0,87,-173,0.1342,0.2690,0.0038,48.8872,99.7636,-0.1734,,,,,,,
2.8237,83,-226,0,0,0.1320,0.3677,-0.0053,49.0815,100.1025,-0.1786,,,,,,,
2.8338,68,-216,87,-180,0.2423,0.6313,-0.0010,49.4324,100.6805,-0.1796,,,,,,,
2.8404,,,,,,,,,,,59.5249,96.6444,-0.2682,1.7144,5.2571,-0.0139,1
2.8438,0,0,72,-185,0.1110,0.2876,0.0041,49.5925,100.9440,-0.1755,,,,,,,
2.8539,67,-229,0,0,0.1065,0.3726,-0.0053,49.7634,101.2918,-0.1808,,,,,,,
2.8640,85,-239,93,-191,0.2786,0.6858,-0.0013,50.1612,101.9160,-0.1822,,,,,,,
2.8741,0,0,83,-190,0.1280,0.2954,0.0042,50.3400,102.1837,-0.1779,,,,,,,
2.8842,70,-227,0,0,0.1113,0.3693,-0.0053,50.5158,102.5270,-0.1832,,,,,,,
2.8943,0,0,69,-174,0.1064,0.2705,0.0039,50.6693,102.7739,-0.1794,,,,,,,
2.9044,76,-214,98,-191,0.2720,0.6451,-0.0007,51.0522,103.3600,-0.1801,,,,,,,
2.9145,54,-146,0,0,0.0859,0.2375,-0.0034,51.1796,103.5781,-0.1835,,,,,,,
2.9245,0,0,97,-173,0.1496,0.2690,0.0038,51.3753,103.8156,-0.1796,,,,,,,
2.9346,87,-220,0,0,0.1384,0.3579,-0.0051,51.5762,104.1425,-0.1847,,,,,,,
2.9447,79,-235,95,-185,0.2721,0.6699,-0.0014,51.9672,104.7508,-0.1861,,,,,,,
2.9548,0,0,77,-180,0.1187,0.2799,0.0040,52.1351,105.0042,-0.1821,,,,,,,
2.9649,70,-225,0,0,0.1113,0.3660,-0.0052,52.3118,105.3436,-0.1873,,,,,,,
2.9750,71,-234,67,-189,0.2162,0.6745,-0.0012,52.6502,105.9658,-0.1886,,,,,,,
2.9834,,,,,,,,,,,62.6752,101.8786,-0.2812,1.6509,5.8818,-0.0130,1
2.9850,0,0,88,-203,0.1357,0.3156,0.0045,52.8421,106.2509,-0.1841,,,,,,,
2.9951,74,-237,0,0,0.1177,0.3856,-0.0055,53.0293,106.6079,-0.1896,,,,,,,
3.0052,0,0,72,-199,0.1110,0.3094,0.0044,53.1960,106.8912,-0.1852,,,,,,,
3.0154,59,-241,0,0,0.0938,0.3921,-0.0056,53.3615,107.2588,-0.1908,,,,,,,
3.0255,63,-222,60,-190,0.1927,0.6566,-0.0009,53.6754,107.8668,-0.1917,,,,,,,
3.0355,0,0,78,-178,0.1203,0.2767,0.0040,53.8457,108.1159,-0.1877,,,,,,,
3.0456,80,-233,0,0,0.1272,0.3791,-0.0054,54.0424,108.4640,-0.1932,,,,,,,
3.0557,75,-226,82,-183,0.2457,0.6522,-0.0012,54.4091,109.0567,-0.1943,,,,,,,
3.0658,0,0,87,-188,0.1342,0.2923,0.0042,54.5967,109.3179,-0.1902,,,,,,,
3.0759,76,-223,0,0,0.1209,0.3628,-0.0052,54.7848,109.6508,-0.1953,,,,,,,
3.0859,0,0,77,-195,0.1187,0.3032,0.0043,54.9595,109.9256,-0.1910,,,,,,,
3.0960,58,-220,53,-183,0.1740,0.6424,-0.0010,55.2526,110.5232,-0.1921,,,,,,,
3.1061,58,-227,0,0,0.0922,0.3693,-0.0053,55.4145,110.8676,-0.1973,,,,,,,
3.1162,0,0,72,-180,0.1110,0.2799,0.0040,55.5778,111.1206,-0.1933,,,,,,,
3.1263,72,-221,0,0,0.1145,0.3595,-0.0051,55.7601,111.4510,-0.1985,,,,,,,
3.1277,,,,,,,,,,,65.7154,107.0953,-0.2929,1.4733,5.8555,-0.0117,1
3.1364,67,-235,73,-192,0.2191,0.6808,-0.0012,56.1095,112.0750,-0.1997,,,,,,,
3.1464,0,0,73,-189,0.1126,0.2938,0.0042,56.2776,112.3411,-0.1955,,,,,,,
3.1565,68,-218,0,0,0.1081,0.3547,-0.0051,56.4534,112.6675,-0.2005,,,,,,,
3.1666,0,0,83,-185,0.1280,0.2876,0.0041,56.6356,112.9243,-0.1964,,,,,,,
3.1767,82,-231,77,-190,0.2491,0.6712,-0.0011,57.0113,113.5337,-0.1976,,,,,,,
3.1868,61,-207,0,0,0.0970,0.3368,-0.0048,57.1732,113.8445,-0.2024,,,,,,,
3.1968,0,0,84,-183,0.1295,0.2845,0.0041,57.3568,114.0975,-0.1983,,,,,,,
3.2069,82,-233,0,0,0.1304,0.3791,-0.0054,57.5603,114.4429,-0.2037,,,,,,,
3.2170,69,-212,87,-184,0.2439,0.6310,-0.0008,57.9270,115.0113,-0.2046,,,,,,,
3.2271,0,0,69,-170,0.1064,0.2643,0.0038,58.0845,115.2488,-0.2008,,,,,,,
3.2372,55,-195,0,0,0.0875,0.3172,-0.0045,58.2341,115.5419,-0.2053,,,,,,,
3.2473,83,-236,92,-183,0.2739,0.6685,-0.0014,58.6389,116.1402,-0.2068,,,,,,,
3.2573,0,0,87,-179,0.1342,0.2783,0.0040,58.8269,116.3854,-0.2028,,,,,,,
3.2668,,,,,,,,,,,70.7144,112.2376,-0.3086,3.3016,6.3665,-0.0158,1
3.2674,74,-236,0,0,0.1177,0.3839,-0.0055,59.0204,116.7372,-0.2083,,,,,,,
3.2775,0,0,85,-193,0.1311,0.3001,0.0043,59.2102,117.0041,-0.2040,,,,,,,
3.2876,81,-233,0,0,0.1288,0.3791,-0.0054,59.4140,117.3487,-0.2094,,,,,,,
3.2977,87,-265,90,-205,0.2771,0.7498,-0.0016,59.8415,118.0242,-0.2110,,,,,,,
3.3078,0,0,81,-207,0.1249,0.3218,0.0046,60.0304,118.3131,-0.2064,,,,,,,
3.3178,69,-245,0,0,0.1097,0.3986,-0.0057,60.2205,118.6802,-0.2121,,,,,,,
3.3279,80,-254,80,-206,0.2506,0.7335,-0.0013,60.6204,119.3443,-0.2134,,,,,,,
3.3380,0,0,74,-189,0.1141,0.2938,0.0042,60.7936,119.6077,-0.2092,,,,,,,
3.3481,63,-215,0,0,0.1002,0.3498,-0.0050,60.9650,119.9286,-0.2142,,,,,,,
3.3582,0,0,69,-177,0.1064,0.2752,0.0039,61.1270,120.1752,-0.2103,,,,,,,
3.3682,84,-251,96,-186,0.2816,0.6975,-0.0017,61.5486,120.7982,-0.2120,,,,,,,
3.3783,85,-245,0,0,0.1352,0.3986,-0.0057,61.7656,121.1588,-0.2177,,,,,,,
3.3884,0,0,75,-187,0.1157,0.2907,0.0042,61.9408,121.4180,-0.2135,,,,,,,
3.3985,65,-240,0,0,0.1034,0.3904,-0.0056,62.1256,121.7772,-0.2191,,,,,,,
3.4086,80,-242,78,-206,0.2475,0.7140,-0.0010,62.5227,122.4201,-0.2202,,,,,,,
3.4144,,,,,,,,,,,74.8068,117.4980,-0.3237,2.3011,6.2550,-0.0151,1
3.4187,0,0,81,-196,0.1249,0.3047,0.0044,62.7105,122.6906,-0.2158,,,,,,,
3.4287,78,-247,0,0,0.1240,0.4018,-0.0057,62.9188,123.0560,-0.2216,,,,,,,
3.4388,0,0,70,-202,0.1079,0.3141,0.0045,63.0925,123.3390,-0.2171,,,,,,,
3.4489,70,-243,86,-189,0.2439,0.6892,-0.0014,63.4796,123.9592,-0.2185,,,,,,,
3.4590,87,-239,0,0,0.1384,0.3888,-0.0056,63.6999,124.3082,-0.2241,,,,,,,
3.4691,0,0,83,-180,0.1280,0.2799,0.0040,63.8864,124.5530,-0.2201,,,,,,,
3.4792,72,-227,0,0,0.1145,0.3693,-0.0053,64.0796,124.8878,-0.2253,,,,,,,
3.4892,66,-205,75,-165,0.2206,0.5900,-0.0011,64.4268,125.4135,-0.2264,,,,,,,
3.4993,0,0,97,-177,0.1496,0.2752,0.0039,64.6339,125.6485,-0.2225,,,,,,,
3.5094,81,-233,0,0,0.1288,0.3791,-0.0054,64.8441,125.9892,-0.2279,,,,,,,
3.5195,71,-231,77,-182,0.2316,0.6588,-0.0013,65.2190,126.5783,-0.2293,,,,,,,
3.5296,0,0,86,-186,0.1326,0.2892,0.0041,65.4133,126.8302,-0.2251,,,,,,,
3.5396,86,-250,0,0,0.1368,0.4067,-0.0058,65.6385,127.1955,-0.2309,,,,,,,
3.5497,0,0,91,-184,0.1403,0.2861,0.0041,65.8401,127.4422,-0.2269,,,,,,,
3.5512,,,,,,,,,,,79.5166,122.3268,-0.3386,2.9292,6.0761,-0.0149,1
3.5598,80,-234,0,0,0.1272,0.3807,-0.0054,66.0506,127.7840,-0.2323,,,,,,,
3.5699,73,-234,65,-167,0.2163,0.6403,-0.0017,66.4090,128.3570,-0.2340,,,,,,,
3.5800,0,0,91,-182,0.1403,0.2830,0.0040,66.6106,128.6001,-0.2300,,,,,,,
3.5901,82,-245,0,0,0.1304,0.3986,-0.0057,66.8295,128.9579,-0.2357,,,,,,,
3.6001,67,-210,78,-183,0.2268,0.6262,-0.0008,67.1965,129.5136,-0.2365,,,,,,,
3.6102,0,0,62,-175,0.0956,0.2721,0.0039,67.3527,129.7560,-0.2326,,,,,,,
3.6203,65,-213,0,0,0.1034,0.3465,-0.0050,67.5339,130.0689,-0.2376,,,,,,,
3.6304,0,0,81,-186,0.1249,0.2892,0.0041,67.7229,130.3210,-0.2334,,,,,,,
3.6405,71,-242,70,-203,0.2209,0.7093,-0.0011,68.1022,130.9598,-0.2345,,,,,,,
3.6505,58,-221,0,0,0.0922,0.3595,-0.0051,68.2763,131.2876,-0.2397,,,,,,,
3.6606,0,0,71,-192,0.1095,0.2985,0.0043,68.4529,131.5520,-0.2354,,,,,,,
3.6707,69,-246,0,0,0.1097,0.4002,-0.0057,68.6540,131.9150,-0.2411,,,,,,,
3.6808,84,-258,84,-188,0.2631,0.7120,-0.0018,69.0801,132.5432,-0.2429,,,,,,,
3.6909,0,0,81,-191,0.1249,0.2970,0.0042,69.2722,132.8018,-0.2387,,,,,,,
3.6963,,,,,,,,,,,83.3543,126.9417,-0.3513,2.0868,5.6277,-0.0127,1
3.7010,68,-223,0,0,0.1081,0.3628,-0.0052,69.4639,133.1282,-0.2439,,,,,,,
3.7110,83,-244,82,-183,0.2584,0.6815,-0.0016,69.8798,133.7268,-0.2455,,,,,,,
3.7211,0,0,80,-188,0.1234,0.2923,0.0042,70.0699,133.9807,-0.2413,,,,,,,
3.7312,64,-215,0,0,0.1018,0.3498,-0.0050,70.2531,134.2956,-0.2463,,,,,,,
3.7413,0,0,62,-178,0.0956,0.2767,0.0040,70.4128,134.5410,-0.2424,,,,,,,
3.7514,62,-216,0,0,0.0986,0.3514,-0.0050,70.5937,134.8580,-0.2474,,,,,,,
3.7614,72,-232,80,-186,0.2379,0.6666,-0.0013,70.9879,135.4458,-0.2486,,,,,,,
3.7715,0,0,83,-198,0.1280,0.3078,0.0044,71.1871,135.7131,-0.2442,,,,,,,
3.7816,73,-237,0,0,0.1161,0.3856,-0.0055,71.3940,136.0586,-0.2497,,,,,,,
3.7917,86,-252,80,-191,0.2601,0.7069,-0.0016,71.8213,136.6790,-0.2514,,,,,,,
3.8018,0,0,91,-186,0.1403,0.2892,0.0041,72.0286,136.9246,-0.2472,,,,,,,
3.8119,73,-226,0,0,0.1161,0.3677,-0.0053,72.2320,137.2521,-0.2525,,,,,,,
3.8219,0,0,84,-178,0.1295,0.2767,0.0040,72.4261,137.4881,-0.2485,,,,,,,
3.8311,,,,,,,,,,,87.3578,131.4333,-0.3653,2.2132,5.5950,-0.0140,1
3.8320,81,-239,88,-187,0.2645,0.6796,-0.0014,72.8500,138.0815,-0.2499,,,,,,,
3.8421,78,-226,0,0,0.1240,0.3677,-0.0053,73.0620,138.4065,-0.2552,,,,,,,
3.8522,0,0,74,-182,0.1141,0.2830,0.0040,73.2434,138.6518,-0.2511,,,,,,,
3.8623,61,-217,0,0,0.0970,0.3530,-0.0050,73.4259,138.9692,-0.2562,,,,,,,
3.8724,76,-235,72,-180,0.2319,0.6622,-0.0015,73.8184,139.5507,-0.2576,,,,,,,
3.8825,0,0,84,-174,0.1295,0.2705,0.0039,74.0122,139.7797,-0.2538,,,,,,,
3.8925,78,-225,0,0,0.1240,0.3660,-0.0052,74.2250,140.1023,-0.2590,,,,,,,
3.9026,0,0,71,-183,0.1095,0.2845,0.0041,74.4032,140.3497,-0.2549,,,,,,,
3.9127,72,-228,81,-175,0.2394,0.6430,-0.0014,74.7974,140.9112,-0.2564,,,,,,,
3.9228,79,-229,0,0,0.1256,0.3726,-0.0053,75.0143,141.2392,-0.2617,,,,,,,
3.9329,0,0,83,-176,0.1280,0.2736,0.0039,75.2082,141.4708,-0.2578,,,,,,,
3.9429,73,-225,0,0,0.1161,0.3660,-0.0052,75.4147,141.7946,-0.2630,,,,,,,
3.9530,66,-221,67,-177,0.2083,0.6347,-0.0012,75.7811,142.3531,-0.2642,,,,,,,
3.9631,0,0,73,-190,0.1126,0.2954,0.0042,75.9664,142.6093,-0.2600,,,,,,,
3.9732,78,-251,0,0,0.1240,0.4083,-0.0058,76.1923,142.9713,-0.2658,,,,,,,
3.9788,,,,,,,,,,,91.3987,135.9266,-0.3786,2.1690,5.6404,-0.0133,1
3.9833,43,-205,59,-188,0.1594,0.6258,-0.0006,76.5106,143.5332,-0.2664,,,,,,,
3.9934,0,0,45,-182,0.0694,0.2830,0.0040,76.6516,143.7882,-0.2624,,,,,,,
4.0035,52,-202,0,0,0.0827,0.3286,-0.0047,76.8173,144.0837,-0.2671,,,,,,,
4.0136,0,0,63,-168,0.0971,0.2612,0.0037,76.9796,144.3103,-0.2633,,,,,,,
4.0237,72,-231,0,0,0.1145,0.3758,-0.0054,77.1888,144.6428,-0.2687,,,,,,,
4.0338,70,-219,73,-179,0.2239,0.6346,-0.0011,77.5735,145.1950,-0.2698,,,,,,,
4.0439,0,0,66,-185,0.1018,0.2876,0.0041,77.7477,145.4454,-0.2657,,,,,,,
4.0539,70,-225,0,0,0.1113,0.3660,-0.0052,77.9521,145.7689,-0.2709,,,,,,,
4.0640,64,-238,68,-186,0.2066,0.6764,-0.0014,78.3326,146.3650,-0.2723,,,,,,,
4.0741,0,0,63,-189,0.0971,0.2938,0.0042,78.5047,146.6223,-0.2681,,,,,,,
4.0842,55,-216,0,0,0.0875,0.3514,-0.0050,78.6829,146.9375,-0.2732,,,,,,,
4.0943,0,0,69,-185,0.1064,0.2876,0.0041,78.8625,147.1861,-0.2690,,,,,,,
4.1044,66,-225,69,-189,0.2114,0.6599,-0.0010,79.2419,147.7659,-0.2701,,,,,,,
4.1129,,,,,,,,,,,95.5485,140.9466,-0.3911,2.0005,6.1984,-0.0125,1
4.1144,62,-210,0,0,0.0986,0.3416,-0.0049,79.4288,148.0684,-0.2750,,,,,,,
4.1245,0,0,61,-158,0.0941,0.2457,0.0035,79.5857,148.2795,-0.2715,,,,,,,
4.1346,59,-196,0,0,0.0938,0.3189,-0.0046,79.7622,148.5612,-0.2760,,,,,,,
4.1447,68,-213,66,-170,0.2099,0.6108,-0.0012,80.1310,149.0915,-0.2772,,,,,,,
4.1548,0,0,74,-180,0.1141,0.2799,0.0040,80.3168,149.3298,-0.2732,,,,,,,
4.1649,70,-221,0,0,0.1113,0.3595,-0.0051,80.5218,149.6454,-0.2783,,,,,,,
4.1749,0,0,74,-180,0.1141,0.2799,0.0040,80.7080,149.8835,-0.2743,,,,,,,
4.1850,71,-234,78,-186,0.2332,0.6699,-0.0013,81.1143,150.4649,-0.2756,,,,,,,
4.1951,80,-244,0,0,0.1272,0.3970,-0.0057,81.3457,150.8116,-0.2813,,,,,,,
4.2052,0,0,74,-182,0.1141,0.2830,0.0040,81.5334,151.0522,-0.2773,,,,,,,
4.2153,72,-231,0,0,0.1145,0.3758,-0.0054,81.7473,151.3817,-0.2826,,,,,,,
4.2254,68,-216,68,-165,0.2130,0.6079,-0.0014,82.1217,151.9059,-0.2840,,,,,,,
4.2354,0,0,79,-163,0.1218,0.2534,0.0036,82.3093,152.1153,-0.2804,,,,,,,
4.2455,72,-213,0,0,0.1145,0.3465,-0.0050,82.5160,152.4161,-0.2853,,,,,,,
4.2556,60,-205,66,-157,0.1972,0.5776,-0.0013,82.8681,152.9147,-0.2866,,,,,,,
4.2621,,,,,,,,,,,100.0795,145.1281,-0.4044,2.5947,5.5931,-0.0133,1
4.2657,0,0,63,-175,0.0971,0.2721,0.0039,83.0377,153.1485,-0.2827,,,,,,,
4.2758,53,-209,0,0,0.0843,0.3400,-0.0049,83.2142,153.4511,-0.2876,,,,,,,
4.2859,0,0,47,-171,0.0725,0.2659,0.0038,83.3587,153.6858,-0.2838,,,,,,,
4.2959,41,-189,0,0,0.0652,0.3075,-0.0044,83.5080,153.9624,-0.2882,,,,,,,
4.3060,47,-214,39,-169,0.1349,0.6109,-0.0012,83.8112,154.5096,-0.2894,,,,,,,
4.3161,0,0,49,-178,0.0756,0.2767,0.0040,83.9621,154.7535,-0.2854,,,,,,,
4.3262,55,-216,0,0,0.0875,0.3514,-0.0050,84.1458,155.0656,-0.2904,,,,,,,
4.3363,60,-218,60,-182,0.1879,0.6376,-0.0010,84.5087,155.6225,-0.2915,,,,,,,
4.3463,0,0,62,-175,0.0956,0.2721,0.0039,84.6780,155.8560,-0.2876,,,,,,,
4.3564,60,-214,0,0,0.0954,0.3481,-0.0050,84.8691,156.1623,-0.2925,,,,,,,
4.3665,0,0,57,-171,0.0879,0.2659,0.0038,85.0295,156.3918,-0.2888,,,,,,,
4.3766,53,-212,52,-164,0.1645,0.5999,-0.0013,85.3583,156.9198,-0.2900,,,,,,,
4.3867,54,-190,0,0,0.0859,0.3091,-0.0044,85.5296,157.1911,-0.2945,,,,,,,
4.3968,0,0,49,-158,0.0756,0.2457,0.0035,85.6728,157.4045,-0.2909,,,,,,,
4.3968,,,,,,,,,,,103.9682,149.6504,-0.4150,1.7956,5.6876,-0.0106,1
4.4068,60,-190,0,0,0.0954,0.3091,-0.0044,85.8535,157.6728,-0.2954,,,,,,,
4.4169,44,-189,45,-154,0.1394,0.5469,-0.0010,86.1462,158.1554,-0.2963,,,,,,,
4.4270,0,0,40,-165,0.0617,0.2565,0.0037,86.2797,158.3829,-0.2927,,,,,,,
4.4371,43,-181,0,0,0.0684,0.2945,-0.0042,86.4307,158.6448,-0.2969,,,,,,,
4.4472,0,0,45,-152,0.0694,0.2363,0.0034,86.5658,158.8508,-0.2935,,,,,,,
4.4572,49,-187,51,-158,0.1566,0.5499,-0.0008,86.8750,159.3317,-0.2943,,,,,,,
4.4673,46,-188,0,0,0.0732,0.3058,-0.0044,87.0343,159.6028,-0.2987,,,,,,,
4.4774,0,0,49,-149,0.0756,0.2317,0.0033,87.1744,159.8022,-0.2954,,,,,,,
4.4875,51,-199,0,0,0.0811,0.3237,-0.0046,87.3469,160.0879,-0.3000,,,,,,,
4.4976,43,-179,49,-154,0.1439,0.5306,-0.0007,87.6414,160.5522,-0.3008,,,,,,,
4.5076,0,0,46,-154,0.0709,0.2394,0.0034,87.7797,160.7601,-0.2973,,,,,,,
4.5177,51,-187,0,0,0.0811,0.3042,-0.0043,87.9469,161.0269,-0.3017,,,,,,,
4.5278,41,-173,48,-146,0.1392,0.5084,-0.0008,88.2311,161.4709,-0.3025,,,,,,,
4.5379,0,0,41,-139,0.0632,0.2161,0.0031,88.3556,161.6585,-0.2994,,,,,,,
4.5444,,,,,,,,,,,107.7865,153.5117,-0.4244,1.9372,5.0731,-0.0094,1
4.5480,39,-174,0,0,0.0620,0.2831,-0.0040,88.4988,161.9104,-0.3034,,,,,,,
4.5581,0,0,44,-148,0.0679,0.2301,0.0033,88.6320,162.1100,-0.3001,,,,,,,
4.5681,45,-184,47,-151,0.1440,0.5341,-0.0009,88.9277,162.5775,-0.3011,,,,,,,
4.5782,46,-195,0,0,0.0732,0.3172,-0.0045,89.0923,162.8584,-0.3056,,,,,,,
4.5883,0,0,45,-165,0.0694,0.2565,0.0037,89.2352,163.0824,-0.3019,,,,,,,
4.5984,43,-192,0,0,0.0684,0.3124,-0.0045,89.3940,163.3600,-0.3064,,,,,,,
4.6085,46,-210,42,-161,0.1379,0.5920,-0.0013,89.7044,163.8826,-0.3077,,,,,,,
4.6186,0,0,44,-186,0.0679,0.2892,0.0041,89.8561,164.1379,-0.3036,,,,,,,
4.6286,50,-217,0,0,0.0795,0.3530,-0.0050,90.0383,164.4506,-0.3086,,,,,,,
4.6387,0,0,54,-183,0.0833,0.2845,0.0041,90.2036,164.6967,-0.3045,,,,,,,
4.6488,59,-219,58,-173,0.1833,0.6253,-0.0012,90.5662,165.2380,-0.3058,,,,,,,
4.6589,56,-214,0,0,0.0891,0.3481,-0.0050,90.7567,165.5427,-0.3108,,,,,,,
4.6690,0,0,62,-166,0.0956,0.2581,0.0037,90.9262,165.7595,-0.3071,,,,,,,
4.6790,62,-214,0,0,0.0986,0.3481,-0.0050,91.1262,166.0611,-0.3120,,,,,,,
4.6891,65,-223,65,-169,0.2036,0.6255,-0.0014,91.5124,166.5937,-0.3135,,,,,,,
4.6913,,,,,,,,,,,110.0446,157.2692,-0.4320,0.5105,4.3540,-0.0076,1
4.6992,0,0,59,-183,0.0910,0.2845,0.0041,91.6862,166.8366,-0.3094,,,,,,,
4.7093,58,-210,0,0,0.0922,0.3416,-0.0049,91.8788,167.1335,-0.3143,,,,,,,
4.7194,59,-223,56,-180,0.1802,0.6426,-0.0012,92.2492,167.6887,-0.3155,,,,,,,
4.7295,0,0,57,-174,0.0879,0.2705,0.0039,92.4162,167.9190,-0.3116,,,,,,,
4.7395,65,-231,0,0,0.1034,0.3758,-0.0054,92.6307,168.2444,-0.3170,,,,,,,
4.7496,0,0,70,-185,0.1079,0.2876,0.0041,92.8224,168.4844,-0.3129,,,,,,,
4.7597,66,-223,0,0,0.1050,0.3628,-0.0052,93.0347,168.7968,-0.3180,,,,,,,
4.7698,61,-207,65,-164,0.1972,0.5917,-0.0012,93.4074,169.2969,-0.3192,,,,,,,
4.7799,0,0,75,-167,0.1157,0.2596,0.0037,93.5983,169.5075,-0.3155,,,,,,,
4.7899,79,-227,0,0,0.1256,0.3693,-0.0053,93.8332,169.8190,-0.3208,,,,,,,
4.8000,75,-217,82,-165,0.2457,0.6096,-0.0014,94.2589,170.3197,-0.3222,,,,,,,
4.8101,0,0,73,-166,0.1126,0.2581,0.0037,94.4470,170.5292,-0.3185,,,,,,,
4.8202,79,-239,0,0,0.1256,0.3888,-0.0056,94.6890,170.8585,-0.3240,,,,,,,
4.8246,,,,,,,,,,,113.0647,161.1489,-0.4415,1.1182,4.7878,-0.0095,1
4.8303,0,0,73,-170,0.1126,0.2643,0.0038,94.8795,171.0735,-0.3203,,,,,,,
4.8404,69,-227,67,-185,0.2130,0.6569,-0.0012,95.2888,171.6297,-0.3214,,,,,,,
4.8505,62,-226,0,0,0.0986,0.3677,-0.0053,95.4993,171.9469,-0.3267,,,,,,,
4.8606,0,0,65,-181,0.1002,0.2814,0.0040,95.6841,172.1816,-0.3227,,,,,,,
4.8706,67,-210,0,0,0.1065,0.3416,-0.0049,95.8942,172.4713,-0.3275,,,,,,,
4.8807,72,-212,64,-161,0.2132,0.5952,-0.0014,96.2879,172.9661,-0.3289,,,,,,,
4.8908,0,0,66,-147,0.1018,0.2285,0.0033,96.4577,173.1498,-0.3256,,,,,,,
4.9009,70,-198,0,0,0.1113,0.3221,-0.0046,96.6668,173.4189,-0.3302,,,,,,,
