timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5279,-134,-100,-151,-223,-0.4459,0.5094,0.0026,-342.2668,23.4784,1.5710,,,,,,,
9.5380,0,0,-144,-225,-0.2221,0.3498,0.0050,-342.6160,23.2554,1.5759,,,,,,,
9.5480,-128,-88,0,0,-0.2036,0.1432,-0.0020,-342.7583,23.0512,1.5739,,,,,,,
9.5581,0,0,-154,-228,-0.2375,0.3545,0.0051,-343.1115,22.8118,1.5790,,,,,,,
9.5682,-137,-91,0,0,-0.2179,0.1480,-0.0021,-343.2579,22.5929,1.5769,,,,,,,
9.5783,-115,-91,-135,-201,-0.3911,0.4605,0.0023,-343.7157,22.1985,1.5792,,,,,,,
9.5884,0,0,-129,-207,-0.1989,0.3218,0.0046,-344.0353,21.9961,1.5838,,,,,,,
9.5984,-112,-79,0,0,-0.1781,0.1285,-0.0018,-344.1617,21.8165,1.5820,,,,,,,
9.6085,-126,-77,-133,-185,-0.4055,0.4129,0.0023,-344.5696,21.4059,1.5843,,,,,,,
9.6186,0,0,-139,-212,-0.2143,0.3296,0.0047,-344.8957,21.1864,1.5890,,,,,,,
9.6261,,,,,,,,,,,-348.8387,43.1640,1.6119,-3.8275,5.6103,0.0250,1
9.6287,-128,-94,0,0,-0.2036,0.1529,-0.0022,-345.0452,20.9803,1.5868,,,,,,,
9.6388,-137,-95,-158,-240,-0.4615,0.5277,0.0031,-345.5647,20.5095,1.5899,,,,,,,
9.6489,0,0,-155,-229,-0.2390,0.3560,0.0051,-345.9154,20.2629,1.5950,,,,,,,
9.6590,-131,-96,0,0,-0.2083,0.1562,-0.0022,-346.0668,20.0510,1.5928,,,,,,,
9.6691,0,0,-145,-226,-0.2236,0.3514,0.0050,-346.4125,19.8188,1.5978,,,,,,,
9.6792,-132,-96,0,0,-0.2099,0.1562,-0.0022,-346.5632,19.6050,1.5956,,,,,,,
9.6893,-129,-91,-148,-221,-0.4334,0.4916,0.0028,-347.0434,19.1589,1.5984,,,,,,,
9.6993,0,0,-134,-211,-0.2066,0.3281,0.0047,-347.3651,18.9425,1.6031,,,,,,,
9.7094,-120,-84,0,0,-0.1908,0.1367,-0.0020,-347.4957,18.7475,1.6011,,,,,,,
9.7195,-116,-84,-136,-208,-0.3942,0.4600,0.0027,-347.9431,18.3390,1.6038,,,,,,,
9.7296,0,0,-138,-205,-0.2128,0.3187,0.0046,-348.2541,18.1150,1.6083,,,,,,,
9.7397,-123,-80,0,0,-0.1956,0.1301,-0.0019,-348.3770,17.9148,1.6065,,,,,,,
9.7498,0,0,-136,-207,-0.2097,0.3218,0.0046,-348.6906,17.6930,1.6111,,,,,,,
9.7598,-139,-95,0,0,-0.2210,0.1546,-0.0022,-348.8364,17.4661,1.6089,,,,,,,
9.7699,-132,-97,-169,-246,-0.4705,0.5403,0.0032,-349.3576,16.9745,1.6121,,,,,,,
9.7721,,,,,,,,,,,-353.1704,39.8192,1.6358,-3.1638,4.4656,0.0238,1
9.7800,0,0,-142,-214,-0.2190,0.3327,0.0048,-349.6805,16.7412,1.6168,,,,,,,
9.7901,-132,-92,0,0,-0.2099,0.1497,-0.0021,-349.8205,16.5248,1.6147,,,,,,,
9.8002,-132,-93,-150,-223,-0.4412,0.4980,0.0028,-350.2981,16.0615,1.6175,,,,,,,
9.8102,0,0,-143,-206,-0.2205,0.3203,0.0046,-350.6072,15.8256,1.6220,,,,,,,
9.8203,-130,-84,0,0,-0.2067,0.1367,-0.0020,-350.7333,15.6122,1.6201,,,,,,,
9.8304,0,0,-129,-198,-0.1989,0.3078,0.0044,-351.0305,15.3977,1.6245,,,,,,,
9.8405,-102,-79,0,0,-0.1622,0.1285,-0.0018,-351.1502,15.2290,1.6227,,,,,,,
9.8505,-118,-84,-131,-195,-0.3897,0.4398,0.0024,-351.5688,14.8165,1.6250,,,,,,,
9.8606,0,0,-131,-195,-0.2020,0.3032,0.0043,-351.8601,14.5977,1.6294,,,,,,,
9.8707,-116,-79,0,0,-0.1845,0.1285,-0.0018,-351.9778,14.4062,1.6275,,,,,,,
9.8808,-136,-93,-152,-230,-0.4507,0.5089,0.0029,-352.4596,13.9267,1.6305,,,,,,,
9.8909,0,0,-148,-214,-0.2282,0.3327,0.0048,-352.7775,13.6782,1.6352,,,,,,,
9.9009,-121,-92,0,0,-0.1924,0.1497,-0.0021,-352.9147,13.4767,1.6331,,,,,,,
9.9110,-134,-87,-148,-220,-0.4413,0.4836,0.0029,-353.3692,13.0055,1.6360,,,,,,,
9.9211,0,0,-149,-210,-0.2298,0.3265,0.0047,-353.6795,12.7542,1.6406,,,,,,,
9.9218,,,,,,,,,,,-358.0579,33.8692,1.6615,-5.6202,5.2634,0.0258,1
9.9312,-111,-60,0,0,-0.1765,0.0976,-0.0014,-353.7647,12.5714,1.6392,,,,,,,
9.9413,0,0,-137,-207,-0.2113,0.3218,0.0046,-354.0708,12.3379,1.6438,,,,,,,
9.9514,-126,-91,0,0,-0.2004,0.1480,-0.0021,-354.2040,12.1274,1.6417,,,,,,,
9.9614,-108,-86,-135,-212,-0.3799,0.4695,0.0027,-354.6449,11.7146,1.6444,,,,,,,
9.9715,0,0,-132,-190,-0.2036,0.2954,0.0042,-354.9240,11.4893,1.6486,,,,,,,
9.9816,-124,-85,0,0,-0.1972,0.1383,-0.0020,-355.0468,11.2820,1.6467,,,,,,,
9.9917,-128,-85,-143,-219,-0.4241,0.4788,0.0029,-355.4913,10.8223,1.6496,,,,,,,
10.0018,0,0,-162,-241,-0.2498,0.3747,0.0054,-355.8445,10.5428,1.6549,,,,,,,
10.0119,-150,-105,0,0,-0.2385,0.1708,-0.0024,-355.9950,10.2909,1.6525,,,,,,,
10.0220,0,0,-150,-227,-0.2313,0.3529,0.0050,-356.3272,10.0308,1.6575,,,,,,,
10.0321,-134,-88,0,0,-0.2131,0.1432,-0.0020,-356.4516,9.8062,1.6555,,,,,,,
10.0421,-118,-85,-143,-221,-0.4082,0.4819,0.0029,-356.8966,9.3581,1.6584,,,,,,,
10.0522,0,0,-149,-218,-0.2298,0.3389,0.0048,-357.2135,9.0988,1.6632,,,,,,,
10.0623,-127,-84,0,0,-0.2020,0.1367,-0.0020,-357.3311,8.8852,1.6613,,,,,,,
10.0691,,,,,,,,,,,-361.9626,30.0253,1.6858,-3.4742,4.2370,0.0242,1
10.0724,-126,-86,-146,-220,-0.4255,0.4820,0.0029,-357.7720,8.4172,1.6642,,,,,,,
10.0825,0,0,-133,-194,-0.2051,0.3016,0.0043,-358.0527,8.1843,1.6685,,,,,,,
10.0925,-120,-74,0,0,-0.1908,0.1204,-0.0017,-358.1540,7.9827,1.6668,,,,,,,
10.1026,0,0,-153,-224,-0.2359,0.3483,0.0050,-358.4774,7.7137,1.6717,,,,,,,
10.1127,-132,-88,0,0,-0.2099,0.1432,-0.0020,-358.5989,7.4905,1.6697,,,,,,,
10.1228,-132,-97,-143,-214,-0.4304,0.4905,0.0025,-359.0440,7.0132,1.6722,,,,,,,
10.1329,0,0,-159,-239,-0.2452,0.3716,0.0053,-359.3881,6.7308,1.6775,,,,,,,
10.1430,-134,-95,0,0,-0.2131,0.1546,-0.0022,-359.5193,6.5026,1.6753,,,,,,,
10.1530,-129,-87,-148,-225,-0.4334,0.4914,0.0030,-359.9621,6.0197,1.6783,,,,,,,
10.1631,0,0,-151,-222,-0.2328,0.3452,0.0049,-360.2796,5.7504,1.6832,,,,,,,
10.1732,-137,-90,0,0,-0.2179,0.1464,-0.0021,-360.4009,5.5176,1.6811,,,,,,,
10.1833,-119,-84,-146,-214,-0.4144,0.4694,0.0028,-360.8212,5.0534,1.6839,,,,,,,
10.1934,0,0,-134,-209,-0.2066,0.3249,0.0046,-361.1201,4.8108,1.6885,,,,,,,
10.2035,-114,-80,0,0,-0.1813,0.1301,-0.0019,-361.2283,4.6155,1.6867,,,,,,,
10.2040,,,,,,,,,,,-366.1407,25.8772,1.7108,-3.6415,4.6264,0.0250,1
10.2135,0,0,-131,-192,-0.2020,0.2985,0.0043,-361.5009,4.3798,1.6910,,,,,,,
10.2236,-113,-77,0,0,-0.1797,0.1253,-0.0018,-361.6039,4.1864,1.6892,,,,,,,
10.2337,-124,-86,-134,-198,-0.4038,0.4478,0.0024,-362.0003,3.7321,1.6916,,,,,,,
10.2438,0,0,-151,-227,-0.2328,0.3529,0.0050,-362.3219,3.4576,1.6966,,,,,,,
10.2539,-133,-95,0,0,-0.2115,0.1546,-0.0022,-362.4490,3.2285,1.6944,,,,,,,
10.2639,-123,-86,-158,-235,-0.4392,0.5053,0.0032,-362.8954,2.7296,1.6976,,,,,,,
10.2740,0,0,-140,-213,-0.2159,0.3312,0.0047,-363.1960,2.4729,1.7023,,,,,,,
10.2841,-90,-65,0,0,-0.1431,0.1057,-0.0015,-363.2822,2.3172,1.7008,,,,,,,
10.2942,0,0,-143,-217,-0.2205,0.3374,0.0048,-363.5875,2.0540,1.7057,,,,,,,
10.3043,-86,-66,0,0,-0.1368,0.1074,-0.0015,-363.6756,1.9041,1.7041,,,,,,,
10.3143,-118,-83,-138,-203,-0.4005,0.4506,0.0026,-364.0685,1.4468,1.7067,,,,,,,
10.3244,0,0,-136,-202,-0.2097,0.3141,0.0045,-364.3506,1.1958,1.7112,,,,,,,
10.3345,-118,-81,0,0,-0.1877,0.1318,-0.0019,-364.4551,0.9917,1.7093,,,,,,,
10.3446,-117,-80,-140,-208,-0.4020,0.4535,0.0028,-364.8481,0.5304,1.7121,,,,,,,
10.3518,,,,,,,,,,,-369.7076,21.3835,1.7352,-3.9520,4.1590,0.0245,1
10.3547,0,0,-131,-201,-0.2020,0.3125,0.0045,-365.1285,0.2858,1.7165,,,,,,,
10.3648,-122,-83,0,0,-0.1940,0.1350,-0.0019,-365.2341,0.0744,1.7146,,,,,,,
10.3748,0,0,-141,-207,-0.2174,0.3218,0.0046,-365.5209,-0.1876,1.7192,,,,,,,
10.3850,-120,-84,-136,-199,-0.4006,0.4461,0.0025,-365.9023,-0.6502,1.7217,,,,,,,
10.3951,-116,-75,0,0,-0.1845,0.1220,-0.0017,-365.9953,-0.8508,1.7199,,,,,,,
10.4052,0,0,-136,-200,-0.2097,0.3110,0.0044,-366.2711,-1.1050,1.7244,,,,,,,
10.4153,-110,-79,0,0,-0.1749,0.1285,-0.0018,-366.3715,-1.2975,1.7225,,,,,,,
10.4253,-126,-85,-138,-200,-0.4132,0.4492,0.0025,-366.7526,-1.7743,1.7250,,,,,,,
10.4354,0,0,-151,-228,-0.2328,0.3545,0.0051,-367.0664,-2.0596,1.7301,,,,,,,
10.4455,-119,-92,0,0,-0.1892,0.1497,-0.0021,-367.1843,-2.2701,1.7279,,,,,,,
10.4556,-114,-83,-125,-200,-0.3740,0.4460,0.0025,-367.5658,-2.7098,1.7304,,,,,,,
10.4657,0,0,-137,-213,-0.2113,0.3312,0.0047,-367.8585,-2.9717,1.7352,,,,,,,
10.4757,-107,-79,0,0,-0.1702,0.1285,-0.0018,-367.9576,-3.1605,1.7333,,,,,,,
10.4858,0,0,-137,-212,-0.2113,0.3296,0.0047,-368.2481,-3.4230,1.7380,,,,,,,
10.4959,-123,-87,0,0,-0.1956,0.1415,-0.0020,-368.3553,-3.6393,1.7360,,,,,,,
10.4992,,,,,,,,,,,-373.3692,17.1140,1.7592,-3.6125,4.3112,0.0239,1
10.5060,-133,-98,-151,-227,-0.4444,0.5124,0.0028,-368.7869,-4.1625,1.7388,,,,,,,
10.5161,0,0,-146,-222,-0.2251,0.3452,0.0049,-369.0888,-4.4429,1.7437,,,,,,,
10.5261,-130,-94,0,0,-0.2067,0.1529,-0.0022,-369.2042,-4.6727,1.7415,,,,,,,
10.5362,-144,-97,-150,-222,-0.4603,0.5030,0.0027,-369.6209,-5.2124,1.7442,,,,,,,
10.5463,0,0,-159,-237,-0.2452,0.3685,0.0053,-369.9407,-5.5183,1.7495,,,,,,,
10.5564,-132,-95,0,0,-0.2099,0.1546,-0.0022,-370.0558,-5.7522,1.7473,,,,,,,
10.5665,0,0,-140,-211,-0.2159,0.3281,0.0047,-370.3402,-6.0230,1.7519,,,,,,,
10.5766,-113,-83,0,0,-0.1797,0.1350,-0.0019,-370.4408,-6.2240,1.7500,,,,,,,
10.5866,-113,-82,-134,-208,-0.3863,0.4568,0.0027,-370.8208,-6.6861,1.7527,,,,,,,
10.5967,0,0,-131,-201,-0.2020,0.3125,0.0045,-371.0910,-6.9419,1.7572,,,,,,,
10.6068,-121,-83,0,0,-0.1924,0.1350,-0.0019,-371.1883,-7.1559,1.7553,,,,,,,
10.6169,-135,-101,-141,-218,-0.4321,0.5032,0.0025,-371.6031,-7.6736,1.7578,,,,,,,
10.6270,0,0,-154,-231,-0.2375,0.3591,0.0051,-371.9111,-7.9744,1.7629,,,,,,,
10.6370,-134,-98,0,0,-0.2131,0.1594,-0.0023,-372.0271,-8.2139,1.7606,,,,,,,
10.6459,,,,,,,,,,,-377.4869,12.6249,1.7826,-3.6385,4.8856,0.0234,1
10.6471,-129,-87,-133,-204,-0.4102,0.4587,0.0025,-372.3996,-8.7038,1.7631,,,,,,,
10.6572,0,0,-153,-231,-0.2359,0.3591,0.0051,-372.7063,-9.0048,1.7683,,,,,,,
10.6673,-136,-86,0,0,-0.2163,0.1399,-0.0020,-372.8013,-9.2443,1.7663,,,,,,,
10.6774,0,0,-132,-201,-0.2036,0.3125,0.0045,-373.0677,-9.5052,1.7707,,,,,,,
10.6875,-119,-81,0,0,-0.1892,0.1318,-0.0019,-373.1595,-9.7168,1.7688,,,,,,,
10.6975,-112,-80,-129,-203,-0.3770,0.4458,0.0026,-373.5217,-10.1746,1.7715,,,,,,,
10.7076,0,0,-132,-197,-0.2036,0.3063,0.0044,-373.7807,-10.4357,1.7759,,,,,,,
10.7177,-112,-80,0,0,-0.1781,0.1301,-0.0019,-373.8721,-10.6365,1.7740,,,,,,,
10.7278,-129,-95,-126,-195,-0.3994,0.4577,0.0021,-374.2392,-11.1205,1.7761,,,,,,,
10.7379,0,0,-159,-246,-0.2452,0.3825,0.0055,-374.5628,-11.4394,1.7816,,,,,,,
10.7480,-139,-95,0,0,-0.2210,0.1546,-0.0022,-374.6680,-11.6878,1.7794,,,,,,,
10.7580,0,0,0,0,0.0000,0.0000,0.0000,-374.6680,-11.6878,1.7794,,,,,,,
10.7681,-131,-93,0,0,-0.2083,0.1513,-0.0022,-374.7731,-11.9228,1.7772,,,,,,,
10.7782,-130,-86,-152,-219,-0.4411,0.4804,0.0029,-375.1521,-12.4536,1.7801,,,,,,,
10.7883,0,0,-140,-220,-0.2159,0.3420,0.0049,-375.4412,-12.7365,1.7850,,,,,,,
10.7925,,,,,,,,,,,-380.7361,8.0035,1.8070,-3.8351,4.1482,0.0243,1
10.7984,-142,-92,0,0,-0.2258,0.1497,-0.0021,-375.5397,-12.9889,1.7828,,,,,,,
10.8084,-113,-84,-295,-436,-0.6346,0.8145,0.0077,-376.1994,-13.7833,1.7906,,,,,,,
10.8185,0,0,-137,-212,-0.2113,0.3296,0.0047,-376.4743,-14.0620,1.7953,,,,,,,
10.8286,-123,-81,0,0,-0.1956,0.1318,-0.0019,-376.5595,-14.2819,1.7934,,,,,,,
10.8387,0,0,-146,-212,-0.2251,0.3296,0.0047,-376.8305,-14.5749,1.7981,,,,,,,
10.8488,-131,-95,0,0,-0.2083,0.1546,-0.0022,-376.9344,-14.8126,1.7959,,,,,,,
10.8588,-113,-98,-134,-218,-0.3863,0.4984,0.0026,-377.3334,-15.3009,1.7985,,,,,,,
10.8689,0,0,-147,-224,-0.2267,0.3483,0.0050,-377.6207,-15.6011,1.8034,,,,,,,
10.8790,-135,-89,0,0,-0.2147,0.1448,-0.0021,-377.7124,-15.8433,1.8014,,,,,,,
10.8891,-149,-100,-159,-239,-0.4821,0.5343,0.0030,-378.1215,-16.4354,1.8043,,,,,,,
10.8992,0,0,-169,-249,-0.2606,0.3871,0.0055,-378.4368,-16.7794,1.8099,,,,,,,
10.9092,-134,-94,0,0,-0.2131,0.1529,-0.0022,-378.5352,-17.0225,1.8077,,,,,,,
10.9193,-120,-85,-143,-218,-0.4113,0.4772,0.0029,-378.9018,-17.5349,1.8106,,,,,,,
10.9294,0,0,-126,-191,-0.1943,0.2970,0.0042,-379.1436,-17.7947,1.8148,,,,,,,
10.9395,-110,-82,0,0,-0.1749,0.1334,-0.0019,-379.2310,-17.9966,1.8129,,,,,,,
10.9422,,,,,,,,,,,-385.7749,2.8829,1.8337,-3.7995,6.0970,0.0267,1
10.9496,0,0,-146,-213,-0.2251,0.3312,0.0047,-379.4978,-18.2952,1.8176,,,,,,,
10.9597,-125,-80,0,0,-0.1988,0.1301,-0.0019,-379.5756,-18.5196,1.8158,,,,,,,
10.9697,-129,-96,-142,-215,-0.4241,0.4905,0.0025,-379.9479,-19.0505,1.8183,,,,,,,
10.9798,0,0,-142,-218,-0.2190,0.3389,0.0048,-380.2221,-19.3465,1.8232,,,,,,,
10.9899,-132,-92,0,0,-0.2099,0.1497,-0.0021,-380.3149,-19.5871,1.8210,,,,,,,
11.0000,-136,-91,-168,-249,-0.4753,0.5352,0.0034,-380.7147,-20.1808,1.8244,,,,,,,
11.0101,0,0,-147,-224,-0.2267,0.3483,0.0050,-380.9942,-20.4883,1.8294,,,,,,,
11.0202,-138,-100,0,0,-0.2195,0.1627,-0.0023,-381.0956,-20.7420,1.8271,,,,,,,
11.0303,0,0,-147,-228,-0.2267,0.3545,0.0051,-381.3803,-21.0518,1.8321,,,,,,,
11.0403,-120,-87,0,0,-0.1908,0.1415,-0.0020,-381.4679,-21.2727,1.8301,,,,,,,
11.0504,-122,-81,-141,-212,-0.4114,0.4614,0.0028,-381.8077,-21.7891,1.8330,,,,,,,
11.0605,0,0,-129,-198,-0.1989,0.3078,0.0044,-382.0528,-22.0616,1.8374,,,,,,,
11.0706,-116,-89,0,0,-0.1845,0.1448,-0.0021,-382.1441,-22.2776,1.8353,,,,,,,
11.0807,-108,-75,-134,-204,-0.3784,0.4392,0.0028,-382.4685,-22.7581,1.8381,,,,,,,
11.0855,,,,,,,,,,,-389.2293,-2.1258,1.8581,-3.9390,4.6373,0.0244,1
11.0907,0,0,-131,-204,-0.2020,0.3172,0.0045,-382.7204,-23.0373,1.8426,,,,,,,
11.1008,-102,-76,0,0,-0.1622,0.1236,-0.0018,-382.7961,-23.2266,1.8408,,,,,,,
11.1109,0,0,-153,-234,-0.2359,0.3638,0.0052,-383.0830,-23.5518,1.8460,,,,,,,
11.1210,-141,-99,0,0,-0.2242,0.1611,-0.0023,-383.1773,-23.8113,1.8437,,,,,,,
11.1311,-124,-93,-149,-217,-0.4270,0.4887,0.0027,-383.5321,-24.3546,1.8464,,,,,,,
11.1411,0,0,-148,-224,-0.2282,0.3483,0.0050,-383.8043,-24.6697,1.8514,,,,,,,
11.1512,-134,-100,0,0,-0.2131,0.1627,-0.0023,-383.9019,-24.9194,1.8490,,,,,,,
11.1613,-125,-98,-157,-233,-0.4409,0.5217,0.0029,-384.2816,-25.4872,1.8519,,,,,,,
11.1714,0,0,-129,-207,-0.1989,0.3218,0.0046,-384.5350,-25.7682,1.8565,,,,,,,
11.1814,-118,-90,0,0,-0.1877,0.1464,-0.0021,-384.6228,-25.9894,1.8544,,,,,,,
11.1915,-124,-83,-138,-203,-0.4100,0.4506,0.0026,-384.9400,-26.5095,1.8570,,,,,,,
11.2016,0,0,-141,-206,-0.2174,0.3203,0.0046,-385.1852,-26.8091,1.8616,,,,,,,
11.2117,-119,-85,0,0,-0.1892,0.1383,-0.0020,-385.2637,-27.0300,1.8596,,,,,,,
11.2217,0,0,-154,-238,-0.2375,0.3700,0.0053,-385.5498,-27.3638,1.8649,,,,,,,
11.2345,-135,-99,-167,-250,-0.4722,0.5497,0.0033,-385.9381,-27.9757,1.8682,,,,,,,
11.2387,,,,,,,,,,,-392.1035,-6.8430,1.8839,-3.7094,4.0931,0.0258,1
11.2446,-141,-111,0,0,-0.2242,0.1806,-0.0026,-386.0454,-28.2428,1.8656,,,,,,,
11.2547,0,0,-147,-227,-0.2267,0.3529,0.0050,-386.3164,-28.5630,1.8706,,,,,,,
11.2648,-121,-92,0,0,-0.1924,0.1497,-0.0021,-386.4028,-28.7909,1.8685,,,,,,,
11.2748,-136,-92,-144,-223,-0.4383,0.4964,0.0028,-386.7480,-29.3561,1.8713,,,,,,,
11.2849,0,0,-153,-228,-0.2359,0.3545,0.0051,-387.0159,-29.6870,1.8764,,,,,,,
11.2950,-137,-102,0,0,-0.2179,0.1659,-0.0024,-387.1090,-29.9446,1.8740,,,,,,,
11.3051,-115,-87,-138,-216,-0.3957,0.4774,0.0028,-387.4457,-30.4652,1.8768,,,,,,,
11.3151,0,0,-137,-209,-0.2113,0.3249,0.0046,-387.6912,-30.7651,1.8814,,,,,,,
11.3252,-118,-85,0,0,-0.1877,0.1383,-0.0020,-387.7657,-30.9860,1.8794,,,,,,,
11.3353,-143,-109,-154,-229,-0.4649,0.5334,0.0026,-388.1319,-31.5914,1.8820,,,,,,,
11.3453,0,0,-159,-249,-0.2452,0.3871,0.0055,-388.4244,-31.9442,1.8875,,,,,,,
11.3554,-135,-98,0,0,-0.2147,0.1594,-0.0023,-388.5093,-32.1977,1.8852,,,,,,,
11.3655,0,0,-146,-236,-0.2251,0.3669,0.0052,-388.7878,-32.5261,1.8905,,,,,,,
11.3756,-133,-93,0,0,-0.2115,0.1513,-0.0022,-388.8652,-32.7743,1.8883,,,,,,,
11.3810,,,,,,,,,,,-396.8153,-12.0583,1.9092,-3.5105,6.0890,0.0253,1
11.3856,-154,-95,-162,-235,-0.4947,0.5199,0.0030,-389.2037,-33.4071,1.8913,,,,,,,
11.3957,0,0,-154,-231,-0.2375,0.3591,0.0051,-389.4689,-33.7464,1.8965,,,,,,,
11.4058,-123,-89,0,0,-0.1956,0.1448,-0.0021,-389.5437,-33.9779,1.8944,,,,,,,
11.4159,-111,-82,-133,-213,-0.3816,0.4646,0.0028,-389.8621,-34.4879,1.8972,,,,,,,
11.4259,0,0,-143,-214,-0.2205,0.3327,0.0048,-390.1058,-34.8041,1.9020,,,,,,,
11.4360,-134,-88,0,0,-0.2131,0.1432,-0.0020,-390.1721,-35.0521,1.8999,,,,,,,
11.4461,0,0,-136,-201,-0.2097,0.3125,0.0045,-390.3994,-35.3520,1.9044,,,,,,,
11.4561,-114,-80,0,0,-0.1813,0.1301,-0.0019,-390.4632,-35.5659,1.9025,,,,,,,
11.4662,-127,-84,-138,-225,-0.4148,0.4865,0.0030,-390.7872,-36.1170,1.9056,,,,,,,
11.4763,0,0,-162,-242,-0.2498,0.3763,0.0054,-391.0596,-36.4773,1.9110,,,,,,,
11.4864,-131,-101,0,0,-0.2083,0.1643,-0.0023,-391.1453,-36.7284,1.9086,,,,,,,
11.4964,-119,-87,-141,-220,-0.4067,0.4836,0.0029,-391.4659,-37.2728,1.9115,,,,,,,
11.5065,0,0,-148,-230,-0.2282,0.3576,0.0051,-391.7259,-37.6081,1.9166,,,,,,,
11.5166,-131,-89,0,0,-0.2083,0.1448,-0.0021,-391.7917,-37.8531,1.9145,,,,,,,
11.5270,0,0,-156,-229,-0.2406,0.3560,0.0051,-392.0450,-38.2002,1.9196,,,,,,,
11.5309,,,,,,,,,,,-399.5077,-17.6454,1.9348,-4.3765,4.3945,0.0256,1
11.5371,-128,-78,-135,-208,-0.4117,0.4503,0.0028,-392.3267,-38.7414,1.9224,,,,,,,
11.5472,-102,-79,0,0,-0.1622,0.1285,-0.0018,-392.3917,-38.9379,1.9206,,,,,,,
11.5572,0,0,-127,-196,-0.1958,0.3047,0.0044,-392.6102,-39.2268,1.9249,,,,,,,
11.5673,-96,-77,0,0,-0.1527,0.1253,-0.0018,-392.6749,-39.4134,1.9231,,,,,,,
11.5774,-132,-87,-145,-217,-0.4335,0.4789,0.0028,-392.9740,-39.9859,1.9259,,,,,,,
11.5875,0,0,-154,-235,-0.2375,0.3654,0.0052,-393.2331,-40.3363,1.9312,,,,,,,
11.5975,-126,-94,0,0,-0.2004,0.1529,-0.0022,-393.3058,-40.5777,1.9290,,,,,,,
11.6076,-131,-89,-149,-228,-0.4381,0.4993,0.0030,-393.6190,-41.1634,1.9320,,,,,,,
11.6177,0,0,-152,-231,-0.2344,0.3591,0.0051,-393.8712,-41.5103,1.9371,,,,,,,
11.6278,-135,-100,0,0,-0.2147,0.1627,-0.0023,-393.9465,-41.7689,1.9348,,,,,,,
11.6378,0,0,-157,-232,-0.2421,0.3607,0.0052,-394.1965,-42.1242,1.9399,,,,,,,
11.6479,-129,-94,0,0,-0.2051,0.1529,-0.0022,-394.2654,-42.3706,1.9377,,,,,,,
11.6580,-139,-90,-149,-227,-0.4508,0.4993,0.0030,-394.5689,-42.9710,1.9407,,,,,,,
11.6705,0,0,-141,-208,-0.2174,0.3234,0.0046,-394.7910,-43.2912,1.9453,,,,,,,
11.6775,,,,,,,,,,,-402.8985,-22.5206,1.9601,-3.3486,4.9042,0.0253,1
11.6806,-117,-84,0,0,-0.1861,0.1367,-0.0020,-394.8504,-43.5143,1.9434,,,,,,,
11.6907,-124,-93,-133,-202,-0.4023,0.4654,0.0023,-395.1367,-44.0587,1.9457,,,,,,,
11.7008,0,0,-147,-226,-0.2267,0.3514,0.0050,-395.3799,-44.3989,1.9507,,,,,,,
11.7108,-133,-99,0,0,-0.2115,0.1611,-0.0023,-395.4513,-44.6550,1.9484,,,,,,,
11.7209,-149,-104,-161,-246,-0.4852,0.5517,0.0030,-395.7842,-45.3099,1.9514,,,,,,,
11.7310,0,0,-155,-231,-0.2390,0.3591,0.0051,-396.0279,-45.6659,1.9566,,,,,,,
11.7411,-127,-97,0,0,-0.2020,0.1578,-0.0023,-396.0984,-45.9123,1.9543,,,,,,,
11.7511,-134,-97,-139,-227,-0.4274,0.5107,0.0028,-396.4113,-46.5002,1.9571,,,,,,,
11.7612,0,0,-151,-234,-0.2328,0.3638,0.0052,-396.6596,-46.8536,1.9623,,,,,,,
11.7713,-135,-94,0,0,-0.2147,0.1529,-0.0022,-396.7193,-47.1104,1.9601,,,,,,,
11.7814,0,0,-139,-204,-0.2143,0.3172,0.0045,-396.9307,-47.4295,1.9647,,,,,,,
11.7914,-114,-87,0,0,-0.1813,0.1415,-0.0020,-396.9920,-47.6512,1.9626,,,,,,,
11.8015,-121,-83,-123,-195,-0.3821,0.4382,0.0024,-397.2505,-48.1720,1.9650,,,,,,,
11.8116,0,0,-154,-221,-0.2375,0.3436,0.0049,-397.4757,-48.5238,1.9699,,,,,,,
11.8217,-143,-92,0,0,-0.2274,0.1497,-0.0021,-397.5255,-48.7914,1.9678,,,,,,,
11.8248,,,,,,,,,,,-405.7423,-27.8879,1.9852,-3.8863,4.6681,0.0251,1
11.8318,-136,-101,-146,-218,-0.4414,0.5032,0.0025,-397.8182,-49.3935,1.9703,,,,,,,
11.8418,0,0,-151,-235,-0.2328,0.3654,0.0052,-398.0633,-49.7507,1.9755,,,,,,,
11.8519,-121,-94,0,0,-0.1924,0.1529,-0.0022,-398.1283,-49.9878,1.9733,,,,,,,
11.8620,0,0,-142,-217,-0.2190,0.3374,0.0048,-398.3521,-50.3220,1.9782,,,,,,,
11.8721,-129,-89,0,0,-0.2051,0.1448,-0.0021,-398.4041,-50.5676,1.9761,,,,,,,
11.8822,-131,-85,-155,-234,-0.4473,0.5021,0.0032,-398.6881,-51.1772,1.9793,,,,,,,
11.8923,0,0,-139,-210,-0.2143,0.3265,0.0047,-398.9018,-51.5041,1.9840,,,,,,,
