timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8609,0,0,0,-321,0.0000,0.4991,0.0071,44.8236,607.2977,-0.0084,,,,,,,
9.8710,7,-278,10,-313,0.0266,0.9389,0.0005,44.8578,608.2364,-0.0079,,,,,,,
9.8811,14,-286,0,0,0.0223,0.4653,-0.0066,44.8852,608.7014,-0.0145,,,,,,,
9.8912,0,0,9,-276,0.0139,0.4291,0.0061,44.9040,609.1303,-0.0084,,,,,,,
9.9013,20,-221,2,-269,0.0349,0.7778,0.0008,44.9451,609.9078,-0.0076,,,,,,,
9.9114,3,-235,0,0,0.0048,0.3823,-0.0055,44.9538,610.2900,-0.0130,,,,,,,
9.9215,0,0,-13,-278,-0.0200,0.4322,0.0062,44.9381,610.7224,-0.0068,,,,,,,
9.9316,-26,-260,0,0,-0.0413,0.4230,-0.0060,44.9009,611.1458,-0.0129,,,,,,,
9.9416,0,0,-45,-329,-0.0694,0.5115,0.0073,44.8362,611.6579,-0.0056,,,,,,,
9.9517,-45,-276,-39,-322,-0.1317,0.9496,0.0007,44.7095,612.6082,-0.0048,,,,,,,
9.9618,-30,-265,0,0,-0.0477,0.4311,-0.0062,44.6652,613.0397,-0.0110,,,,,,,
9.9719,0,0,-35,-300,-0.0540,0.4664,0.0067,44.6148,613.5066,-0.0043,,,,,,,
9.9820,-30,-257,-28,-300,-0.0909,0.8845,0.0007,44.5274,614.3914,-0.0036,,,,,,,
9.9921,-19,-266,0,0,-0.0302,0.4327,-0.0062,44.5001,614.8244,-0.0098,,,,,,,
10.0022,0,0,-24,-287,-0.0370,0.4462,0.0064,44.4661,615.2708,-0.0034,,,,,,,
10.0025,,,,,,,,,,,151.4664,610.2963,-0.2704,0.5462,8.7989,-0.0010,1
10.0123,-11,-244,0,0,-0.0175,0.3970,-0.0057,44.4511,615.6679,-0.0091,,,,,,,
10.0224,-10,-250,-15,-269,-0.0390,0.8249,0.0002,44.4195,616.4931,-0.0090,,,,,,,
10.0325,0,0,-10,-276,-0.0154,0.4291,0.0061,44.4066,616.9223,-0.0028,,,,,,,
10.0426,-10,-263,0,0,-0.0159,0.4279,-0.0061,44.3932,617.3503,-0.0089,,,,,,,
10.0527,0,0,-17,-304,-0.0262,0.4726,0.0068,44.3696,617.8231,-0.0022,,,,,,,
10.0628,-21,-267,-33,-312,-0.0843,0.9195,0.0007,44.2870,618.7427,-0.0015,,,,,,,
10.0729,-29,-263,0,0,-0.0461,0.4279,-0.0061,44.2428,619.1708,-0.0076,,,,,,,
10.0830,0,0,-31,-332,-0.0478,0.5162,0.0074,44.1970,619.6871,-0.0002,,,,,,,
10.0931,-18,-268,-22,-314,-0.0626,0.9242,0.0007,44.1343,620.6113,0.0005,,,,,,,
10.1032,-14,-294,0,0,-0.0223,0.4783,-0.0068,44.1134,621.0897,-0.0063,,,,,,,
10.1133,0,0,-17,-307,-0.0262,0.4773,0.0068,44.0886,621.5670,0.0005,,,,,,,
10.1234,-10,-290,0,0,-0.0159,0.4718,-0.0067,44.0740,622.0389,-0.0062,,,,,,,
10.1334,0,0,-6,-314,-0.0093,0.4882,0.0070,44.0661,622.5271,0.0008,,,,,,,
10.1373,,,,,,,,,,,154.8038,614.2333,-0.2699,2.1645,4.6854,0.0005,1
10.1435,2,-264,0,-291,0.0032,0.8819,0.0003,44.0685,623.4090,0.0011,,,,,,,
10.1536,3,-280,0,0,0.0048,0.4555,-0.0065,44.0742,623.8645,-0.0054,,,,,,,
10.1637,0,0,-2,-277,-0.0031,0.4307,0.0062,44.0721,624.2952,0.0007,,,,,,,
10.1738,2,-245,3,-271,0.0078,0.8199,0.0003,44.0792,625.1151,0.0011,,,,,,,
10.1839,0,-251,0,0,0.0000,0.4083,-0.0058,44.0800,625.5235,-0.0048,,,,,,,
10.1939,0,0,-12,-297,-0.0185,0.4618,0.0066,44.0621,625.9852,0.0018,,,,,,,
10.2040,-15,-290,0,0,-0.0239,0.4718,-0.0067,44.0390,626.4571,-0.0049,,,,,,,
10.2142,-15,-273,-29,-333,-0.0686,0.9619,0.0011,43.9747,627.4192,-0.0039,,,,,,,
10.2242,0,0,-19,-313,-0.0293,0.4866,0.0070,43.9456,627.9059,0.0031,,,,,,,
10.2343,-17,-291,0,0,-0.0270,0.4734,-0.0068,43.9187,628.3793,-0.0037,,,,,,,
10.2444,0,0,-16,-319,-0.0247,0.4960,0.0071,43.8940,628.8753,0.0034,,,,,,,
10.2545,-8,-275,-5,-297,-0.0204,0.9091,0.0002,43.8704,629.7843,0.0036,,,,,,,
10.2646,7,-266,0,0,0.0111,0.4327,-0.0062,43.8813,630.2171,-0.0026,,,,,,,
10.2747,0,0,-2,-277,-0.0031,0.4307,0.0062,43.8780,630.6478,0.0036,,,,,,,
10.2847,0,-243,0,0,0.0000,0.3953,-0.0056,43.8777,631.0431,-0.0021,,,,,,,
10.2853,,,,,,,,,,,156.9609,622.0380,-0.2667,-0.0021,8.0973,0.0033,1
10.2949,-2,-209,-1,-253,-0.0047,0.7334,0.0008,43.8742,631.7765,-0.0013,,,,,,,
10.3049,0,0,-15,-254,-0.0231,0.3949,0.0056,43.8505,632.1713,0.0043,,,,,,,
10.3150,-23,-227,0,0,-0.0366,0.3693,-0.0053,43.8133,632.5406,-0.0009,,,,,,,
10.3251,0,0,-44,-282,-0.0679,0.4384,0.0063,43.7445,632.9789,0.0053,,,,,,,
10.3352,-50,-236,-57,-305,-0.1674,0.8581,0.0013,43.5719,633.8360,0.0066,,,,,,,
10.3453,-34,-260,0,0,-0.0541,0.4230,-0.0060,43.5163,634.2588,0.0006,,,,,,,
10.3554,0,0,-31,-305,-0.0478,0.4742,0.0068,43.4667,634.7328,0.0074,,,,,,,
10.3655,-28,-245,-31,-320,-0.0923,0.8961,0.0014,43.3671,635.6281,0.0088,,,,,,,
10.3755,-23,-256,0,0,-0.0366,0.4165,-0.0059,43.3281,636.0444,0.0028,,,,,,,
10.3856,0,0,-29,-299,-0.0447,0.4649,0.0066,43.2805,636.5089,0.0095,,,,,,,
10.3957,-13,-174,0,0,-0.0207,0.2831,-0.0040,43.2578,636.7919,0.0054,,,,,,,
10.4058,0,0,-24,-274,-0.0370,0.4260,0.0061,43.2172,637.2175,0.0115,,,,,,,
10.4159,-13,-243,-21,-284,-0.0531,0.8369,0.0007,43.1542,638.0537,0.0122,,,,,,,
10.4260,-9,-246,0,0,-0.0143,0.4002,-0.0057,43.1362,638.4538,0.0064,,,,,,,
10.4333,,,,,,,,,,,158.4633,629.0325,-0.2622,-0.3939,7.1432,0.0045,1
10.4361,0,0,-21,-270,-0.0324,0.4198,0.0060,43.0998,638.8732,0.0124,,,,,,,
10.4461,-16,-230,-28,-277,-0.0686,0.8048,0.0008,43.0209,639.6771,0.0132,,,,,,,
10.4562,-31,-235,0,0,-0.0493,0.3823,-0.0055,42.9676,640.0589,0.0078,,,,,,,
10.4663,0,0,-46,-291,-0.0709,0.4524,0.0065,42.8916,640.5105,0.0142,,,,,,,
10.4764,-46,-250,0,0,-0.0732,0.4067,-0.0058,42.8139,640.9164,0.0084,,,,,,,
10.4865,-39,-253,-49,-319,-0.1376,0.9076,0.0012,42.6681,641.8227,0.0096,,,,,,,
10.4965,0,0,-33,-291,-0.0509,0.4524,0.0065,42.6114,642.2744,0.0161,,,,,,,
10.5066,-28,-251,0,0,-0.0445,0.4083,-0.0058,42.5615,642.6821,0.0103,,,,,,,
10.5167,0,0,-30,-307,-0.0463,0.4773,0.0068,42.5087,643.1588,0.0171,,,,,,,
10.5268,-13,-255,-9,-295,-0.0346,0.8735,0.0006,42.4589,644.0315,0.0177,,,,,,,
10.5369,-5,-256,0,0,-0.0080,0.4165,-0.0059,42.4449,644.4478,0.0118,,,,,,,
10.5470,0,0,-8,-273,-0.0123,0.4244,0.0061,42.4262,644.8721,0.0178,,,,,,,
10.5573,-4,-241,-9,-283,-0.0202,0.8321,0.0007,42.3909,645.7036,0.0185,,,,,,,
10.5673,-8,-271,0,0,-0.0127,0.4409,-0.0063,42.3714,646.1443,0.0122,,,,,,,
10.5695,,,,,,,,,,,160.2237,637.5884,-0.2566,-0.5173,8.7198,0.0056,1
10.5774,0,0,-18,-294,-0.0278,0.4571,0.0065,42.3366,646.6009,0.0187,,,,,,,
10.5875,-9,-247,0,0,-0.0143,0.4018,-0.0057,42.3159,647.0024,0.0130,,,,,,,
10.5976,0,0,-32,-338,-0.0493,0.5255,0.0075,42.2577,647.5270,0.0205,,,,,,,
10.6077,-12,-300,-16,-324,-0.0438,0.9918,0.0002,42.1935,648.5177,0.0207,,,,,,,
10.6178,-10,-284,0,0,-0.0159,0.4620,-0.0066,42.1696,648.9794,0.0141,,,,,,,
10.6278,0,0,-14,-321,-0.0216,0.4991,0.0071,42.1391,649.4780,0.0213,,,,,,,
10.6379,-11,-298,-6,-321,-0.0267,0.9839,0.0002,42.0914,650.4611,0.0215,,,,,,,
10.6480,4,-271,0,0,0.0064,0.4409,-0.0063,42.0897,650.9020,0.0152,,,,,,,
10.6581,0,0,8,-286,0.0123,0.4447,0.0064,42.0938,651.3468,0.0215,,,,,,,
10.6682,7,-235,0,0,0.0111,0.3823,-0.0055,42.0978,651.7293,0.0161,,,,,,,
10.6784,22,-262,21,-252,0.0674,0.8180,-0.0005,42.1522,652.5483,0.0156,,,,,,,
10.6885,0,0,25,-278,0.0386,0.4322,0.0062,42.1827,652.9811,0.0217,,,,,,,
10.6986,19,-269,0,0,0.0302,0.4376,-0.0063,42.2047,653.4193,0.0155,,,,,,,
10.7087,0,0,-2,-285,-0.0031,0.4431,0.0063,42.1934,653.8622,0.0218,,,,,,,
10.7164,,,,,,,,,,,162.7233,644.2170,-0.2532,0.7354,7.0460,0.0034,1
10.7216,-5,-242,-25,-346,-0.0465,0.9316,0.0021,42.1256,654.7926,0.0239,,,,,,,
10.7317,-10,-270,0,0,-0.0159,0.4393,-0.0063,42.1006,655.2314,0.0176,,,,,,,
10.7418,0,0,-7,-320,-0.0108,0.4975,0.0071,42.0793,655.7286,0.0247,,,,,,,
10.7543,2,-317,5,-328,0.0109,1.0257,-0.0001,42.0648,656.7542,0.0246,,,,,,,
10.7644,15,-313,0,0,0.0239,0.5092,-0.0073,42.0780,657.2638,0.0174,,,,,,,
10.7745,25,-324,21,-331,0.0721,1.0417,-0.0002,42.1321,658.3066,0.0172,,,,,,,
10.7845,0,0,24,-318,0.0370,0.4944,0.0071,42.1589,658.8017,0.0242,,,,,,,
10.7946,29,-321,0,0,0.0461,0.5222,-0.0075,42.1943,659.3247,0.0168,,,,,,,
10.8047,0,0,33,-300,0.0509,0.4664,0.0067,42.2358,659.7921,0.0234,,,,,,,
10.8148,25,-294,22,-289,0.0737,0.9276,-0.0004,42.2879,660.7212,0.0230,,,,,,,
10.8249,27,-262,0,0,0.0429,0.4262,-0.0061,42.3223,661.1482,0.0169,,,,,,,
10.8350,0,0,20,-273,0.0308,0.4244,0.0061,42.3447,661.5732,0.0230,,,,,,,
10.8451,12,-277,0,0,0.0191,0.4506,-0.0064,42.3548,662.0241,0.0166,,,,,,,
10.8492,,,,,,,,,,,163.9930,654.1701,-0.2523,-1.2638,9.9538,0.0008,1
10.8552,-3,-298,-3,-331,-0.0094,0.9994,0.0004,42.3286,663.0232,0.0170,,,,,,,
10.8652,0,0,-3,-323,-0.0046,0.5022,0.0072,42.3137,663.5252,0.0242,,,,,,,
10.8753,2,-317,0,0,0.0032,0.5157,-0.0074,42.3063,664.0409,0.0168,,,,,,,
10.8854,0,0,9,-334,0.0139,0.5193,0.0074,42.3095,664.5604,0.0242,,,,,,,
10.8955,14,-316,12,-325,0.0408,1.0194,-0.0001,42.3256,665.5804,0.0241,,,,,,,
10.9056,18,-322,0,0,0.0286,0.5238,-0.0075,42.3436,666.1047,0.0166,,,,,,,
10.9157,0,0,16,-324,0.0247,0.5037,0.0072,42.3581,666.6089,0.0238,,,,,,,
10.9257,18,-288,11,-290,0.0456,0.9194,-0.0003,42.3819,667.5291,0.0236,,,,,,,
10.9359,17,-296,0,0,0.0270,0.4815,-0.0069,42.3992,668.0111,0.0167,,,,,,,
10.9460,0,0,19,-286,0.0293,0.4447,0.0064,42.4197,668.4563,0.0230,,,,,,,
10.9561,19,-301,0,0,0.0302,0.4897,-0.0070,42.4403,668.9464,0.0160,,,,,,,
10.9661,0,0,21,-297,0.0324,0.4618,0.0066,42.4638,669.4087,0.0226,,,,,,,
10.9762,22,-312,12,-319,0.0535,1.0035,-0.0002,42.4946,670.4132,0.0225,,,,,,,
10.9863,15,-305,0,0,0.0239,0.4962,-0.0071,42.5091,670.9098,0.0154,,,,,,,
10.9964,0,0,8,-322,0.0123,0.5006,0.0072,42.5119,671.4106,0.0225,,,,,,,
10.9970,,,,,,,,,,,166.4002,664.6436,-0.2540,-0.2839,10.7429,-0.0017,1
11.0065,6,-334,0,-344,0.0095,1.0782,-0.0001,42.4973,672.4887,0.0224,,,,,,,
11.0166,1,-313,0,0,0.0016,0.5092,-0.0073,42.4893,672.9979,0.0151,,,,,,,
11.0267,0,0,1,-322,0.0015,0.5006,0.0072,42.4815,673.4984,0.0223,,,,,,,
11.0383,9,-312,3,-333,0.0189,1.0253,0.0001,42.4775,674.5239,0.0224,,,,,,,
11.0484,12,-299,0,0,0.0191,0.4864,-0.0069,42.4873,675.0106,0.0155,,,,,,,
11.0584,0,0,24,-297,0.0370,0.4618,0.0066,42.5157,675.4730,0.0221,,,,,,,
11.0685,38,-319,0,0,0.0604,0.5190,-0.0074,42.5666,675.9930,0.0147,,,,,,,
11.0786,36,-286,38,-269,0.1158,0.8835,-0.0007,42.6697,676.8781,0.0140,,,,,,,
11.0887,0,0,43,-291,0.0663,0.4524,0.0065,42.7282,677.3316,0.0205,,,,,,,
11.0988,33,-291,0,0,0.0525,0.4734,-0.0068,42.7726,677.8058,0.0137,,,,,,,
11.1089,0,0,30,-314,0.0463,0.4882,0.0070,42.8105,678.2947,0.0207,,,,,,,
11.1190,12,-327,5,-331,0.0268,1.0466,-0.0002,42.8158,679.3417,0.0204,,,,,,,
11.1290,7,-349,0,0,0.0111,0.5678,-0.0081,42.8176,679.9096,0.0123,,,,,,,
11.1322,,,,,,,,,,,170.4416,671.6887,-0.2572,2.1416,7.8345,-0.0032,1
11.1391,0,0,15,-362,0.0231,0.5628,0.0080,42.8316,680.4727,0.0203,,,,,,,
11.1492,14,-349,5,-337,0.0300,1.0917,-0.0006,42.8397,681.5648,0.0197,,,,,,,
11.1593,10,-332,0,0,0.0159,0.5401,-0.0077,42.8470,682.1051,0.0120,,,,,,,
11.1693,0,0,14,-310,0.0216,0.4820,0.0069,42.8611,682.5873,0.0189,,,,,,,
11.1794,39,-311,0,0,0.0620,0.5060,-0.0072,42.9154,683.0942,0.0117,,,,,,,
11.1895,0,0,47,-312,0.0725,0.4851,0.0069,42.9805,683.5803,0.0186,,,,,,,
11.1996,38,-317,32,-306,0.1098,0.9915,-0.0006,43.0722,684.5736,0.0180,,,,,,,
11.2096,19,-305,0,0,0.0302,0.4962,-0.0071,43.0952,685.0702,0.0109,,,,,,,
11.2197,0,0,34,-327,0.0524,0.5084,0.0073,43.1402,685.5793,0.0182,,,,,,,
11.2298,25,-322,16,-309,0.0644,1.0043,-0.0006,43.1867,686.5846,0.0176,,,,,,,
11.2399,8,-290,0,0,0.0127,0.4718,-0.0067,43.1927,687.0565,0.0108,,,,,,,
11.2500,0,0,2,-341,0.0031,0.5302,0.0076,43.1880,687.5866,0.0184,,,,,,,
11.2600,0,-323,0,0,0.0000,0.5255,-0.0075,43.1803,688.1121,0.0109,,,,,,,
11.2701,0,0,-2,-334,-0.0031,0.5193,0.0074,43.1696,688.6313,0.0183,,,,,,,
11.2789,,,,,,,,,,,172.5084,681.6643,-0.2594,-0.5384,10.1732,-0.0022,1
11.2802,2,-295,3,-345,0.0078,1.0163,0.0008,43.1584,689.6475,0.0191,,,,,,,
11.2903,0,0,0,0,0.0000,0.0000,0.0000,43.1584,689.6475,0.0191,,,,,,,
11.3004,0,0,2,-331,0.0031,0.5146,0.0074,43.1498,690.1621,0.0265,,,,,,,
11.3104,6,-270,10,-307,0.0250,0.9166,0.0005,43.1502,691.0790,0.0270,,,,,,,
11.3205,11,-295,0,0,0.0175,0.4799,-0.0069,43.1564,691.5592,0.0202,,,,,,,
11.3306,0,0,29,-330,0.0447,0.5131,0.0073,43.1888,692.0732,0.0275,,,,,,,
11.3406,44,-620,0,0,0.0700,1.0087,-0.0144,43.2383,693.0831,0.0131,,,,,,,
11.3507,11,-314,15,-319,0.0406,1.0068,-0.0002,43.2659,694.0903,0.0129,,,,,,,
11.3608,0,0,10,-312,0.0154,0.4851,0.0069,43.2734,694.5756,0.0198,,,,,,,
11.3709,7,-334,0,0,0.0111,0.5434,-0.0078,43.2758,695.1190,0.0120,,,,,,,
11.3809,0,0,2,-338,0.0031,0.5255,0.0075,43.2706,695.6445,0.0196,,,,,,,
11.3910,-5,-285,-6,-329,-0.0172,0.9752,0.0007,43.2340,696.6192,0.0202,,,,,,,
11.4011,10,-315,0,0,0.0159,0.5125,-0.0073,43.2414,697.1318,0.0129,,,,,,,
11.4112,0,0,8,-312,0.0123,0.4851,0.0069,43.2458,697.6170,0.0198,,,,,,,
11.4152,,,,,,,,,,,175.2023,692.2210,-0.2609,-0.1035,10.8945,-0.0015,1
11.4213,5,-313,2,-356,0.0110,1.0627,0.0006,43.2354,698.6798,0.0205,,,,,,,
11.4314,-1,-294,0,0,-0.0016,0.4783,-0.0068,43.2257,699.1579,0.0136,,,,,,,
11.4414,0,0,13,-321,0.0200,0.4991,0.0071,43.2371,699.6573,0.0208,,,,,,,
11.4515,20,-297,0,0,0.0318,0.4832,-0.0069,43.2606,700.1410,0.0139,,,,,,,
11.4616,0,0,24,-315,0.0370,0.4897,0.0070,43.2891,700.6313,0.0209,,,,,,,
11.4717,27,-307,27,-301,0.0846,0.9674,-0.0004,43.3537,701.6002,0.0204,,,,,,,
11.4817,34,-315,0,0,0.0541,0.5125,-0.0073,43.3991,702.1135,0.0131,,,,,,,
11.4918,0,0,27,-299,0.0416,0.4649,0.0066,43.4331,702.5790,0.0197,,,,,,,
11.5019,18,-305,6,-320,0.0379,0.9937,0.0000,43.4514,703.5733,0.0198,,,,,,,
11.5120,11,-318,0,0,0.0175,0.5173,-0.0074,43.4606,704.0908,0.0124,,,,,,,
11.5220,0,0,20,-329,0.0308,0.5115,0.0073,43.4832,704.6028,0.0197,,,,,,,
11.5321,22,-345,0,0,0.0350,0.5613,-0.0080,43.5094,705.1645,0.0117,,,,,,,
11.5423,12,-316,12,-343,0.0376,1.0474,0.0003,43.5346,706.2123,0.0119,,,,,,,
11.5523,0,0,21,-309,0.0324,0.4804,0.0069,43.5596,706.6931,0.0188,,,,,,,
11.5624,11,-330,0,0,0.0175,0.5369,-0.0077,43.5691,707.2302,0.0111,,,,,,,
11.5625,,,,,,,,,,,179.3054,699.7226,-0.2651,2.0295,8.3061,-0.0042,1
11.5725,0,0,20,-331,0.0308,0.5146,0.0074,43.5923,707.7452,0.0185,,,,,,,
11.5826,26,-320,33,-308,0.0922,0.9995,-0.0006,43.6664,708.7462,0.0179,,,,,,,
11.5927,33,-310,0,0,0.0525,0.5043,-0.0072,43.7116,709.2512,0.0107,,,,,,,
11.6027,0,0,28,-315,0.0432,0.4897,0.0070,43.7479,709.7415,0.0177,,,,,,,
11.6128,21,-293,0,0,0.0334,0.4767,-0.0068,43.7745,710.2186,0.0109,,,,,,,
11.6229,26,-326,19,-290,0.0706,0.9812,-0.0011,43.8350,711.2005,0.0097,,,,,,,
11.6330,0,0,22,-329,0.0339,0.5115,0.0073,43.8621,711.7125,0.0170,,,,,,,
11.6430,16,-342,0,0,0.0254,0.5564,-0.0079,43.8803,712.2691,0.0091,,,,,,,
11.6531,0,0,5,-347,0.0077,0.5395,0.0077,43.8810,712.8087,0.0168,,,,,,,
11.6632,9,-321,17,-312,0.0405,1.0073,-0.0005,43.9049,713.8165,0.0163,,,,,,,
11.6733,22,-333,0,0,0.0350,0.5417,-0.0077,43.9331,714.3587,0.0085,,,,,,,
11.6834,0,0,15,-330,0.0231,0.5131,0.0073,43.9500,714.8720,0.0159,,,,,,,
11.6934,10,-340,5,-330,0.0236,1.0662,-0.0006,43.9570,715.9384,0.0153,,,,,,,
11.6976,,,,,,,,,,,182.1460,708.5616,-0.2671,0.4259,9.2744,-0.0020,1
11.7035,20,-312,0,0,0.0318,0.5076,-0.0073,43.9829,716.4463,0.0080,,,,,,,
11.7136,0,0,19,-318,0.0293,0.4944,0.0071,44.0065,716.9410,0.0151,,,,,,,
11.7237,12,-304,0,0,0.0191,0.4946,-0.0071,44.0199,717.4358,0.0080,,,,,,,
11.7338,0,0,7,-292,0.0108,0.4540,0.0065,44.0255,717.8899,0.0145,,,,,,,
11.7438,30,-319,35,-312,0.1017,1.0041,-0.0005,44.1129,718.8953,0.0140,,,,,,,
11.7539,34,-321,0,0,0.0541,0.5222,-0.0075,44.1616,719.4180,0.0066,,,,,,,
11.7640,0,0,16,-316,0.0247,0.4913,0.0070,44.1813,719.9095,0.0136,,,,,,,
11.7741,13,-313,6,-333,0.0299,1.0269,0.0001,44.1972,720.9368,0.0137,,,,,,,
11.7842,13,-331,0,0,0.0207,0.5385,-0.0077,44.2126,721.4755,0.0060,,,,,,,
11.7942,0,0,8,-335,0.0123,0.5208,0.0074,44.2198,721.9964,0.0135,,,,,,,
11.8043,11,-322,0,0,0.0175,0.5238,-0.0075,44.2322,722.5204,0.0060,,,,,,,
11.8144,19,-319,6,-333,0.0395,1.0367,-0.0000,44.2655,723.5573,0.0060,,,,,,,
11.8245,0,0,13,-334,0.0200,0.5193,0.0074,44.2805,724.0768,0.0134,,,,,,,
11.8345,10,-317,0,0,0.0159,0.5157,-0.0074,44.2915,724.5926,0.0060,,,,,,,
11.8446,0,0,8,-327,0.0123,0.5084,0.0073,44.2989,725.1011,0.0133,,,,,,,
11.8456,,,,,,,,,,,185.0563,717.7241,-0.2711,0.3888,9.6057,-0.0040,1
11.8547,21,-297,30,-308,0.0797,0.9620,-0.0001,44.3658,726.0641,0.0132,,,,,,,
11.8648,31,-330,0,0,0.0493,0.5369,-0.0077,44.4101,726.6014,0.0055,,,,,,,
11.8749,0,0,33,-327,0.0509,0.5084,0.0073,44.4563,727.1103,0.0128,,,,,,,
11.8849,24,-313,0,0,0.0382,0.5092,-0.0073,44.4898,727.6198,0.0055,,,,,,,
11.8950,24,-321,24,-305,0.0752,0.9964,-0.0007,44.5598,728.6166,0.0048,,,,,,,
11.9051,0,0,18,-325,0.0278,0.5053,0.0072,44.5833,729.1221,0.0121,,,,,,,
11.9152,20,-337,0,0,0.0318,0.5483,-0.0078,44.6106,729.6706,0.0042,,,,,,,
11.9253,0,0,15,-348,0.0231,0.5411,0.0077,44.6294,730.2118,0.0120,,,,,,,
11.9353,30,-343,26,-344,0.0878,1.0928,-0.0003,44.7043,731.3057,0.0116,,,,,,,
11.9454,16,-341,0,0,0.0254,0.5548,-0.0079,44.7255,731.8606,0.0037,,,,,,,
11.9555,0,0,6,-311,0.0093,0.4835,0.0069,44.7313,732.3442,0.0106,,,,,,,
11.9656,8,-300,22,-323,0.0466,0.9902,0.0002,44.7673,733.3349,0.0108,,,,,,,
11.9757,35,-323,0,0,0.0557,0.5255,-0.0075,44.8193,733.8607,0.0033,,,,,,,
11.9801,,,,,,,,,,,188.6040,725.7352,-0.2751,1.2732,8.6685,-0.0041,1
11.9857,0,0,38,-319,0.0586,0.4960,0.0071,44.8745,734.3571,0.0104,,,,,,,
11.9958,31,-319,0,0,0.0493,0.5190,-0.0074,44.9203,734.8764,0.0030,,,,,,,
12.0059,0,0,36,-304,0.0555,0.4726,0.0068,44.9728,735.3493,0.0097,,,,,,,
12.0161,39,-328,34,-313,0.1145,1.0202,-0.0007,45.0777,736.3706,0.0091,,,,,,,
12.0261,29,-292,0,0,0.0461,0.4750,-0.0068,45.1211,736.8459,0.0023,,,,,,,
12.0362,0,0,20,-313,0.0308,0.4866,0.0070,45.1492,737.3327,0.0092,,,,,,,
12.0463,23,-341,6,-352,0.0458,1.1020,-0.0001,45.1849,738.4351,0.0091,,,,,,,
12.0564,8,-316,0,0,0.0127,0.5141,-0.0073,45.1948,738.9493,0.0018,,,,,,,
12.0665,0,0,2,-329,0.0031,0.5115,0.0073,45.1951,739.4608,0.0091,,,,,,,
12.0766,14,-331,0,0,0.0223,0.5385,-0.0077,45.2146,739.9994,0.0014,,,,,,,
12.0867,27,-330,26,-318,0.0830,1.0313,-0.0006,45.2965,741.0308,0.0008,,,,,,,
12.0967,0,0,16,-317,0.0247,0.4929,0.0070,45.3190,741.5237,0.0078,,,,,,,
12.1068,16,-313,0,0,0.0254,0.5092,-0.0073,45.3423,742.0330,0.0005,,,,,,,
12.1169,0,0,27,-318,0.0416,0.4944,0.0071,45.3820,742.5276,0.0076,,,,,,,
12.1270,32,-327,26,-319,0.0910,1.0279,-0.0005,45.4654,743.5562,0.0071,,,,,,,
12.1295,,,,,,,,,,,192.9326,732.7557,-0.2813,2.2584,7.9324,-0.0061,1
12.1371,14,-320,0,0,0.0223,0.5206,-0.0074,45.4859,744.0769,-0.0003,,,,,,,
12.1471,0,0,15,-322,0.0231,0.5006,0.0072,45.5074,744.5776,0.0068,,,,,,,
12.1572,33,-336,0,0,0.0525,0.5466,-0.0078,45.5583,745.1243,-0.0010,,,,,,,
12.1673,22,-309,31,-307,0.0828,0.9800,-0.0004,45.6423,746.1043,-0.0014,,,,,,,
12.1774,0,0,7,-314,0.0108,0.4882,0.0070,45.6520,746.5925,0.0056,,,,,,,
12.1874,10,-310,0,0,0.0159,0.5043,-0.0072,45.6669,747.0968,-0.0016,,,,,,,
12.1975,0,0,9,-329,0.0139,0.5115,0.0073,45.6797,747.6084,0.0057,,,,,,,
12.2076,22,-354,10,-350,0.0504,1.1201,-0.0005,45.7240,748.7287,0.0053,,,,,,,
12.2177,6,-333,0,0,0.0095,0.5417,-0.0077,45.7328,749.2705,-0.0025,,,,,,,
12.2278,0,0,1,-330,0.0015,0.5131,0.0073,45.7337,749.7835,0.0048,,,,,,,
12.2378,24,-325,25,-328,0.0767,1.0387,-0.0003,45.8055,750.8226,0.0046,,,,,,,
12.2479,33,-327,0,0,0.0525,0.5320,-0.0076,45.8576,751.3546,-0.0030,,,,,,,
12.2580,0,0,33,-311,0.0509,0.4835,0.0069,45.9083,751.8381,0.0039,,,,,,,
12.2644,,,,,,,,,,,196.2065,742.4960,-0.2849,0.4416,10.2663,-0.0037,1
12.2681,40,-326,0,0,0.0636,0.5304,-0.0076,45.9718,752.3685,-0.0037,,,,,,,
12.2782,0,0,39,-313,0.0601,0.4866,0.0070,46.0321,752.8551,0.0033,,,,,,,
12.2882,35,-310,25,-288,0.0942,0.9521,-0.0008,46.1236,753.8075,0.0025,,,,,,,
12.2983,20,-301,0,0,0.0318,0.4897,-0.0070,46.1559,754.2971,-0.0045,,,,,,,
12.3084,0,0,25,-320,0.0386,0.4975,0.0071,46.1949,754.7946,0.0026,,,,,,,
12.3185,25,-349,16,-378,0.0644,1.1555,0.0003,46.2562,755.9503,0.0029,,,,,,,
12.3286,12,-345,0,0,0.0191,0.5613,-0.0080,46.2759,756.5115,-0.0052,,,,,,,
12.3386,0,0,17,-335,0.0262,0.5208,0.0074,46.3029,757.0323,0.0023,,,,,,,
12.3487,22,-329,0,0,0.0350,0.5352,-0.0076,46.3387,757.5675,-0.0054,,,,,,,
