timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3611,0,0,-12,-114,-0.0185,0.1772,0.0025,-7.5836,44.9879,0.0451,,,,,,,
2.3712,-10,-97,0,0,-0.0159,0.1578,-0.0023,-7.6064,45.1448,0.0428,,,,,,,
2.3814,-19,-100,-19,-118,-0.0595,0.3461,0.0003,-7.6807,45.4881,0.0431,,,,,,,
2.3915,0,0,-19,-124,-0.0293,0.1928,0.0028,-7.7186,45.6794,0.0459,,,,,,,
2.4016,-19,-95,0,0,-0.0302,0.1546,-0.0022,-7.7557,45.8324,0.0437,,,,,,,
2.4117,0,0,-23,-119,-0.0355,0.1850,0.0026,-7.7994,46.0157,0.0463,,,,,,,
2.4217,-23,-84,-28,-114,-0.0798,0.3139,0.0006,-7.8937,46.3255,0.0469,,,,,,,
2.4226,,,,,,,,,,,-5.7594,45.8719,0.0430,-2.6351,5.1983,-0.0021,1
2.4318,-23,-97,0,0,-0.0366,0.1578,-0.0023,-7.9375,46.4815,0.0446,,,,,,,
2.4419,0,0,-20,-122,-0.0308,0.1897,0.0027,-7.9770,46.6695,0.0473,,,,,,,
2.4520,-14,-90,0,0,-0.0223,0.1464,-0.0021,-8.0060,46.8148,0.0453,,,,,,,
2.4621,-14,-107,-17,-126,-0.0485,0.3700,0.0003,-8.0713,47.1822,0.0456,,,,,,,
2.4721,0,0,-15,-121,-0.0231,0.1881,0.0027,-8.1032,47.3690,0.0483,,,,,,,
2.4822,-11,-112,0,0,-0.0175,0.1822,-0.0026,-8.1292,47.5502,0.0456,,,,,,,
2.4923,0,0,-15,-129,-0.0231,0.2006,0.0029,-8.1617,47.7494,0.0485,,,,,,,
2.5024,-16,-95,-20,-120,-0.0563,0.3411,0.0005,-8.2346,48.0874,0.0490,,,,,,,
2.5125,-12,-93,0,0,-0.0191,0.1513,-0.0022,-8.2609,48.2376,0.0468,,,,,,,
2.5226,0,0,-16,-114,-0.0247,0.1772,0.0025,-8.2941,48.4135,0.0493,,,,,,,
2.5326,-18,-99,0,0,-0.0286,0.1611,-0.0023,-8.3304,48.5730,0.0470,,,,,,,
2.5427,-10,-95,-18,-117,-0.0437,0.3365,0.0004,-8.3899,48.9070,0.0474,,,,,,,
2.5528,0,0,-13,-105,-0.0200,0.1632,0.0023,-8.4179,49.0691,0.0498,,,,,,,
2.5611,,,,,,,,,,,-5.0007,48.8251,0.0484,0.8851,2.9179,0.0054,1
2.5629,-16,-87,0,0,-0.0254,0.1415,-0.0020,-8.4502,49.2092,0.0477,,,,,,,
2.5730,0,0,-20,-118,-0.0308,0.1835,0.0026,-8.4900,49.3909,0.0504,,,,,,,
2.5830,-13,-115,-13,-125,-0.0407,0.3814,0.0001,-8.5499,49.7698,0.0505,,,,,,,
2.5931,-12,-92,0,0,-0.0191,0.1497,-0.0021,-8.5763,49.9184,0.0483,,,,,,,
2.6032,0,0,-15,-108,-0.0231,0.1679,0.0024,-8.6077,50.0849,0.0507,,,,,,,
2.6134,-9,-96,-11,-113,-0.0313,0.3319,0.0003,-8.6558,50.4148,0.0510,,,,,,,
2.6235,-12,-106,0,0,-0.0191,0.1724,-0.0025,-8.6835,50.5861,0.0485,,,,,,,
2.6335,0,0,-14,-114,-0.0216,0.1772,0.0025,-8.7139,50.7620,0.0511,,,,,,,
2.6436,-12,-95,0,0,-0.0191,0.1546,-0.0022,-8.7406,50.9154,0.0489,,,,,,,
2.6537,-12,-82,-10,-109,-0.0345,0.3029,0.0005,-8.7900,51.2162,0.0494,,,,,,,
2.6638,0,0,-17,-118,-0.0262,0.1835,0.0026,-8.8255,51.3981,0.0520,,,,,,,
2.6739,-14,-106,0,0,-0.0223,0.1724,-0.0025,-8.8564,51.5692,0.0495,,,,,,,
2.6840,0,0,-15,-122,-0.0231,0.1897,0.0027,-8.8892,51.7575,0.0522,,,,,,,
2.6940,-17,-88,-22,-119,-0.0610,0.3282,0.0006,-8.9673,52.0820,0.0528,,,,,,,
2.7041,-19,-94,0,0,-0.0302,0.1529,-0.0022,-9.0054,52.2332,0.0507,,,,,,,
2.7056,,,,,,,,,,,-5.4744,52.2701,0.0516,-0.3064,3.4639,0.0032,1
2.7142,0,0,-22,-120,-0.0339,0.1866,0.0027,-9.0490,52.4177,0.0533,,,,,,,
2.7243,-23,-91,0,0,-0.0366,0.1480,-0.0021,-9.0932,52.5636,0.0512,,,,,,,
2.7344,-14,-94,-25,-121,-0.0608,0.3411,0.0005,-9.1715,52.9011,0.0517,,,,,,,
2.7445,0,0,-11,-116,-0.0170,0.1804,0.0026,-9.1980,53.0803,0.0543,,,,,,,
2.7545,-12,-97,0,0,-0.0191,0.1578,-0.0023,-9.2254,53.2369,0.0520,,,,,,,
2.7646,0,0,-18,-123,-0.0278,0.1912,0.0027,-9.2634,53.4264,0.0548,,,,,,,
2.7747,-19,-110,-19,-129,-0.0595,0.3795,0.0003,-9.3436,53.8020,0.0551,,,,,,,
2.7848,-19,-101,0,0,-0.0302,0.1643,-0.0023,-9.3826,53.9645,0.0527,,,,,,,
2.7949,0,0,-19,-121,-0.0293,0.1881,0.0027,-9.4221,54.1508,0.0554,,,,,,,
2.8049,-16,-96,0,0,-0.0254,0.1562,-0.0022,-9.4560,54.3053,0.0532,,,,,,,
2.8150,-20,-97,-20,-117,-0.0626,0.3397,0.0003,-9.5366,54.6412,0.0535,,,,,,,
2.8251,0,0,-21,-125,-0.0324,0.1943,0.0028,-9.5796,54.8335,0.0563,,,,,,,
2.8352,-23,-98,0,0,-0.0366,0.1594,-0.0023,-9.6249,54.9907,0.0540,,,,,,,
2.8455,0,0,-24,-111,-0.0370,0.1726,0.0025,-9.6714,55.1609,0.0565,,,,,,,
2.8533,,,,,,,,,,,-5.9273,55.8438,0.0546,-0.2679,3.5923,0.0029,1
2.8556,-18,-88,-20,-109,-0.0595,0.3126,0.0004,-9.7485,55.4697,0.0569,,,,,,,
2.8656,-19,-99,0,0,-0.0302,0.1611,-0.0023,-9.7877,55.6288,0.0546,,,,,,,
2.8757,0,0,-15,-117,-0.0231,0.1819,0.0026,-9.8209,55.8091,0.0572,,,,,,,
2.8858,-9,-105,-13,-113,-0.0344,0.3465,0.0001,-9.8750,56.1531,0.0572,,,,,,,
2.8959,-10,-93,0,0,-0.0159,0.1513,-0.0022,-9.8994,56.3033,0.0551,,,,,,,
2.9060,0,0,-11,-114,-0.0170,0.1772,0.0025,-9.9263,56.4793,0.0576,,,,,,,
2.9161,-7,-103,0,0,-0.0111,0.1676,-0.0024,-9.9469,56.6460,0.0552,,,,,,,
2.9261,-13,-95,-12,-113,-0.0392,0.3302,0.0003,-10.0043,56.9735,0.0555,,,,,,,
2.9362,0,0,-13,-113,-0.0200,0.1757,0.0025,-10.0342,57.1478,0.0580,,,,,,,
2.9463,-11,-104,0,0,-0.0175,0.1692,-0.0024,-10.0613,57.3157,0.0556,,,,,,,
2.9564,0,0,-17,-116,-0.0262,0.1804,0.0026,-10.0977,57.4943,0.0582,,,,,,,
2.9665,-17,-99,-20,-123,-0.0579,0.3523,0.0004,-10.1761,57.8426,0.0586,,,,,,,
2.9765,-15,-91,0,0,-0.0239,0.1480,-0.0021,-10.2084,57.9890,0.0565,,,,,,,
2.9866,0,0,-18,-115,-0.0278,0.1788,0.0026,-10.2465,58.1659,0.0591,,,,,,,
2.9967,-18,-105,0,0,-0.0286,0.1708,-0.0024,-10.2849,58.3348,0.0566,,,,,,,
3.0022,,,,,,,,,,,-6.4850,57.5490,0.0597,-0.4639,1.7331,0.0051,1
3.0068,-18,-99,-19,-126,-0.0579,0.3570,0.0005,-10.3630,58.6879,0.0571,,,,,,,
3.0169,0,0,-18,-124,-0.0278,0.1928,0.0028,-10.4020,58.8787,0.0599,,,,,,,
3.0270,-16,-110,0,0,-0.0254,0.1790,-0.0026,-10.4379,59.0559,0.0573,,,,,,,
3.0371,0,0,-18,-127,-0.0278,0.1975,0.0028,-10.4772,59.2514,0.0601,,,,,,,
3.0472,-17,-108,-14,-121,-0.0486,0.3638,0.0002,-10.5476,59.6116,0.0603,,,,,,,
3.0573,-17,-108,0,0,-0.0270,0.1757,-0.0025,-10.5850,59.7854,0.0578,,,,,,,
3.0673,0,0,-20,-125,-0.0308,0.1943,0.0028,-10.6273,59.9776,0.0606,,,,,,,
3.0775,-10,-100,-14,-122,-0.0375,0.3524,0.0004,-10.6861,60.3270,0.0610,,,,,,,
3.0876,-15,-109,0,0,-0.0239,0.1773,-0.0025,-10.7205,60.5026,0.0584,,,,,,,
3.0977,0,0,-15,-126,-0.0231,0.1959,0.0028,-10.7553,60.6968,0.0612,,,,,,,
3.1078,-14,-106,0,0,-0.0223,0.1724,-0.0025,-10.7878,60.8676,0.0588,,,,,,,
3.1179,-16,-103,-18,-119,-0.0532,0.3526,0.0002,-10.8617,61.2164,0.0590,,,,,,,
3.1280,0,0,-18,-120,-0.0278,0.1866,0.0027,-10.9007,61.4010,0.0617,,,,,,,
3.1339,,,,,,,,,,,-7.4881,61.7529,0.0615,-0.7506,4.2562,0.0018,1
3.1380,-15,-103,0,0,-0.0239,0.1676,-0.0024,-10.9346,61.5668,0.0593,,,,,,,
3.1481,0,0,-15,-128,-0.0231,0.1990,0.0028,-10.9698,61.7640,0.0621,,,,,,,
3.1582,-13,-99,-12,-112,-0.0392,0.3352,0.0002,-11.0297,62.0961,0.0623,,,,,,,
3.1683,-12,-111,0,0,-0.0191,0.1806,-0.0026,-11.0598,62.2752,0.0597,,,,,,,
3.1784,0,0,-10,-116,-0.0154,0.1804,0.0026,-11.0862,62.4543,0.0623,,,,,,,
3.1884,-4,-100,0,0,-0.0064,0.1627,-0.0023,-11.1024,62.6163,0.0600,,,,,,,
3.1985,-14,-104,-14,-118,-0.0439,0.3527,0.0002,-11.1674,62.9657,0.0602,,,,,,,
3.2086,0,0,-13,-116,-0.0200,0.1804,0.0026,-11.1985,63.1445,0.0628,,,,,,,
3.2187,-11,-95,0,0,-0.0175,0.1546,-0.0022,-11.2255,63.2976,0.0606,,,,,,,
3.2288,0,0,-11,-102,-0.0170,0.1586,0.0023,-11.2522,63.4549,0.0628,,,,,,,
3.2389,-11,-91,-14,-111,-0.0391,0.3206,0.0004,-11.3114,63.7724,0.0632,,,,,,,
3.2489,-13,-98,0,0,-0.0207,0.1594,-0.0023,-11.3419,63.9302,0.0609,,,,,,,
3.2590,0,0,-16,-119,-0.0247,0.1850,0.0026,-11.3780,64.1134,0.0635,,,,,,,
3.2691,-11,-102,0,0,-0.0175,0.1659,-0.0024,-11.4058,64.2779,0.0612,,,,,,,
3.2792,-14,-106,-15,-121,-0.0454,0.3606,0.0002,-11.4732,64.6350,0.0614,,,,,,,
3.2810,,,,,,,,,,,-8.2777,65.0573,0.0628,-0.5851,3.3467,0.0013,1
3.2893,0,0,-16,-117,-0.0247,0.1819,0.0026,-11.5092,64.8150,0.0640,,,,,,,
3.2993,-13,-109,0,0,-0.0207,0.1773,-0.0025,-11.5410,64.9907,0.0615,,,,,,,
3.3095,-11,-110,-20,-133,-0.0483,0.3857,0.0004,-11.6130,65.3727,0.0619,,,,,,,
3.3195,0,0,-14,-121,-0.0216,0.1881,0.0027,-11.6464,65.5591,0.0645,,,,,,,
3.3296,-16,-103,0,0,-0.0254,0.1676,-0.0024,-11.6824,65.7247,0.0622,,,,,,,
3.3397,0,0,-13,-114,-0.0200,0.1772,0.0025,-11.7137,65.9003,0.0647,,,,,,,
3.3498,-13,-104,-16,-125,-0.0453,0.3635,0.0004,-11.7825,66.2602,0.0650,,,,,,,
3.3599,-14,-111,0,0,-0.0223,0.1806,-0.0026,-11.8162,66.4390,0.0625,,,,,,,
3.3700,0,0,-20,-124,-0.0308,0.1928,0.0028,-11.8593,66.6294,0.0652,,,,,,,
3.3800,-18,-98,0,0,-0.0286,0.1594,-0.0023,-11.8980,66.7867,0.0629,,,,,,,
3.3901,-17,-102,-24,-126,-0.0640,0.3618,0.0004,-11.9848,67.1438,0.0634,,,,,,,
3.4002,0,0,-15,-118,-0.0231,0.1835,0.0026,-12.0197,67.3253,0.0660,,,,,,,
3.4103,-14,-117,0,0,-0.0223,0.1903,-0.0027,-12.0542,67.5138,0.0633,,,,,,,
3.4204,0,0,-16,-127,-0.0247,0.1975,0.0028,-12.0916,67.7093,0.0661,,,,,,,
3.4290,,,,,,,,,,,-9.1644,70.3117,0.0647,-0.5553,5.2997,0.0019,1
3.4304,-12,-103,-12,-120,-0.0376,0.3541,0.0003,-12.1526,68.0602,0.0664,,,,,,,
3.4405,-13,-99,0,0,-0.0207,0.1611,-0.0023,-12.1837,68.2195,0.0641,,,,,,,
3.4506,0,0,-10,-111,-0.0154,0.1726,0.0025,-12.2103,68.3907,0.0665,,,,,,,
3.4607,-5,-95,0,0,-0.0080,0.1546,-0.0022,-12.2284,68.5444,0.0643,,,,,,,
3.4708,-11,-99,-10,-113,-0.0329,0.3367,0.0002,-12.2829,68.8784,0.0645,,,,,,,
3.4809,0,0,-13,-115,-0.0200,0.1788,0.0026,-12.3147,69.0555,0.0671,,,,,,,
3.4910,-12,-108,0,0,-0.0191,0.1757,-0.0025,-12.3453,69.2295,0.0646,,,,,,,
3.5011,0,0,-15,-116,-0.0231,0.1804,0.0026,-12.3802,69.4080,0.0671,,,,,,,
3.5112,-11,-63,-11,-106,-0.0345,0.2673,0.0009,-12.4327,69.6723,0.0680,,,,,,,
3.5212,-6,-93,0,0,-0.0095,0.1513,-0.0022,-12.4523,69.8226,0.0659,,,,,,,
3.5313,0,0,-11,-114,-0.0170,0.1772,0.0025,-12.4811,69.9983,0.0684,,,,,,,
3.5415,-11,-107,-11,-118,-0.0345,0.3575,0.0001,-12.5399,70.3527,0.0685,,,,,,,
3.5516,-3,-100,0,0,-0.0048,0.1627,-0.0023,-12.5557,70.5147,0.0662,,,,,,,
3.5617,0,0,-8,-106,-0.0123,0.1648,0.0024,-12.5791,70.6783,0.0686,,,,,,,
3.5718,-12,-106,0,0,-0.0191,0.1724,-0.0025,-12.6097,70.8490,0.0661,,,,,,,
3.5787,,,,,,,,,,,-9.5518,72.9225,0.0674,-0.2178,2.6304,0.0027,1
3.5818,-16,-108,-17,-127,-0.0517,0.3732,0.0003,-12.6860,71.2180,0.0664,,,,,,,
3.5919,0,0,-23,-139,-0.0355,0.2161,0.0031,-12.7360,71.4312,0.0695,,,,,,,
3.6020,-23,-98,0,0,-0.0366,0.1594,-0.0023,-12.7834,71.5877,0.0672,,,,,,,
3.6121,0,0,-25,-122,-0.0386,0.1897,0.0027,-12.8349,71.7743,0.0699,,,,,,,
3.6222,-18,-86,-20,-118,-0.0595,0.3234,0.0006,-12.9169,72.0927,0.0706,,,,,,,
3.6323,-20,-104,0,0,-0.0318,0.1692,-0.0024,-12.9603,72.2593,0.0681,,,,,,,
3.6424,0,0,-19,-119,-0.0293,0.1850,0.0026,-13.0024,72.4418,0.0708,,,,,,,
3.6524,-10,-104,0,0,-0.0159,0.1692,-0.0024,-13.0300,72.6095,0.0684,,,,,,,
3.6625,-11,-102,-12,-124,-0.0360,0.3587,0.0004,-13.0905,72.9649,0.0688,,,,,,,
3.6726,0,0,-18,-127,-0.0278,0.1975,0.0028,-13.1321,73.1600,0.0716,,,,,,,
3.6827,-13,-111,0,0,-0.0207,0.1806,-0.0026,-13.1654,73.3386,0.0690,,,,,,,
3.6928,0,0,-18,-129,-0.0278,0.2006,0.0029,-13.2072,73.5368,0.0719,,,,,,,
3.7029,-16,-125,-17,-135,-0.0517,0.4132,0.0001,-13.2884,73.9452,0.0720,,,,,,,
3.7118,,,,,,,,,,,-10.2801,74.9331,0.0706,-0.5913,2.0551,0.0031,1
3.7129,-16,-106,0,0,-0.0254,0.1724,-0.0025,-13.3260,74.1154,0.0695,,,,,,,
3.7230,0,0,-20,-125,-0.0308,0.1943,0.0028,-13.3705,74.3071,0.0723,,,,,,,
3.7331,-14,-100,0,0,-0.0223,0.1627,-0.0023,-13.4042,74.4678,0.0699,,,,,,,
3.7432,-7,-89,-13,-117,-0.0312,0.3267,0.0005,-13.4583,74.7915,0.0705,,,,,,,
3.7533,0,0,-10,-99,-0.0154,0.1539,0.0022,-13.4847,74.9439,0.0727,,,,,,,
3.7633,-7,-87,0,0,-0.0111,0.1415,-0.0020,-13.5059,75.0843,0.0707,,,,,,,
3.7736,-12,-113,-13,-122,-0.0391,0.3735,0.0001,-13.5713,75.4541,0.0707,,,,,,,
3.7836,0,0,-18,-132,-0.0278,0.2052,0.0029,-13.6138,75.6568,0.0737,,,,,,,
3.7937,-15,-115,0,0,-0.0239,0.1871,-0.0027,-13.6511,75.8417,0.0710,,,,,,,
3.8038,0,0,-13,-122,-0.0200,0.1897,0.0027,-13.6848,76.0294,0.0737,,,,,,,
3.8139,-11,-97,-8,-122,-0.0298,0.3475,0.0005,-13.7402,76.3738,0.0742,,,,,,,
3.8240,-6,-116,0,0,-0.0095,0.1887,-0.0027,-13.7635,76.5613,0.0715,,,,,,,
3.8340,0,0,-13,-126,-0.0200,0.1959,0.0028,-13.7977,76.7552,0.0743,,,,,,,
3.8441,-4,-103,0,0,-0.0064,0.1676,-0.0024,-13.8163,76.9219,0.0719,,,,,,,
3.8542,-11,-90,-10,-111,-0.0329,0.3190,0.0004,-13.8721,77.2377,0.0722,,,,,,,
3.8594,,,,,,,,,,,-10.6734,78.2782,0.0737,-0.1565,3.3645,0.0031,1
3.8643,0,0,-12,-116,-0.0185,0.1804,0.0026,-13.9038,77.4162,0.0748,,,,,,,
3.8744,-12,-102,0,0,-0.0191,0.1659,-0.0024,-13.9350,77.5802,0.0724,,,,,,,
3.8845,0,0,-13,-130,-0.0200,0.2021,0.0029,-13.9699,77.7803,0.0753,,,,,,,
3.8945,-14,-109,-16,-118,-0.0469,0.3608,0.0001,-14.0439,78.1366,0.0754,,,,,,,
3.9046,-10,-105,0,0,-0.0159,0.1708,-0.0024,-14.0724,78.3057,0.0730,,,,,,,
3.9147,0,0,-13,-128,-0.0200,0.1990,0.0028,-14.1072,78.5027,0.0758,,,,,,,
3.9248,-13,-116,0,0,-0.0207,0.1887,-0.0027,-14.1419,78.6894,0.0731,,,,,,,
3.9349,-10,-113,-17,-133,-0.0421,0.3906,0.0003,-14.2125,79.0758,0.0735,,,,,,,
3.9449,0,0,-13,-132,-0.0200,0.2052,0.0029,-14.2478,79.2790,0.0764,,,,,,,
3.9550,-8,-108,0,0,-0.0127,0.1757,-0.0025,-14.2737,79.4532,0.0739,,,,,,,
3.9651,0,0,-15,-134,-0.0231,0.2083,0.0030,-14.3125,79.6592,0.0769,,,,,,,
3.9752,-15,-109,-19,-133,-0.0532,0.3841,0.0004,-14.3950,80.0381,0.0773,,,,,,,
3.9853,-18,-110,0,0,-0.0286,0.1790,-0.0026,-14.4372,80.2144,0.0747,,,,,,,
3.9954,0,0,-16,-132,-0.0247,0.2052,0.0029,-14.4774,80.4171,0.0777,,,,,,,
4.0057,-14,-102,0,0,-0.0223,0.1659,-0.0024,-14.5123,80.5809,0.0753,,,,,,,
4.0059,,,,,,,,,,,-11.4555,81.9252,0.0752,-0.5115,3.6947,0.0016,1
4.0158,-18,-98,-16,-124,-0.0533,0.3522,0.0005,-14.5920,80.9281,0.0758,,,,,,,
4.0259,0,0,-21,-124,-0.0324,0.1928,0.0028,-14.6391,81.1178,0.0785,,,,,,,
4.0360,-8,-99,0,0,-0.0127,0.1611,-0.0023,-14.6643,81.2774,0.0762,,,,,,,
4.0461,-9,-99,-10,-111,-0.0297,0.3336,0.0002,-14.7193,81.6078,0.0764,,,,,,,
4.0561,0,0,-10,-125,-0.0154,0.1943,0.0028,-14.7498,81.8004,0.0792,,,,,,,
4.0662,-4,-104,0,0,-0.0064,0.1692,-0.0024,-14.7693,81.9686,0.0767,,,,,,,
4.0765,0,0,-11,-122,-0.0170,0.1897,0.0027,-14.8010,82.1563,0.0794,,,,,,,
4.0866,-8,-104,-12,-125,-0.0312,0.3635,0.0004,-14.8611,82.5162,0.0798,,,,,,,
4.0967,-7,-113,0,0,-0.0111,0.1838,-0.0026,-14.8866,82.6986,0.0772,,,,,,,
4.1068,0,0,-9,-113,-0.0139,0.1757,0.0025,-14.9142,82.8727,0.0797,,,,,,,
4.1169,-12,-100,0,0,-0.0191,0.1627,-0.0023,-14.9460,83.0334,0.0774,,,,,,,
4.1270,-5,-98,-10,-123,-0.0234,0.3507,0.0005,-14.9965,83.3812,0.0778,,,,,,,
4.1370,0,0,-11,-113,-0.0170,0.1757,0.0025,-15.0272,83.5550,0.0803,,,,,,,
4.1425,,,,,,,,,,,-11.8280,86.1150,0.0776,-0.0565,4.2060,0.0024,1
4.1471,-8,-99,0,0,-0.0127,0.1611,-0.0023,-15.0527,83.7145,0.0780,,,,,,,
4.1572,0,0,-16,-126,-0.0247,0.1959,0.0028,-15.0928,83.9079,0.0808,,,,,,,
4.1673,-13,-110,-10,-126,-0.0361,0.3749,0.0002,-15.1591,84.2786,0.0811,,,,,,,
4.1774,-12,-114,0,0,-0.0191,0.1855,-0.0026,-15.1929,84.4619,0.0784,,,,,,,
4.1875,0,0,-14,-135,-0.0216,0.2099,0.0030,-15.2312,84.6694,0.0814,,,,,,,
4.1976,-6,-115,-14,-139,-0.0311,0.4032,0.0004,-15.2951,85.0687,0.0818,,,,,,,
4.2077,-11,-115,0,0,-0.0175,0.1871,-0.0027,-15.3275,85.2538,0.0792,,,,,,,
4.2178,0,0,-14,-131,-0.0216,0.2037,0.0029,-15.3655,85.4551,0.0821,,,,,,,
4.2279,-11,-113,0,0,-0.0175,0.1838,-0.0026,-15.3977,85.6369,0.0794,,,,,,,
4.2380,-5,-105,-11,-128,-0.0249,0.3698,0.0004,-15.4520,86.0036,0.0798,,,,,,,
4.2480,0,0,-10,-119,-0.0154,0.1850,0.0026,-15.4823,86.1867,0.0825,,,,,,,
4.2581,-10,-109,0,0,-0.0159,0.1773,-0.0025,-15.5126,86.3622,0.0800,,,,,,,
4.2682,0,0,-19,-139,-0.0293,0.2161,0.0031,-15.5594,86.5752,0.0830,,,,,,,
4.2783,-17,-115,-18,-138,-0.0548,0.4016,0.0004,-15.6474,86.9709,0.0834,,,,,,,
4.2884,-13,-112,0,0,-0.0207,0.1822,-0.0026,-15.6829,87.1508,0.0808,,,,,,,
4.2900,,,,,,,,,,,-11.9264,91.1727,0.0816,0.2941,5.0501,0.0039,1
4.2985,0,0,-12,-128,-0.0185,0.1990,0.0028,-15.7177,87.3476,0.0837,,,,,,,
4.3085,-10,-114,0,0,-0.0159,0.1855,-0.0026,-15.7488,87.5311,0.0810,,,,,,,
4.3186,-5,-106,-13,-127,-0.0280,0.3699,0.0004,-15.8067,87.8975,0.0814,,,,,,,
4.3287,0,0,-7,-120,-0.0108,0.1866,0.0027,-15.8329,88.0826,0.0840,,,,,,,
4.3388,-2,-108,0,0,-0.0032,0.1757,-0.0025,-15.8506,88.2574,0.0815,,,,,,,
4.3489,0,0,-8,-110,-0.0123,0.1710,0.0024,-15.8770,88.4268,0.0840,,,,,,,
4.3589,-5,-97,-10,-115,-0.0234,0.3366,0.0003,-15.9286,88.7603,0.0843,,,,,,,
4.3691,-7,-104,0,0,-0.0111,0.1692,-0.0024,-15.9537,88.9280,0.0819,,,,,,,
4.3791,0,0,-12,-121,-0.0185,0.1881,0.0027,-15.9878,89.1139,0.0845,,,,,,,
4.3892,-13,-94,0,0,-0.0207,0.1529,-0.0022,-16.0212,89.2646,0.0824,,,,,,,
4.3993,-4,-101,-13,-113,-0.0264,0.3400,0.0002,-16.0755,89.6012,0.0825,,,,,,,
4.4094,0,0,-6,-114,-0.0093,0.1772,0.0025,-16.0995,89.7771,0.0851,,,,,,,
4.4195,-4,-108,0,0,-0.0064,0.1757,-0.0025,-16.1206,89.9516,0.0825,,,,,,,
4.4297,-3,-99,-8,-122,-0.0171,0.3507,0.0004,-16.1666,90.2998,0.0830,,,,,,,
4.4358,,,,,,,,,,,-13.2639,94.2321,0.0821,-1.0838,3.1582,0.0006,1
4.4397,0,0,-8,-115,-0.0123,0.1788,0.0026,-16.1940,90.4769,0.0855,,,,,,,
4.4498,-8,-116,0,0,-0.0127,0.1887,-0.0027,-16.2225,90.6639,0.0828,,,,,,,
4.4599,0,0,-13,-133,-0.0200,0.2068,0.0030,-16.2599,90.8682,0.0858,,,,,,,
4.4700,-8,-111,-15,-131,-0.0359,0.3843,0.0003,-16.3286,91.2480,0.0861,,,,,,,
4.4801,-12,-104,0,0,-0.0191,0.1692,-0.0024,-16.3619,91.4150,0.0837,,,,,,,
4.4901,0,0,-11,-119,-0.0170,0.1850,0.0026,-16.3946,91.5979,0.0863,,,,,,,
4.5002,-10,-108,0,0,-0.0159,0.1757,-0.0025,-16.4253,91.7716,0.0838,,,,,,,
4.5103,-11,-100,-18,-133,-0.0453,0.3695,0.0006,-16.5015,92.1359,0.0844,,,,,,,
4.5204,0,0,-11,-118,-0.0170,0.1835,0.0026,-16.5341,92.3173,0.0871,,,,,,,
4.5305,-8,-97,0,0,-0.0127,0.1578,-0.0023,-16.5603,92.4734,0.0848,,,,,,,
4.5406,0,0,-11,-128,-0.0170,0.1990,0.0028,-16.5943,92.6702,0.0877,,,,,,,
4.5506,-16,-117,-19,-139,-0.0547,0.4065,0.0004,-16.6845,93.0703,0.0880,,,,,,,
4.5607,0,0,0,0,0.0000,0.0000,0.0000,-16.6845,93.0703,0.0880,,,,,,,
4.5708,0,0,-13,-135,-0.0200,0.2099,0.0030,-16.7233,93.2776,0.0910,,,,,,,
4.5809,-11,-116,0,0,-0.0175,0.1887,-0.0027,-16.7576,93.4639,0.0883,,,,,,,
4.5834,,,,,,,,,,,-14.1663,96.3635,0.0832,-0.7245,2.1982,0.0011,1
4.5910,-11,-108,-13,-131,-0.0375,0.3794,0.0004,-16.8285,93.8385,0.0887,,,,,,,
4.6011,0,0,-18,-138,-0.0278,0.2146,0.0031,-16.8755,94.0497,0.0918,,,,,,,
4.6112,-18,-223,0,0,-0.0286,0.3628,-0.0052,-16.9363,94.4085,0.0866,,,,,,,
4.6213,0,0,-9,-122,-0.0139,0.1897,0.0027,-16.9668,94.5962,0.0893,,,,,,,
4.6314,-5,-97,-4,-115,-0.0141,0.3366,0.0003,-17.0110,94.9302,0.0896,,,,,,,
4.6415,-9,-94,0,0,-0.0143,0.1529,-0.0022,-17.0387,95.0813,0.0874,,,,,,,
4.6516,0,0,-15,-131,-0.0231,0.2037,0.0029,-17.0799,95.2821,0.0903,,,,,,,
4.6617,-12,-114,-9,-125,-0.0330,0.3798,0.0001,-17.1470,95.6574,0.0905,,,,,,,
4.6718,-5,-100,0,0,-0.0080,0.1627,-0.0023,-17.1694,95.8187,0.0881,,,,,,,
4.6818,0,0,-6,-121,-0.0093,0.1881,0.0027,-17.1954,96.0052,0.0908,,,,,,,
4.6919,-2,-104,0,0,-0.0032,0.1692,-0.0024,-17.2137,96.1735,0.0884,,,,,,,
4.7020,5,-71,-3,-126,0.0033,0.3114,0.0011,-17.2381,96.4839,0.0896,,,,,,,
4.7121,0,0,-12,-122,-0.0185,0.1897,0.0027,-17.2738,96.6712,0.0923,,,,,,,
4.7193,,,,,,,,,,,-14.2163,99.0643,0.0866,0.1746,2.6956,0.0034,1
4.7222,-3,-87,0,0,-0.0048,0.1415,-0.0020,-17.2914,96.8117,0.0903,,,,,,,
4.7323,0,0,-10,-115,-0.0154,0.1788,0.0026,-17.3231,96.9883,0.0928,,,,,,,
4.7424,-11,-96,-17,-130,-0.0437,0.3583,0.0007,-17.3999,97.3410,0.0935,,,,,,,
