timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4026,-8,-342,0,0,-0.0127,0.5564,-0.0079,-4.0257,157.8686,0.0303,,,,,,,
2.4033,,,,,,,,,,,7.9063,160.4710,0.0074,-0.0425,11.5507,0.0012,1
2.4126,0,0,-10,-352,-0.0154,0.5473,0.0078,-4.0599,158.4150,0.0381,,,,,,,
2.4227,-5,-314,-2,-347,-0.0110,1.0503,0.0004,-4.1112,159.4641,0.0385,,,,,,,
2.4328,6,-338,0,0,0.0095,0.5499,-0.0079,-4.1207,160.0140,0.0307,,,,,,,
2.4428,0,0,0,-346,0.0000,0.5379,0.0077,-4.1392,160.5516,0.0384,,,,,,,
2.4529,9,-335,0,0,0.0143,0.5450,-0.0078,-4.1437,161.0968,0.0306,,,,,,,
2.4630,7,-357,5,-339,0.0188,1.1079,-0.0008,-4.1584,162.2047,0.0298,,,,,,,
2.4731,0,0,-10,-379,-0.0154,0.5893,0.0084,-4.1938,162.7931,0.0382,,,,,,,
2.4831,-16,-348,0,0,-0.0254,0.5661,-0.0081,-4.2386,163.3580,0.0302,,,,,,,
2.4932,0,0,-16,-367,-0.0247,0.5706,0.0082,-4.2828,163.9274,0.0383,,,,,,,
2.5033,0,-345,0,-358,0.0000,1.1179,-0.0001,-4.3256,165.0445,0.0382,,,,,,,
2.5134,-1,-357,0,0,-0.0016,0.5808,-0.0083,-4.3470,165.6249,0.0299,,,,,,,
2.5235,0,0,-6,-381,-0.0093,0.5924,0.0085,-4.3764,166.2166,0.0384,,,,,,,
2.5335,3,-348,0,0,0.0048,0.5661,-0.0081,-4.3911,166.7826,0.0303,,,,,,,
2.5398,,,,,,,,,,,8.4108,171.2222,0.0090,0.5838,10.7472,0.0017,1
2.5436,9,-357,3,-349,0.0189,1.1234,-0.0005,-4.4059,167.9060,0.0298,,,,,,,
2.5537,0,0,3,-349,0.0046,0.5426,0.0078,-4.4196,168.4485,0.0375,,,,,,,
2.5637,14,-340,0,0,0.0223,0.5531,-0.0079,-4.4159,169.0021,0.0296,,,,,,,
2.5739,0,0,1,-355,0.0015,0.5519,0.0079,-4.4329,169.5537,0.0375,,,,,,,
2.5839,-6,-365,-15,-363,-0.0327,1.1582,-0.0004,-4.5087,170.7099,0.0371,,,,,,,
2.5940,-16,-340,0,0,-0.0254,0.5531,-0.0079,-4.5524,171.2619,0.0292,,,,,,,
2.6041,0,0,-10,-367,-0.0154,0.5706,0.0082,-4.5868,171.8316,0.0373,,,,,,,
2.6143,1,-344,-1,-372,0.0000,1.1380,0.0003,-4.6294,172.9689,0.0376,,,,,,,
2.6243,2,-341,0,0,0.0032,0.5548,-0.0079,-4.6449,173.5234,0.0297,,,,,,,
2.6344,0,0,-2,-385,-0.0031,0.5986,0.0086,-4.6683,174.1215,0.0382,,,,,,,
2.6445,8,-358,0,0,0.0127,0.5824,-0.0083,-4.6754,174.7040,0.0299,,,,,,,
2.6546,2,-344,2,-355,0.0063,1.1116,-0.0001,-4.7023,175.8153,0.0298,,,,,,,
2.6646,0,0,0,-347,0.0000,0.5395,0.0077,-4.7205,176.3545,0.0375,,,,,,,
2.6747,3,-354,0,0,0.0048,0.5759,-0.0082,-4.7349,176.9303,0.0293,,,,,,,
2.6848,0,0,-3,-363,-0.0046,0.5644,0.0081,-4.7584,177.4942,0.0373,,,,,,,
2.6866,,,,,,,,,,,8.3292,181.6844,0.0095,0.0130,10.4625,0.0004,1
2.6948,-8,-336,-27,-402,-0.0544,1.1716,0.0011,-4.8571,178.6629,0.0385,,,,,,,
2.7049,-14,-358,0,0,-0.0223,0.5824,-0.0083,-4.8993,179.2442,0.0301,,,,,,,
2.7150,0,0,-14,-387,-0.0216,0.6017,0.0086,-4.9416,179.8448,0.0387,,,,,,,
2.7251,-3,-343,0,0,-0.0048,0.5580,-0.0080,-4.9657,180.4023,0.0308,,,,,,,
2.7351,1,-349,-7,-364,-0.0092,1.1337,-0.0000,-5.0098,181.5352,0.0307,,,,,,,
2.7452,0,0,0,-372,0.0000,0.5784,0.0083,-5.0300,182.1132,0.0390,,,,,,,
2.7553,9,-335,0,0,0.0143,0.5450,-0.0078,-5.0348,182.6584,0.0312,,,,,,,
2.7653,0,0,3,-380,0.0046,0.5908,0.0084,-5.0511,183.2490,0.0397,,,,,,,
2.7754,5,-344,1,-353,0.0095,1.1085,-0.0002,-5.0855,184.3570,0.0395,,,,,,,
2.7855,13,-344,0,0,0.0207,0.5596,-0.0080,-5.0847,184.9170,0.0315,,,,,,,
2.7956,0,0,-4,-366,-0.0062,0.5690,0.0081,-5.1111,185.4854,0.0396,,,,,,,
2.8057,-13,-336,0,0,-0.0207,0.5466,-0.0078,-5.1513,186.0310,0.0318,,,,,,,
2.8157,-11,-349,-30,-385,-0.0638,1.1664,0.0004,-5.2524,187.1947,0.0323,,,,,,,
2.8205,,,,,,,,,,,8.3853,190.8369,0.0096,0.1429,9.1516,0.0001,1
2.8258,0,0,-5,-354,-0.0077,0.5504,0.0079,-5.2800,187.7444,0.0401,,,,,,,
2.8359,-3,-323,0,0,-0.0048,0.5255,-0.0075,-5.3039,188.2694,0.0326,,,,,,,
2.8459,0,0,-8,-381,-0.0123,0.5924,0.0085,-5.3380,188.8609,0.0411,,,,,,,
2.8560,-2,-350,1,-355,-0.0016,1.1213,-0.0002,-5.3856,189.9812,0.0408,,,,,,,
2.8661,18,-338,0,0,0.0286,0.5499,-0.0079,-5.3772,190.5318,0.0330,,,,,,,
2.8762,0,0,11,-366,0.0170,0.5690,0.0081,-5.3814,191.1011,0.0411,,,,,,,
2.8863,12,-321,0,0,0.0191,0.5222,-0.0075,-5.3818,191.6236,0.0336,,,,,,,
2.8963,12,-349,8,-344,0.0314,1.1026,-0.0005,-5.3872,192.7267,0.0332,,,,,,,
2.9064,0,0,-4,-383,-0.0062,0.5955,0.0085,-5.4157,193.3215,0.0417,,,,,,,
2.9165,-5,-339,0,0,-0.0080,0.5515,-0.0079,-5.4444,193.8723,0.0338,,,,,,,
2.9266,2,-347,-5,-353,-0.0045,1.1133,-0.0002,-5.4865,194.9849,0.0336,,,,,,,
2.9366,0,0,-3,-377,-0.0046,0.5861,0.0084,-5.5132,195.5704,0.0420,,,,,,,
2.9467,-3,-364,0,0,-0.0048,0.5922,-0.0085,-5.5403,196.1620,0.0335,,,,,,,
2.9564,,,,,,,,,,,9.0749,201.4471,0.0105,0.7913,10.6030,0.0009,1
2.9568,0,0,-6,-370,-0.0093,0.5753,0.0082,-5.5712,196.7365,0.0417,,,,,,,
2.9669,1,-319,2,-365,0.0047,1.0865,0.0007,-5.6122,197.8222,0.0424,,,,,,,
2.9769,9,-340,0,0,0.0143,0.5531,-0.0079,-5.6192,198.3755,0.0345,,,,,,,
2.9870,0,0,2,-326,0.0031,0.5069,0.0072,-5.6354,198.8821,0.0417,,,,,,,
2.9971,11,-314,0,0,0.0175,0.5108,-0.0073,-5.6374,199.3932,0.0344,,,,,,,
3.0072,2,-330,6,-358,0.0124,1.0935,0.0003,-5.6628,200.4864,0.0347,,,,,,,
3.0173,0,0,-18,-371,-0.0278,0.5768,0.0082,-5.7129,201.0617,0.0430,,,,,,,
3.0274,-19,-336,0,0,-0.0302,0.5466,-0.0078,-5.7645,201.6068,0.0352,,,,,,,
3.0374,0,0,-14,-407,-0.0216,0.6328,0.0090,-5.8111,202.2382,0.0442,,,,,,,
3.0475,-1,-341,-7,-362,-0.0124,1.1176,0.0001,-5.8730,203.3541,0.0443,,,,,,,
3.0576,-6,-324,0,0,-0.0095,0.5271,-0.0075,-5.9039,203.8804,0.0368,,,,,,,
3.0677,0,0,-6,-375,-0.0093,0.5830,0.0083,-5.9370,204.4626,0.0451,,,,,,,
3.0778,-2,-309,0,0,-0.0032,0.5027,-0.0072,-5.9610,204.9647,0.0379,,,,,,,
3.0878,3,-328,0,-349,0.0048,1.0762,0.0001,-5.9971,206.0403,0.0381,,,,,,,
3.0979,0,0,0,-352,0.0000,0.5473,0.0078,-6.0201,206.5871,0.0459,,,,,,,
3.1036,,,,,,,,,,,8.6151,212.6886,0.0108,-0.3419,11.2457,0.0003,1
3.1080,4,-333,0,0,0.0064,0.5417,-0.0077,-6.0365,207.1287,0.0381,,,,,,,
3.1180,0,0,-5,-357,-0.0077,0.5550,0.0079,-6.0676,207.6829,0.0461,,,,,,,
3.1281,-12,-327,-26,-369,-0.0592,1.1057,0.0006,-6.1779,208.7846,0.0467,,,,,,,
3.1382,-11,-313,0,0,-0.0175,0.5092,-0.0073,-6.2173,209.2926,0.0394,,,,,,,
3.1483,0,0,-7,-356,-0.0108,0.5535,0.0079,-6.2521,209.8451,0.0473,,,,,,,
3.1584,-5,-344,-10,-386,-0.0234,1.1598,0.0006,-6.3306,211.0025,0.0479,,,,,,,
3.1685,0,0,0,0,0.0000,0.0000,0.0000,-6.3306,211.0025,0.0479,,,,,,,
3.1786,0,0,-1,-349,-0.0015,0.5426,0.0078,-6.3602,211.5443,0.0556,,,,,,,
3.1886,-5,-346,0,0,-0.0080,0.5629,-0.0080,-6.3972,212.1060,0.0476,,,,,,,
3.1987,12,-339,8,-346,0.0314,1.0895,-0.0002,-6.4175,213.1957,0.0474,,,,,,,
3.2088,0,0,3,-348,0.0046,0.5411,0.0077,-6.4406,213.7363,0.0551,,,,,,,
3.2189,15,-644,0,0,0.0239,1.0477,-0.0150,-6.4667,214.7840,0.0402,,,,,,,
3.2290,0,0,-7,-364,-0.0108,0.5659,0.0081,-6.5025,215.3489,0.0482,,,,,,,
3.2390,-18,-353,-27,-372,-0.0703,1.1526,0.0001,-6.6283,216.4968,0.0483,,,,,,,
3.2396,,,,,,,,,,,8.2867,221.8361,0.0104,-0.2295,9.1504,-0.0005,1
3.2491,-6,-346,0,0,-0.0095,0.5629,-0.0080,-6.6627,217.0587,0.0403,,,,,,,
3.2592,0,0,1,-369,0.0015,0.5737,0.0082,-6.6866,217.6319,0.0485,,,,,,,
3.2693,2,-337,0,0,0.0032,0.5483,-0.0078,-6.7078,218.1797,0.0406,,,,,,,
3.2793,0,-352,-2,-354,-0.0031,1.1230,-0.0003,-6.7563,219.3017,0.0403,,,,,,,
3.2894,0,0,4,-346,0.0062,0.5379,0.0077,-6.7739,219.8394,0.0480,,,,,,,
3.2995,9,-332,0,0,0.0143,0.5401,-0.0077,-6.7835,220.3797,0.0403,,,,,,,
3.3096,0,0,7,-334,0.0108,0.5193,0.0074,-6.7955,220.8989,0.0477,,,,,,,
3.3196,11,-333,5,-321,0.0252,1.0408,-0.0006,-6.8196,221.9398,0.0471,,,,,,,
3.3297,9,-358,0,0,0.0143,0.5824,-0.0083,-6.8303,222.5223,0.0388,,,,,,,
3.3398,0,0,-10,-375,-0.0154,0.5830,0.0083,-6.8707,223.1041,0.0471,,,,,,,
3.3499,-18,-334,0,0,-0.0286,0.5434,-0.0078,-6.9228,223.6457,0.0393,,,,,,,
3.3599,-6,-361,-19,-388,-0.0388,1.1905,0.0002,-7.0086,224.8338,0.0396,,,,,,,
3.3700,0,0,-5,-388,-0.0077,0.6032,0.0086,-7.0427,225.4361,0.0482,,,,,,,
3.3801,0,-361,0,0,0.0000,0.5873,-0.0084,-7.0685,226.0229,0.0398,,,,,,,
3.3859,,,,,,,,,,,8.1283,231.5610,0.0106,-0.0578,9.7261,0.0002,1
3.3902,0,0,-2,-358,-0.0031,0.5566,0.0080,-7.0960,226.5788,0.0477,,,,,,,
3.4002,3,-348,2,-344,0.0079,1.1010,-0.0004,-7.1404,227.6789,0.0473,,,,,,,
3.4103,7,-344,0,0,0.0111,0.5596,-0.0080,-7.1535,228.2385,0.0393,,,,,,,
3.4204,0,0,1,-356,0.0015,0.5535,0.0079,-7.1759,228.7915,0.0472,,,,,,,
3.4305,2,-334,0,-339,0.0032,1.0704,-0.0002,-7.2231,229.8609,0.0470,,,,,,,
3.4406,-2,-319,0,0,-0.0032,0.5190,-0.0074,-7.2487,230.3793,0.0396,,,,,,,
3.4506,0,0,-18,-368,-0.0278,0.5721,0.0082,-7.3014,230.9497,0.0477,,,,,,,
3.4607,-14,-343,0,0,-0.0223,0.5580,-0.0080,-7.3481,231.5062,0.0398,,,,,,,
3.4708,-3,-347,-13,-377,-0.0248,1.1507,0.0003,-7.4188,232.6549,0.0401,,,,,,,
3.4809,0,0,-10,-355,-0.0154,0.5519,0.0079,-7.4585,233.2057,0.0479,,,,,,,
3.4909,-3,-332,0,0,-0.0048,0.5401,-0.0077,-7.4870,233.7450,0.0402,,,,,,,
3.5010,0,0,-2,-338,-0.0031,0.5255,0.0075,-7.5132,234.2699,0.0477,,,,,,,
3.5111,11,-333,7,-338,0.0283,1.0673,-0.0002,-7.5358,235.3373,0.0475,,,,,,,
3.5211,,,,,,,,,,,9.1803,242.6836,0.0112,1.1699,11.1108,0.0006,1
3.5212,7,-321,0,0,0.0111,0.5222,-0.0075,-7.5475,235.8595,0.0400,,,,,,,
3.5312,0,0,2,-344,0.0031,0.5348,0.0076,-7.5679,236.3940,0.0477,,,,,,,
3.5413,5,-318,0,0,0.0080,0.5173,-0.0074,-7.5827,236.9111,0.0403,,,,,,,
3.5514,-5,-334,1,-340,-0.0064,1.0720,-0.0002,-7.6322,237.9820,0.0401,,,,,,,
3.5615,0,0,-18,-378,-0.0278,0.5877,0.0084,-7.6859,238.5679,0.0485,,,,,,,
3.5716,-5,-356,0,0,-0.0080,0.5792,-0.0083,-7.7195,239.1461,0.0402,,,,,,,
3.5816,0,0,-2,-399,-0.0031,0.6203,0.0089,-7.7503,239.7657,0.0491,,,,,,,
3.5917,5,-351,0,-377,0.0080,1.1572,0.0002,-7.7992,240.9219,0.0493,,,,,,,
3.6018,1,-371,0,0,0.0016,0.6036,-0.0086,-7.8248,241.5249,0.0407,,,,,,,
3.6119,0,0,4,-381,0.0062,0.5924,0.0085,-7.8452,242.1170,0.0491,,,,,,,
3.6220,20,-355,0,0,0.0318,0.5775,-0.0083,-7.8394,242.6953,0.0409,,,,,,,
3.6320,9,-349,17,-353,0.0405,1.1166,-0.0003,-7.8444,243.8127,0.0406,,,,,,,
3.6421,0,0,6,-358,0.0093,0.5566,0.0080,-7.8600,244.3691,0.0486,,,,,,,
3.6522,11,-352,0,0,0.0175,0.5727,-0.0082,-7.8679,244.9420,0.0404,,,,,,,
3.6623,0,0,-3,-378,-0.0046,0.5877,0.0084,-7.8987,245.5289,0.0488,,,,,,,
3.6695,,,,,,,,,,,9.0121,251.2646,0.0101,-0.0721,8.5823,-0.0011,1
3.6724,-7,-353,-8,-390,-0.0235,1.1806,0.0005,-7.9800,246.7070,0.0492,,,,,,,
3.6824,-3,-353,0,0,-0.0048,0.5743,-0.0082,-8.0107,247.2805,0.0410,,,,,,,
3.6926,0,0,-3,-380,-0.0046,0.5908,0.0084,-8.0420,247.8704,0.0495,,,,,,,
3.7027,1,-381,-5,-395,-0.0061,1.2340,-0.0001,-8.1091,249.1026,0.0494,,,,,,,
3.7130,3,-371,0,0,0.0048,0.6036,-0.0086,-8.1315,249.7058,0.0408,,,,,,,
3.7231,0,0,8,-396,0.0123,0.6157,0.0088,-8.1470,250.3214,0.0496,,,,,,,
3.7334,16,-345,0,0,0.0254,0.5613,-0.0080,-8.1471,250.8832,0.0415,,,,,,,
3.7435,1,-357,2,-353,0.0047,1.1296,-0.0005,-8.1891,252.0121,0.0411,,,,,,,
3.7536,0,0,-3,-360,-0.0046,0.5597,0.0080,-8.2190,252.5710,0.0491,,,,,,,
3.7637,2,-364,0,0,0.0032,0.5922,-0.0085,-8.2423,253.1627,0.0406,,,,,,,
3.7737,0,0,-8,-380,-0.0123,0.5908,0.0084,-8.2811,253.7524,0.0491,,,,,,,
3.7838,-10,-355,-6,-393,-0.0252,1.1886,0.0005,-8.3648,254.9383,0.0495,,,,,,,
3.7939,-4,-372,0,0,-0.0064,0.6052,-0.0086,-8.3986,255.5425,0.0409,,,,,,,
3.8034,,,,,,,,,,,9.2635,262.1541,0.0105,0.3617,10.8864,0.0003,1
3.8040,0,0,-8,-404,-0.0123,0.6281,0.0090,-8.4394,256.1695,0.0499,,,,,,,
3.8148,-5,-342,-5,-359,-0.0157,1.1145,0.0000,-8.5106,257.2818,0.0499,,,,,,,
3.8248,1,-363,0,0,0.0016,0.5905,-0.0084,-8.5360,257.8718,0.0415,,,,,,,
3.8349,0,0,3,-376,0.0046,0.5846,0.0084,-8.5580,258.4560,0.0498,,,,,,,
3.8450,17,-341,0,0,0.0270,0.5548,-0.0079,-8.5564,259.0114,0.0419,,,,,,,
3.8551,18,-342,10,-364,0.0440,1.1223,0.0001,-8.5595,260.1346,0.0420,,,,,,,
3.8652,0,0,4,-356,0.0062,0.5535,0.0079,-8.5787,260.6878,0.0499,,,,,,,
3.8753,-1,-345,0,0,-0.0016,0.5613,-0.0080,-8.6061,261.2484,0.0419,,,,,,,
3.8854,0,0,-22,-371,-0.0339,0.5768,0.0082,-8.6665,261.8231,0.0501,,,,,,,
3.8954,-9,-336,-5,-379,-0.0220,1.1359,0.0006,-8.7458,262.9564,0.0508,,,,,,,
3.9055,3,-361,0,0,0.0048,0.5873,-0.0084,-8.7684,263.5433,0.0424,,,,,,,
3.9156,0,0,0,-388,0.0000,0.6032,0.0086,-8.7965,264.1458,0.0510,,,,,,,
3.9257,-1,-356,0,0,-0.0016,0.5792,-0.0083,-8.8252,264.7243,0.0427,,,,,,,
3.9358,16,-335,-1,-370,0.0239,1.1203,0.0004,-8.8494,265.8445,0.0431,,,,,,,
3.9459,0,0,17,-357,0.0262,0.5550,0.0079,-8.8494,266.4002,0.0511,,,,,,,
3.9514,,,,,,,,,,,9.5275,272.7721,0.0109,0.3750,10.6146,0.0004,1
3.9559,13,-338,0,0,0.0207,0.5499,-0.0079,-8.8546,266.9505,0.0432,,,,,,,
3.9660,0,0,4,-366,0.0062,0.5690,0.0081,-8.8754,267.5191,0.0513,,,,,,,
3.9761,9,-353,4,-370,0.0205,1.1495,0.0000,-8.9139,268.6682,0.0514,,,,,,,
3.9862,3,-330,0,0,0.0048,0.5369,-0.0077,-8.9347,269.2047,0.0437,,,,,,,
3.9963,0,0,-10,-367,-0.0154,0.5706,0.0082,-8.9773,269.7739,0.0518,,,,,,,
4.0065,-1,-341,0,0,-0.0016,0.5548,-0.0079,-9.0054,270.3280,0.0439,,,,,,,
4.0166,5,-371,5,-402,0.0157,1.2286,0.0003,-9.0439,271.5560,0.0442,,,,,,,
4.0267,0,0,-3,-385,-0.0046,0.5986,0.0086,-9.0776,272.1537,0.0528,,,,,,,
4.0368,0,-351,0,0,0.0000,0.5710,-0.0082,-9.1053,272.7240,0.0446,,,,,,,
4.0469,19,-362,4,-400,0.0364,1.2108,0.0005,-9.1233,273.9353,0.0451,,,,,,,
4.0569,0,0,10,-351,0.0154,0.5457,0.0078,-9.1346,274.4811,0.0529,,,,,,,
4.0670,12,-331,0,0,0.0191,0.5385,-0.0077,-9.1419,275.0199,0.0452,,,,,,,
4.0771,0,0,7,-354,0.0108,0.5504,0.0079,-9.1582,275.5701,0.0531,,,,,,,
4.0871,,,,,,,,,,,8.5109,281.7033,0.0080,-0.9191,8.9418,-0.0029,1
4.0872,1,-345,-7,-364,-0.0092,1.1272,0.0001,-9.2272,276.6952,0.0531,,,,,,,
4.0973,-3,-339,0,0,-0.0048,0.5515,-0.0079,-9.2591,277.2458,0.0452,,,,,,,
4.1074,0,0,-7,-388,-0.0108,0.6032,0.0086,-9.2997,277.8478,0.0539,,,,,,,
4.1176,0,-350,0,0,0.0000,0.5694,-0.0081,-9.3281,278.4165,0.0457,,,,,,,
4.1277,-4,-334,-4,-388,-0.0125,1.1466,0.0009,-9.3935,279.5613,0.0466,,,,,,,
4.1378,0,0,-9,-375,-0.0139,0.5830,0.0083,-9.4369,280.1429,0.0549,,,,,,,
4.1478,1,-360,0,0,0.0016,0.5857,-0.0084,-9.4650,280.7279,0.0465,,,,,,,
4.1579,0,0,0,-358,0.0000,0.5566,0.0080,-9.4931,281.2838,0.0545,,,,,,,
4.1680,4,-328,1,-363,0.0079,1.0980,0.0004,-9.5453,282.3806,0.0549,,,,,,,
4.1781,6,-318,0,0,0.0095,0.5173,-0.0074,-9.5622,282.8977,0.0475,,,,,,,
4.1881,0,0,3,-356,0.0046,0.5535,0.0079,-9.5861,283.4507,0.0554,,,,,,,
4.1982,-2,-334,0,0,-0.0032,0.5434,-0.0078,-9.6173,283.9932,0.0477,,,,,,,
4.2083,-11,-305,-14,-362,-0.0391,1.0590,0.0010,-9.7073,285.0491,0.0486,,,,,,,
4.2183,0,0,-11,-366,-0.0170,0.5690,0.0081,-9.7542,285.6165,0.0568,,,,,,,
4.2206,,,,,,,,,,,9.1349,292.5934,0.0088,0.7106,10.8848,0.0008,1
4.2284,1,-345,0,0,0.0016,0.5613,-0.0080,-9.7822,286.1770,0.0487,,,,,,,
4.2385,0,-338,-1,-378,-0.0015,1.1376,0.0005,-9.8395,287.3132,0.0493,,,,,,,
4.2486,0,0,-5,-368,-0.0077,0.5721,0.0082,-9.8777,287.8841,0.0575,,,,,,,
4.2587,5,-335,0,0,0.0080,0.5450,-0.0078,-9.8990,288.4287,0.0497,,,,,,,
4.2688,0,0,5,-346,0.0077,0.5379,0.0077,-9.9201,288.9663,0.0574,,,,,,,
4.2789,5,-219,5,-322,0.0157,0.8569,0.0021,-9.9544,289.8227,0.0594,,,,,,,
4.2889,8,-190,0,0,0.0127,0.3091,-0.0044,-9.9594,290.1320,0.0550,,,,,,,
4.2990,0,0,5,-339,0.0077,0.5271,0.0075,-9.9827,290.6586,0.0625,,,,,,,
4.3091,5,-335,0,0,0.0080,0.5450,-0.0078,-10.0067,291.2031,0.0548,,,,,,,
4.3192,-9,-333,-14,-373,-0.0359,1.1217,0.0005,-10.1042,292.3211,0.0553,,,,,,,
4.3292,0,0,-2,-357,-0.0031,0.5550,0.0079,-10.1402,292.8750,0.0632,,,,,,,
4.3394,13,-333,0,0,0.0207,0.5417,-0.0077,-10.1517,293.4170,0.0555,,,,,,,
4.3494,0,0,4,-354,0.0062,0.5504,0.0079,-10.1782,293.9668,0.0634,,,,,,,
4.3595,-1,-337,-3,-360,-0.0062,1.1080,0.0002,-10.2546,295.0722,0.0635,,,,,,,
4.3696,-2,-108,0,0,-0.0032,0.1757,-0.0025,-10.2687,295.2473,0.0610,,,,,,,
4.3697,,,,,,,,,,,10.1528,303.0961,0.0095,1.1104,10.4933,0.0006,1
4.3797,0,0,3,-195,0.0046,0.3032,0.0043,-10.2833,295.5502,0.0653,,,,,,,
4.3897,12,-316,0,0,0.0191,0.5141,-0.0073,-10.2959,296.0645,0.0580,,,,,,,
4.3998,16,-342,6,-337,0.0347,1.0803,-0.0005,-10.3236,297.1450,0.0575,,,,,,,
4.4099,0,0,5,-335,0.0077,0.5208,0.0074,-10.3478,297.6653,0.0650,,,,,,,
4.4200,-4,-317,0,0,-0.0064,0.5157,-0.0074,-10.3857,298.1797,0.0576,,,,,,,
4.4300,0,0,-22,-349,-0.0339,0.5426,0.0078,-10.4529,298.7192,0.0654,,,,,,,
4.4401,-12,-351,-2,-341,-0.0222,1.1012,-0.0006,-10.5467,299.8166,0.0648,,,,,,,
4.4502,1,-322,0,0,0.0016,0.5238,-0.0075,-10.5770,300.3396,0.0573,,,,,,,
4.4603,0,0,-9,-358,-0.0139,0.5566,0.0080,-10.6249,300.8943,0.0652,,,,,,,
4.4703,-10,-343,0,0,-0.0159,0.5580,-0.0080,-10.6750,301.4503,0.0573,,,,,,,
4.4804,2,-325,-3,-348,-0.0014,1.0698,0.0002,-10.7377,302.5182,0.0574,,,,,,,
4.4905,0,0,1,-323,0.0015,0.5022,0.0072,-10.7668,303.0196,0.0646,,,,,,,
4.5006,11,-325,0,0,0.0175,0.5287,-0.0076,-10.7815,303.5484,0.0571,,,,,,,
4.5052,,,,,,,,,,,9.9687,312.2342,0.0072,-0.0977,9.1394,-0.0023,1
4.5107,7,-321,9,-325,0.0250,1.0275,-0.0002,-10.8150,304.5757,0.0568,,,,,,,
4.5208,0,0,-5,-343,-0.0077,0.5333,0.0076,-10.8550,305.1075,0.0644,,,,,,,
4.5309,-10,-337,0,0,-0.0159,0.5483,-0.0078,-10.9041,305.6538,0.0566,,,,,,,
4.5410,0,0,-8,-355,-0.0123,0.5519,0.0079,-10.9498,306.2040,0.0645,,,,,,,
4.5511,-2,-355,-1,-355,-0.0047,1.1295,-0.0004,-11.0271,307.3308,0.0641,,,,,,,
4.5611,-1,-345,0,0,-0.0016,0.5613,-0.0080,-11.0624,307.8910,0.0561,,,,,,,
4.5712,0,0,-7,-351,-0.0108,0.5457,0.0078,-11.1059,308.4351,0.0639,,,,,,,
4.5813,-2,-324,0,0,-0.0032,0.5271,-0.0075,-11.1407,308.9610,0.0564,,,,,,,
4.5914,8,-332,4,-342,0.0189,1.0718,-0.0001,-11.1822,310.0322,0.0563,,,,,,,
4.6015,0,0,8,-338,0.0123,0.5255,0.0075,-11.2014,310.5575,0.0638,,,,,,,
4.6115,16,-335,0,0,0.0254,0.5450,-0.0078,-11.2086,311.1031,0.0560,,,,,,,
4.6216,0,0,11,-340,0.0170,0.5286,0.0076,-11.2233,311.6318,0.0635,,,,,,,
4.6318,14,-341,-1,-332,0.0207,1.0709,-0.0006,-11.2703,312.7019,0.0630,,,,,,,
4.6419,-2,-316,0,0,-0.0032,0.5141,-0.0073,-11.3039,313.2149,0.0556,,,,,,,
4.6520,0,0,-3,-357,-0.0046,0.5550,0.0079,-11.3416,313.7686,0.0636,,,,,,,
4.6536,,,,,,,,,,,10.1881,323.0834,0.0074,0.2974,10.8474,0.0002,1
4.6621,6,-353,0,0,0.0095,0.5743,-0.0082,-11.3662,314.3425,0.0554,,,,,,,
4.6722,3,-346,0,-367,0.0048,1.1335,0.0001,-11.4242,315.4745,0.0555,,,,,,,
4.6823,0,0,-2,-353,-0.0031,0.5488,0.0078,-11.4599,316.0222,0.0633,,,,,,,
4.6923,8,-365,0,0,0.0127,0.5938,-0.0085,-11.4822,316.6157,0.0548,,,,,,,
4.7024,0,0,9,-375,0.0139,0.5830,0.0083,-11.5027,317.1985,0.0632,,,,,,,
4.7125,23,-349,11,-336,0.0535,1.0902,-0.0006,-11.5177,318.2899,0.0625,,,,,,,
4.7226,19,-350,0,0,0.0302,0.5694,-0.0081,-11.5208,318.8601,0.0544,,,,,,,
4.7327,0,0,8,-336,0.0123,0.5224,0.0075,-11.5389,319.3823,0.0618,,,,,,,
4.7429,5,-321,-3,-350,0.0033,1.0664,0.0003,-11.6016,320.4469,0.0621,,,,,,,
4.7530,0,-357,0,0,0.0000,0.5808,-0.0083,-11.6353,321.0267,0.0539,,,,,,,
4.7631,0,0,1,-379,0.0015,0.5893,0.0084,-11.6679,321.6150,0.0623,,,,,,,
4.7732,3,-349,0,0,0.0048,0.5678,-0.0081,-11.6962,322.1821,0.0542,,,,,,,
4.7833,1,-342,-4,-355,-0.0046,1.1083,-0.0001,-11.7607,323.2886,0.0541,,,,,,,
4.7866,,,,,,,,,,,10.6778,332.5611,0.0059,0.5600,9.4738,-0.0015,1
4.7934,0,0,2,-380,0.0031,0.5908,0.0084,-11.7921,323.8786,0.0625,,,,,,,
4.8034,6,-355,0,0,0.0095,0.5775,-0.0083,-11.8163,324.4557,0.0543,,,,,,,
4.8135,0,0,1,-363,0.0015,0.5644,0.0081,-11.8476,325.0192,0.0623,,,,,,,
4.8236,11,-354,8,-351,0.0298,1.1216,-0.0004,-11.8875,326.1405,0.0619,,,,,,,
