timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7467,,,,,,,,,,,-16.5102,518.0115,0.0833,0.0595,-0.0196,0.0001,1
9.7489,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7589,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7691,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7792,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7892,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7993,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8094,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8195,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8295,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8396,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8497,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8598,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8698,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8799,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8900,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.8943,,,,,,,,,,,-16.2902,518.5025,0.0830,0.2601,0.4709,-0.0003,1
9.9001,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9101,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9202,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9303,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9404,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9504,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9605,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9706,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9807,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.9907,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0008,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0109,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0210,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0294,,,,,,,,,,,-16.7115,517.9177,0.0835,-0.4684,-0.5478,0.0005,1
10.0311,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0412,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0513,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0613,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0714,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0815,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.0916,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1016,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1117,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1218,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1319,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1419,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1520,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1621,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1722,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1762,,,,,,,,,,,-16.7111,517.7727,0.0836,-0.0116,-0.1445,0.0001,1
10.1822,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.1923,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2024,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2125,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2225,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2326,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2427,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2528,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2628,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2729,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2830,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.2931,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3031,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3117,,,,,,,,,,,-16.7816,518.0689,0.0838,-0.0456,0.3010,0.0002,1
10.3132,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3233,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3334,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3434,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3535,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3636,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3737,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.3938,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4039,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4140,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4241,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4341,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4442,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4543,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4597,,,,,,,,,,,-16.7003,518.3726,0.0836,0.1064,0.2958,-0.0002,1
10.4644,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4744,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4845,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.4946,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5047,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5147,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5248,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5349,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5450,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5550,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5651,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5752,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5853,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.5947,,,,,,,,,,,-16.6361,518.4964,0.0832,0.0743,0.1180,-0.0004,1
10.5954,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6054,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6155,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6256,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6357,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6457,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6558,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6659,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6760,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6860,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.6961,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7062,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7163,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7263,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7364,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7424,,,,,,,,,,,-16.6908,518.0780,0.0838,-0.0893,-0.4124,0.0007,1
10.7465,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7566,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7666,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7767,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7868,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.7969,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8070,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8170,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8271,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8372,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8473,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8573,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8674,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8775,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8780,,,,,,,,,,,-16.7133,518.6190,0.0832,0.0229,0.5410,-0.0007,1
10.8876,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.8976,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9077,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9178,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9279,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9379,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9480,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9581,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9682,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9782,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9883,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
10.9984,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0085,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0186,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0247,,,,,,,,,,,-16.5115,518.2483,0.0836,0.1703,-0.3862,0.0004,1
11.0287,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0388,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0488,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0589,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0690,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0791,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0891,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.0992,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1093,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1194,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1294,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1395,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1496,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1597,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1598,,,,,,,,,,,-16.9177,518.6137,0.0833,-0.3742,0.3980,-0.0003,1
11.1698,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1798,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.1899,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2000,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2101,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2201,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2302,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2403,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2504,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2604,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2705,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2806,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.2907,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3008,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3070,,,,,,,,,,,-16.4519,518.3490,0.0831,0.4421,-0.3025,-0.0003,1
11.3108,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3209,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3310,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3411,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3511,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3612,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3713,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3814,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.3914,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4015,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4116,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4217,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4317,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4418,,,,,,,,,,,-16.6879,518.4504,0.0833,-0.2268,0.1206,0.0002,1
11.4418,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4519,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4620,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4720,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4821,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
11.4922,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
