timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4710,0,0,20,-13,0.0308,0.0202,0.0003,5.3018,6.0024,-0.0302,,,,,,,
2.4811,14,-22,0,0,0.0223,0.0358,-0.0005,5.3251,6.0375,-0.0307,,,,,,,
2.4911,16,-22,13,-10,0.0455,0.0513,-0.0003,5.3722,6.0874,-0.0310,,,,,,,
2.5012,0,0,20,-13,0.0308,0.0202,0.0003,5.4036,6.1066,-0.0307,,,,,,,
2.5113,22,-32,0,0,0.0350,0.0521,-0.0007,5.4402,6.1576,-0.0315,,,,,,,
2.5214,0,0,26,-18,0.0401,0.0280,0.0004,5.4812,6.1843,-0.0311,,,,,,,
2.5314,23,-35,0,0,0.0366,0.0569,-0.0008,5.5195,6.2400,-0.0319,,,,,,,
2.5415,28,-44,26,-21,0.0846,0.1042,-0.0006,5.6074,6.3415,-0.0325,,,,,,,
2.5516,0,0,33,-22,0.0509,0.0342,0.0005,5.6594,6.3740,-0.0320,,,,,,,
2.5584,,,,,,,,,,,6.1672,4.9419,-0.0356,3.2164,-1.1610,-0.0084,1
2.5617,30,-46,0,0,0.0477,0.0748,-0.0011,5.7095,6.4473,-0.0330,,,,,,,
2.5717,39,-64,37,-27,0.1191,0.1461,-0.0009,5.8334,6.5893,-0.0339,,,,,,,
2.5818,0,0,44,-35,0.0679,0.0544,0.0008,5.9030,6.6414,-0.0331,,,,,,,
2.5919,39,-62,0,0,0.0620,0.1009,-0.0014,5.9684,6.7401,-0.0346,,,,,,,
2.6020,0,0,40,-29,0.0617,0.0451,0.0006,6.0316,6.7831,-0.0339,,,,,,,
2.6120,35,-58,40,-29,0.1173,0.1394,-0.0007,6.1537,6.9184,-0.0346,,,,,,,
2.6221,38,-60,0,0,0.0604,0.0976,-0.0014,6.2175,7.0138,-0.0360,,,,,,,
2.6322,0,0,39,-29,0.0601,0.0451,0.0006,6.2792,7.0568,-0.0354,,,,,,,
2.6423,33,-56,0,0,0.0525,0.0911,-0.0013,6.3350,7.1459,-0.0367,,,,,,,
2.6524,36,-55,40,-30,0.1189,0.1361,-0.0006,6.4589,7.2775,-0.0373,,,,,,,
2.6624,0,0,39,-29,0.0601,0.0451,0.0006,6.5206,7.3204,-0.0367,,,,,,,
2.6725,39,-64,0,0,0.0620,0.1041,-0.0015,6.5865,7.4221,-0.0381,,,,,,,
2.6826,0,0,43,-32,0.0663,0.0498,0.0007,6.6546,7.4693,-0.0374,,,,,,,
2.6927,40,-62,39,-29,0.1238,0.1460,-0.0008,6.7838,7.6105,-0.0382,,,,,,,
2.7020,,,,,,,,,,,6.3699,6.0885,-0.0392,0.1618,1.1532,-0.0035,1
2.7027,34,-53,0,0,0.0541,0.0862,-0.0012,6.8412,7.6945,-0.0395,,,,,,,
2.7128,0,0,39,-30,0.0601,0.0466,0.0007,6.9031,7.7388,-0.0388,,,,,,,
2.7229,33,-53,0,0,0.0525,0.0862,-0.0012,6.9590,7.8229,-0.0400,,,,,,,
2.7330,36,-57,36,-27,0.1128,0.1347,-0.0007,7.0771,7.9529,-0.0408,,,,,,,
2.7430,0,0,46,-32,0.0709,0.0498,0.0007,7.1500,7.9998,-0.0400,,,,,,,
2.7531,42,-64,0,0,0.0668,0.1041,-0.0015,7.2209,8.1011,-0.0415,,,,,,,
2.7632,32,-53,38,-29,0.1095,0.1313,-0.0006,7.3358,8.2277,-0.0421,,,,,,,
2.7733,0,0,34,-24,0.0524,0.0373,0.0005,7.3898,8.2628,-0.0416,,,,,,,
2.7833,32,-49,0,0,0.0509,0.0797,-0.0011,7.4440,8.3403,-0.0427,,,,,,,
2.7934,0,0,32,-24,0.0493,0.0373,0.0005,7.4949,8.3755,-0.0422,,,,,,,
2.8035,31,-50,0,0,0.0493,0.0813,-0.0012,7.5476,8.4546,-0.0434,,,,,,,
2.8136,27,-45,32,-24,0.0923,0.1105,-0.0005,7.6446,8.5610,-0.0439,,,,,,,
2.8237,0,0,26,-22,0.0401,0.0342,0.0005,7.6861,8.5934,-0.0434,,,,,,,
2.8338,27,-44,0,0,0.0429,0.0716,-0.0010,7.7322,8.6631,-0.0444,,,,,,,
2.8372,,,,,,,,,,,6.3821,8.4061,-0.0441,-0.0786,2.3163,-0.0050,1
2.8438,23,-40,27,-20,0.0782,0.0962,-0.0005,7.8146,8.7557,-0.0449,,,,,,,
2.8539,0,0,22,-16,0.0339,0.0249,0.0004,7.8496,8.7790,-0.0445,,,,,,,
2.8640,18,-30,0,0,0.0286,0.0488,-0.0007,7.8804,8.8265,-0.0452,,,,,,,
2.8741,0,0,17,-12,0.0262,0.0187,0.0003,7.9074,8.8439,-0.0450,,,,,,,
2.8841,19,-31,19,-14,0.0595,0.0722,-0.0004,7.9701,8.9134,-0.0454,,,,,,,
2.8942,19,-28,0,0,0.0302,0.0456,-0.0007,8.0024,8.9575,-0.0460,,,,,,,
2.9043,0,0,24,-18,0.0370,0.0280,0.0004,8.0407,8.9837,-0.0456,,,,,,,
2.9144,26,-39,0,0,0.0413,0.0634,-0.0009,8.0849,9.0452,-0.0465,,,,,,,
2.9244,34,-54,28,-21,0.0972,0.1205,-0.0008,8.1877,9.1610,-0.0473,,,,,,,
2.9345,0,0,42,-29,0.0648,0.0451,0.0006,8.2545,9.2030,-0.0467,,,,,,,
2.9445,38,-64,0,0,0.0604,0.1041,-0.0015,8.3198,9.3042,-0.0482,,,,,,,
2.9546,0,0,41,-30,0.0632,0.0466,0.0007,8.3852,9.3477,-0.0475,,,,,,,
2.9647,37,-62,41,-29,0.1221,0.1460,-0.0008,8.5141,9.4877,-0.0483,,,,,,,
2.9748,35,-55,0,0,0.0557,0.0895,-0.0013,8.5740,9.5743,-0.0496,,,,,,,
2.9835,,,,,,,,,,,5.8935,9.4683,-0.0473,-0.5349,1.0396,-0.0032,1
2.9849,0,0,32,-25,0.0493,0.0389,0.0006,8.6253,9.6107,-0.0490,,,,,,,
2.9949,30,-48,0,0,0.0477,0.0781,-0.0011,8.6768,9.6863,-0.0501,,,,,,,
3.0050,28,-42,31,-23,0.0923,0.1041,-0.0005,8.7742,9.7856,-0.0506,,,,,,,
3.0152,0,0,25,-20,0.0386,0.0311,0.0004,8.8143,9.8148,-0.0502,,,,,,,
3.0252,19,-31,0,0,0.0302,0.0504,-0.0007,8.8470,9.8636,-0.0509,,,,,,,
3.0353,16,-25,18,-11,0.0532,0.0578,-0.0003,8.9031,9.9186,-0.0512,,,,,,,
3.0454,0,0,13,-11,0.0200,0.0171,0.0002,8.9240,9.9346,-0.0510,,,,,,,
3.0555,10,-17,0,0,0.0159,0.0277,-0.0004,8.9413,9.9614,-0.0514,,,,,,,
3.0656,0,0,9,-5,0.0139,0.0078,0.0001,8.9555,9.9685,-0.0513,,,,,,,
3.0757,7,-11,0,0,0.0111,0.0179,-0.0003,8.9676,9.9858,-0.0515,,,,,,,
3.0857,4,-6,4,-5,0.0125,0.0175,-0.0000,8.9810,10.0027,-0.0515,,,,,,,
3.0958,0,0,7,-1,0.0108,0.0016,0.0000,8.9919,10.0037,-0.0515,,,,,,,
3.1059,2,-6,0,0,0.0032,0.0098,-0.0001,8.9955,10.0132,-0.0517,,,,,,,
3.1160,4,-3,1,-1,0.0079,0.0064,-0.0000,9.0038,10.0193,-0.0517,,,,,,,
3.1217,,,,,,,,,,,9.8990,9.3328,-0.0563,4.0074,0.0541,-0.0090,1
3.1261,0,0,1,-3,0.0015,0.0047,0.0001,9.0055,10.0238,-0.0516,,,,,,,
3.1362,4,-5,0,0,0.0064,0.0081,-0.0001,9.0123,10.0316,-0.0517,,,,,,,
3.1462,0,0,6,-4,0.0093,0.0062,0.0001,9.0219,10.0374,-0.0517,,,,,,,
3.1563,5,-7,9,-5,0.0218,0.0192,-0.0001,9.0447,10.0554,-0.0517,,,,,,,
3.1664,11,-18,0,0,0.0175,0.0293,-0.0004,9.0637,10.0837,-0.0521,,,,,,,
3.1765,0,0,13,-12,0.0200,0.0187,0.0003,9.0846,10.1013,-0.0519,,,,,,,
3.1866,17,-28,0,0,0.0270,0.0456,-0.0007,9.1140,10.1454,-0.0525,,,,,,,
3.1967,16,-29,21,-15,0.0578,0.0705,-0.0003,9.1755,10.2127,-0.0529,,,,,,,
3.2067,0,0,18,-14,0.0278,0.0218,0.0003,9.2043,10.2330,-0.0525,,,,,,,
3.2168,17,-22,0,0,0.0270,0.0358,-0.0005,9.2332,10.2673,-0.0531,,,,,,,
3.2269,0,0,14,-10,0.0216,0.0155,0.0002,9.2556,10.2817,-0.0528,,,,,,,
3.2370,11,-18,13,-9,0.0375,0.0433,-0.0002,9.2954,10.3229,-0.0531,,,,,,,
3.2471,10,-17,0,0,0.0159,0.0277,-0.0004,9.3127,10.3497,-0.0534,,,,,,,
3.2571,0,0,10,-7,0.0154,0.0109,0.0002,9.3287,10.3598,-0.0533,,,,,,,
3.2669,,,,,,,,,,,9.7744,9.4574,-0.0584,-0.1314,0.1174,-0.0020,1
3.2672,11,-13,0,0,0.0175,0.0211,-0.0003,9.3473,10.3799,-0.0536,,,,,,,
3.2773,8,-13,10,-6,0.0281,0.0305,-0.0002,9.3771,10.4089,-0.0538,,,,,,,
3.2874,0,0,10,-9,0.0154,0.0140,0.0002,9.3932,10.4220,-0.0536,,,,,,,
3.2975,8,-13,0,0,0.0127,0.0211,-0.0003,9.4070,10.4424,-0.0539,,,,,,,
3.3075,12,-18,8,-6,0.0314,0.0386,-0.0003,9.4405,10.4793,-0.0541,,,,,,,
3.3176,0,0,10,-8,0.0154,0.0124,0.0002,9.4566,10.4909,-0.0540,,,,,,,
3.3277,5,-10,0,0,0.0080,0.0163,-0.0002,9.4654,10.5067,-0.0542,,,,,,,
3.3378,0,0,6,-4,0.0093,0.0062,0.0001,9.4750,10.5124,-0.0541,,,,,,,
3.3479,3,-5,0,0,0.0048,0.0081,-0.0001,9.4802,10.5203,-0.0542,,,,,,,
3.3579,0,-1,1,-2,0.0015,0.0047,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.3680,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.3781,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.3881,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.3982,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4018,,,,,,,,,,,10.0311,10.2882,-0.0592,0.2079,0.8443,-0.0009,1
3.4083,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4184,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4284,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4385,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4486,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4587,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4687,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4788,0,0,0,0,0.0000,0.0000,0.0000,9.4820,10.5249,-0.0542,,,,,,,
3.4889,0,1,0,0,0.0000,-0.0016,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.4989,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5090,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5191,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5292,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5393,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5482,,,,,,,,,,,10.0912,10.7470,-0.0597,0.0328,0.4615,-0.0005,1
3.5493,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5594,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5695,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5795,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5899,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.5999,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6100,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6201,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6302,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6402,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6503,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6604,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6705,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6805,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.6828,,,,,,,,,,,9.8650,10.5687,-0.0596,-0.2151,-0.1914,0.0001,1
3.6906,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7007,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7108,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7208,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7309,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7410,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7511,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7611,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7712,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7813,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.7914,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8014,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8115,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8216,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8314,,,,,,,,,,,9.7240,10.9193,-0.0603,-0.1617,0.3415,-0.0008,1
3.8316,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8417,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8518,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8619,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8719,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8820,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.8921,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9022,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9122,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9223,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9324,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9425,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9526,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9626,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9653,,,,,,,,,,,9.7750,10.6027,-0.0606,0.0701,-0.3129,-0.0003,1
3.9727,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9828,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
3.9928,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
4.0029,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
4.0131,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
4.0231,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
4.0332,0,0,0,0,0.0000,0.0000,0.0000,9.4819,10.5233,-0.0542,,,,,,,
4.0433,1,0,0,0,0.0016,0.0000,0.0000,9.4835,10.5232,-0.0542,,,,,,,
4.0534,0,0,0,0,0.0000,0.0000,0.0000,9.4835,10.5232,-0.0542,,,,,,,
4.0635,0,0,0,0,0.0000,0.0000,0.0000,9.4835,10.5232,-0.0542,,,,,,,
4.0736,0,0,1,0,0.0015,0.0000,0.0000,9.4850,10.5231,-0.0542,,,,,,,
4.0836,0,0,0,0,0.0000,0.0000,0.0000,9.4850,10.5231,-0.0542,,,,,,,
4.0937,0,0,0,0,0.0000,0.0000,0.0000,9.4850,10.5231,-0.0542,,,,,,,
4.1038,0,0,0,0,0.0000,0.0000,0.0000,9.4850,10.5231,-0.0542,,,,,,,
4.1128,,,,,,,,,,,9.9550,10.9419,-0.0603,0.1591,0.3495,0.0003,1
4.1139,1,0,0,0,0.0016,0.0000,0.0000,9.4866,10.5230,-0.0542,,,,,,,
4.1239,0,0,0,0,0.0000,0.0000,0.0000,9.4866,10.5230,-0.0542,,,,,,,
4.1340,0,0,0,-1,0.0000,0.0016,0.0000,9.4867,10.5246,-0.0542,,,,,,,
4.1441,0,0,0,0,0.0000,0.0000,0.0000,9.4867,10.5246,-0.0542,,,,,,,
4.1542,0,0,0,0,0.0000,0.0000,0.0000,9.4867,10.5246,-0.0542,,,,,,,
4.1643,0,0,1,0,0.0015,0.0000,0.0000,9.4882,10.5245,-0.0542,,,,,,,
4.1744,0,-1,0,0,0.0000,0.0016,-0.0000,9.4883,10.5261,-0.0542,,,,,,,
4.1845,0,0,0,0,0.0000,0.0000,0.0000,9.4883,10.5261,-0.0542,,,,,,,
4.1945,1,0,0,0,0.0016,0.0000,0.0000,9.4899,10.5261,-0.0542,,,,,,,
4.2046,0,-1,1,-1,0.0015,0.0032,-0.0000,9.4916,10.5291,-0.0542,,,,,,,
4.2147,0,0,1,0,0.0015,0.0000,0.0000,9.4931,10.5291,-0.0542,,,,,,,
4.2248,1,-1,0,0,0.0016,0.0016,-0.0000,9.4948,10.5306,-0.0542,,,,,,,
4.2349,0,0,1,-1,0.0015,0.0016,0.0000,9.4964,10.5321,-0.0542,,,,,,,
4.2449,1,-1,2,-2,0.0047,0.0047,0.0000,9.5014,10.5365,-0.0542,,,,,,,
4.2550,2,-3,0,0,0.0032,0.0049,-0.0001,9.5048,10.5412,-0.0542,,,,,,,
4.2599,,,,,,,,,,,9.6491,10.4764,-0.0605,-0.2772,-0.4831,-0.0001,1
4.2651,0,0,0,2,0.0000,-0.0031,-0.0000,9.5046,10.5381,-0.0543,,,,,,,
4.2752,1,-1,0,0,0.0016,0.0016,-0.0000,9.5063,10.5397,-0.0543,,,,,,,
4.2853,0,-1,1,-1,0.0015,0.0032,-0.0000,9.5080,10.5428,-0.0543,,,,,,,
4.2953,0,0,0,-1,0.0000,0.0016,0.0000,9.5081,10.5443,-0.0543,,,,,,,
4.3054,1,0,0,0,0.0016,0.0000,0.0000,9.5097,10.5442,-0.0543,,,,,,,
4.3155,0,-1,1,0,0.0015,0.0016,-0.0000,9.5113,10.5458,-0.0543,,,,,,,
4.3256,0,0,0,-2,0.0000,0.0031,0.0000,9.5115,10.5489,-0.0543,,,,,,,
4.3357,1,-1,0,0,0.0016,0.0016,-0.0000,9.5132,10.5504,-0.0543,,,,,,,
4.3457,0,0,3,-2,0.0046,0.0031,0.0000,9.5180,10.5533,-0.0542,,,,,,,
4.3558,6,-8,0,0,0.0095,0.0130,-0.0002,9.5282,10.5658,-0.0544,,,,,,,
4.3659,10,-16,9,-5,0.0298,0.0338,-0.0003,9.5598,10.5979,-0.0547,,,,,,,
4.3760,0,0,12,-9,0.0185,0.0140,0.0002,9.5790,10.6108,-0.0545,,,,,,,
4.3860,14,-19,0,0,0.0223,0.0309,-0.0004,9.6029,10.6405,-0.0549,,,,,,,
4.3954,,,,,,,,,,,9.8708,10.9508,-0.0609,0.1925,0.4869,-0.0004,1
4.3961,13,-22,14,-10,0.0423,0.0513,-0.0003,9.6480,10.6894,-0.0552,,,,,,,
4.4062,0,0,15,-11,0.0231,0.0171,0.0002,9.6720,10.7052,-0.0550,,,,,,,
4.4163,16,-24,0,0,0.0254,0.0390,-0.0006,9.6996,10.7428,-0.0555,,,,,,,
4.4263,0,0,17,-13,0.0262,0.0202,0.0003,9.7269,10.7615,-0.0552,,,,,,,
4.4364,19,-31,21,-17,0.0626,0.0769,-0.0003,9.7936,10.8348,-0.0556,,,,,,,
4.4465,21,-29,0,0,0.0334,0.0472,-0.0007,9.8296,10.8801,-0.0563,,,,,,,
4.4566,0,0,25,-18,0.0386,0.0280,0.0004,9.8697,10.9058,-0.0559,,,,,,,
4.4667,26,-42,0,0,0.0413,0.0683,-0.0010,9.9148,10.9717,-0.0568,,,,,,,
4.4767,26,-44,27,-19,0.0830,0.1011,-0.0006,10.0034,11.0679,-0.0574,,,,,,,
4.4868,0,0,31,-24,0.0478,0.0373,0.0005,10.0533,11.1025,-0.0569,,,,,,,
4.4969,29,-46,0,0,0.0461,0.0748,-0.0011,10.1036,11.1745,-0.0580,,,,,,,
4.5069,0,0,34,-26,0.0524,0.0404,0.0006,10.1583,11.2119,-0.0574,,,,,,,
4.5170,34,-52,40,-30,0.1158,0.1312,-0.0005,10.2814,11.3362,-0.0579,,,,,,,
4.5271,36,-60,0,0,0.0573,0.0976,-0.0014,10.3443,11.4303,-0.0593,,,,,,,
4.5372,0,0,41,-29,0.0632,0.0451,0.0006,10.4100,11.4716,-0.0587,,,,,,,
4.5443,,,,,,,,,,,9.6107,10.5365,-0.0622,-0.2343,-0.4294,-0.0013,1
4.5473,44,-67,0,0,0.0700,0.1090,-0.0016,10.4864,11.5762,-0.0602,,,,,,,
4.5573,33,-53,40,-30,0.1142,0.1329,-0.0006,10.6084,11.7019,-0.0608,,,,,,,
4.5674,0,0,30,-23,0.0463,0.0358,0.0005,10.6567,11.7348,-0.0603,,,,,,,
4.5775,27,-42,0,0,0.0429,0.0683,-0.0010,10.7037,11.8004,-0.0613,,,,,,,
4.5875,23,-35,28,-19,0.0798,0.0865,-0.0004,10.7886,11.8819,-0.0617,,,,,,,
4.5976,0,0,20,-14,0.0308,0.0218,0.0003,10.8208,11.9017,-0.0614,,,,,,,
4.6077,15,-24,0,0,0.0239,0.0390,-0.0006,10.8470,11.9392,-0.0619,,,,,,,
4.6177,0,0,19,-12,0.0293,0.0187,0.0003,10.8774,11.9560,-0.0616,,,,,,,
4.6278,17,-27,0,0,0.0270,0.0439,-0.0006,10.9071,11.9982,-0.0623,,,,,,,
4.6379,14,-22,15,-11,0.0454,0.0529,-0.0003,10.9557,12.0481,-0.0625,,,,,,,
4.6480,0,0,15,-10,0.0231,0.0155,0.0002,10.9797,12.0622,-0.0623,,,,,,,
4.6580,16,-23,0,0,0.0254,0.0374,-0.0005,11.0075,12.0980,-0.0629,,,,,,,
4.6681,15,-23,18,-14,0.0516,0.0592,-0.0002,11.0627,12.1538,-0.0631,,,,,,,
4.6782,0,0,19,-13,0.0293,0.0202,0.0003,11.0932,12.1721,-0.0628,,,,,,,
4.6799,,,,,,,,,,,9.8802,12.5895,-0.0660,0.1414,2.0658,-0.0038,1
4.6883,16,-28,0,0,0.0254,0.0456,-0.0007,11.1215,12.2160,-0.0634,,,,,,,
4.6983,0,0,15,-14,0.0231,0.0218,0.0003,11.1459,12.2362,-0.0631,,,,,,,
4.7084,19,-27,21,-14,0.0626,0.0657,-0.0003,11.2126,12.2978,-0.0634,,,,,,,
4.7185,20,-33,0,0,0.0318,0.0537,-0.0008,11.2477,12.3494,-0.0642,,,,,,,
4.7286,0,0,26,-21,0.0401,0.0326,0.0005,11.2898,12.3794,-0.0637,,,,,,,
4.7387,31,-44,0,0,0.0493,0.0716,-0.0010,11.3436,12.4477,-0.0648,,,,,,,
4.7487,34,-57,33,-25,0.1050,0.1316,-0.0008,11.4569,12.5721,-0.0655,,,,,,,
4.7588,0,0,42,-29,0.0648,0.0451,0.0006,11.5245,12.6129,-0.0649,,,,,,,
4.7689,37,-63,0,0,0.0588,0.1025,-0.0015,11.5899,12.7113,-0.0664,,,,,,,
4.7790,0,0,40,-31,0.0617,0.0482,0.0007,11.6547,12.7553,-0.0657,,,,,,,
4.7890,33,-57,39,-30,0.1126,0.1394,-0.0007,11.7762,12.8870,-0.0663,,,,,,,
4.7991,35,-58,0,0,0.0557,0.0944,-0.0013,11.8381,12.9774,-0.0677,,,,,,,
4.8092,0,0,38,-26,0.0586,0.0404,0.0006,11.8993,13.0138,-0.0671,,,,,,,
4.8193,36,-59,0,0,0.0573,0.0960,-0.0014,11.9629,13.1057,-0.0685,,,,,,,
4.8293,44,-67,45,-32,0.1394,0.1588,-0.0008,12.1128,13.2545,-0.0693,,,,,,,
4.8330,,,,,,,,,,,12.7433,10.4853,-0.0730,2.9957,-1.9108,-0.0070,1
4.8394,0,0,39,-31,0.0601,0.0482,0.0007,12.1762,13.2984,-0.0686,,,,,,,
4.8495,30,-52,0,0,0.0477,0.0846,-0.0012,12.2296,13.3795,-0.0698,,,,,,,
4.8596,35,-56,38,-27,0.1143,0.1331,-0.0007,12.3529,13.5042,-0.0705,,,,,,,
4.8696,0,0,41,-31,0.0632,0.0482,0.0007,12.4194,13.5479,-0.0699,,,,,,,
4.8797,39,-65,0,0,0.0620,0.1057,-0.0015,12.4887,13.6490,-0.0714,,,,,,,
4.8898,0,0,38,-31,0.0586,0.0482,0.0007,12.5506,13.6929,-0.0707,,,,,,,
4.8999,30,-52,0,0,0.0477,0.0846,-0.0012,12.6042,13.7739,-0.0719,,,,,,,
4.9100,37,-59,37,-24,0.1159,0.1333,-0.0008,12.7294,13.8985,-0.0727,,,,,,,
4.9200,0,0,43,-33,0.0663,0.0513,0.0007,12.7992,13.9448,-0.0720,,,,,,,
4.9301,38,-63,0,0,0.0604,0.1025,-0.0015,12.8670,14.0427,-0.0735,,,,,,,
4.9402,35,-61,39,-31,0.1158,0.1474,-0.0007,12.9933,14.1812,-0.0742,,,,,,,
4.9503,0,0,39,-28,0.0601,0.0435,0.0006,13.0565,14.2201,-0.0736,,,,,,,
4.9603,37,-59,0,0,0.0588,0.0960,-0.0014,13.1223,14.3115,-0.0749,,,,,,,
