timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8920,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9021,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9122,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9179,,,,,,,,,,,277.7846,56.9353,-1.2924,-0.1179,-0.1915,0.0004,1
9.9222,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9323,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9424,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9525,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9626,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9726,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9827,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.9928,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0029,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0130,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0231,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0332,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0432,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0533,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0628,,,,,,,,,,,277.7443,56.9358,-1.2925,-0.0115,-0.0386,-0.0001,1
10.0634,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0735,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0836,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.0936,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.1037,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.1138,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.1239,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.1339,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.1440,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.1541,0,-1,0,0,0.0000,0.0016,-0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.1642,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.1742,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.1843,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.1944,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.1992,,,,,,,,,,,277.6407,57.0184,-1.2931,-0.1079,-0.0770,-0.0006,1
10.2045,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2145,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2246,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2347,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2448,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2548,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2649,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2750,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2851,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.2951,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.3052,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.3153,0,-1,0,0,0.0000,0.0016,-0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.3254,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.3355,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.3452,,,,,,,,,,,277.7637,57.0007,-1.2932,0.0507,0.1135,-0.0001,1
10.3455,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.3556,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.3657,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.3758,0,-1,0,0,0.0000,0.0016,-0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.3859,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.3959,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.4060,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.4161,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.4262,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.4362,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.4463,0,0,0,0,0.0000,0.0000,0.0000,273.4006,82.5581,-1.1847,,,,,,,
10.4564,0,1,0,0,0.0000,-0.0016,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.4665,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.4766,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.4829,,,,,,,,,,,278.3653,56.6273,-1.2923,0.5240,0.4762,0.0009,1
10.4866,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.4967,0,0,0,0,0.0000,0.0000,0.0000,273.3991,82.5575,-1.1847,,,,,,,
10.5068,0,1,0,0,0.0000,-0.0016,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5169,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5270,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5370,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5471,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5572,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5673,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5773,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5874,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.5975,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6076,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6176,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6277,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6292,,,,,,,,,,,278.1351,56.6005,-1.2927,-0.0376,-0.2287,-0.0004,1
10.6378,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6479,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6580,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6680,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6781,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6882,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.6983,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7083,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7184,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7285,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7386,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7486,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7587,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7633,,,,,,,,,,,278.1037,56.7840,-1.2931,-0.1850,0.0203,-0.0004,1
10.7688,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7789,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7889,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.7990,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8091,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8192,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8292,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8393,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8494,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8595,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8695,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8796,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8897,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.8998,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.9098,,,,,,,,,,,278.1753,56.8680,-1.2931,-0.0611,0.0919,-0.0001,1
10.9098,0,0,0,0,0.0000,0.0000,0.0000,273.3976,82.5569,-1.1846,,,,,,,
10.9199,0,1,0,0,0.0000,-0.0016,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9300,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9401,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9502,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9603,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9703,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9804,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
10.9905,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
11.0006,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
11.0107,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
11.0208,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
11.0308,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
11.0409,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
11.0462,,,,,,,,,,,277.7946,56.7855,-1.2931,-0.0250,-0.3887,0.0000,1
11.0510,0,1,0,0,0.0000,-0.0016,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.0611,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.0712,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.0813,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.0913,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.1014,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.1115,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.1216,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
11.1317,0,1,0,0,0.0000,-0.0016,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1417,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1518,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1619,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1720,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1821,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1921,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.1931,,,,,,,,,,,278.2001,56.8922,-1.2929,0.0085,0.4192,0.0003,1
11.2022,0,0,0,0,0.0000,0.0000,0.0000,273.3931,82.5550,-1.1846,,,,,,,
11.2123,0,1,0,0,0.0000,-0.0016,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2224,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2325,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2425,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2526,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2627,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2728,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2828,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.2929,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.3030,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.3131,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
11.3232,0,1,0,0,0.0000,-0.0016,0.0000,273.3901,82.5538,-1.1845,,,,,,,
11.3284,,,,,,,,,,,277.8490,56.9827,-1.2930,-0.1833,-0.3128,-0.0002,1
11.3332,0,0,0,0,0.0000,0.0000,0.0000,273.3901,82.5538,-1.1845,,,,,,,
11.3433,0,0,0,0,0.0000,0.0000,0.0000,273.3901,82.5538,-1.1845,,,,,,,
11.3534,0,0,0,0,0.0000,0.0000,0.0000,273.3901,82.5538,-1.1845,,,,,,,
11.3635,0,0,0,0,0.0000,0.0000,0.0000,273.3901,82.5538,-1.1845,,,,,,,
11.3736,0,1,0,0,0.0000,-0.0016,0.0000,273.3885,82.5532,-1.1845,,,,,,,
11.3837,0,0,0,0,0.0000,0.0000,0.0000,273.3885,82.5532,-1.1845,,,,,,,
11.3937,0,0,0,0,0.0000,0.0000,0.0000,273.3885,82.5532,-1.1845,,,,,,,
11.4038,0,0,0,0,0.0000,0.0000,0.0000,273.3885,82.5532,-1.1845,,,,,,,
11.4139,0,0,0,0,0.0000,0.0000,0.0000,273.3885,82.5532,-1.1845,,,,,,,
11.4240,0,0,0,0,0.0000,0.0000,0.0000,273.3885,82.5532,-1.1845,,,,,,,
11.4341,0,1,0,0,0.0000,-0.0016,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.4441,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.4542,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.4643,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.4744,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.4762,,,,,,,,,,,278.3434,56.7887,-1.2931,0.3221,0.4223,-0.0000,1
11.4845,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.4945,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.5046,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
11.5147,0,1,0,0,0.0000,-0.0016,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5248,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5349,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5449,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5550,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5651,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5752,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5852,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.5953,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.6054,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.6104,,,,,,,,,,,278.0582,56.8099,-1.2930,-0.0986,-0.2685,0.0001,1
11.6155,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.6255,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.6356,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
11.6457,0,1,0,0,0.0000,-0.0016,0.0000,273.3840,82.5513,-1.1844,,,,,,,
11.6558,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
11.6659,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
11.6760,0,1,0,0,0.0000,-0.0016,0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.6862,0,-1,0,0,0.0000,0.0016,-0.0000,273.3840,82.5513,-1.1844,,,,,,,
11.6963,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
11.7064,0,1,0,0,0.0000,-0.0016,0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.7165,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.7266,0,-1,0,0,0.0000,0.0016,-0.0000,273.3840,82.5513,-1.1844,,,,,,,
11.7369,0,1,0,0,0.0000,-0.0016,0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.7470,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.7582,,,,,,,,,,,277.8839,57.0932,-1.2931,-0.3203,-0.0899,-0.0002,1
11.7583,0,1,0,0,0.0000,-0.0016,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.7683,0,-1,0,0,0.0000,0.0016,-0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.7784,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
11.7885,0,1,0,0,0.0000,-0.0016,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.7986,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8086,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8187,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8288,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8389,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8490,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8590,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8691,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8792,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.8923,,,,,,,,,,,277.8651,57.0439,-1.2931,0.0423,-0.0316,0.0000,1
11.8924,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
11.9024,0,1,0,0,0.0000,-0.0016,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9125,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9226,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9327,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9427,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9528,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9629,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9730,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9830,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
11.9931,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0032,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0133,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0234,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0335,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0407,,,,,,,,,,,278.1944,56.8345,-1.2932,0.2916,0.2592,-0.0001,1
12.0435,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0536,0,0,0,0,0.0000,0.0000,0.0000,273.3795,82.5495,-1.1844,,,,,,,
12.0637,0,-1,0,0,0.0000,0.0016,-0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.0738,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.0838,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.0939,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.1040,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.1140,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.1241,0,0,0,0,0.0000,0.0000,0.0000,273.3810,82.5501,-1.1844,,,,,,,
12.1342,0,-1,0,0,0.0000,0.0016,-0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.1443,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.1543,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.1644,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.1745,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.1754,,,,,,,,,,,278.1076,56.7269,-1.2932,0.0797,-0.1130,-0.0000,1
12.1846,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.1946,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.2047,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
12.2148,0,-1,0,0,0.0000,0.0016,-0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2249,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2349,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2450,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2551,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2652,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2752,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2853,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.2954,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.3055,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
12.3155,0,-1,0,0,0.0000,0.0016,-0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3227,,,,,,,,,,,278.1888,56.9418,-1.2934,-0.1845,0.1371,-0.0002,1
12.3256,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3357,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3458,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3558,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3659,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3760,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3861,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
12.3962,0,-1,0,0,0.0000,0.0016,-0.0000,273.3870,82.5526,-1.1845,,,,,,,
12.4062,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
12.4163,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
12.4264,0,-1,0,0,0.0000,0.0016,-0.0000,273.3885,82.5532,-1.1845,,,,,,,
