timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4495,0,0,0,0,0.0000,0.0000,0.0000,13.0422,26.1817,-0.0705,,,,,,,
2.4596,22,-67,24,-50,0.0720,0.1867,-0.0004,13.1272,26.3628,-0.0709,,,,,,,
2.4697,26,-76,0,0,0.0413,0.1236,-0.0018,13.1773,26.4832,-0.0727,,,,,,,
2.4798,0,0,25,-54,0.0386,0.0840,0.0012,13.2218,26.5642,-0.0715,,,,,,,
2.4899,22,-64,24,-47,0.0720,0.1772,-0.0004,13.3063,26.7357,-0.0719,,,,,,,
2.5000,19,-57,0,0,0.0302,0.0927,-0.0013,13.3432,26.8260,-0.0733,,,,,,,
2.5101,0,0,23,-48,0.0355,0.0746,0.0011,13.3840,26.8979,-0.0722,,,,,,,
2.5201,27,-59,26,-44,0.0830,0.1644,-0.0004,13.4787,27.0558,-0.0726,,,,,,,
2.5302,0,0,0,0,0.0000,0.0000,0.0000,13.4787,27.0558,-0.0726,,,,,,,
2.5403,22,-58,20,-40,0.0658,0.1565,-0.0005,13.5557,27.2072,-0.0730,,,,,,,
2.5504,17,-53,0,0,0.0270,0.0862,-0.0012,13.5890,27.2912,-0.0743,,,,,,,
2.5605,0,0,20,-41,0.0308,0.0637,0.0009,13.6245,27.3525,-0.0734,,,,,,,
2.5706,16,-44,12,-32,0.0439,0.1213,-0.0003,13.6772,27.4703,-0.0737,,,,,,,
2.5806,9,-34,0,0,0.0143,0.0553,-0.0008,13.6956,27.5244,-0.0745,,,,,,,
2.5908,0,0,9,-25,0.0139,0.0389,0.0006,13.7123,27.5621,-0.0739,,,,,,,
2.5992,,,,,,,,,,,14.0774,25.0678,-0.0805,-0.3460,0.2670,-0.0046,1
2.6008,8,-26,9,-26,0.0266,0.0827,-0.0000,13.7450,27.6426,-0.0739,,,,,,,
2.6109,6,-28,0,0,0.0095,0.0456,-0.0007,13.7579,27.6874,-0.0746,,,,,,,
2.6210,0,0,7,-28,0.0108,0.0435,0.0006,13.7719,27.7300,-0.0740,,,,,,,
2.6311,6,-32,4,-31,0.0157,0.1003,-0.0001,13.7949,27.8288,-0.0740,,,,,,,
2.6412,0,0,0,0,0.0000,0.0000,0.0000,13.7949,27.8288,-0.0740,,,,,,,
2.6513,5,-34,6,-31,0.0172,0.1035,-0.0001,13.8198,27.9307,-0.0741,,,,,,,
2.6613,9,-41,0,0,0.0143,0.0667,-0.0010,13.8390,27.9962,-0.0751,,,,,,,
2.6714,0,0,7,-39,0.0108,0.0606,0.0009,13.8543,28.0558,-0.0742,,,,,,,
2.6815,7,-37,9,-38,0.0250,0.1193,-0.0000,13.8881,28.1729,-0.0742,,,,,,,
2.6916,9,-43,0,0,0.0143,0.0700,-0.0010,13.9076,28.2416,-0.0752,,,,,,,
2.7017,0,0,7,-37,0.0108,0.0575,0.0008,13.9226,28.2982,-0.0744,,,,,,,
2.7118,8,-48,10,-38,0.0281,0.1372,-0.0003,13.9609,28.4329,-0.0747,,,,,,,
2.7218,0,0,0,0,0.0000,0.0000,0.0000,13.9609,28.4329,-0.0747,,,,,,,
2.7319,10,-48,13,-45,0.0359,0.1481,-0.0001,14.0078,28.5778,-0.0748,,,,,,,
2.7420,16,-61,0,0,0.0254,0.0992,-0.0014,14.0407,28.6749,-0.0762,,,,,,,
2.7435,,,,,,,,,,,14.2459,25.3478,-0.0809,0.1455,0.2926,-0.0004,1
2.7521,0,0,17,-50,0.0262,0.0777,0.0011,14.0727,28.7504,-0.0751,,,,,,,
2.7622,21,-72,22,-57,0.0673,0.2058,-0.0004,14.1553,28.9505,-0.0755,,,,,,,
2.7723,23,-67,0,0,0.0366,0.1090,-0.0016,14.2001,29.0564,-0.0771,,,,,,,
2.7824,0,0,22,-53,0.0339,0.0824,0.0012,14.2402,29.1360,-0.0759,,,,,,,
2.7924,20,-66,25,-54,0.0704,0.1913,-0.0003,14.3249,29.3214,-0.0762,,,,,,,
2.8025,0,0,0,0,0.0000,0.0000,0.0000,14.3249,29.3214,-0.0762,,,,,,,
2.8126,26,-63,24,-50,0.0784,0.1802,-0.0004,14.4168,29.4951,-0.0766,,,,,,,
2.8228,24,-70,26,-44,0.0783,0.1823,-0.0006,14.5088,29.6709,-0.0772,,,,,,,
2.8328,0,0,0,0,0.0000,0.0000,0.0000,14.5088,29.6709,-0.0772,,,,,,,
2.8429,24,-65,26,-46,0.0783,0.1773,-0.0005,14.6006,29.8415,-0.0777,,,,,,,
2.8530,24,-56,0,0,0.0382,0.0911,-0.0013,14.6457,29.9294,-0.0790,,,,,,,
2.8631,0,0,22,-44,0.0339,0.0684,0.0010,14.6849,29.9949,-0.0780,,,,,,,
2.8733,21,-53,21,-39,0.0658,0.1469,-0.0004,14.7620,30.1362,-0.0784,,,,,,,
2.8800,,,,,,,,,,,14.8971,26.6426,-0.0841,0.5444,1.3432,-0.0032,1
2.8834,18,-50,0,0,0.0286,0.0813,-0.0012,14.7969,30.2150,-0.0796,,,,,,,
2.8935,0,0,14,-39,0.0216,0.0606,0.0009,14.8232,30.2738,-0.0787,,,,,,,
2.9036,14,-42,14,-35,0.0439,0.1227,-0.0002,14.8766,30.3927,-0.0789,,,,,,,
2.9136,0,0,0,0,0.0000,0.0000,0.0000,14.8766,30.3927,-0.0789,,,,,,,
2.9237,9,-36,6,-27,0.0236,0.1005,-0.0002,14.9080,30.4910,-0.0791,,,,,,,
2.9338,9,-29,0,0,0.0143,0.0472,-0.0007,14.9261,30.5369,-0.0798,,,,,,,
2.9439,0,0,5,-23,0.0077,0.0358,0.0005,14.9366,30.5720,-0.0793,,,,,,,
2.9540,6,-20,5,-22,0.0173,0.0667,0.0000,14.9591,30.6371,-0.0793,,,,,,,
2.9641,4,-22,0,0,0.0064,0.0358,-0.0005,14.9683,30.6723,-0.0798,,,,,,,
2.9741,0,0,6,-21,0.0093,0.0326,0.0005,14.9801,30.7041,-0.0793,,,,,,,
2.9842,7,-33,6,-28,0.0204,0.0972,-0.0001,15.0081,30.7994,-0.0795,,,,,,,
2.9943,0,0,0,0,0.0000,0.0000,0.0000,15.0081,30.7994,-0.0795,,,,,,,
3.0044,7,-35,10,-36,0.0266,0.1129,-0.0000,15.0435,30.9099,-0.0795,,,,,,,
3.0145,10,-48,0,0,0.0159,0.0781,-0.0011,15.0656,30.9864,-0.0806,,,,,,,
3.0246,0,0,11,-47,0.0170,0.0731,0.0010,15.0884,31.0579,-0.0796,,,,,,,
3.0294,,,,,,,,,,,16.9031,31.9918,-0.0901,1.5498,5.4988,-0.0061,1
3.0347,17,-58,15,-53,0.0502,0.1768,-0.0002,15.1525,31.2301,-0.0797,,,,,,,
3.0448,21,-73,0,0,0.0334,0.1188,-0.0017,15.1953,31.3458,-0.0814,,,,,,,
3.0549,0,0,23,-59,0.0355,0.0917,0.0013,15.2381,31.4344,-0.0801,,,,,,,
3.0650,22,-82,23,-59,0.0705,0.2251,-0.0006,15.3264,31.6531,-0.0807,,,,,,,
3.0750,22,-74,0,0,0.0350,0.1204,-0.0017,15.3710,31.7703,-0.0824,,,,,,,
3.0851,0,0,21,-54,0.0324,0.0840,0.0012,15.4102,31.8513,-0.0812,,,,,,,
3.0952,23,-59,22,-50,0.0705,0.1737,-0.0003,15.4946,32.0187,-0.0815,,,,,,,
3.1053,0,0,0,0,0.0000,0.0000,0.0000,15.4946,32.0187,-0.0815,,,,,,,
3.1154,26,-68,27,-49,0.0830,0.1868,-0.0005,15.5925,32.1981,-0.0820,,,,,,,
3.1255,27,-73,0,0,0.0429,0.1188,-0.0017,15.6451,32.3129,-0.0837,,,,,,,
3.1355,0,0,23,-48,0.0355,0.0746,0.0011,15.6867,32.3843,-0.0826,,,,,,,
3.1456,25,-73,25,-52,0.0783,0.1996,-0.0005,15.7812,32.5768,-0.0831,,,,,,,
3.1557,23,-68,0,0,0.0366,0.1106,-0.0016,15.8270,32.6840,-0.0847,,,,,,,
3.1658,0,0,24,-49,0.0370,0.0762,0.0011,15.8702,32.7568,-0.0836,,,,,,,
3.1751,,,,,,,,,,,17.1283,31.8118,-0.0918,0.2405,-0.1591,-0.0017,1
3.1759,24,-64,24,-48,0.0752,0.1787,-0.0004,15.9601,32.9286,-0.0841,,,,,,,
3.1860,0,0,0,0,0.0000,0.0000,0.0000,15.9601,32.9286,-0.0841,,,,,,,
3.1960,21,-61,14,-42,0.0550,0.1645,-0.0005,16.0288,33.0879,-0.0845,,,,,,,
3.2061,13,-44,0,0,0.0207,0.0716,-0.0010,16.0555,33.1575,-0.0856,,,,,,,
3.2162,0,0,14,-37,0.0216,0.0575,0.0008,16.0819,33.2130,-0.0847,,,,,,,
3.2263,9,-40,8,-27,0.0266,0.1071,-0.0003,16.1175,33.3174,-0.0851,,,,,,,
3.2364,6,-28,0,0,0.0095,0.0456,-0.0007,16.1309,33.3619,-0.0857,,,,,,,
3.2465,0,0,6,-24,0.0093,0.0373,0.0005,16.1433,33.3983,-0.0852,,,,,,,
3.2566,6,-23,5,-21,0.0173,0.0701,-0.0001,16.1664,33.4667,-0.0853,,,,,,,
3.2667,4,-24,0,0,0.0064,0.0390,-0.0006,16.1761,33.5050,-0.0858,,,,,,,
3.2768,0,0,5,-20,0.0077,0.0311,0.0004,16.1865,33.5353,-0.0854,,,,,,,
3.2869,4,-26,4,-26,0.0125,0.0827,-0.0000,16.2060,33.6167,-0.0854,,,,,,,
3.2969,0,0,0,0,0.0000,0.0000,0.0000,16.2060,33.6167,-0.0854,,,,,,,
3.3070,4,-29,3,-30,0.0110,0.0938,-0.0000,16.2249,33.7092,-0.0854,,,,,,,
3.3171,3,-30,0,0,0.0048,0.0488,-0.0007,16.2339,33.7575,-0.0861,,,,,,,
3.3222,,,,,,,,,,,17.5830,32.4214,-0.0943,0.3968,0.6488,-0.0024,1
3.3272,0,0,4,-28,0.0062,0.0435,0.0006,16.2438,33.8003,-0.0855,,,,,,,
3.3373,2,-33,2,-34,0.0063,0.1065,-0.0000,16.2591,33.9059,-0.0855,,,,,,,
3.3474,2,-34,0,0,0.0032,0.0553,-0.0008,16.2670,33.9608,-0.0863,,,,,,,
3.3575,0,0,2,-38,0.0031,0.0591,0.0008,16.2751,34.0194,-0.0854,,,,,,,
3.3675,2,-42,4,-43,0.0093,0.1352,-0.0000,16.2960,34.1533,-0.0855,,,,,,,
3.3776,0,0,0,0,0.0000,0.0000,0.0000,16.2960,34.1533,-0.0855,,,,,,,
3.3877,7,-43,5,-41,0.0188,0.1337,-0.0001,16.3262,34.2849,-0.0856,,,,,,,
3.3978,8,-47,0,0,0.0127,0.0765,-0.0011,16.3454,34.3599,-0.0866,,,,,,,
3.4079,0,0,8,-40,0.0123,0.0622,0.0009,16.3631,34.4208,-0.0858,,,,,,,
3.4179,8,-41,10,-32,0.0281,0.1165,-0.0002,16.4011,34.5344,-0.0860,,,,,,,
3.4280,7,-35,0,0,0.0111,0.0569,-0.0008,16.4171,34.5902,-0.0868,,,,,,,
3.4381,0,0,7,-30,0.0108,0.0466,0.0007,16.4319,34.6357,-0.0861,,,,,,,
3.4482,4,-28,5,-24,0.0141,0.0829,-0.0001,16.4531,34.7171,-0.0863,,,,,,,
3.4582,0,0,0,0,0.0000,0.0000,0.0000,16.4531,34.7171,-0.0863,,,,,,,
3.4683,,,,,,,,,,,17.6492,32.9466,-0.0946,0.0165,0.5291,-0.0004,1
3.4683,5,-24,3,-23,0.0126,0.0748,-0.0000,16.4720,34.7905,-0.0863,,,,,,,
3.4784,0,-18,0,0,0.0000,0.0293,-0.0004,16.4746,34.8197,-0.0867,,,,,,,
3.4885,0,0,0,-21,0.0000,0.0326,0.0005,16.4774,34.8522,-0.0863,,,,,,,
3.4985,1,-24,1,-25,0.0031,0.0779,-0.0000,16.4872,34.9296,-0.0863,,,,,,,
3.5086,1,-30,0,0,0.0016,0.0488,-0.0007,16.4930,34.9781,-0.0870,,,,,,,
3.5187,0,0,1,-31,0.0015,0.0482,0.0007,16.4987,35.0260,-0.0863,,,,,,,
3.5288,3,-26,1,-29,0.0063,0.0874,0.0000,16.5125,35.1125,-0.0862,,,,,,,
3.5388,1,-28,0,0,0.0016,0.0456,-0.0007,16.5181,35.1577,-0.0869,,,,,,,
3.5489,0,0,0,-31,0.0000,0.0482,0.0007,16.5222,35.2057,-0.0862,,,,,,,
3.5590,1,-26,3,-31,0.0062,0.0905,0.0001,16.5362,35.2954,-0.0861,,,,,,,
3.5691,0,0,0,0,0.0000,0.0000,0.0000,16.5362,35.2954,-0.0861,,,,,,,
3.5792,2,-24,2,-28,0.0063,0.0826,0.0001,16.5496,35.3771,-0.0860,,,,,,,
3.5892,4,-27,0,0,0.0064,0.0439,-0.0006,16.5597,35.4203,-0.0867,,,,,,,
3.5993,0,0,0,-33,0.0000,0.0513,0.0007,16.5641,35.4714,-0.0859,,,,,,,
3.6094,1,-35,0,-35,0.0016,0.1114,-0.0000,16.5753,35.5822,-0.0860,,,,,,,
3.6160,,,,,,,,,,,17.9994,33.8393,-0.0958,0.2643,0.9218,-0.0011,1
3.6195,1,-30,0,0,0.0016,0.0488,-0.0007,16.5810,35.6307,-0.0867,,,,,,,
3.6296,0,0,3,-28,0.0046,0.0435,0.0006,16.5894,35.6737,-0.0861,,,,,,,
3.6396,0,-25,0,-32,0.0000,0.0904,0.0001,16.5972,35.7638,-0.0859,,,,,,,
3.6497,0,0,0,0,0.0000,0.0000,0.0000,16.5972,35.7638,-0.0859,,,,,,,
3.6598,1,-32,2,-31,0.0047,0.1003,-0.0001,16.6104,35.8633,-0.0860,,,,,,,
3.6699,3,-39,0,0,0.0048,0.0634,-0.0009,16.6207,35.9261,-0.0869,,,,,,,
3.6799,0,0,5,-38,0.0077,0.0591,0.0008,16.6335,35.9843,-0.0860,,,,,,,
3.6900,2,-33,4,-35,0.0093,0.1081,0.0000,16.6521,36.0912,-0.0860,,,,,,,
3.7001,6,-42,0,0,0.0095,0.0683,-0.0010,16.6675,36.1584,-0.0870,,,,,,,
3.7102,0,0,6,-35,0.0093,0.0544,0.0008,16.6814,36.2118,-0.0862,,,,,,,
3.7203,4,-37,3,-34,0.0110,0.1131,-0.0001,16.7021,36.3235,-0.0863,,,,,,,
3.7303,0,0,0,0,0.0000,0.0000,0.0000,16.7021,36.3235,-0.0863,,,,,,,
3.7404,2,-31,6,-30,0.0124,0.0971,-0.0001,16.7228,36.4192,-0.0864,,,,,,,
3.7505,3,-32,0,0,0.0048,0.0521,-0.0007,16.7321,36.4706,-0.0871,,,,,,,
3.7605,0,0,3,-27,0.0046,0.0420,0.0006,16.7404,36.5120,-0.0865,,,,,,,
3.7624,,,,,,,,,,,17.7322,34.4261,-0.0960,-0.3221,0.5586,-0.0002,1
3.7706,6,-35,5,-32,0.0173,0.1067,-0.0001,16.7668,36.6168,-0.0866,,,,,,,
3.7807,5,-40,0,0,0.0080,0.0651,-0.0009,16.7804,36.6810,-0.0876,,,,,,,
3.7908,0,0,8,-38,0.0123,0.0591,0.0008,16.7978,36.7387,-0.0867,,,,,,,
3.8009,5,-45,6,-39,0.0172,0.1338,-0.0002,16.8265,36.8706,-0.0869,,,,,,,
3.8109,1,-35,0,0,0.0016,0.0569,-0.0008,16.8331,36.9272,-0.0877,,,,,,,
3.8210,0,0,7,-37,0.0108,0.0575,0.0008,16.8488,36.9835,-0.0869,,,,,,,
3.8311,10,-46,8,-36,0.0282,0.1308,-0.0003,16.8883,37.1114,-0.0872,,,,,,,
3.8412,0,0,0,0,0.0000,0.0000,0.0000,16.8883,37.1114,-0.0872,,,,,,,
3.8512,11,-43,9,-34,0.0314,0.1228,-0.0002,16.9303,37.2310,-0.0874,,,,,,,
3.8613,13,-44,0,0,0.0207,0.0716,-0.0010,16.9572,37.3005,-0.0884,,,,,,,
3.8714,0,0,11,-35,0.0170,0.0544,0.0008,16.9789,37.3532,-0.0877,,,,,,,
3.8815,11,-38,11,-32,0.0345,0.1116,-0.0002,17.0230,37.4613,-0.0878,,,,,,,
3.8916,10,-34,0,0,0.0159,0.0553,-0.0008,17.0437,37.5150,-0.0886,,,,,,,
3.8980,,,,,,,,,,,17.7971,34.5922,-0.0956,0.0486,0.1716,0.0003,1
3.9016,0,0,7,-22,0.0108,0.0342,0.0005,17.0575,37.5482,-0.0881,,,,,,,
3.9117,8,-30,7,-27,0.0235,0.0908,-0.0001,17.0889,37.6365,-0.0882,,,,,,,
3.9218,0,0,0,0,0.0000,0.0000,0.0000,17.0889,37.6365,-0.0882,,,,,,,
3.9319,3,-27,2,-23,0.0079,0.0797,-0.0001,17.1037,37.7152,-0.0883,,,,,,,
3.9419,3,-31,0,0,0.0048,0.0504,-0.0007,17.1129,37.7650,-0.0891,,,,,,,
3.9520,0,0,6,-31,0.0093,0.0482,0.0007,17.1264,37.8122,-0.0884,,,,,,,
3.9621,7,-38,7,-33,0.0219,0.1131,-0.0002,17.1583,37.9229,-0.0885,,,,,,,
3.9722,4,-40,0,0,0.0064,0.0651,-0.0009,17.1704,37.9872,-0.0895,,,,,,,
3.9822,0,0,6,-38,0.0093,0.0591,0.0008,17.1849,38.0452,-0.0886,,,,,,,
3.9923,8,-39,8,-32,0.0251,0.1132,-0.0002,17.2198,38.1558,-0.0888,,,,,,,
4.0024,0,0,0,0,0.0000,0.0000,0.0000,17.2198,38.1558,-0.0888,,,,,,,
4.0125,6,-31,3,-24,0.0142,0.0877,-0.0002,17.2417,38.2419,-0.0890,,,,,,,
4.0226,2,-25,0,0,0.0032,0.0407,-0.0006,17.2485,38.2821,-0.0896,,,,,,,
4.0327,0,0,4,-26,0.0062,0.0404,0.0006,17.2583,38.3218,-0.0890,,,,,,,
4.0428,2,-23,2,-18,0.0063,0.0654,-0.0001,17.2703,38.3864,-0.0891,,,,,,,
4.0483,,,,,,,,,,,18.6888,35.5276,-0.0977,0.7983,1.0163,-0.0021,1
4.0528,3,-19,0,0,0.0048,0.0309,-0.0004,17.2779,38.4168,-0.0896,,,,,,,
4.0629,0,0,1,-19,0.0015,0.0295,0.0004,17.2820,38.4461,-0.0892,,,,,,,
4.0730,2,-22,1,-26,0.0047,0.0762,0.0001,17.2935,38.5216,-0.0891,,,,,,,
4.0831,1,-26,0,0,0.0016,0.0423,-0.0006,17.2989,38.5635,-0.0897,,,,,,,
4.0932,0,0,2,-30,0.0031,0.0466,0.0007,17.3061,38.6097,-0.0890,,,,,,,
4.1032,1,-34,0,-32,0.0016,0.1051,-0.0001,17.3170,38.7142,-0.0891,,,,,,,
4.1133,0,0,0,0,0.0000,0.0000,0.0000,17.3170,38.7142,-0.0891,,,,,,,
4.1234,2,-34,1,-30,0.0047,0.1020,-0.0001,17.3308,38.8154,-0.0892,,,,,,,
4.1335,2,-34,0,0,0.0032,0.0553,-0.0008,17.3389,38.8702,-0.0900,,,,,,,
4.1436,0,0,5,-33,0.0077,0.0513,0.0007,17.3512,38.9206,-0.0893,,,,,,,
4.1536,4,-36,4,-33,0.0125,0.1099,-0.0001,17.3735,39.0289,-0.0894,,,,,,,
4.1637,6,-36,0,0,0.0095,0.0586,-0.0008,17.3882,39.0864,-0.0902,,,,,,,
4.1738,0,0,2,-31,0.0031,0.0482,0.0007,17.3956,39.1341,-0.0895,,,,,,,
4.1839,3,-27,6,-26,0.0140,0.0843,-0.0001,17.4172,39.2169,-0.0896,,,,,,,
4.1928,,,,,,,,,,,19.2255,35.9968,-0.0979,0.4884,0.5193,-0.0002,1
4.1940,0,0,0,0,0.0000,0.0000,0.0000,17.4172,39.2169,-0.0896,,,,,,,
4.2040,5,-28,3,-22,0.0126,0.0798,-0.0002,17.4368,39.2952,-0.0897,,,,,,,
4.2141,3,-25,0,0,0.0048,0.0407,-0.0006,17.4452,39.3352,-0.0903,,,,,,,
4.2242,0,0,0,-20,0.0000,0.0311,0.0004,17.4480,39.3662,-0.0899,,,,,,,
4.2343,0,-22,1,-23,0.0015,0.0716,-0.0000,17.4560,39.4373,-0.0899,,,,,,,
4.2443,3,-25,0,0,0.0048,0.0407,-0.0006,17.4644,39.4774,-0.0905,,,,,,,
4.2544,0,0,3,-24,0.0046,0.0373,0.0005,17.4724,39.5142,-0.0899,,,,,,,
4.2645,2,-31,3,-29,0.0078,0.0955,-0.0001,17.4887,39.6086,-0.0900,,,,,,,
4.2746,0,0,0,0,0.0000,0.0000,0.0000,17.4887,39.6086,-0.0900,,,,,,,
4.2847,5,-36,4,-36,0.0141,0.1145,-0.0000,17.5131,39.7214,-0.0900,,,,,,,
4.2947,9,-45,0,0,0.0143,0.0732,-0.0010,17.5340,39.7930,-0.0911,,,,,,,
4.3048,0,0,8,-39,0.0123,0.0606,0.0009,17.5517,39.8523,-0.0902,,,,,,,
4.3149,9,-50,9,-40,0.0282,0.1435,-0.0003,17.5928,39.9927,-0.0905,,,,,,,
4.3250,11,-43,0,0,0.0175,0.0700,-0.0010,17.6165,40.0608,-0.0915,,,,,,,
4.3351,0,0,10,-36,0.0154,0.0560,0.0008,17.6370,40.1151,-0.0907,,,,,,,
4.3451,10,-40,11,-31,0.0329,0.1133,-0.0002,17.6800,40.2249,-0.0909,,,,,,,
4.3473,,,,,,,,,,,21.0107,41.1113,-0.1026,1.2767,5.2646,-0.0047,1
4.3552,10,-38,0,0,0.0159,0.0618,-0.0009,17.7015,40.2850,-0.0918,,,,,,,
4.3653,0,0,8,-29,0.0123,0.0451,0.0006,17.7179,40.3288,-0.0912,,,,,,,
4.3754,3,-27,6,-21,0.0140,0.0766,-0.0002,17.7388,40.4038,-0.0913,,,,,,,
4.3854,0,0,0,0,0.0000,0.0000,0.0000,17.7388,40.4038,-0.0913,,,,,,,
4.3955,7,-27,5,-23,0.0188,0.0797,-0.0001,17.7649,40.4814,-0.0915,,,,,,,
4.4056,4,-23,0,0,0.0064,0.0374,-0.0005,17.7746,40.5181,-0.0920,,,,,,,
4.4157,0,0,6,-23,0.0093,0.0358,0.0005,17.7871,40.5529,-0.0915,,,,,,,
4.4258,6,-29,3,-26,0.0142,0.0876,-0.0001,17.8092,40.6388,-0.0916,,,,,,,
4.4358,4,-33,0,0,0.0064,0.0537,-0.0008,17.8205,40.6917,-0.0923,,,,,,,
4.4459,0,0,4,-27,0.0062,0.0420,0.0006,17.8305,40.7329,-0.0917,,,,,,,
4.4560,5,-39,6,-36,0.0172,0.1194,-0.0001,17.8586,40.8502,-0.0919,,,,,,,
4.4661,0,0,0,0,0.0000,0.0000,0.0000,17.8586,40.8502,-0.0919,,,,,,,
4.4761,9,-42,8,-36,0.0266,0.1243,-0.0002,17.8965,40.9716,-0.0920,,,,,,,
4.4862,8,-40,0,0,0.0127,0.0651,-0.0009,17.9152,41.0352,-0.0930,,,,,,,
4.4875,,,,,,,,,,,21.3787,41.7674,-0.1032,0.2988,0.6903,-0.0006,1
4.4963,0,0,8,-32,0.0123,0.0498,0.0007,17.9321,41.0836,-0.0922,,,,,,,
4.5064,7,-41,5,-38,0.0188,0.1258,-0.0001,17.9624,41.2071,-0.0924,,,,,,,
4.5164,5,-36,0,0,0.0080,0.0586,-0.0008,17.9758,41.2647,-0.0932,,,,,,,
4.5265,0,0,6,-32,0.0093,0.0498,0.0007,17.9896,41.3134,-0.0925,,,,,,,
4.5366,8,-35,8,-32,0.0251,0.1067,-0.0001,18.0244,41.4173,-0.0926,,,,,,,
4.5467,0,0,0,0,0.0000,0.0000,0.0000,18.0244,41.4173,-0.0926,,,,,,,
4.5567,8,-39,5,-32,0.0204,0.1132,-0.0002,18.0552,41.5281,-0.0928,,,,,,,
4.5669,10,-33,5,-33,0.0236,0.1050,-0.0000,18.0885,41.6305,-0.0928,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,18.0885,41.6305,-0.0928,,,,,,,
4.5870,7,-41,9,-35,0.0250,0.1211,-0.0002,18.1246,41.7487,-0.0930,,,,,,,
4.5971,8,-42,0,0,0.0127,0.0683,-0.0010,18.1437,41.8156,-0.0940,,,,,,,
4.6072,0,0,8,-34,0.0123,0.0529,0.0008,18.1609,41.8671,-0.0932,,,,,,,
4.6173,5,-35,8,-34,0.0203,0.1098,-0.0001,18.1913,41.9745,-0.0933,,,,,,,
4.6273,8,-42,0,0,0.0127,0.0683,-0.0010,18.2104,42.0413,-0.0942,,,,,,,
4.6350,,,,,,,,,,,21.1160,42.1700,-0.1034,-0.3028,0.3734,-0.0002,1
4.6374,0,0,8,-37,0.0123,0.0575,0.0008,18.2280,42.0974,-0.0934,,,,,,,
4.6475,2,-40,8,-36,0.0155,0.1210,-0.0001,18.2548,42.2165,-0.0936,,,,,,,
4.6576,0,0,0,0,0.0000,0.0000,0.0000,18.2548,42.2165,-0.0936,,,,,,,
4.6677,8,-43,9,-37,0.0266,0.1275,-0.0002,18.2932,42.3409,-0.0937,,,,,,,
4.6777,9,-42,0,0,0.0143,0.0683,-0.0010,18.3139,42.4076,-0.0947,,,,,,,
4.6878,0,0,8,-40,0.0123,0.0622,0.0009,18.3320,42.4684,-0.0938,,,,,,,
4.6979,7,-40,5,-30,0.0188,0.1117,-0.0003,18.3612,42.5778,-0.0941,,,,,,,
4.7080,6,-34,0,0,0.0095,0.0553,-0.0008,18.3760,42.6320,-0.0949,,,,,,,
4.7180,0,0,0,0,0.0000,0.0000,0.0000,18.3760,42.6320,-0.0949,,,,,,,
4.7281,6,-31,8,-31,0.0219,0.0986,-0.0000,18.4071,42.7281,-0.0949,,,,,,,
4.7382,0,0,0,0,0.0000,0.0000,0.0000,18.4071,42.7281,-0.0949,,,,,,,
4.7483,5,-35,8,-32,0.0203,0.1067,-0.0001,18.4374,42.8324,-0.0950,,,,,,,
4.7584,4,-42,0,0,0.0064,0.0683,-0.0010,18.4502,42.8998,-0.0960,,,,,,,
4.7684,0,0,13,-65,0.0200,0.1011,0.0014,18.4798,42.9985,-0.0945,,,,,,,
4.7785,9,-50,10,-43,0.0297,0.1482,-0.0002,18.5234,43.1432,-0.0947,,,,,,,
4.7832,,,,,,,,,,,21.1127,43.0762,-0.1051,-0.0969,0.9009,-0.0016,1
4.7886,14,-66,0,0,0.0223,0.1074,-0.0015,18.5558,43.2480,-0.0963,,,,,,,
4.7987,0,0,12,-52,0.0185,0.0808,0.0012,18.5820,43.3267,-0.0951,,,,,,,
4.8087,17,-58,13,-47,0.0471,0.1674,-0.0003,18.6448,43.4889,-0.0954,,,,,,,
4.8188,0,0,0,0,0.0000,0.0000,0.0000,18.6448,43.4889,-0.0954,,,,,,,
4.8289,15,-60,16,-43,0.0485,0.1645,-0.0004,18.7088,43.6480,-0.0959,,,,,,,
4.8389,12,-45,11,-35,0.0360,0.1276,-0.0003,18.7569,43.7716,-0.0961,,,,,,,
4.8490,0,0,0,0,0.0000,0.0000,0.0000,18.7569,43.7716,-0.0961,,,,,,,
4.8591,12,-43,12,-33,0.0376,0.1213,-0.0003,18.8059,43.8886,-0.0964,,,,,,,
4.8692,10,-41,0,0,0.0159,0.0667,-0.0010,18.8282,43.9535,-0.0974,,,,,,,
4.8792,0,0,14,-32,0.0216,0.0498,0.0007,18.8545,44.0009,-0.0966,,,,,,,
4.8893,9,-33,7,-29,0.0251,0.0988,-0.0001,18.8891,44.0968,-0.0968,,,,,,,
4.8994,7,-36,0,0,0.0111,0.0586,-0.0008,18.9058,44.1540,-0.0976,,,,,,,
4.9095,0,0,8,-29,0.0123,0.0451,0.0006,18.9225,44.1977,-0.0970,,,,,,,
4.9193,,,,,,,,,,,21.4729,44.2534,-0.1065,0.2348,1.2085,-0.0014,1
