timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6970,-51,-37,0,0,-0.0811,0.0602,-0.0009,-98.1236,68.4485,0.5070,,,,,,,
9.7068,,,,,,,,,,,-97.1552,75.7220,0.5074,-1.8128,2.9891,0.0126,1
9.7070,-65,-46,-70,-112,-0.2113,0.2490,0.0014,-98.4293,68.5633,0.5084,,,,,,,
9.7171,0,0,-63,-92,-0.0971,0.1430,0.0020,-98.5839,68.6408,0.5104,,,,,,,
9.7272,-54,-37,0,0,-0.0859,0.0602,-0.0009,-98.6882,68.6514,0.5096,,,,,,,
9.7373,0,0,-64,-101,-0.0987,0.1570,0.0022,-98.8511,68.7402,0.5118,,,,,,,
9.7473,-63,-45,-85,-124,-0.2313,0.2660,0.0017,-99.1831,68.8585,0.5135,,,,,,,
9.7574,-73,-52,0,0,-0.1161,0.0846,-0.0012,-99.3257,68.8753,0.5123,,,,,,,
9.7675,0,0,-71,-110,-0.1095,0.1710,0.0024,-99.5051,68.9705,0.5148,,,,,,,
9.7776,-58,-39,-65,-101,-0.1925,0.2205,0.0013,-99.7813,69.0674,0.5161,,,,,,,
9.7876,-63,-45,0,0,-0.1002,0.0732,-0.0010,-99.9045,69.0817,0.5151,,,,,,,
9.7977,0,0,-72,-112,-0.1110,0.1741,0.0025,-100.0870,69.1783,0.5175,,,,,,,
9.8078,-56,-44,0,0,-0.0891,0.0716,-0.0010,-100.1998,69.1965,0.5165,,,,,,,
9.8178,-65,-49,-66,-104,-0.2051,0.2414,0.0012,-100.4975,69.3050,0.5177,,,,,,,
9.8279,0,0,-76,-118,-0.1172,0.1835,0.0026,-100.6903,69.4061,0.5203,,,,,,,
9.8380,-67,-51,0,0,-0.1065,0.0830,-0.0012,-100.8239,69.4252,0.5191,,,,,,,
9.8481,0,0,-79,-115,-0.1218,0.1788,0.0026,-101.0185,69.5198,0.5217,,,,,,,
9.8514,,,,,,,,,,,-99.2374,76.7944,0.5187,-1.2989,1.9489,0.0114,1
9.8582,-59,-41,-66,-104,-0.1956,0.2284,0.0014,-101.3020,69.6201,0.5230,,,,,,,
9.8682,-63,-46,0,0,-0.1002,0.0748,-0.0011,-101.4262,69.6350,0.5220,,,,,,,
9.8783,0,0,-64,-104,-0.0987,0.1617,0.0023,-101.5925,69.7258,0.5243,,,,,,,
9.8884,-55,-42,0,0,-0.0875,0.0683,-0.0010,-101.7024,69.7412,0.5233,,,,,,,
9.8985,-63,-47,-70,-106,-0.2081,0.2413,0.0013,-102.0033,69.8460,0.5246,,,,,,,
9.9085,0,0,-63,-103,-0.0971,0.1601,0.0023,-102.1677,69.9357,0.5269,,,,,,,
9.9186,-65,-45,0,0,-0.1034,0.0732,-0.0010,-102.2938,69.9471,0.5258,,,,,,,
9.9287,0,0,-74,-113,-0.1141,0.1757,0.0025,-102.4808,70.0415,0.5283,,,,,,,
9.9388,-62,-45,-73,-106,-0.2112,0.2380,0.0013,-102.7833,70.1405,0.5296,,,,,,,
9.9489,-62,-43,0,0,-0.0986,0.0700,-0.0010,-102.9037,70.1511,0.5286,,,,,,,
9.9589,0,0,-65,-97,-0.1002,0.1508,0.0022,-103.0664,70.2306,0.5308,,,,,,,
9.9690,-54,-39,0,0,-0.0859,0.0634,-0.0009,-103.1725,70.2419,0.5299,,,,,,,
9.9791,-61,-40,-59,-94,-0.1880,0.2112,0.0012,-103.4416,70.3290,0.5310,,,,,,,
9.9891,0,0,-75,-114,-0.1157,0.1772,0.0025,-103.6312,70.4230,0.5336,,,,,,,
9.9992,-66,-49,0,0,-0.1050,0.0797,-0.0011,-103.7621,70.4383,0.5324,,,,,,,
10.0001,,,,,,,,,,,-102.4858,77.6866,0.5315,-2.3787,2.3853,0.0128,1
10.0093,0,0,-65,-100,-0.1002,0.1555,0.0022,-103.9274,70.5212,0.5346,,,,,,,
10.0194,-58,-37,-70,-107,-0.2002,0.2266,0.0015,-104.2152,70.6139,0.5362,,,,,,,
10.0295,-62,-42,0,0,-0.0986,0.0683,-0.0010,-104.3349,70.6223,0.5352,,,,,,,
10.0396,0,0,-77,-115,-0.1187,0.1788,0.0026,-104.5283,70.7153,0.5377,,,,,,,
10.0497,-63,-48,-67,-103,-0.2035,0.2382,0.0012,-104.8252,70.8155,0.5389,,,,,,,
10.0597,-62,-48,0,0,-0.0986,0.0781,-0.0011,-104.9499,70.8320,0.5378,,,,,,,
10.0698,0,0,-68,-113,-0.1049,0.1757,0.0025,-105.1300,70.9290,0.5403,,,,,,,
10.0799,-67,-52,0,0,-0.1065,0.0846,-0.0012,-105.2649,70.9468,0.5391,,,,,,,
10.0900,-74,-47,-80,-118,-0.2410,0.2599,0.0015,-105.6053,71.0458,0.5406,,,,,,,
10.1000,0,0,-71,-108,-0.1095,0.1679,0.0024,-105.7857,71.1332,0.5430,,,,,,,
10.1101,-55,-41,0,0,-0.0875,0.0667,-0.0010,-105.8950,71.1452,0.5421,,,,,,,
10.1202,0,0,-65,-99,-0.1002,0.1539,0.0022,-106.0604,71.2252,0.5443,,,,,,,
10.1302,-54,-43,-66,-100,-0.1877,0.2254,0.0012,-106.3377,71.3207,0.5455,,,,,,,
10.1357,,,,,,,,,,,-104.7625,78.7525,0.5438,-1.4223,2.0728,0.0122,1
10.1403,-64,-43,0,0,-0.1018,0.0700,-0.0010,-106.4610,71.3278,0.5445,,,,,,,
10.1504,0,0,-73,-116,-0.1126,0.1804,0.0026,-106.6508,71.4235,0.5471,,,,,,,
10.1605,-64,-47,0,0,-0.1018,0.0765,-0.0011,-106.7775,71.4359,0.5460,,,,,,,
10.1705,-60,-41,-67,-99,-0.1987,0.2206,0.0012,-107.0620,71.5211,0.5472,,,,,,,
10.1806,0,0,-59,-99,-0.0910,0.1539,0.0022,-107.2199,71.6050,0.5494,,,,,,,
10.1907,-56,-45,0,0,-0.0891,0.0732,-0.0010,-107.3340,71.6210,0.5484,,,,,,,
10.2008,0,0,-64,-101,-0.0987,0.1570,0.0022,-107.5002,71.7034,0.5506,,,,,,,
10.2108,-57,-40,-67,-100,-0.1940,0.2205,0.0013,-107.7809,71.7897,0.5519,,,,,,,
10.2209,-61,-44,0,0,-0.0970,0.0716,-0.0010,-107.9011,71.7998,0.5509,,,,,,,
10.2310,0,0,-72,-111,-0.1110,0.1726,0.0025,-108.0861,71.8885,0.5534,,,,,,,
10.2411,-69,-48,0,0,-0.1097,0.0781,-0.0011,-108.2205,71.8973,0.5522,,,,,,,
10.2511,-65,-46,-68,-103,-0.2082,0.2350,0.0012,-108.5211,71.9880,0.5535,,,,,,,
10.2612,0,0,-72,-113,-0.1110,0.1757,0.0025,-108.7080,72.0788,0.5560,,,,,,,
10.2713,-69,-49,0,0,-0.1097,0.0797,-0.0011,-108.8433,72.0887,0.5548,,,,,,,
10.2814,0,0,-74,-112,-0.1141,0.1741,0.0025,-109.0321,72.1764,0.5573,,,,,,,
10.2821,,,,,,,,,,,-108.1242,80.4284,0.5547,-2.0098,3.1734,0.0109,1
10.2915,-69,-48,-74,-116,-0.2238,0.2584,0.0015,-109.3589,72.2771,0.5588,,,,,,,
10.3015,-64,-52,0,0,-0.1018,0.0846,-0.0012,-109.4900,72.2949,0.5576,,,,,,,
10.3116,0,0,-64,-100,-0.0987,0.1555,0.0022,-109.6561,72.3745,0.5598,,,,,,,
10.3217,-59,-45,-75,-119,-0.2095,0.2582,0.0016,-109.9708,72.4818,0.5614,,,,,,,
10.3318,-77,-59,0,0,-0.1225,0.0960,-0.0014,-110.1256,72.4979,0.5600,,,,,,,
10.3418,0,0,-79,-120,-0.1218,0.1866,0.0027,-110.3280,72.5910,0.5627,,,,,,,
10.3520,-61,-46,0,0,-0.0970,0.0748,-0.0011,-110.4500,72.6027,0.5616,,,,,,,
10.3620,-62,-46,-60,-96,-0.1911,0.2241,0.0011,-110.7311,72.6904,0.5627,,,,,,,
10.3721,0,0,-78,-114,-0.1203,0.1772,0.0025,-110.9275,72.7759,0.5652,,,,,,,
10.3822,-61,-48,0,0,-0.0970,0.0781,-0.0011,-111.0512,72.7900,0.5641,,,,,,,
10.3923,0,0,-65,-96,-0.1002,0.1493,0.0021,-111.2158,72.8623,0.5662,,,,,,,
10.4023,-54,-38,-57,-94,-0.1738,0.2080,0.0012,-111.4741,72.9445,0.5674,,,,,,,
10.4124,-68,-42,0,0,-0.1081,0.0683,-0.0010,-111.6020,72.9440,0.5665,,,,,,,
10.4225,0,0,-78,-115,-0.1203,0.1788,0.0026,-111.7996,73.0301,0.5690,,,,,,,
10.4285,,,,,,,,,,,-111.0212,81.1657,0.5678,-2.0743,2.1526,0.0131,1
10.4325,-64,-46,0,0,-0.1018,0.0748,-0.0011,-111.9256,73.0384,0.5679,,,,,,,
10.4426,-54,-37,-66,-95,-0.1877,0.2079,0.0013,-112.1957,73.1125,0.5692,,,,,,,
10.4527,0,0,-55,-85,-0.0848,0.1322,0.0019,-112.3384,73.1780,0.5711,,,,,,,
10.4628,-54,-39,0,0,-0.0859,0.0634,-0.0009,-112.4450,73.1850,0.5702,,,,,,,
10.4728,0,0,-65,-102,-0.1002,0.1586,0.0023,-112.6150,73.2642,0.5724,,,,,,,
10.4829,-55,-43,-63,-100,-0.1846,0.2254,0.0012,-112.8924,73.3535,0.5737,,,,,,,
10.4930,-71,-50,0,0,-0.1129,0.0813,-0.0012,-113.0313,73.3606,0.5725,,,,,,,
10.5031,0,0,-75,-117,-0.1157,0.1819,0.0026,-113.2272,73.4506,0.5751,,,,,,,
10.5131,-70,-49,0,0,-0.1113,0.0797,-0.0011,-113.3640,73.4571,0.5740,,,,,,,
10.5232,-58,-40,-69,-105,-0.1986,0.2283,0.0014,-113.6548,73.5407,0.5754,,,,,,,
10.5333,0,0,-66,-104,-0.1018,0.1617,0.0023,-113.8283,73.6208,0.5777,,,,,,,
10.5434,-69,-50,0,0,-0.1097,0.0813,-0.0012,-113.9646,73.6291,0.5765,,,,,,,
10.5535,0,0,-75,-113,-0.1157,0.1757,0.0025,-114.1575,73.7131,0.5790,,,,,,,
10.5636,-63,-43,-69,-108,-0.2066,0.2379,0.0014,-114.4606,73.7990,0.5804,,,,,,,
10.5736,-76,-52,0,0,-0.1209,0.0846,-0.0012,-114.6081,73.8035,0.5792,,,,,,,
10.5792,,,,,,,,,,,-113.0784,82.3914,0.5809,-1.0751,2.1397,0.0130,1
10.5837,0,0,-79,-123,-0.1218,0.1912,0.0027,-114.8148,73.8966,0.5819,,,,,,,
10.5938,-74,-52,-74,-117,-0.2318,0.2665,0.0014,-115.1550,73.9916,0.5833,,,,,,,
10.6039,-61,-49,0,0,-0.0970,0.0797,-0.0011,-115.2799,74.0048,0.5822,,,,,,,
10.6140,0,0,-69,-108,-0.1064,0.1679,0.0024,-115.4612,74.0863,0.5846,,,,,,,
10.6240,-67,-46,0,0,-0.1065,0.0748,-0.0011,-115.5913,74.0900,0.5835,,,,,,,
10.6341,-55,-38,0,0,-0.0875,0.0618,-0.0009,-115.6984,74.0934,0.5826,,,,,,,
10.6442,0,0,-69,-105,-0.1064,0.1632,0.0023,-115.8771,74.1710,0.5850,,,,,,,
10.6543,-59,-44,0,0,-0.0938,0.0716,-0.0010,-115.9949,74.1789,0.5839,,,,,,,
10.6643,0,0,-56,-95,-0.0864,0.1477,0.0021,-116.1484,74.2544,0.5861,,,,,,,
10.6744,-78,-55,-139,-217,-0.3384,0.4269,0.0035,-116.6667,74.4219,0.5896,,,,,,,
10.6845,-55,-39,0,0,-0.0875,0.0634,-0.0009,-116.7747,74.4261,0.5887,,,,,,,
10.6946,0,0,-60,-92,-0.0925,0.1430,0.0020,-116.9312,74.4935,0.5907,,,,,,,
10.7047,-64,-39,0,0,-0.1018,0.0634,-0.0009,-117.0510,74.4896,0.5898,,,,,,,
10.7148,-66,-48,-65,-105,-0.2052,0.2413,0.0012,-117.3558,74.5758,0.5910,,,,,,,
10.7248,0,0,-73,-106,-0.1126,0.1648,0.0024,-117.5412,74.6497,0.5934,,,,,,,
10.7252,,,,,,,,,,,-116.5185,83.2593,0.5929,-2.3996,2.6135,0.0120,1
10.7349,-64,-44,0,0,-0.1018,0.0716,-0.0010,-117.6656,74.6522,0.5924,,,,,,,
10.7450,0,0,-70,-107,-0.1079,0.1664,0.0024,-117.8482,74.7297,0.5948,,,,,,,
10.7551,-67,-51,-77,-121,-0.2253,0.2711,0.0015,-118.1867,74.8278,0.5963,,,,,,,
10.7651,-68,-56,0,0,-0.1081,0.0911,-0.0013,-118.3274,74.8426,0.5950,,,,,,,
10.7752,0,0,-76,-118,-0.1172,0.1835,0.0026,-118.5274,74.9286,0.5976,,,,,,,
10.7853,-67,-49,0,0,-0.1065,0.0797,-0.0011,-118.6603,74.9346,0.5964,,,,,,,
10.7954,-63,-46,-69,-111,-0.2066,0.2474,0.0014,-118.9702,75.0230,0.5978,,,,,,,
10.8054,0,0,-72,-108,-0.1110,0.1679,0.0024,-119.1566,75.0991,0.6002,,,,,,,
10.8155,-74,-53,0,0,-0.1177,0.0862,-0.0012,-119.3024,75.1039,0.5990,,,,,,,
10.8256,0,0,-77,-121,-0.1187,0.1881,0.0027,-119.5067,75.1920,0.6017,,,,,,,
10.8357,-68,-46,-70,-108,-0.2161,0.2427,0.0013,-119.8223,75.2696,0.6030,,,,,,,
10.8458,-69,-49,0,0,-0.1097,0.0797,-0.0011,-119.9579,75.2731,0.6019,,,,,,,
10.8558,0,0,-74,-109,-0.1141,0.1695,0.0024,-120.1480,75.3480,0.6043,,,,,,,
10.8659,-70,-47,-74,-118,-0.2254,0.2599,0.0015,-120.4812,75.4335,0.6058,,,,,,,
10.8720,,,,,,,,,,,-119.7045,84.5883,0.6047,-1.8996,2.8824,0.0118,1
10.8760,-62,-45,0,0,-0.0986,0.0732,-0.0010,-120.6040,75.4376,0.6048,,,,,,,
10.8861,0,0,-62,-102,-0.0956,0.1586,0.0023,-120.7729,75.5135,0.6070,,,,,,,
10.8962,-60,-41,0,0,-0.0954,0.0667,-0.0010,-120.8893,75.5139,0.6061,,,,,,,
10.9062,-71,-52,-67,-102,-0.2162,0.2432,0.0011,-121.2056,75.5905,0.6072,,,,,,,
10.9163,0,0,-74,-113,-0.1141,0.1757,0.0025,-121.3996,75.6694,0.6097,,,,,,,
10.9264,-64,-44,0,0,-0.1018,0.0716,-0.0010,-121.5240,75.6699,0.6086,,,,,,,
10.9365,0,0,-61,-92,-0.0941,0.1430,0.0020,-121.6831,75.7333,0.6107,,,,,,,
10.9465,-62,-42,-71,-108,-0.2081,0.2362,0.0014,-121.9891,75.8073,0.6121,,,,,,,
10.9566,-70,-50,0,0,-0.1113,0.0813,-0.0012,-122.1269,75.8100,0.6109,,,,,,,
10.9667,0,0,-73,-112,-0.1126,0.1741,0.0025,-122.3191,75.8878,0.6134,,,,,,,
10.9768,-61,-49,0,0,-0.0970,0.0797,-0.0011,-122.4443,75.8972,0.6123,,,,,,,
10.9868,-68,-45,-62,-99,-0.2037,0.2271,0.0012,-122.7416,75.9658,0.6134,,,,,,,
10.9969,0,0,-75,-118,-0.1157,0.1835,0.0026,-122.9419,76.0490,0.6161,,,,,,,
11.0070,-79,-56,0,0,-0.1256,0.0911,-0.0013,-123.0971,76.0508,0.6148,,,,,,,
11.0171,0,0,-78,-118,-0.1203,0.1835,0.0026,-123.3013,76.1311,0.6174,,,,,,,
11.0177,,,,,,,,,,,-122.7783,85.8126,0.6169,-1.8326,2.7547,0.0122,1
11.0272,-69,-48,-67,-106,-0.2130,0.2429,0.0012,-123.6156,76.2056,0.6186,,,,,,,
11.0373,-72,-51,0,0,-0.1145,0.0830,-0.0012,-123.7570,76.2069,0.6174,,,,,,,
11.0474,0,0,-79,-117,-0.1218,0.1819,0.0026,-123.9618,76.2844,0.6200,,,,,,,
11.0574,-76,-58,0,0,-0.1209,0.0944,-0.0013,-124.1150,76.2910,0.6187,,,,,,,
11.0675,-50,-45,-67,-108,-0.1828,0.2411,0.0014,-124.4038,76.3812,0.6200,,,,,,,
11.0776,0,0,-54,-108,-0.0833,0.1679,0.0024,-124.5693,76.4693,0.6224,,,,,,,
11.0877,-62,-53,0,0,-0.0986,0.0862,-0.0012,-124.6996,76.4820,0.6212,,,,,,,
11.0978,-66,-49,-81,-122,-0.2299,0.2694,0.0016,-125.0434,76.5670,0.6228,,,,,,,
11.1079,0,0,-63,-107,-0.0971,0.1664,0.0024,-125.2194,76.6452,0.6252,,,,,,,
11.1180,-63,-44,0,0,-0.1002,0.0716,-0.0010,-125.3426,76.6447,0.6241,,,,,,,
11.1281,0,0,-66,-111,-0.1018,0.1726,0.0025,-125.5261,76.7250,0.6266,,,,,,,
11.1382,-60,-48,-69,-102,-0.2018,0.2367,0.0011,-125.8284,76.7982,0.6277,,,,,,,
11.1482,-71,-44,0,0,-0.1129,0.0716,-0.0010,-125.9618,76.7899,0.6267,,,,,,,
11.1528,,,,,,,,,,,-125.3777,86.4525,0.6297,-1.7501,2.0258,0.0128,1
11.1583,0,0,-69,-104,-0.1064,0.1617,0.0023,-126.1429,76.8583,0.6290,,,,,,,
11.1684,-58,-43,0,0,-0.0922,0.0700,-0.0010,-126.2587,76.8606,0.6280,,,,,,,
11.1785,-58,-43,-62,-103,-0.1878,0.2301,0.0013,-126.5459,76.9363,0.6293,,,,,,,
11.1885,0,0,-66,-102,-0.1018,0.1586,0.0023,-126.7216,77.0044,0.6316,,,,,,,
11.1986,-64,-43,0,0,-0.1018,0.0700,-0.0010,-126.8451,77.0008,0.6306,,,,,,,
11.2087,0,0,-72,-111,-0.1110,0.1726,0.0025,-127.0366,77.0745,0.6331,,,,,,,
11.2188,-62,-44,-66,-105,-0.2004,0.2348,0.0013,-127.3371,77.1451,0.6344,,,,,,,
11.2289,-63,-43,0,0,-0.1002,0.0700,-0.0010,-127.4593,77.1421,0.6334,,,,,,,
11.2389,0,0,-71,-113,-0.1095,0.1757,0.0025,-127.6516,77.2187,0.6359,,,,,,,
11.2490,-69,-47,0,0,-0.1097,0.0765,-0.0011,-127.7853,77.2151,0.6348,,,,,,,
11.2591,-66,-49,-72,-115,-0.2160,0.2585,0.0014,-128.1126,77.2949,0.6362,,,,,,,
11.2692,0,0,-74,-111,-0.1141,0.1726,0.0025,-128.3070,77.3657,0.6387,,,,,,,
11.2793,-66,-47,0,0,-0.1050,0.0765,-0.0011,-128.4368,77.3646,0.6376,,,,,,,
11.2893,0,0,-70,-112,-0.1079,0.1741,0.0025,-128.6273,77.4400,0.6401,,,,,,,
11.2994,-60,-45,-64,-106,-0.1941,0.2380,0.0013,-128.9252,77.5148,0.6414,,,,,,,
11.3014,,,,,,,,,,,-127.8127,88.5020,0.6435,-0.7609,3.0904,0.0137,1
11.3095,-62,-48,0,0,-0.0986,0.0781,-0.0011,-129.0509,77.5185,0.6403,,,,,,,
11.3196,0,0,-75,-112,-0.1157,0.1741,0.0025,-129.2478,77.5888,0.6427,,,,,,,
11.3297,-75,-55,0,0,-0.1193,0.0895,-0.0013,-129.3969,77.5890,0.6415,,,,,,,
11.3398,-62,-45,-79,-125,-0.2204,0.2676,0.0017,-129.7336,77.6712,0.6432,,,,,,,
11.3499,0,0,-68,-103,-0.1049,0.1601,0.0023,-129.9137,77.7362,0.6455,,,,,,,
11.3599,-64,-43,0,0,-0.1018,0.0700,-0.0010,-130.0371,77.7309,0.6445,,,,,,,
11.3700,-61,-40,-65,-105,-0.1972,0.2283,0.0014,-130.3320,77.7948,0.6459,,,,,,,
11.3801,0,0,-67,-103,-0.1033,0.1601,0.0023,-130.5109,77.8603,0.6482,,,,,,,
11.3902,-56,-39,0,0,-0.0891,0.0634,-0.0009,-130.6202,77.8571,0.6473,,,,,,,
11.4003,0,0,-64,-98,-0.0987,0.1524,0.0022,-130.7909,77.9190,0.6494,,,,,,,
11.4104,0,0,-70,-108,-0.1079,0.1679,0.0024,-130.9785,77.9872,0.6518,,,,,,,
11.4205,-60,-44,0,0,-0.0954,0.0716,-0.0010,-131.0978,77.9863,0.6508,,,,,,,
11.4305,0,0,-72,-102,-0.1110,0.1586,0.0023,-131.2823,78.0450,0.6531,,,,,,,
11.4406,-57,-38,0,0,-0.0906,0.0618,-0.0009,-131.3918,78.0390,0.6522,,,,,,,
11.4490,,,,,,,,,,,-131.2368,88.0413,0.6560,-3.0158,1.6859,0.0125,1
11.4507,-116,-91,-69,-107,-0.2909,0.3144,0.0003,-131.8138,78.1123,0.6525,,,,,,,
11.4608,0,0,-61,-95,-0.0941,0.1477,0.0021,-131.9783,78.1724,0.6546,,,,,,,
11.4709,-64,-42,0,0,-0.1018,0.0683,-0.0010,-132.1006,78.1647,0.6536,,,,,,,
11.4810,0,0,-78,-114,-0.1203,0.1772,0.0025,-132.3040,78.2320,0.6561,,,,,,,
11.4911,-68,-45,-76,-123,-0.2253,0.2644,0.0017,-132.6439,78.3038,0.6578,,,,,,,
11.5011,-66,-45,0,0,-0.1050,0.0732,-0.0010,-132.7717,78.2976,0.6568,,,,,,,
11.5112,0,0,-67,-107,-0.1033,0.1664,0.0024,-132.9552,78.3661,0.6591,,,,,,,
11.5213,-64,-43,0,0,-0.1018,0.0700,-0.0010,-133.0785,78.3591,0.6581,,,,,,,
11.5314,-61,-42,-74,-111,-0.2111,0.2409,0.0015,-133.3929,78.4203,0.6596,,,,,,,
11.5415,0,0,-67,-107,-0.1033,0.1664,0.0024,-133.5766,78.4883,0.6620,,,,,,,
11.5516,-63,-45,0,0,-0.1002,0.0732,-0.0010,-133.7006,78.4845,0.6610,,,,,,,
11.5616,0,0,-73,-115,-0.1126,0.1788,0.0026,-133.8994,78.5563,0.6635,,,,,,,
11.5717,-63,-47,-79,-121,-0.2220,0.2646,0.0016,-134.2373,78.6277,0.6651,,,,,,,
11.5818,-71,-49,0,0,-0.1129,0.0797,-0.0011,-134.3753,78.6208,0.6640,,,,,,,
11.5919,0,0,-70,-109,-0.1079,0.1695,0.0024,-134.5648,78.6875,0.6664,,,,,,,
11.5978,,,,,,,,,,,-133.2874,89.7264,0.6681,-0.5972,2.5861,0.0122,1
11.6020,-65,-47,-81,-117,-0.2283,0.2584,0.0015,-134.9040,78.7493,0.6679,,,,,,,
11.6121,-64,-46,0,0,-0.1018,0.0748,-0.0011,-135.0303,78.7451,0.6668,,,,,,,
11.6222,0,0,-66,-99,-0.1018,0.1539,0.0022,-135.2055,78.8029,0.6690,,,,,,,
11.6323,-56,-38,0,0,-0.0891,0.0618,-0.0009,-135.3137,78.7962,0.6681,,,,,,,
11.6424,-61,-47,-66,-103,-0.1988,0.2366,0.0012,-135.6164,78.8586,0.6693,,,,,,,
11.6525,0,0,-69,-111,-0.1064,0.1726,0.0025,-135.8070,78.9276,0.6718,,,,,,,
11.6625,-53,-39,0,0,-0.0843,0.0634,-0.0009,-135.9125,78.9249,0.6709,,,,,,,
11.6726,0,0,-64,-100,-0.0987,0.1555,0.0022,-136.0865,78.9851,0.6731,,,,,,,
11.6827,-55,-41,-61,-101,-0.1815,0.2237,0.0013,-136.3680,79.0467,0.6744,,,,,,,
11.6928,-58,-42,0,0,-0.0922,0.0683,-0.0010,-136.4827,79.0425,0.6734,,,,,,,
11.7029,0,0,-68,-107,-0.1049,0.1664,0.0024,-136.6685,79.1069,0.6758,,,,,,,
11.7130,-61,-39,0,0,-0.0970,0.0634,-0.0009,-136.7838,79.0958,0.6749,,,,,,,
11.7231,-67,-46,-74,-113,-0.2207,0.2505,0.0014,-137.1127,79.1533,0.6764,,,,,,,
11.7331,0,0,-75,-120,-0.1157,0.1866,0.0027,-137.3198,79.2261,0.6790,,,,,,,
11.7432,-64,-48,0,0,-0.1018,0.0781,-0.0011,-137.4480,79.2231,0.6779,,,,,,,
11.7454,,,,,,,,,,,-136.7631,89.6954,0.6810,-2.7476,2.1288,0.0128,1
11.7533,0,0,-70,-111,-0.1079,0.1726,0.0025,-137.6404,79.2895,0.6804,,,,,,,
11.7634,-60,-47,-75,-115,-0.2111,0.2553,0.0015,-137.9651,79.3550,0.6818,,,,,,,
11.7735,-70,-45,0,0,-0.1113,0.0732,-0.0010,-138.0977,79.3417,0.6808,,,,,,,
11.7836,0,0,-76,-113,-0.1172,0.1757,0.0025,-138.2994,79.4042,0.6833,,,,,,,
11.7937,-68,-49,0,0,-0.1081,0.0797,-0.0011,-138.4336,79.3978,0.6822,,,,,,,
11.8037,-67,-50,-77,-122,-0.2253,0.2710,0.0015,-138.7794,79.4659,0.6837,,,,,,,
11.8139,0,0,-78,-118,-0.1203,0.1835,0.0026,-138.9886,79.5319,0.6863,,,,,,,
11.8239,-62,-44,0,0,-0.0986,0.0716,-0.0010,-139.1103,79.5248,0.6853,,,,,,,
11.8340,-73,-47,-74,-109,-0.2302,0.2459,0.0013,-139.4442,79.5693,0.6866,,,,,,,
11.8441,0,0,-74,-114,-0.1141,0.1772,0.0025,-139.6449,79.6338,0.6892,,,,,,,
11.8542,-65,-44,0,0,-0.1034,0.0716,-0.0010,-139.7702,79.6234,0.6881,,,,,,,
11.8643,0,0,-70,-109,-0.1079,0.1695,0.0024,-139.9612,79.6855,0.6906,,,,,,,
11.8744,-61,-45,-66,-103,-0.1988,0.2333,0.0012,-140.2632,79.7386,0.6918,,,,,,,
11.8845,-58,-45,0,0,-0.0922,0.0732,-0.0010,-140.3809,79.7362,0.6908,,,,,,,
11.8903,,,,,,,,,,,-140.0327,90.5998,0.6923,-1.9711,2.7610,0.0113,1
11.8945,0,0,-66,-101,-0.1018,0.1570,0.0022,-140.5594,79.7922,0.6930,,,,,,,
11.9046,-58,-39,0,0,-0.0922,0.0634,-0.0009,-140.6709,79.7821,0.6921,,,,,,,
11.9147,-61,-43,-67,-101,-0.2003,0.2270,0.0012,-140.9701,79.8288,0.6933,,,,,,,
11.9248,0,0,-70,-111,-0.1079,0.1726,0.0025,-141.1635,79.8924,0.6958,,,,,,,
11.9349,-64,-42,0,0,-0.1018,0.0683,-0.0010,-141.2854,79.8796,0.6948,,,,,,,
11.9450,0,0,-72,-109,-0.1110,0.1695,0.0024,-141.4792,79.9385,0.6972,,,,,,,
11.9550,-57,-41,-64,-101,-0.1893,0.2237,0.0013,-141.7681,79.9882,0.6985,,,,,,,
11.9651,-58,-42,0,0,-0.0922,0.0683,-0.0010,-141.8827,79.9813,0.6976,,,,,,,
11.9752,0,0,-72,-109,-0.1110,0.1695,0.0024,-142.0767,80.0396,0.7000,,,,,,,
11.9853,-67,-48,0,0,-0.1065,0.0781,-0.0011,-142.2085,80.0308,0.6989,,,,,,,
11.9954,-66,-47,-78,-116,-0.2252,0.2568,0.0015,-142.5462,80.0822,0.7003,,,,,,,
12.0055,0,0,-65,-103,-0.1002,0.1601,0.0023,-142.7261,80.1399,0.7026,,,,,,,
12.0157,-58,-42,0,0,-0.0922,0.0683,-0.0010,-142.8406,80.1325,0.7017,,,,,,,
12.0258,0,0,-75,-114,-0.1157,0.1772,0.0025,-143.0435,80.1929,0.7042,,,,,,,
12.0358,-66,-47,-70,-109,-0.2129,0.2459,0.0013,-143.3650,80.2423,0.7055,,,,,,,
12.0387,,,,,,,,,,,-142.5997,91.5869,0.7061,-1.3460,2.3984,0.0138,1
12.0459,-59,-41,0,0,-0.0938,0.0667,-0.0010,-143.4797,80.2323,0.7046,,,,,,,
12.0560,0,0,-72,-115,-0.1110,0.1788,0.0026,-143.6801,80.2964,0.7071,,,,,,,
12.0661,-66,-45,-77,-120,-0.2237,0.2598,0.0016,-144.0190,80.3483,0.7087,,,,,,,
