timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3579,-39,-28,0,0,-0.0620,0.0456,-0.0007,-20.1855,20.5053,0.1195,,,,,,,
2.3680,-40,-28,-42,-68,-0.1284,0.1513,0.0009,-20.3311,20.6401,0.1204,,,,,,,
2.3781,0,0,-45,-70,-0.0694,0.1088,0.0016,-20.4131,20.7398,0.1220,,,,,,,
2.3882,-45,-28,0,0,-0.0716,0.0456,-0.0007,-20.4897,20.7763,0.1213,,,,,,,
2.3982,0,0,-47,-73,-0.0725,0.1135,0.0016,-20.5754,20.8802,0.1229,,,,,,,
2.4083,-36,-23,-38,-59,-0.1158,0.1291,0.0008,-20.7063,20.9941,0.1237,,,,,,,
2.4116,,,,,,,,,,,-15.4518,22.3124,0.1170,-1.6081,3.0506,0.0077,1
2.4184,-40,-27,0,0,-0.0636,0.0439,-0.0006,-20.7748,21.0298,0.1231,,,,,,,
2.4285,0,0,-58,-82,-0.0894,0.1275,0.0018,-20.8793,21.1453,0.1249,,,,,,,
2.4386,-52,-37,0,0,-0.0827,0.0602,-0.0009,-20.9689,21.1947,0.1240,,,,,,,
2.4486,-47,-36,-52,-83,-0.1549,0.1876,0.0010,-21.1459,21.3617,0.1250,,,,,,,
2.4587,0,0,-46,-73,-0.0709,0.1135,0.0016,-21.2305,21.4654,0.1267,,,,,,,
2.4688,-42,-32,0,0,-0.0668,0.0521,-0.0007,-21.3033,21.5086,0.1259,,,,,,,
2.4789,0,0,-52,-79,-0.0802,0.1228,0.0018,-21.3984,21.6203,0.1277,,,,,,,
2.4890,-48,-33,-47,-75,-0.1488,0.1703,0.0009,-21.5678,21.7702,0.1286,,,,,,,
2.4990,-51,-36,0,0,-0.0811,0.0586,-0.0008,-21.6557,21.8179,0.1277,,,,,,,
2.5091,0,0,-53,-77,-0.0817,0.1197,0.0017,-21.7521,21.9261,0.1294,,,,,,,
2.5192,-46,-36,-45,-66,-0.1425,0.1612,0.0006,-21.9143,22.0675,0.1301,,,,,,,
2.5293,-37,-26,0,0,-0.0588,0.0423,-0.0006,-21.9781,22.1018,0.1295,,,,,,,
2.5393,0,0,-42,-65,-0.0648,0.1011,0.0014,-22.0554,22.1936,0.1309,,,,,,,
2.5494,-50,-34,0,0,-0.0795,0.0553,-0.0008,-22.1415,22.2381,0.1301,,,,,,,
2.5595,-53,-44,-58,-89,-0.1737,0.2100,0.0010,-22.3411,22.4237,0.1311,,,,,,,
2.5598,,,,,,,,,,,-16.2640,24.2552,0.1261,-0.5798,2.0243,0.0090,1
2.5696,0,0,-52,-80,-0.0802,0.1244,0.0018,-22.4369,22.5364,0.1329,,,,,,,
2.5797,-43,-31,0,0,-0.0684,0.0504,-0.0007,-22.5114,22.5774,0.1321,,,,,,,
2.5898,0,0,-42,-67,-0.0648,0.1042,0.0015,-22.5894,22.6721,0.1336,,,,,,,
2.5998,-47,-32,-51,-81,-0.1534,0.1780,0.0011,-22.7652,22.8279,0.1347,,,,,,,
2.6099,-48,-32,0,0,-0.0763,0.0521,-0.0007,-22.8478,22.8693,0.1339,,,,,,,
2.6200,0,0,-49,-80,-0.0756,0.1244,0.0018,-22.9394,22.9824,0.1357,,,,,,,
2.6301,-47,-34,0,0,-0.0747,0.0553,-0.0008,-23.0209,23.0271,0.1349,,,,,,,
2.6401,-36,-28,-45,-66,-0.1266,0.1482,0.0008,-23.1664,23.1569,0.1357,,,,,,,
2.6502,0,0,-41,-65,-0.0632,0.1011,0.0014,-23.2428,23.2484,0.1372,,,,,,,
2.6603,-42,-26,0,0,-0.0668,0.0423,-0.0006,-23.3147,23.2812,0.1366,,,,,,,
2.6704,0,0,-48,-74,-0.0740,0.1151,0.0016,-23.4038,23.3850,0.1382,,,,,,,
2.6805,-49,-32,-49,-75,-0.1535,0.1687,0.0009,-23.5791,23.5308,0.1391,,,,,,,
2.6905,-44,-23,0,0,-0.0700,0.0374,-0.0005,-23.6536,23.5582,0.1386,,,,,,,
2.6926,,,,,,,,,,,-18.2681,24.3750,0.1337,-1.9732,0.3708,0.0076,1
2.7006,0,0,-42,-61,-0.0648,0.0948,0.0014,-23.7309,23.6431,0.1400,,,,,,,
2.7107,-42,-29,-48,-71,-0.1408,0.1576,0.0009,-23.8924,23.7794,0.1409,,,,,,,
2.7208,-38,-29,0,0,-0.0604,0.0472,-0.0007,-23.9588,23.8177,0.1402,,,,,,,
2.7308,0,0,-41,-65,-0.0632,0.1011,0.0014,-24.0356,23.9089,0.1416,,,,,,,
2.7410,-43,-26,0,0,-0.0684,0.0423,-0.0006,-24.1093,23.9411,0.1410,,,,,,,
2.7510,0,0,-47,-73,-0.0725,0.1135,0.0016,-24.1971,24.0432,0.1426,,,,,,,
2.7611,-39,-34,-39,-62,-0.1222,0.1517,0.0006,-24.3396,24.1760,0.1432,,,,,,,
2.7712,-36,-29,0,0,-0.0573,0.0472,-0.0007,-24.4030,24.2145,0.1426,,,,,,,
2.7812,0,0,-44,-64,-0.0679,0.0995,0.0014,-24.4843,24.3033,0.1440,,,,,,,
2.7913,-44,-26,-50,-76,-0.1471,0.1605,0.0011,-24.6530,24.4409,0.1451,,,,,,,
2.8014,-49,-31,0,0,-0.0779,0.0504,-0.0007,-24.7374,24.4796,0.1443,,,,,,,
2.8115,0,0,-51,-75,-0.0786,0.1166,0.0017,-24.8321,24.5836,0.1460,,,,,,,
2.8215,-47,-30,0,0,-0.0747,0.0488,-0.0007,-24.9131,24.6210,0.1453,,,,,,,
2.8316,-44,-35,-48,-74,-0.1440,0.1720,0.0008,-25.0805,24.7703,0.1461,,,,,,,
2.8417,0,0,-51,-78,-0.0786,0.1213,0.0017,-25.1761,24.8787,0.1479,,,,,,,
2.8422,,,,,,,,,,,-19.6011,26.0693,0.1419,-1.0952,1.8569,0.0082,1
2.8518,-49,-33,0,0,-0.0779,0.0537,-0.0008,-25.2611,24.9204,0.1471,,,,,,,
2.8618,0,0,-53,-78,-0.0817,0.1213,0.0017,-25.3598,25.0283,0.1488,,,,,,,
2.8719,-47,-37,-55,-88,-0.1596,0.1970,0.0011,-25.5469,25.1993,0.1499,,,,,,,
2.8820,-48,-33,0,0,-0.0763,0.0537,-0.0008,-25.6304,25.2411,0.1492,,,,,,,
2.8921,0,0,0,0,0.0000,0.0000,0.0000,-25.6304,25.2411,0.1492,,,,,,,
2.9021,-41,-25,0,0,-0.0652,0.0407,-0.0006,-25.7009,25.2716,0.1486,,,,,,,
2.9122,-48,-37,-45,-71,-0.1457,0.1706,0.0007,-25.8703,25.4187,0.1493,,,,,,,
2.9223,0,0,-45,-72,-0.0694,0.1119,0.0016,-25.9556,25.5190,0.1509,,,,,,,
2.9324,-50,-37,0,0,-0.0795,0.0602,-0.0009,-26.0433,25.5666,0.1500,,,,,,,
2.9424,0,0,-107,-163,-0.1650,0.2534,0.0036,-26.2447,25.7921,0.1537,,,,,,,
2.9525,-43,-31,-49,-77,-0.1439,0.1701,0.0010,-26.4131,25.9382,0.1547,,,,,,,
2.9626,-40,-32,0,0,-0.0636,0.0521,-0.0007,-26.4839,25.9798,0.1539,,,,,,,
2.9727,0,0,-49,-75,-0.0756,0.1166,0.0017,-26.5766,26.0834,0.1556,,,,,,,
2.9827,-47,-32,-54,-80,-0.1580,0.1764,0.0010,-26.7601,26.2331,0.1566,,,,,,,
2.9914,,,,,,,,,,,-21.4952,27.8915,0.1511,-1.6174,2.0717,0.0092,1
2.9928,-45,-33,0,0,-0.0716,0.0537,-0.0008,-26.8391,26.2750,0.1558,,,,,,,
3.0029,0,0,-48,-75,-0.0740,0.1166,0.0017,-26.9304,26.3786,0.1575,,,,,,,
3.0130,-40,-29,0,0,-0.0636,0.0472,-0.0007,-27.0007,26.4153,0.1568,,,,,,,
3.0231,0,0,-40,-61,-0.0617,0.0948,0.0014,-27.0765,26.4993,0.1582,,,,,,,
3.0332,-43,-30,-45,-75,-0.1378,0.1654,0.0010,-27.2386,26.6408,0.1592,,,,,,,
3.0433,-48,-33,0,0,-0.0763,0.0537,-0.0008,-27.3225,26.6818,0.1584,,,,,,,
3.0533,0,0,-47,-73,-0.0725,0.1135,0.0016,-27.4120,26.7824,0.1600,,,,,,,
3.0634,-38,-28,-41,-62,-0.1237,0.1419,0.0007,-27.5568,26.9027,0.1607,,,,,,,
3.0735,-37,-27,0,0,-0.0588,0.0439,-0.0006,-27.6219,26.9367,0.1601,,,,,,,
3.0836,0,0,-47,-70,-0.0725,0.1088,0.0016,-27.7109,27.0325,0.1617,,,,,,,
3.0936,-43,-31,0,0,-0.0684,0.0504,-0.0007,-27.7865,27.0713,0.1609,,,,,,,
3.1037,-37,-26,-44,-71,-0.1267,0.1527,0.0010,-27.9360,27.2016,0.1619,,,,,,,
3.1138,0,0,-41,-66,-0.0632,0.1026,0.0015,-28.0150,27.2927,0.1634,,,,,,,
3.1239,-44,-29,0,0,-0.0700,0.0472,-0.0007,-28.0917,27.3279,0.1627,,,,,,,
3.1245,,,,,,,,,,,-22.8929,29.8480,0.1588,-1.0873,2.1446,0.0077,1
3.1339,0,0,-47,-73,-0.0725,0.1135,0.0016,-28.1817,27.4280,0.1643,,,,,,,
3.1440,-37,-29,-46,-70,-0.1298,0.1560,0.0009,-28.3353,27.5607,0.1652,,,,,,,
3.1541,-45,-29,0,0,-0.0716,0.0472,-0.0007,-28.4137,27.5954,0.1645,,,,,,,
3.1642,0,0,-51,-73,-0.0786,0.1135,0.0016,-28.5099,27.6944,0.1662,,,,,,,
3.1742,-47,-36,0,0,-0.0747,0.0586,-0.0008,-28.5933,27.7399,0.1653,,,,,,,
3.1843,-41,-31,-46,-72,-0.1361,0.1624,0.0009,-28.7544,27.8776,0.1662,,,,,,,
3.1944,0,0,-47,-74,-0.0725,0.1151,0.0016,-28.8450,27.9790,0.1678,,,,,,,
3.2045,-44,-33,0,0,-0.0700,0.0537,-0.0008,-28.9229,28.0202,0.1671,,,,,,,
3.2145,0,0,-53,-78,-0.0817,0.1213,0.0017,-29.0238,28.1261,0.1688,,,,,,,
3.2246,-46,-33,-48,-75,-0.1472,0.1703,0.0009,-29.1975,28.2692,0.1697,,,,,,,
3.2347,-44,-34,0,0,-0.0700,0.0553,-0.0008,-29.2758,28.3119,0.1689,,,,,,,
3.2448,0,0,-54,-84,-0.0833,0.1306,0.0019,-29.3800,28.4266,0.1708,,,,,,,
3.2548,-44,-30,-44,-68,-0.1378,0.1545,0.0008,-29.5421,28.5554,0.1716,,,,,,,
3.2650,-40,-27,0,0,-0.0636,0.0439,-0.0006,-29.6123,28.5878,0.1710,,,,,,,
3.2723,,,,,,,,,,,-24.3064,31.9178,0.1679,-1.0683,2.2673,0.0091,1
3.2750,0,0,-50,-75,-0.0771,0.1166,0.0017,-29.7082,28.6895,0.1726,,,,,,,
3.2851,-53,-33,0,0,-0.0843,0.0537,-0.0008,-29.8004,28.7280,0.1719,,,,,,,
3.2952,0,0,-58,-86,-0.0894,0.1337,0.0019,-29.9115,28.8443,0.1738,,,,,,,
3.3053,-47,-37,-49,-70,-0.1503,0.1690,0.0007,-30.0888,28.9847,0.1745,,,,,,,
3.3153,-45,-30,0,0,-0.0716,0.0488,-0.0007,-30.1678,29.0204,0.1738,,,,,,,
3.3254,0,0,-44,-71,-0.0679,0.1104,0.0016,-30.2537,29.1173,0.1754,,,,,,,
3.3355,-44,-28,-51,-74,-0.1486,0.1606,0.0010,-30.4282,29.2495,0.1764,,,,,,,
3.3456,-42,-32,0,0,-0.0668,0.0521,-0.0007,-30.5030,29.2890,0.1756,,,,,,,
3.3556,0,0,-45,-73,-0.0694,0.1135,0.0016,-30.5913,29.3886,0.1772,,,,,,,
3.3657,-45,-34,0,0,-0.0716,0.0553,-0.0008,-30.6715,29.4304,0.1764,,,,,,,
3.3758,-37,-28,-49,-74,-0.1344,0.1606,0.0010,-30.8320,29.5649,0.1774,,,,,,,
3.3859,0,0,-38,-61,-0.0586,0.0948,0.0014,-30.9065,29.6478,0.1788,,,,,,,
3.3959,-37,-24,0,0,-0.0588,0.0390,-0.0006,-30.9713,29.6758,0.1782,,,,,,,
3.4060,0,0,-53,-74,-0.0817,0.1151,0.0016,-31.0723,29.7745,0.1799,,,,,,,
3.4161,-45,-33,-47,-74,-0.1440,0.1687,0.0009,-31.2442,29.9146,0.1807,,,,,,,
3.4192,,,,,,,,,,,-26.3440,32.4080,0.1746,-1.9270,0.8239,0.0067,1
3.4262,-42,-30,0,0,-0.0668,0.0488,-0.0007,-31.3187,29.9507,0.1801,,,,,,,
3.4362,0,0,-45,-70,-0.0694,0.1088,0.0016,-31.4065,30.0453,0.1816,,,,,,,
3.4463,-42,-26,0,0,-0.0668,0.0423,-0.0006,-31.4798,30.0748,0.1810,,,,,,,
3.4564,-37,-28,-44,-67,-0.1267,0.1497,0.0008,-31.6315,30.1992,0.1818,,,,,,,
3.4665,0,0,-38,-60,-0.0586,0.0933,0.0013,-31.7060,30.2803,0.1832,,,,,,,
3.4765,-38,-26,0,0,-0.0604,0.0423,-0.0006,-31.7731,30.3109,0.1826,,,,,,,
3.4866,0,0,-43,-69,-0.0663,0.1073,0.0015,-31.8579,30.4043,0.1841,,,,,,,
3.4967,-40,-30,-43,-67,-0.1299,0.1530,0.0008,-32.0137,30.5309,0.1849,,,,,,,
3.5068,-36,-24,0,0,-0.0573,0.0390,-0.0006,-32.0771,30.5587,0.1843,,,,,,,
3.5168,0,0,-39,-62,-0.0601,0.0964,0.0014,-32.1540,30.6424,0.1857,,,,,,,
3.5269,-43,-33,-58,-87,-0.1578,0.1890,0.0012,-32.3440,30.7989,0.1869,,,,,,,
3.5370,-49,-37,0,0,-0.0779,0.0602,-0.0009,-32.4318,30.8436,0.1860,,,,,,,
3.5471,0,0,-50,-76,-0.0771,0.1182,0.0017,-32.5295,30.9454,0.1877,,,,,,,
3.5538,,,,,,,,,,,-27.4535,32.6182,0.1829,-1.0561,0.3998,0.0082,1
3.5571,-43,-34,0,0,-0.0684,0.0553,-0.0008,-32.6070,30.9870,0.1869,,,,,,,
3.5672,0,0,-51,-74,-0.0786,0.1151,0.0016,-32.7057,31.0853,0.1886,,,,,,,
3.5773,-47,-30,-44,-81,-0.1426,0.1747,0.0011,-32.8786,31.2301,0.1897,,,,,,,
3.5873,-47,-33,0,0,-0.0747,0.0537,-0.0008,-32.9621,31.2688,0.1889,,,,,,,
3.5974,0,0,-49,-81,-0.0756,0.1259,0.0018,-33.0601,31.3782,0.1907,,,,,,,
3.6075,-47,-33,-50,-82,-0.1518,0.1812,0.0011,-33.2436,31.5272,0.1917,,,,,,,
3.6176,-39,-29,0,0,-0.0620,0.0472,-0.0007,-33.3135,31.5618,0.1911,,,,,,,
3.6276,0,0,-40,-65,-0.0617,0.1011,0.0014,-33.3933,31.6492,0.1925,,,,,,,
3.6377,-38,-26,0,0,-0.0604,0.0423,-0.0006,-33.4607,31.6792,0.1919,,,,,,,
3.6478,-52,-42,-52,-81,-0.1629,0.1943,0.0008,-33.6577,31.8387,0.1927,,,,,,,
3.6579,0,0,-60,-94,-0.0925,0.1461,0.0021,-33.7766,31.9643,0.1948,,,,,,,
3.6680,-46,-33,0,0,-0.0732,0.0537,-0.0008,-33.8588,32.0029,0.1941,,,,,,,
3.6780,0,0,-42,-67,-0.0648,0.1042,0.0015,-33.9425,32.0925,0.1955,,,,,,,
3.6881,-42,-31,-58,-85,-0.1562,0.1826,0.0012,-34.1313,32.2412,0.1967,,,,,,,
3.6982,-44,-32,0,0,-0.0700,0.0521,-0.0007,-34.2101,32.2786,0.1960,,,,,,,
3.7008,,,,,,,,,,,-29.2586,33.1101,0.1882,-1.6856,0.8120,0.0053,1
3.7083,0,0,-47,-74,-0.0725,0.1151,0.0016,-34.3036,32.3772,0.1976,,,,,,,
3.7183,-47,-33,0,0,-0.0747,0.0537,-0.0008,-34.3875,32.4152,0.1968,,,,,,,
3.7284,-43,-30,-51,-76,-0.1470,0.1670,0.0010,-34.5644,32.5501,0.1978,,,,,,,
3.7385,0,0,-47,-73,-0.0725,0.1135,0.0016,-34.6578,32.6471,0.1995,,,,,,,
3.7486,-36,-27,0,0,-0.0573,0.0439,-0.0006,-34.7226,32.6788,0.1988,,,,,,,
3.7586,0,0,-41,-64,-0.0632,0.0995,0.0014,-34.8043,32.7638,0.2002,,,,,,,
3.7687,-43,-31,-54,-84,-0.1517,0.1810,0.0011,-34.9890,32.9110,0.2014,,,,,,,
3.7788,-41,-36,0,0,-0.0652,0.0586,-0.0008,-35.0646,32.9553,0.2006,,,,,,,
3.7889,0,0,-45,-73,-0.0694,0.1135,0.0016,-35.1553,33.0527,0.2022,,,,,,,
3.7989,-39,-26,-43,-71,-0.1283,0.1527,0.0010,-35.3117,33.1764,0.2032,,,,,,,
3.8090,-41,-32,0,0,-0.0652,0.0521,-0.0007,-35.3861,33.2143,0.2024,,,,,,,
3.8191,0,0,-46,-70,-0.0709,0.1088,0.0016,-35.4775,33.3065,0.2040,,,,,,,
3.8292,-37,-27,0,0,-0.0588,0.0439,-0.0006,-35.5440,33.3377,0.2033,,,,,,,
3.8393,0,0,-46,-67,-0.0709,0.1042,0.0015,-35.6346,33.4253,0.2048,,,,,,,
3.8494,-41,-33,-50,-76,-0.1423,0.1718,0.0009,-35.8089,33.5645,0.2057,,,,,,,
3.8504,,,,,,,,,,,-30.3222,35.8895,0.2003,-0.5249,2.9293,0.0121,1
3.8594,-43,-31,0,0,-0.0684,0.0504,-0.0007,-35.8862,33.5999,0.2050,,,,,,,
3.8695,0,0,-42,-66,-0.0648,0.1026,0.0015,-35.9705,33.6872,0.2065,,,,,,,
3.8796,-38,-24,-49,-75,-0.1360,0.1557,0.0011,-36.1356,33.8115,0.2076,,,,,,,
3.8897,-50,-36,0,0,-0.0795,0.0586,-0.0008,-36.2255,33.8525,0.2068,,,,,,,
3.8997,0,0,-55,-88,-0.0848,0.1368,0.0020,-36.3367,33.9689,0.2087,,,,,,,
3.9098,-45,-32,0,0,-0.0716,0.0521,-0.0007,-36.4175,34.0050,0.2080,,,,,,,
3.9199,-38,-28,-45,-72,-0.1298,0.1575,0.0009,-36.5771,34.1322,0.2089,,,,,,,
3.9300,0,0,-51,-77,-0.0786,0.1197,0.0017,-36.6789,34.2329,0.2106,,,,,,,
3.9400,-53,-37,0,0,-0.0843,0.0602,-0.0009,-36.7739,34.2742,0.2098,,,,,,,
3.9501,0,0,-52,-77,-0.0802,0.1197,0.0017,-36.8774,34.3745,0.2115,,,,,,,
3.9602,-42,-33,-49,-78,-0.1424,0.1750,0.0010,-37.0533,34.5156,0.2124,,,,,,,
3.9702,-46,-35,0,0,-0.0732,0.0569,-0.0008,-37.1368,34.5559,0.2116,,,,,,,
3.9803,0,0,-48,-76,-0.0740,0.1182,0.0017,-37.2341,34.6558,0.2133,,,,,,,
3.9848,,,,,,,,,,,-32.5310,36.7456,0.2070,-1.9943,1.2784,0.0067,1
3.9904,-42,-30,0,0,-0.0668,0.0488,-0.0007,-37.3097,34.6894,0.2126,,,,,,,
4.0005,-46,-32,-45,-69,-0.1425,0.1593,0.0008,-37.4827,34.8150,0.2134,,,,,,,
4.0106,0,0,-59,-89,-0.0910,0.1384,0.0020,-37.6011,34.9308,0.2154,,,,,,,
4.0207,-51,-35,0,0,-0.0811,0.0569,-0.0008,-37.6924,34.9692,0.2146,,,,,,,
4.0307,0,0,-50,-84,-0.0771,0.1306,0.0019,-37.7957,35.0802,0.2164,,,,,,,
4.0408,-43,-28,-50,-76,-0.1455,0.1637,0.0010,-37.9730,35.2088,0.2175,,,,,,,
4.0509,-48,-35,0,0,-0.0763,0.0569,-0.0008,-38.0598,35.2480,0.2167,,,,,,,
4.0610,0,0,-54,-82,-0.0833,0.1275,0.0018,-38.1686,35.3545,0.2185,,,,,,,
4.0710,-44,-36,-49,-75,-0.1455,0.1752,0.0008,-38.3487,35.4939,0.2193,,,,,,,
4.0811,-44,-29,0,0,-0.0700,0.0472,-0.0007,-38.4273,35.5247,0.2186,,,,,,,
4.0912,0,0,-50,-82,-0.0771,0.1275,0.0018,-38.5303,35.6324,0.2205,,,,,,,
4.1013,-46,-38,0,0,-0.0732,0.0618,-0.0009,-38.6152,35.6767,0.2196,,,,,,,
4.1113,0,0,-44,-73,-0.0679,0.1135,0.0016,-38.7062,35.7726,0.2212,,,,,,,
4.1214,-42,-27,-50,-75,-0.1439,0.1605,0.0010,-38.8819,35.8976,0.2222,,,,,,,
4.1303,,,,,,,,,,,-33.3789,38.0555,0.2143,-0.5605,1.4562,0.0073,1
4.1315,-45,-34,0,0,-0.0716,0.0553,-0.0008,-38.9639,35.9358,0.2214,,,,,,,
4.1415,0,0,-49,-75,-0.0756,0.1166,0.0017,-39.0633,36.0329,0.2231,,,,,,,
4.1516,-42,-30,-47,-74,-0.1393,0.1639,0.0009,-39.2354,36.1618,0.2241,,,,,,,
4.1617,-45,-30,0,0,-0.0716,0.0488,-0.0007,-39.3160,36.1935,0.2234,,,,,,,
4.1718,0,0,-48,-77,-0.0740,0.1197,0.0017,-39.4148,36.2938,0.2251,,,,,,,
4.1818,-42,-40,0,0,-0.0668,0.0651,-0.0009,-39.4944,36.3423,0.2241,,,,,,,
4.1919,-44,-29,-49,-76,-0.1455,0.1653,0.0010,-39.6731,36.4711,0.2252,,,,,,,
4.2020,0,0,-50,-80,-0.0771,0.1244,0.0018,-39.7761,36.5750,0.2269,,,,,,,
4.2121,-41,-31,0,0,-0.0652,0.0504,-0.0007,-39.8510,36.6095,0.2262,,,,,,,
4.2222,0,0,-46,-73,-0.0709,0.1135,0.0016,-39.9457,36.7041,0.2278,,,,,,,
4.2323,-43,-33,-50,-76,-0.1455,0.1718,0.0009,-40.1263,36.8386,0.2288,,,,,,,
4.2423,-43,-31,0,0,-0.0684,0.0504,-0.0007,-40.2043,36.8722,0.2280,,,,,,,
4.2524,0,0,-50,-77,-0.0771,0.1197,0.0017,-40.3065,36.9713,0.2297,,,,,,,
4.2625,-47,-35,0,0,-0.0747,0.0569,-0.0008,-40.3923,37.0098,0.2289,,,,,,,
4.2726,-47,-32,-49,-76,-0.1503,0.1702,0.0009,-40.5773,37.1414,0.2299,,,,,,,
4.2803,,,,,,,,,,,-34.6524,40.6725,0.2265,-0.6877,2.8280,0.0121,1
4.2826,0,0,-54,-84,-0.0833,0.1306,0.0019,-40.6883,37.2495,0.2317,,,,,,,
4.2927,-48,-33,0,0,-0.0763,0.0537,-0.0008,-40.7749,37.2842,0.2310,,,,,,,
4.3028,0,0,-52,-83,-0.0802,0.1290,0.0018,-40.8826,37.3914,0.2328,,,,,,,
4.3129,-40,-32,-44,-71,-0.1315,0.1624,0.0008,-41.0480,37.5190,0.2337,,,,,,,
4.3230,-50,-33,0,0,-0.0795,0.0537,-0.0008,-41.1378,37.5529,0.2329,,,,,,,
4.3331,0,0,-63,-95,-0.0971,0.1477,0.0021,-41.2666,37.6741,0.2350,,,,,,,
4.3431,-49,-35,-50,-81,-0.1550,0.1829,0.0010,-41.4600,37.8157,0.2360,,,,,,,
4.3532,-44,-33,0,0,-0.0700,0.0537,-0.0008,-41.5405,37.8516,0.2352,,,,,,,
4.3633,0,0,-53,-82,-0.0817,0.1275,0.0018,-41.6498,37.9564,0.2370,,,,,,,
4.3733,-47,-39,0,0,-0.0747,0.0634,-0.0009,-41.7374,38.0006,0.2361,,,,,,,
4.3834,0,0,-52,-83,-0.0802,0.1290,0.0018,-41.8456,38.1072,0.2380,,,,,,,
4.3935,-48,-32,-54,-80,-0.1596,0.1764,0.0010,-42.0424,38.2409,0.2390,,,,,,,
4.4036,-45,-34,0,0,-0.0716,0.0553,-0.0008,-42.1250,38.2778,0.2382,,,,,,,
4.4136,0,0,-56,-86,-0.0864,0.1337,0.0019,-42.2406,38.3872,0.2401,,,,,,,
4.4156,,,,,,,,,,,-35.5779,42.6512,0.2353,-0.4576,2.1360,0.0088,1
4.4237,-47,-33,-47,-75,-0.1472,0.1703,0.0009,-42.4241,38.5175,0.2410,,,,,,,
4.4338,-45,-30,0,0,-0.0716,0.0488,-0.0007,-42.5052,38.5479,0.2403,,,,,,,
4.4439,0,0,-53,-77,-0.0817,0.1197,0.0017,-42.6132,38.6446,0.2420,,,,,,,
4.4539,-49,-37,0,0,-0.0779,0.0602,-0.0009,-42.7033,38.6844,0.2412,,,,,,,
4.4640,-40,-33,-51,-78,-0.1423,0.1750,0.0010,-42.8833,38.8202,0.2421,,,,,,,
4.4741,0,0,-43,-70,-0.0663,0.1088,0.0016,-42.9738,38.9099,0.2437,,,,,,,
4.4842,-41,-30,0,0,-0.0652,0.0488,-0.0007,-43.0488,38.9416,0.2430,,,,,,,
4.4942,0,0,-49,-75,-0.0756,0.1166,0.0017,-43.1503,39.0365,0.2447,,,,,,,
4.5043,-43,-32,-46,-77,-0.1393,0.1718,0.0010,-43.3272,39.1693,0.2456,,,,,,,
4.5144,-39,-29,0,0,-0.0620,0.0472,-0.0007,-43.3988,39.2000,0.2450,,,,,,,
4.5245,0,0,-42,-68,-0.0648,0.1057,0.0015,-43.4873,39.2868,0.2465,,,,,,,
4.5346,-42,-32,0,0,-0.0668,0.0521,-0.0007,-43.5648,39.3210,0.2457,,,,,,,
4.5446,-38,-32,-49,-76,-0.1360,0.1702,0.0009,-43.7382,39.4530,0.2467,,,,,,,
4.5547,0,0,-43,-68,-0.0663,0.1057,0.0015,-43.8283,39.5392,0.2482,,,,,,,
4.5621,,,,,,,,,,,-36.4373,43.3482,0.2446,-0.6732,0.8781,0.0094,1
4.5648,-40,-28,0,0,-0.0636,0.0456,-0.0007,-43.9012,39.5678,0.2475,,,,,,,
4.5749,0,0,-48,-76,-0.0740,0.1182,0.0017,-44.0020,39.6641,0.2492,,,,,,,
4.5849,-45,-31,-46,-71,-0.1425,0.1608,0.0009,-44.1798,39.7847,0.2501,,,,,,,
4.5950,-38,-28,0,0,-0.0604,0.0456,-0.0007,-44.2496,39.8140,0.2494,,,,,,,
4.6051,0,0,-47,-74,-0.0725,0.1151,0.0016,-44.3483,39.9075,0.2511,,,,,,,
4.6151,-45,-29,-46,-73,-0.1425,0.1607,0.0009,-44.5263,40.0276,0.2520,,,,,,,
4.6252,-42,-31,0,0,-0.0668,0.0504,-0.0007,-44.6036,40.0598,0.2513,,,,,,,
4.6353,0,0,-52,-81,-0.0802,0.1259,0.0018,-44.7126,40.1618,0.2531,,,,,,,
4.6454,-50,-41,0,0,-0.0795,0.0667,-0.0010,-44.8063,40.2065,0.2521,,,,,,,
4.6554,0,0,-57,-87,-0.0879,0.1353,0.0019,-44.9253,40.3154,0.2541,,,,,,,
4.6655,-42,-37,-45,-73,-0.1362,0.1737,0.0008,-45.1008,40.4492,0.2548,,,,,,,
4.6756,-42,-29,0,0,-0.0668,0.0472,-0.0007,-45.1773,40.4781,0.2542,,,,,,,
4.6857,0,0,-56,-88,-0.0864,0.1368,0.0020,-45.2954,40.5887,0.2561,,,,,,,
4.6958,-50,-36,-50,-78,-0.1566,0.1798,0.0009,-45.4925,40.7229,0.2570,,,,,,,
4.7059,0,0,0,0,0.0000,0.0000,0.0000,-45.4925,40.7229,0.2570,,,,,,,
4.7078,,,,,,,,,,,-40.2148,43.9308,0.2492,-3.5240,1.4803,0.0045,1
4.7159,0,0,-46,-65,-0.0709,0.1011,0.0014,-45.5869,40.8025,0.2585,,,,,,,
4.7260,-43,-33,0,0,-0.0684,0.0537,-0.0008,-45.6667,40.8370,0.2577,,,,,,,
4.7361,-41,-28,-57,-89,-0.1531,0.1839,0.0013,-45.8617,40.9757,0.2590,,,,,,,
