timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6183,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6283,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6384,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6485,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6586,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6686,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6787,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6888,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6989,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7089,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7111,,,,,,,,,,,-415.7583,-35.7866,2.0098,-0.0663,-0.0392,-0.0001,1
9.7190,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7291,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7392,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7492,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7593,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7694,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7795,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7895,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.7996,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8097,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8198,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8298,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8399,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8474,,,,,,,,,,,-416.7185,-35.5190,2.0092,0.6504,0.7553,-0.0006,1
9.8500,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8601,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8701,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8802,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.8903,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9004,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9104,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9205,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9306,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9407,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9507,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9608,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9709,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9809,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9910,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.9950,,,,,,,,,,,-416.4980,-35.8611,2.0080,-0.4034,-0.0544,-0.0012,1
10.0011,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0112,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0213,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0314,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0415,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0515,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0616,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0717,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0818,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.0918,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1019,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1120,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1223,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1324,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1425,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1432,,,,,,,,,,,-415.8342,-35.1108,2.0096,0.3987,-0.9191,0.0016,1
10.1525,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1626,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1727,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1828,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.1928,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2029,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2130,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2231,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2331,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2432,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2533,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2634,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2734,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2767,,,,,,,,,,,-415.6588,-35.2789,2.0100,-0.2267,-0.0873,0.0004,1
10.2835,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.2936,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3037,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3137,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3238,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3339,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3440,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3540,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3641,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3742,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3843,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.3943,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4044,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4145,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4246,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4255,,,,,,,,,,,-416.5307,-36.4387,2.0089,-0.6791,1.2823,-0.0011,1
10.4346,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4447,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4548,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4649,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4749,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4850,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.4951,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5051,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5152,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5253,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5354,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5454,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5555,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5597,,,,,,,,,,,-415.9256,-36.3596,2.0082,-0.1850,-0.5815,-0.0006,1
10.5656,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5757,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5857,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.5958,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6059,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6160,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6261,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6362,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6462,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6563,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6664,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6765,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6865,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.6966,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7067,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7082,,,,,,,,,,,-415.8591,-35.8402,2.0101,0.4423,-0.2803,0.0018,1
10.7168,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7268,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7369,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7470,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7571,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7671,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7772,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7873,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.7974,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8074,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8175,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8276,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8377,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8477,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8572,,,,,,,,,,,-414.9021,-34.6108,2.0119,0.7057,-1.3889,0.0018,1
10.8578,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8679,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8780,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8880,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.8981,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9082,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9183,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9283,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9384,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9485,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9586,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9686,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9787,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9888,,,,,,,,,,,-414.4742,-34.4303,2.0116,-0.0195,-0.4640,-0.0003,1
10.9888,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
10.9989,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0089,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0191,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0291,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0392,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0493,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0594,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0694,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0795,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0896,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.0997,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1097,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1198,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1299,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1365,,,,,,,,,,,-414.2071,-34.1835,2.0121,0.1093,-0.3468,0.0005,1
11.1400,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1500,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1601,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1702,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1803,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.1903,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2004,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2105,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2206,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2306,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2407,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2508,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2609,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2709,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2810,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.2838,,,,,,,,,,,-414.1547,-33.6301,2.0125,0.4780,-0.2838,0.0004,1
11.2911,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3012,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3112,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3213,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3314,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3415,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3515,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3616,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3717,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3818,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.3918,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4019,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4120,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4183,,,,,,,,,,,-414.3722,-33.8298,2.0117,-0.0876,0.2820,-0.0007,1
11.4221,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4321,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4422,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4523,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4624,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4724,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4825,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.4926,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5026,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5127,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5228,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5329,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5429,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5530,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5631,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5664,,,,,,,,,,,-414.7729,-34.9608,2.0114,-0.8517,0.8451,-0.0003,1
11.5732,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5832,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.5933,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6034,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6135,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6235,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6336,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6437,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6538,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6638,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6739,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6840,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.6941,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7041,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7141,,,,,,,,,,,-415.0146,-33.7947,2.0113,1.1578,-0.2788,-0.0001,1
11.7142,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7243,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7344,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7444,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7545,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7646,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7747,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7847,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.7948,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8049,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8150,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8250,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8351,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8452,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8500,,,,,,,,,,,-414.0906,-33.5682,2.0122,-0.1891,-0.9323,0.0009,1
11.8553,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8653,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8754,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8855,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.8956,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9056,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9157,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9258,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9359,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9459,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9560,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9661,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9761,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9862,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
11.9959,,,,,,,,,,,-414.2457,-33.8892,2.0124,-0.2240,0.2773,0.0002,1
11.9963,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0064,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0165,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0266,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0367,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0467,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0568,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0669,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0770,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0870,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.0971,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.1072,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
12.1173,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
