timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8517,164,-262,146,-114,0.4859,0.6035,-0.0036,330.6730,62.5271,-1.4252,,,,,,,
9.8595,,,,,,,,,,,324.0338,32.6156,-1.5300,4.0486,5.9737,-0.0288,1
9.8618,148,-252,0,0,0.2354,0.4100,-0.0059,331.1123,62.3524,-1.4310,,,,,,,
9.8718,0,0,147,-116,0.2267,0.1804,0.0026,331.3227,62.1534,-1.4284,,,,,,,
9.8819,135,-232,146,-124,0.4398,0.5702,-0.0026,331.9491,61.7981,-1.4311,,,,,,,
9.8920,83,-166,0,0,0.1320,0.2701,-0.0039,332.2347,61.7044,-1.4349,,,,,,,
9.9021,0,0,145,-119,0.2236,0.1850,0.0026,332.4486,61.5082,-1.4323,,,,,,,
9.9121,72,-123,0,0,0.1145,0.2001,-0.0029,332.6624,61.4221,-1.4352,,,,,,,
9.9222,140,-231,146,-122,0.4478,0.5655,-0.0027,333.2828,61.0541,-1.4378,,,,,,,
9.9323,0,0,161,-125,0.2483,0.1943,0.0028,333.5086,60.8341,-1.4350,,,,,,,
9.9423,135,-219,0,0,0.2147,0.3563,-0.0051,333.8903,60.6686,-1.4401,,,,,,,
9.9524,0,0,146,-115,0.2251,0.1788,0.0026,334.0971,60.4690,-1.4376,,,,,,,
9.9625,145,-244,151,-124,0.4634,0.5897,-0.0029,334.7427,60.0870,-1.4405,,,,,,,
9.9726,112,-204,0,0,0.1781,0.3319,-0.0047,335.0945,59.9527,-1.4452,,,,,,,
9.9826,0,0,137,-113,0.2113,0.1757,0.0025,335.2955,59.7654,-1.4427,,,,,,,
9.9927,122,-220,142,-117,0.4130,0.5398,-0.0025,335.8833,59.4240,-1.4452,,,,,,,
10.0028,128,-230,0,0,0.2036,0.3742,-0.0053,336.2796,59.2678,-1.4506,,,,,,,
10.0050,,,,,,,,,,,329.4038,27.9627,-1.5579,4.8678,5.1760,-0.0278,1
10.0129,0,0,143,-118,0.2205,0.1835,0.0026,336.4884,59.0712,-1.4480,,,,,,,
10.0230,142,-251,0,0,0.2258,0.4083,-0.0058,336.9208,58.8958,-1.4538,,,,,,,
10.0331,0,0,154,-127,0.2375,0.1975,0.0028,337.1449,58.6833,-1.4510,,,,,,,
10.0432,154,-255,171,-133,0.5086,0.6216,-0.0030,337.8223,58.2517,-1.4540,,,,,,,
10.0532,151,-258,0,0,0.2401,0.4197,-0.0060,338.2666,58.0608,-1.4599,,,,,,,
10.0633,0,0,166,-132,0.2560,0.2052,0.0029,338.4992,57.8294,-1.4570,,,,,,,
10.0734,156,-264,184,-142,0.5318,0.6503,-0.0030,339.2050,57.3738,-1.4600,,,,,,,
10.0835,168,-276,0,0,0.2672,0.4490,-0.0064,339.6801,57.1564,-1.4664,,,,,,,
10.0935,0,0,179,-137,0.2760,0.2130,0.0030,339.9210,56.9044,-1.4634,,,,,,,
10.1036,161,-265,0,0,0.2560,0.4311,-0.0062,340.3765,56.6947,-1.4695,,,,,,,
10.1137,0,0,187,-149,0.2884,0.2317,0.0033,340.6365,56.4317,-1.4662,,,,,,,
10.1238,178,-289,192,-144,0.5791,0.6940,-0.0035,341.3864,55.9268,-1.4697,,,,,,,
10.1339,158,-259,0,0,0.2513,0.4214,-0.0060,341.8303,55.7180,-1.4758,,,,,,,
10.1397,,,,,,,,,,,334.4182,24.3592,-1.5854,3.6680,4.9673,-0.0276,1
10.1440,0,0,171,-130,0.2637,0.2021,0.0029,342.0569,55.4750,-1.4729,,,,,,,
10.1540,166,-284,170,-131,0.5261,0.6657,-0.0037,342.7700,55.0152,-1.4766,,,,,,,
10.1641,164,-269,0,0,0.2608,0.4376,-0.0063,343.2295,54.7953,-1.4828,,,,,,,
10.1742,0,0,192,-151,0.2961,0.2348,0.0034,343.4899,54.5214,-1.4795,,,,,,,
10.1842,182,-297,0,0,0.2894,0.4832,-0.0069,343.9966,54.2755,-1.4864,,,,,,,
10.1943,167,-266,193,-155,0.5632,0.6737,-0.0027,344.7147,53.7701,-1.4891,,,,,,,
10.2044,0,0,175,-135,0.2699,0.2099,0.0030,344.9463,53.5187,-1.4861,,,,,,,
10.2145,173,-277,0,0,0.2751,0.4506,-0.0064,345.4178,53.2811,-1.4925,,,,,,,
10.2245,0,0,181,-140,0.2791,0.2177,0.0031,345.6571,53.0203,-1.4894,,,,,,,
10.2346,159,-262,158,-122,0.4965,0.6159,-0.0034,346.3106,52.5744,-1.4928,,,,,,,
10.2447,161,-260,0,0,0.2560,0.4230,-0.0060,346.7515,52.3507,-1.4989,,,,,,,
10.2548,0,0,177,-131,0.2729,0.2037,0.0029,346.9747,52.0935,-1.4959,,,,,,,
10.2648,165,-266,189,-149,0.5538,0.6644,-0.0029,347.6779,51.5898,-1.4988,,,,,,,
10.2749,156,-254,0,0,0.2481,0.4132,-0.0059,348.1073,51.3709,-1.5047,,,,,,,
10.2850,0,0,174,-136,0.2683,0.2114,0.0030,348.3363,51.1174,-1.5017,,,,,,,
10.2885,,,,,,,,,,,339.4968,18.4192,-1.6184,5.8650,5.1650,-0.0330,1
10.2950,160,-255,0,0,0.2544,0.4148,-0.0059,348.7671,50.8910,-1.5076,,,,,,,
10.3051,0,0,168,-125,0.2591,0.1943,0.0028,348.9777,50.6450,-1.5048,,,,,,,
10.3152,161,-260,166,-129,0.5120,0.6235,-0.0032,349.6329,50.1741,-1.5080,,,,,,,
10.3253,147,-253,0,0,0.2338,0.4116,-0.0059,350.0578,49.9654,-1.5139,,,,,,,
10.3353,0,0,168,-132,0.2591,0.2052,0.0029,350.2778,49.7187,-1.5110,,,,,,,
10.3454,148,-243,170,-130,0.4975,0.5974,-0.0028,350.9032,49.2570,-1.5137,,,,,,,
10.3555,151,-250,0,0,0.2401,0.4067,-0.0058,351.3224,49.0392,-1.5195,,,,,,,
10.3656,0,0,183,-142,0.2822,0.2208,0.0032,351.5577,48.7691,-1.5164,,,,,,,
10.3756,184,-290,0,0,0.2926,0.4718,-0.0067,352.0438,48.5009,-1.5231,,,,,,,
10.3857,0,0,191,-148,0.2945,0.2301,0.0033,352.2882,48.2181,-1.5198,,,,,,,
10.3958,161,-269,184,-138,0.5398,0.6522,-0.0032,352.9662,47.7111,-1.5230,,,,,,,
10.4059,168,-273,0,0,0.2672,0.4441,-0.0063,353.4218,47.4640,-1.5294,,,,,,,
10.4160,0,0,186,-144,0.2868,0.2239,0.0032,353.6578,47.1871,-1.5262,,,,,,,
10.4218,,,,,,,,,,,344.5249,13.6674,-1.6472,4.5069,5.2487,-0.0287,1
10.4260,163,-267,159,-120,0.5044,0.6209,-0.0035,354.2998,46.7098,-1.5297,,,,,,,
10.4361,149,-245,0,0,0.2370,0.3986,-0.0057,354.7071,46.4882,-1.5354,,,,,,,
10.4462,0,0,180,-140,0.2776,0.2177,0.0031,354.9349,46.2189,-1.5323,,,,,,,
10.4563,151,-256,0,0,0.2401,0.4165,-0.0059,355.3597,45.9937,-1.5382,,,,,,,
10.4663,157,-273,167,-136,0.5072,0.6556,-0.0033,356.0306,45.5070,-1.5416,,,,,,,
10.4764,0,0,172,-136,0.2652,0.2114,0.0030,356.2501,45.2484,-1.5386,,,,,,,
10.4865,149,-253,0,0,0.2370,0.4116,-0.0059,356.6684,45.0236,-1.5444,,,,,,,
10.4966,0,0,170,-131,0.2621,0.2037,0.0029,356.8793,44.7672,-1.5415,,,,,,,
10.5066,155,-256,169,-129,0.5071,0.6170,-0.0031,357.5102,44.2774,-1.5446,,,,,,,
10.5167,134,-231,0,0,0.2131,0.3758,-0.0054,357.8909,44.0732,-1.5500,,,,,,,
10.5268,0,0,157,-118,0.2421,0.1835,0.0026,358.0797,43.8352,-1.5474,,,,,,,
10.5368,148,-223,146,-114,0.4605,0.5400,-0.0027,358.6298,43.3868,-1.5500,,,,,,,
10.5469,137,-234,0,0,0.2179,0.3807,-0.0054,359.0143,43.1758,-1.5554,,,,,,,
10.5570,0,0,146,-110,0.2251,0.1710,0.0024,359.1890,42.9535,-1.5530,,,,,,,
10.5671,122,-204,0,0,0.1940,0.3319,-0.0047,359.5239,42.7647,-1.5577,,,,,,,
10.5747,,,,,,,,,,,349.2077,8.2533,-1.6802,5.0410,5.0823,-0.0330,1
10.5771,0,0,135,-106,0.2082,0.1648,0.0024,359.6916,42.5589,-1.5554,,,,,,,
10.5872,129,-219,129,-104,0.4041,0.5180,-0.0028,360.2152,42.1621,-1.5582,,,,,,,
10.5973,113,-195,0,0,0.1797,0.3172,-0.0045,360.5343,41.9857,-1.5627,,,,,,,
10.6073,0,0,126,-101,0.1943,0.1570,0.0022,360.6931,41.7928,-1.5605,,,,,,,
10.6174,117,-185,121,-93,0.3727,0.4456,-0.0022,361.1421,41.4243,-1.5627,,,,,,,
10.6275,117,-200,0,0,0.1861,0.3254,-0.0046,361.4685,41.2401,-1.5673,,,,,,,
10.6376,0,0,121,-97,0.1866,0.1508,0.0022,361.6202,41.0542,-1.5652,,,,,,,
10.6477,122,-203,0,0,0.1940,0.3303,-0.0047,361.9511,40.8613,-1.5699,,,,,,,
10.6578,0,0,131,-107,0.2020,0.1664,0.0024,362.1179,40.6596,-1.5675,,,,,,,
10.6678,108,-183,120,-91,0.3568,0.4392,-0.0022,362.5578,40.3038,-1.5698,,,,,,,
10.6779,101,-174,0,0,0.1606,0.2831,-0.0040,362.8407,40.1429,-1.5738,,,,,,,
10.6880,0,0,109,-84,0.1681,0.1306,0.0019,362.9710,39.9745,-1.5719,,,,,,,
10.6980,113,-184,113,-87,0.3540,0.4346,-0.0023,363.4048,39.6196,-1.5743,,,,,,,
10.7067,,,,,,,,,,,354.8046,3.9123,-1.7052,3.7041,6.0373,-0.0251,1
10.7081,97,-156,0,0,0.1543,0.2538,-0.0036,363.6577,39.4640,-1.5779,,,,,,,
10.7182,0,0,104,-76,0.1604,0.1182,0.0017,363.7749,39.3029,-1.5762,,,,,,,
10.7283,98,-163,0,0,0.1558,0.2652,-0.0038,364.0389,39.1451,-1.5800,,,,,,,
10.7383,86,-148,99,-78,0.2894,0.3620,-0.0017,364.3980,38.8520,-1.5817,,,,,,,
10.7484,0,0,94,-70,0.1450,0.1088,0.0016,364.5054,38.7060,-1.5802,,,,,,,
10.7585,83,-143,0,0,0.1320,0.2326,-0.0033,364.7366,38.5714,-1.5835,,,,,,,
10.7686,0,0,83,-68,0.1280,0.1057,0.0015,364.8408,38.4422,-1.5820,,,,,,,
10.7786,75,-117,83,-61,0.2473,0.2852,-0.0014,365.1230,38.1916,-1.5833,,,,,,,
10.7887,70,-130,0,0,0.1113,0.2115,-0.0030,365.3329,38.0773,-1.5864,,,,,,,
10.7988,0,0,75,-61,0.1157,0.0948,0.0014,365.4260,37.9602,-1.5850,,,,,,,
10.8089,65,-118,73,-57,0.2159,0.2806,-0.0015,365.7033,37.7401,-1.5865,,,,,,,
10.8189,65,-114,0,0,0.1034,0.1855,-0.0026,365.8870,37.6336,-1.5891,,,,,,,
10.8290,0,0,69,-53,0.1064,0.0824,0.0012,365.9675,37.5258,-1.5879,,,,,,,
10.8391,69,-118,0,0,0.1097,0.1920,-0.0027,366.1574,37.4125,-1.5907,,,,,,,
10.8492,0,0,66,-52,0.1018,0.0808,0.0012,366.2363,37.3092,-1.5895,,,,,,,
10.8542,,,,,,,,,,,357.5832,0.4816,-1.7249,3.0274,3.2134,-0.0197,1
10.8592,57,-89,58,-44,0.1801,0.2132,-0.0011,366.4460,37.1250,-1.5906,,,,,,,
10.8693,41,-64,0,0,0.0652,0.1041,-0.0015,366.5487,37.0577,-1.5921,,,,,,,
10.8794,0,0,44,-40,0.0679,0.0622,0.0009,366.6095,36.9886,-1.5912,,,,,,,
10.8894,40,-67,34,-26,0.1160,0.1494,-0.0010,366.7565,36.8694,-1.5922,,,,,,,
10.8995,26,-51,0,0,0.0413,0.0830,-0.0012,366.8385,36.8263,-1.5934,,,,,,,
10.9095,0,0,28,-25,0.0432,0.0389,0.0006,366.8764,36.7822,-1.5928,,,,,,,
10.9196,16,-31,0,0,0.0254,0.0504,-0.0007,366.9262,36.7557,-1.5936,,,,,,,
10.9297,0,0,16,-14,0.0247,0.0218,0.0003,366.9474,36.7305,-1.5932,,,,,,,
10.9398,9,-19,7,-6,0.0251,0.0402,-0.0003,366.9871,36.7045,-1.5936,,,,,,,
10.9498,5,-11,0,0,0.0080,0.0179,-0.0003,367.0048,36.6961,-1.5938,,,,,,,
10.9599,0,0,3,-4,0.0046,0.0062,0.0001,367.0109,36.6914,-1.5937,,,,,,,
10.9700,2,-4,4,-1,0.0093,0.0081,-0.0001,367.0188,36.6818,-1.5938,,,,,,,
10.9801,2,-2,0,0,0.0032,0.0033,-0.0000,367.0220,36.6786,-1.5938,,,,,,,
10.9873,,,,,,,,,,,360.8895,-1.6623,-1.7339,1.6110,3.5962,-0.0091,1
10.9901,0,0,1,-1,0.0015,0.0016,0.0000,367.0235,36.6770,-1.5938,,,,,,,
11.0002,1,-2,0,0,0.0016,0.0033,-0.0000,367.0267,36.6753,-1.5939,,,,,,,
11.0104,0,-1,1,0,0.0015,0.0016,-0.0000,367.0283,36.6738,-1.5939,,,,,,,
11.0205,0,0,0,-1,0.0000,0.0016,0.0000,367.0298,36.6737,-1.5939,,,,,,,
11.0305,2,-2,0,0,0.0032,0.0033,-0.0000,367.0330,36.6705,-1.5939,,,,,,,
11.0406,0,0,1,0,0.0015,0.0000,0.0000,367.0330,36.6689,-1.5939,,,,,,,
11.0507,0,-1,0,-1,0.0000,0.0032,-0.0000,367.0362,36.6689,-1.5939,,,,,,,
11.0608,1,-2,0,0,0.0016,0.0033,-0.0000,367.0394,36.6672,-1.5940,,,,,,,
11.0708,0,0,1,0,0.0015,0.0000,0.0000,367.0393,36.6656,-1.5940,,,,,,,
11.0809,1,-1,0,-1,0.0016,0.0032,-0.0000,367.0425,36.6640,-1.5940,,,,,,,
11.0910,1,-1,0,0,0.0016,0.0016,-0.0000,367.0441,36.6624,-1.5940,,,,,,,
11.1011,0,0,1,-1,0.0015,0.0016,0.0000,367.0456,36.6608,-1.5940,,,,,,,
11.1112,0,-1,0,0,0.0000,0.0016,-0.0000,367.0472,36.6607,-1.5940,,,,,,,
11.1213,0,0,2,0,0.0031,0.0000,0.0000,367.0471,36.6577,-1.5940,,,,,,,
11.1313,0,-1,0,0,0.0000,0.0016,-0.0000,367.0488,36.6576,-1.5940,,,,,,,
11.1329,,,,,,,,,,,361.1289,-1.3420,-1.7354,-0.3549,0.1842,-0.0014,1
11.1414,1,0,1,-2,0.0031,0.0031,0.0000,367.0518,36.6544,-1.5940,,,,,,,
11.1515,0,0,0,1,0.0000,-0.0016,-0.0000,367.0503,36.6545,-1.5940,,,,,,,
11.1616,1,-1,2,-2,0.0047,0.0047,0.0000,367.0549,36.6497,-1.5940,,,,,,,
11.1716,0,-1,0,0,0.0000,0.0016,-0.0000,367.0565,36.6496,-1.5940,,,,,,,
11.1817,0,0,1,-1,0.0015,0.0016,0.0000,367.0580,36.6481,-1.5940,,,,,,,
11.1918,1,-2,0,0,0.0016,0.0033,-0.0000,367.0612,36.6464,-1.5940,,,,,,,
11.2019,0,0,1,-1,0.0015,0.0016,0.0000,367.0628,36.6448,-1.5940,,,,,,,
11.2120,0,-1,0,-1,0.0000,0.0032,-0.0000,367.0659,36.6447,-1.5940,,,,,,,
11.2220,1,-2,0,0,0.0016,0.0033,-0.0000,367.0692,36.6431,-1.5940,,,,,,,
11.2321,0,0,1,0,0.0015,0.0000,0.0000,367.0691,36.6415,-1.5940,,,,,,,
11.2422,1,0,0,-1,0.0016,0.0016,0.0000,367.0706,36.6399,-1.5940,,,,,,,
11.2523,1,-2,0,0,0.0016,0.0033,-0.0000,367.0739,36.6382,-1.5941,,,,,,,
11.2623,0,0,1,0,0.0015,0.0000,0.0000,367.0738,36.6367,-1.5941,,,,,,,
11.2660,,,,,,,,,,,361.3667,-1.1947,-1.7354,-0.1843,0.2104,-0.0000,1
11.2724,1,-3,0,0,0.0016,0.0049,-0.0001,367.0787,36.6350,-1.5941,,,,,,,
11.2825,2,-2,0,-1,0.0032,0.0048,-0.0000,367.0834,36.6317,-1.5942,,,,,,,
11.2926,0,0,2,0,0.0031,0.0000,0.0000,367.0833,36.6286,-1.5942,,,,,,,
11.3027,0,-1,0,0,0.0000,0.0016,-0.0000,367.0849,36.6286,-1.5942,,,,,,,
11.3127,0,0,1,0,0.0015,0.0000,0.0000,367.0849,36.6270,-1.5942,,,,,,,
11.3228,1,-1,1,-1,0.0031,0.0032,-0.0000,367.0880,36.6238,-1.5942,,,,,,,
11.3329,1,-1,0,0,0.0016,0.0016,-0.0000,367.0896,36.6222,-1.5942,,,,,,,
11.3429,0,0,1,0,0.0015,0.0000,0.0000,367.0896,36.6207,-1.5942,,,,,,,
11.3530,1,0,2,0,0.0047,0.0000,0.0000,367.0895,36.6160,-1.5942,,,,,,,
11.3631,0,-1,0,0,0.0000,0.0016,-0.0000,367.0911,36.6160,-1.5942,,,,,,,
11.3731,0,0,1,-1,0.0015,0.0016,0.0000,367.0926,36.6144,-1.5942,,,,,,,
11.3832,1,-1,0,0,0.0016,0.0016,-0.0000,367.0942,36.6127,-1.5942,,,,,,,
11.3933,0,0,0,0,0.0000,0.0000,0.0000,367.0942,36.6127,-1.5942,,,,,,,
11.4034,1,-2,0,-2,0.0016,0.0064,-0.0000,367.1005,36.6110,-1.5942,,,,,,,
11.4134,0,-3,0,0,0.0000,0.0049,-0.0001,367.1054,36.6109,-1.5943,,,,,,,
11.4139,,,,,,,,,,,361.1792,-1.3469,-1.7356,0.1808,-0.1600,-0.0002,1
11.4235,0,0,1,-2,0.0015,0.0031,0.0000,367.1085,36.6093,-1.5943,,,,,,,
11.4336,0,-1,0,-1,0.0000,0.0032,-0.0000,367.1117,36.6092,-1.5943,,,,,,,
11.4437,1,-1,0,0,0.0016,0.0016,-0.0000,367.1132,36.6076,-1.5943,,,,,,,
11.4538,0,0,1,-1,0.0015,0.0016,0.0000,367.1148,36.6060,-1.5943,,,,,,,
11.4638,0,-1,0,0,0.0000,0.0016,-0.0000,367.1164,36.6060,-1.5943,,,,,,,
11.4739,0,0,1,0,0.0015,0.0000,0.0000,367.1164,36.6044,-1.5943,,,,,,,
11.4840,2,-2,1,0,0.0047,0.0033,-0.0000,367.1195,36.5996,-1.5943,,,,,,,
11.4941,1,0,0,0,0.0016,0.0000,0.0000,367.1195,36.5980,-1.5943,,,,,,,
11.5041,0,0,0,-1,0.0000,0.0016,0.0000,367.1210,36.5980,-1.5943,,,,,,,
11.5142,0,-1,2,0,0.0031,0.0016,-0.0000,367.1226,36.5949,-1.5943,,,,,,,
11.5243,1,-2,0,0,0.0016,0.0033,-0.0000,367.1258,36.5932,-1.5944,,,,,,,
11.5344,0,0,2,-1,0.0031,0.0016,0.0000,367.1273,36.5901,-1.5943,,,,,,,
11.5444,1,-3,0,0,0.0016,0.0049,-0.0001,367.1321,36.5884,-1.5944,,,,,,,
11.5491,,,,,,,,,,,361.4126,-1.0402,-1.7358,-0.3409,0.1799,-0.0002,1
11.5545,0,-2,1,0,0.0015,0.0033,-0.0000,367.1353,36.5868,-1.5945,,,,,,,
11.5646,0,0,0,-1,0.0000,0.0016,0.0000,367.1369,36.5867,-1.5944,,,,,,,
11.5747,2,-2,0,0,0.0032,0.0033,-0.0000,367.1401,36.5835,-1.5945,,,,,,,
11.5847,0,0,1,0,0.0015,0.0000,0.0000,367.1400,36.5819,-1.5945,,,,,,,
11.5948,0,-1,1,0,0.0015,0.0016,-0.0000,367.1416,36.5803,-1.5945,,,,,,,
11.6049,1,-1,0,0,0.0016,0.0016,-0.0000,367.1432,36.5787,-1.5945,,,,,,,
11.6150,0,0,1,-1,0.0015,0.0016,0.0000,367.1447,36.5771,-1.5945,,,,,,,
11.6250,1,-2,2,-2,0.0047,0.0064,-0.0000,367.1510,36.5723,-1.5945,,,,,,,
11.6351,1,-3,0,0,0.0016,0.0049,-0.0001,367.1558,36.5706,-1.5946,,,,,,,
11.6452,0,0,1,0,0.0015,0.0000,0.0000,367.1558,36.5691,-1.5946,,,,,,,
11.6553,1,-1,0,0,0.0016,0.0016,-0.0000,367.1574,36.5674,-1.5946,,,,,,,
11.6653,0,0,2,0,0.0031,0.0000,0.0000,367.1573,36.5644,-1.5946,,,,,,,
11.6754,1,-2,1,0,0.0031,0.0033,-0.0000,367.1605,36.5611,-1.5947,,,,,,,
11.6855,1,0,0,0,0.0016,0.0000,0.0000,367.1604,36.5596,-1.5947,,,,,,,
11.6956,0,0,1,-1,0.0015,0.0016,0.0000,367.1619,36.5580,-1.5946,,,,,,,
11.6967,,,,,,,,,,,361.4780,-1.0809,-1.7364,0.0294,0.0712,-0.0006,1
11.7056,1,-2,0,-1,0.0016,0.0048,-0.0000,367.1667,36.5563,-1.5947,,,,,,,
11.7157,1,-1,0,0,0.0016,0.0016,-0.0000,367.1683,36.5546,-1.5947,,,,,,,
11.7258,0,0,0,-1,0.0000,0.0016,0.0000,367.1699,36.5546,-1.5947,,,,,,,
11.7359,1,0,0,0,0.0016,0.0000,0.0000,367.1698,36.5530,-1.5947,,,,,,,
11.7459,0,0,1,0,0.0015,0.0000,0.0000,367.1698,36.5515,-1.5947,,,,,,,
11.7560,0,-1,0,-1,0.0000,0.0032,-0.0000,367.1730,36.5514,-1.5947,,,,,,,
11.7661,1,-1,0,0,0.0016,0.0016,-0.0000,367.1745,36.5498,-1.5947,,,,,,,
11.7762,0,0,1,0,0.0015,0.0000,0.0000,367.1745,36.5482,-1.5947,,,,,,,
11.7862,0,-1,0,-1,0.0000,0.0032,-0.0000,367.1777,36.5482,-1.5947,,,,,,,
11.7963,0,-3,0,0,0.0000,0.0049,-0.0001,367.1826,36.5480,-1.5948,,,,,,,
11.8064,0,0,1,-1,0.0015,0.0016,0.0000,367.1841,36.5465,-1.5947,,,,,,,
11.8165,1,-1,0,0,0.0016,0.0016,-0.0000,367.1857,36.5448,-1.5948,,,,,,,
11.8265,1,-2,1,0,0.0031,0.0033,-0.0000,367.1889,36.5416,-1.5948,,,,,,,
11.8306,,,,,,,,,,,361.4673,-1.2178,-1.7364,0.1368,0.0120,0.0000,1
11.8366,0,0,2,-1,0.0031,0.0016,0.0000,367.1903,36.5385,-1.5948,,,,,,,
11.8467,0,-1,0,0,0.0000,0.0016,-0.0000,367.1920,36.5385,-1.5948,,,,,,,
11.8568,0,0,1,0,0.0015,0.0000,0.0000,367.1919,36.5369,-1.5948,,,,,,,
11.8668,1,0,1,0,0.0031,0.0000,0.0000,367.1918,36.5338,-1.5948,,,,,,,
11.8769,0,-1,0,0,0.0000,0.0016,-0.0000,367.1935,36.5337,-1.5948,,,,,,,
11.8870,0,0,1,0,0.0015,0.0000,0.0000,367.1934,36.5322,-1.5948,,,,,,,
11.8971,0,-1,0,-1,0.0000,0.0032,-0.0000,367.1966,36.5321,-1.5948,,,,,,,
11.9072,1,-1,0,0,0.0016,0.0016,-0.0000,367.1982,36.5305,-1.5948,,,,,,,
11.9172,0,0,1,0,0.0015,0.0000,0.0000,367.1982,36.5290,-1.5948,,,,,,,
11.9273,1,-3,0,0,0.0016,0.0049,-0.0001,367.2030,36.5273,-1.5949,,,,,,,
11.9374,0,0,1,0,0.0015,0.0000,0.0000,367.2030,36.5257,-1.5949,,,,,,,
11.9475,0,-1,0,-1,0.0000,0.0032,-0.0000,367.2062,36.5256,-1.5949,,,,,,,
11.9575,0,-1,0,0,0.0000,0.0016,-0.0000,367.2078,36.5256,-1.5949,,,,,,,
11.9676,0,0,1,0,0.0015,0.0000,0.0000,367.2077,36.5241,-1.5949,,,,,,,
11.9777,1,-1,0,-1,0.0016,0.0032,-0.0000,367.2109,36.5224,-1.5949,,,,,,,
11.9798,,,,,,,,,,,361.9765,-1.2799,-1.7360,-0.0227,0.5124,0.0004,1
11.9878,2,-1,0,0,0.0032,0.0016,-0.0000,367.2124,36.5192,-1.5950,,,,,,,
11.9978,0,0,1,0,0.0015,0.0000,0.0000,367.2124,36.5176,-1.5950,,,,,,,
12.0079,1,0,0,0,0.0016,0.0000,0.0000,367.2124,36.5160,-1.5950,,,,,,,
12.0180,0,0,0,-1,0.0000,0.0016,0.0000,367.2139,36.5160,-1.5949,,,,,,,
12.0281,0,-1,1,-1,0.0015,0.0032,-0.0000,367.2171,36.5144,-1.5949,,,,,,,
12.0382,1,-1,0,0,0.0016,0.0016,-0.0000,367.2186,36.5128,-1.5950,,,,,,,
12.0483,0,0,2,0,0.0031,0.0000,0.0000,367.2186,36.5097,-1.5950,,,,,,,
12.0584,1,-1,1,-1,0.0031,0.0032,-0.0000,367.2217,36.5065,-1.5950,,,,,,,
12.0684,2,-3,0,0,0.0032,0.0049,-0.0001,367.2265,36.5032,-1.5950,,,,,,,
12.0785,0,0,2,-2,0.0031,0.0031,0.0000,367.2295,36.5000,-1.5950,,,,,,,
12.0886,0,-2,0,0,0.0000,0.0033,-0.0000,367.2328,36.4999,-1.5950,,,,,,,
12.0987,1,-1,1,-1,0.0031,0.0032,-0.0000,367.2359,36.4967,-1.5950,,,,,,,
12.1087,0,0,1,-1,0.0015,0.0016,0.0000,367.2374,36.4951,-1.5950,,,,,,,
12.1156,,,,,,,,,,,361.6577,-1.0168,-1.7365,-0.2071,-0.3577,-0.0005,1
12.1188,1,-2,0,0,0.0016,0.0033,-0.0000,367.2406,36.4935,-1.5951,,,,,,,
12.1289,0,0,0,-1,0.0000,0.0016,0.0000,367.2422,36.4934,-1.5950,,,,,,,
12.1390,1,-1,1,0,0.0031,0.0016,-0.0000,367.2437,36.4903,-1.5951,,,,,,,
12.1490,0,-1,0,0,0.0000,0.0016,-0.0000,367.2453,36.4902,-1.5951,,,,,,,
12.1591,0,0,0,-1,0.0000,0.0016,0.0000,367.2469,36.4902,-1.5951,,,,,,,
12.1692,2,-1,1,0,0.0047,0.0016,-0.0000,367.2484,36.4854,-1.5951,,,,,,,
12.1793,0,-1,0,0,0.0000,0.0016,-0.0000,367.2500,36.4854,-1.5951,,,,,,,
12.1893,0,0,1,-1,0.0015,0.0016,0.0000,367.2515,36.4838,-1.5951,,,,,,,
12.1994,2,-1,0,0,0.0032,0.0016,-0.0000,367.2531,36.4806,-1.5951,,,,,,,
12.2095,0,0,1,0,0.0015,0.0000,0.0000,367.2530,36.4790,-1.5951,,,,,,,
12.2195,1,-2,1,0,0.0031,0.0033,-0.0000,367.2562,36.4758,-1.5952,,,,,,,
12.2296,1,-1,0,0,0.0016,0.0016,-0.0000,367.2578,36.4742,-1.5952,,,,,,,
12.2397,0,0,0,-1,0.0000,0.0016,0.0000,367.2594,36.4742,-1.5952,,,,,,,
12.2498,1,-1,1,0,0.0031,0.0016,-0.0000,367.2609,36.4710,-1.5952,,,,,,,
12.2598,1,-1,0,0,0.0016,0.0016,-0.0000,367.2625,36.4694,-1.5952,,,,,,,
12.2609,,,,,,,,,,,362.0820,-1.5800,-1.7364,0.4855,0.5113,0.0001,1
12.2699,0,0,1,-1,0.0015,0.0016,0.0000,367.2640,36.4678,-1.5952,,,,,,,
12.2800,1,-2,0,0,0.0016,0.0033,-0.0000,367.2672,36.4661,-1.5952,,,,,,,
12.2901,0,0,1,-1,0.0015,0.0016,0.0000,367.2688,36.4645,-1.5952,,,,,,,
12.3001,1,-1,2,0,0.0047,0.0016,-0.0000,367.2703,36.4598,-1.5952,,,,,,,
12.3102,1,-2,0,0,0.0016,0.0033,-0.0000,367.2735,36.4582,-1.5953,,,,,,,
