timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7188,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.2905,79.2597,0.8159,,,,,,,
9.7289,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2917,79.2608,0.8158,,,,,,,
9.7390,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.2961,79.2607,0.8159,,,,,,,
9.7491,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2971,79.2595,0.8159,,,,,,,
9.7592,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-170.3016,79.2595,0.8159,,,,,,,
9.7693,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.3038,79.2594,0.8159,,,,,,,
9.7793,0,0,0,0,0.0000,0.0000,0.0000,-170.3038,79.2594,0.8159,,,,,,,
9.7894,0,0,0,-1,0.0000,0.0016,0.0000,-170.3049,79.2605,0.8159,,,,,,,
9.7995,0,0,0,-1,0.0000,0.0016,0.0000,-170.3060,79.2615,0.8160,,,,,,,
9.8096,0,-1,0,0,0.0000,0.0016,-0.0000,-170.3072,79.2626,0.8159,,,,,,,
9.8197,0,0,0,0,0.0000,0.0000,0.0000,-170.3072,79.2626,0.8159,,,,,,,
9.8297,0,0,0,-1,0.0000,0.0016,0.0000,-170.3083,79.2637,0.8159,,,,,,,
9.8307,,,,,,,,,,,-169.7704,92.6684,0.8223,0.4637,-0.2438,-0.0004,1
9.8398,0,0,0,0,0.0000,0.0000,0.0000,-170.3083,79.2637,0.8159,,,,,,,
9.8499,0,0,0,0,0.0000,0.0000,0.0000,-170.3083,79.2637,0.8159,,,,,,,
9.8600,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3094,79.2625,0.8159,,,,,,,
9.8701,0,0,0,0,0.0000,0.0000,0.0000,-170.3094,79.2625,0.8159,,,,,,,
9.8801,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3105,79.2614,0.8159,,,,,,,
9.8902,0,0,0,0,0.0000,0.0000,0.0000,-170.3105,79.2614,0.8159,,,,,,,
9.9003,0,0,0,-1,0.0000,0.0016,0.0000,-170.3116,79.2625,0.8160,,,,,,,
9.9104,0,0,0,0,0.0000,0.0000,0.0000,-170.3116,79.2625,0.8160,,,,,,,
9.9204,0,0,0,0,0.0000,0.0000,0.0000,-170.3116,79.2625,0.8160,,,,,,,
9.9305,0,0,0,0,0.0000,0.0000,0.0000,-170.3116,79.2625,0.8160,,,,,,,
9.9406,0,0,0,0,0.0000,0.0000,0.0000,-170.3116,79.2625,0.8160,,,,,,,
9.9507,0,0,0,-1,0.0000,0.0016,0.0000,-170.3128,79.2636,0.8160,,,,,,,
9.9608,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3138,79.2624,0.8160,,,,,,,
9.9708,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3149,79.2613,0.8160,,,,,,,
9.9809,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.3171,79.2613,0.8160,,,,,,,
9.9810,,,,,,,,,,,-171.0446,93.3516,0.8237,-0.3666,1.3986,0.0014,1
9.9910,0,0,0,-1,0.0000,0.0016,0.0000,-170.3183,79.2623,0.8160,,,,,,,
10.0011,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3194,79.2612,0.8160,,,,,,,
10.0112,0,0,0,0,0.0000,0.0000,0.0000,-170.3194,79.2612,0.8160,,,,,,,
10.0213,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.3216,79.2611,0.8160,,,,,,,
10.0314,0,0,0,0,0.0000,0.0000,0.0000,-170.3216,79.2611,0.8160,,,,,,,
10.0415,0,0,0,0,0.0000,0.0000,0.0000,-170.3216,79.2611,0.8160,,,,,,,
10.0516,0,0,0,0,0.0000,0.0000,0.0000,-170.3216,79.2611,0.8160,,,,,,,
10.0616,0,0,0,-1,0.0000,0.0016,0.0000,-170.3227,79.2622,0.8160,,,,,,,
10.0717,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3237,79.2611,0.8160,,,,,,,
10.0818,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3248,79.2599,0.8160,,,,,,,
10.0919,0,-1,0,-1,0.0000,0.0032,-0.0000,-170.3272,79.2621,0.8160,,,,,,,
10.1020,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3282,79.2610,0.8160,,,,,,,
10.1120,0,0,0,0,0.0000,0.0000,0.0000,-170.3282,79.2610,0.8160,,,,,,,
10.1137,,,,,,,,,,,-170.5664,92.5391,0.8234,-0.2712,-0.9030,-0.0003,1
10.1221,0,0,0,-1,0.0000,0.0016,0.0000,-170.3293,79.2620,0.8161,,,,,,,
10.1322,0,0,0,0,0.0000,0.0000,0.0000,-170.3293,79.2620,0.8161,,,,,,,
10.1423,-1,0,-2,0,-0.0047,0.0000,0.0000,-170.3325,79.2586,0.8161,,,,,,,
10.1523,0,0,0,0,0.0000,0.0000,0.0000,-170.3325,79.2586,0.8161,,,,,,,
10.1624,0,0,0,0,0.0000,0.0000,0.0000,-170.3325,79.2586,0.8161,,,,,,,
10.1725,0,-1,0,0,0.0000,0.0016,-0.0000,-170.3337,79.2597,0.8160,,,,,,,
10.1826,0,0,0,-1,0.0000,0.0016,0.0000,-170.3349,79.2608,0.8161,,,,,,,
10.1927,0,0,0,0,0.0000,0.0000,0.0000,-170.3349,79.2608,0.8161,,,,,,,
10.2027,0,0,0,0,0.0000,0.0000,0.0000,-170.3349,79.2608,0.8161,,,,,,,
10.2128,0,0,0,0,0.0000,0.0000,0.0000,-170.3349,79.2608,0.8161,,,,,,,
10.2229,0,0,0,0,0.0000,0.0000,0.0000,-170.3349,79.2608,0.8161,,,,,,,
10.2330,0,0,0,-1,0.0000,0.0016,0.0000,-170.3360,79.2619,0.8161,,,,,,,
10.2430,0,0,0,0,0.0000,0.0000,0.0000,-170.3360,79.2619,0.8161,,,,,,,
10.2531,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3371,79.2607,0.8161,,,,,,,
10.2610,,,,,,,,,,,-170.9178,92.5303,0.8233,-0.2453,0.2518,-0.0001,1
10.2632,0,0,0,-1,0.0000,0.0016,0.0000,-170.3382,79.2618,0.8161,,,,,,,
10.2733,0,0,0,0,0.0000,0.0000,0.0000,-170.3382,79.2618,0.8161,,,,,,,
10.2834,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.3404,79.2595,0.8161,,,,,,,
10.2935,0,0,0,-1,0.0000,0.0016,0.0000,-170.3415,79.2605,0.8161,,,,,,,
10.3035,0,0,0,0,0.0000,0.0000,0.0000,-170.3415,79.2605,0.8161,,,,,,,
10.3136,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3426,79.2594,0.8161,,,,,,,
10.3237,0,0,0,0,0.0000,0.0000,0.0000,-170.3426,79.2594,0.8161,,,,,,,
10.3338,0,0,0,-1,0.0000,0.0016,0.0000,-170.3437,79.2605,0.8161,,,,,,,
10.3438,0,0,0,0,0.0000,0.0000,0.0000,-170.3437,79.2605,0.8161,,,,,,,
10.3539,0,-1,0,0,0.0000,0.0016,-0.0000,-170.3449,79.2616,0.8161,,,,,,,
10.3640,0,0,0,0,0.0000,0.0000,0.0000,-170.3449,79.2616,0.8161,,,,,,,
10.3741,0,0,0,0,0.0000,0.0000,0.0000,-170.3449,79.2616,0.8161,,,,,,,
10.3842,0,0,0,0,0.0000,0.0000,0.0000,-170.3449,79.2616,0.8161,,,,,,,
10.3942,0,0,0,0,0.0000,0.0000,0.0000,-170.3449,79.2616,0.8161,,,,,,,
10.4043,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4080,,,,,,,,,,,-170.9233,92.9097,0.8234,0.2745,0.2619,0.0001,1
10.4144,0,0,0,0,0.0000,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4245,0,0,0,0,0.0000,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4345,0,0,0,0,0.0000,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4446,0,0,0,0,0.0000,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4547,0,0,0,0,0.0000,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4648,0,0,0,0,0.0000,0.0000,0.0000,-170.3460,79.2604,0.8161,,,,,,,
10.4749,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3470,79.2593,0.8161,,,,,,,
10.4849,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3481,79.2582,0.8161,,,,,,,
10.4950,0,0,0,-1,0.0000,0.0016,0.0000,-170.3492,79.2592,0.8161,,,,,,,
10.5051,0,0,0,0,0.0000,0.0000,0.0000,-170.3492,79.2592,0.8161,,,,,,,
10.5152,0,0,0,0,0.0000,0.0000,0.0000,-170.3492,79.2592,0.8161,,,,,,,
10.5252,0,0,0,-1,0.0000,0.0016,0.0000,-170.3504,79.2603,0.8162,,,,,,,
10.5353,0,0,0,0,0.0000,0.0000,0.0000,-170.3504,79.2603,0.8162,,,,,,,
10.5440,,,,,,,,,,,-169.4803,92.3044,0.8228,0.5369,-1.4698,-0.0006,1
10.5454,0,0,0,0,0.0000,0.0000,0.0000,-170.3504,79.2603,0.8162,,,,,,,
10.5555,0,0,0,0,0.0000,0.0000,0.0000,-170.3504,79.2603,0.8162,,,,,,,
10.5656,0,0,0,0,0.0000,0.0000,0.0000,-170.3504,79.2603,0.8162,,,,,,,
10.5756,0,0,0,0,0.0000,0.0000,0.0000,-170.3504,79.2603,0.8162,,,,,,,
10.5857,0,0,0,-1,0.0000,0.0016,0.0000,-170.3515,79.2614,0.8162,,,,,,,
10.5958,0,0,0,0,0.0000,0.0000,0.0000,-170.3515,79.2614,0.8162,,,,,,,
10.6059,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.3536,79.2591,0.8162,,,,,,,
10.6160,0,0,0,-1,0.0000,0.0016,0.0000,-170.3548,79.2601,0.8162,,,,,,,
10.6260,0,0,0,0,0.0000,0.0000,0.0000,-170.3548,79.2601,0.8162,,,,,,,
10.6361,0,0,0,-1,0.0000,0.0016,0.0000,-170.3559,79.2612,0.8162,,,,,,,
10.6462,0,0,0,-1,0.0000,0.0016,0.0000,-170.3570,79.2623,0.8163,,,,,,,
10.6563,0,0,0,0,0.0000,0.0000,0.0000,-170.3570,79.2623,0.8163,,,,,,,
10.6663,0,0,0,-1,0.0000,0.0016,0.0000,-170.3582,79.2633,0.8163,,,,,,,
10.6764,0,0,0,0,0.0000,0.0000,0.0000,-170.3582,79.2633,0.8163,,,,,,,
10.6865,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.3604,79.2632,0.8163,,,,,,,
10.6905,,,,,,,,,,,-170.2045,92.6787,0.8228,-0.2182,0.7855,0.0000,1
10.6966,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3615,79.2621,0.8163,,,,,,,
10.7067,0,0,0,0,0.0000,0.0000,0.0000,-170.3615,79.2621,0.8163,,,,,,,
10.7167,0,0,0,-1,0.0000,0.0016,0.0000,-170.3626,79.2632,0.8163,,,,,,,
10.7268,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3636,79.2621,0.8163,,,,,,,
10.7369,0,0,0,0,0.0000,0.0000,0.0000,-170.3636,79.2621,0.8163,,,,,,,
10.7470,0,0,0,-1,0.0000,0.0016,0.0000,-170.3648,79.2631,0.8163,,,,,,,
10.7571,0,0,0,0,0.0000,0.0000,0.0000,-170.3648,79.2631,0.8163,,,,,,,
10.7672,0,0,0,0,0.0000,0.0000,0.0000,-170.3648,79.2631,0.8163,,,,,,,
10.7772,0,0,0,0,0.0000,0.0000,0.0000,-170.3648,79.2631,0.8163,,,,,,,
10.7873,0,0,0,0,0.0000,0.0000,0.0000,-170.3648,79.2631,0.8163,,,,,,,
10.7974,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3659,79.2620,0.8163,,,,,,,
10.8075,0,0,0,-1,0.0000,0.0016,0.0000,-170.3670,79.2630,0.8164,,,,,,,
10.8176,0,0,0,0,0.0000,0.0000,0.0000,-170.3670,79.2630,0.8164,,,,,,,
10.8276,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3681,79.2619,0.8164,,,,,,,
10.8377,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3691,79.2607,0.8164,,,,,,,
10.8395,,,,,,,,,,,-170.0315,92.9256,0.8232,0.2987,0.0411,0.0005,1
10.8478,0,0,0,0,0.0000,0.0000,0.0000,-170.3691,79.2607,0.8164,,,,,,,
10.8579,0,0,0,-1,0.0000,0.0016,0.0000,-170.3703,79.2618,0.8164,,,,,,,
10.8680,0,0,0,0,0.0000,0.0000,0.0000,-170.3703,79.2618,0.8164,,,,,,,
10.8780,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.3724,79.2595,0.8164,,,,,,,
10.8881,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3735,79.2584,0.8164,,,,,,,
10.8982,0,-1,0,0,0.0000,0.0016,-0.0000,-170.3747,79.2595,0.8164,,,,,,,
10.9083,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.3768,79.2572,0.8164,,,,,,,
10.9184,0,0,0,-1,0.0000,0.0016,0.0000,-170.3779,79.2583,0.8164,,,,,,,
10.9284,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3790,79.2571,0.8164,,,,,,,
10.9385,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3801,79.2560,0.8164,,,,,,,
10.9486,0,0,0,0,0.0000,0.0000,0.0000,-170.3801,79.2560,0.8164,,,,,,,
10.9587,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.3822,79.2537,0.8164,,,,,,,
10.9688,0,0,0,-1,0.0000,0.0016,0.0000,-170.3834,79.2548,0.8164,,,,,,,
10.9788,0,-1,0,0,0.0000,0.0016,-0.0000,-170.3846,79.2559,0.8164,,,,,,,
10.9844,,,,,,,,,,,-170.1716,92.6030,0.8231,-0.3319,-0.1166,-0.0001,1
10.9889,0,0,0,0,0.0000,0.0000,0.0000,-170.3846,79.2559,0.8164,,,,,,,
10.9990,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3856,79.2548,0.8164,,,,,,,
11.0091,0,0,0,0,0.0000,0.0000,0.0000,-170.3856,79.2548,0.8164,,,,,,,
11.0192,0,0,0,0,0.0000,0.0000,0.0000,-170.3856,79.2548,0.8164,,,,,,,
11.0293,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3867,79.2536,0.8164,,,,,,,
11.0394,0,0,0,0,0.0000,0.0000,0.0000,-170.3867,79.2536,0.8164,,,,,,,
11.0494,0,0,0,0,0.0000,0.0000,0.0000,-170.3867,79.2536,0.8164,,,,,,,
11.0595,0,0,0,0,0.0000,0.0000,0.0000,-170.3867,79.2536,0.8164,,,,,,,
11.0696,0,0,0,-1,0.0000,0.0016,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.0797,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.0898,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.0998,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.1099,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.1200,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.1200,,,,,,,,,,,-169.8960,92.6000,0.8229,0.1851,-0.2041,-0.0002,1
11.1301,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.1401,0,0,0,0,0.0000,0.0000,0.0000,-170.3878,79.2547,0.8164,,,,,,,
11.1502,0,0,0,-1,0.0000,0.0016,0.0000,-170.3890,79.2558,0.8164,,,,,,,
11.1603,0,0,0,0,0.0000,0.0000,0.0000,-170.3890,79.2558,0.8164,,,,,,,
11.1704,0,0,0,0,0.0000,0.0000,0.0000,-170.3890,79.2558,0.8164,,,,,,,
11.1805,0,0,0,0,0.0000,0.0000,0.0000,-170.3890,79.2558,0.8164,,,,,,,
11.1905,0,0,0,0,0.0000,0.0000,0.0000,-170.3890,79.2558,0.8164,,,,,,,
11.2006,0,0,0,0,0.0000,0.0000,0.0000,-170.3890,79.2558,0.8164,,,,,,,
11.2107,0,0,0,-1,0.0000,0.0016,0.0000,-170.3901,79.2568,0.8165,,,,,,,
11.2208,0,0,0,0,0.0000,0.0000,0.0000,-170.3901,79.2568,0.8165,,,,,,,
11.2308,0,0,0,0,0.0000,0.0000,0.0000,-170.3901,79.2568,0.8165,,,,,,,
11.2409,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3912,79.2557,0.8165,,,,,,,
11.2510,0,0,0,0,0.0000,0.0000,0.0000,-170.3912,79.2557,0.8165,,,,,,,
11.2611,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3922,79.2545,0.8165,,,,,,,
11.2694,,,,,,,,,,,-170.8200,92.9138,0.8237,-0.3983,0.8908,0.0008,1
11.2711,0,0,0,0,0.0000,0.0000,0.0000,-170.3922,79.2545,0.8165,,,,,,,
11.2812,0,-1,0,0,0.0000,0.0016,-0.0000,-170.3934,79.2557,0.8164,,,,,,,
11.2913,0,0,0,0,0.0000,0.0000,0.0000,-170.3934,79.2557,0.8164,,,,,,,
11.3015,0,0,0,0,0.0000,0.0000,0.0000,-170.3934,79.2557,0.8164,,,,,,,
11.3116,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.3956,79.2534,0.8164,,,,,,,
11.3216,0,0,0,-1,0.0000,0.0016,0.0000,-170.3967,79.2544,0.8165,,,,,,,
11.3317,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3978,79.2533,0.8165,,,,,,,
11.3418,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.4000,79.2533,0.8164,,,,,,,
11.3519,0,0,0,-1,0.0000,0.0016,0.0000,-170.4012,79.2543,0.8165,,,,,,,
11.3620,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4023,79.2532,0.8165,,,,,,,
11.3720,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.4055,79.2520,0.8165,,,,,,,
11.3821,0,0,-3,-3,-0.0046,0.0047,0.0001,-170.4121,79.2518,0.8165,,,,,,,
11.3922,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.4144,79.2517,0.8165,,,,,,,
11.4023,0,0,-1,0,-0.0015,0.0000,0.0000,-170.4154,79.2506,0.8165,,,,,,,
11.4124,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4165,79.2495,0.8165,,,,,,,
11.4173,,,,,,,,,,,-169.7883,92.4983,0.8228,0.3962,-1.0392,-0.0008,1
11.4224,0,-1,0,-1,0.0000,0.0032,-0.0000,-170.4188,79.2516,0.8165,,,,,,,
11.4325,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.4222,79.2526,0.8166,,,,,,,
11.4426,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4233,79.2515,0.8166,,,,,,,
11.4527,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-170.4266,79.2503,0.8165,,,,,,,
11.4628,0,0,0,-1,0.0000,0.0016,0.0000,-170.4277,79.2514,0.8166,,,,,,,
11.4729,0,-1,0,0,0.0000,0.0016,-0.0000,-170.4289,79.2525,0.8165,,,,,,,
11.4830,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.4311,79.2524,0.8166,,,,,,,
11.4930,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.4334,79.2524,0.8165,,,,,,,
11.5031,0,0,0,0,0.0000,0.0000,0.0000,-170.4334,79.2524,0.8165,,,,,,,
11.5132,0,0,0,0,0.0000,0.0000,0.0000,-170.4334,79.2524,0.8165,,,,,,,
11.5233,0,0,0,0,0.0000,0.0000,0.0000,-170.4334,79.2524,0.8165,,,,,,,
11.5334,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.4356,79.2523,0.8166,,,,,,,
11.5435,0,0,-1,0,-0.0015,0.0000,0.0000,-170.4366,79.2512,0.8166,,,,,,,
11.5511,,,,,,,,,,,-170.9651,92.7159,0.8238,-0.6409,1.0107,0.0009,1
11.5536,0,-1,0,0,0.0000,0.0016,-0.0000,-170.4378,79.2523,0.8165,,,,,,,
11.5637,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.4411,79.2511,0.8166,,,,,,,
11.5738,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.4455,79.2509,0.8166,,,,,,,
11.5838,0,-1,0,0,0.0000,0.0016,-0.0000,-170.4467,79.2521,0.8166,,,,,,,
11.5939,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.4500,79.2531,0.8166,,,,,,,
11.6040,-2,-1,0,0,-0.0032,0.0016,-0.0000,-170.4534,79.2519,0.8166,,,,,,,
11.6141,-1,0,-2,-2,-0.0047,0.0031,0.0000,-170.4588,79.2506,0.8166,,,,,,,
11.6242,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.4610,79.2505,0.8167,,,,,,,
11.6342,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4621,79.2494,0.8167,,,,,,,
11.6443,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.4643,79.2493,0.8167,,,,,,,
11.6544,0,0,-1,0,-0.0015,0.0000,0.0000,-170.4654,79.2481,0.8167,,,,,,,
11.6645,0,0,0,0,0.0000,0.0000,0.0000,-170.4654,79.2481,0.8167,,,,,,,
11.6746,0,0,0,0,0.0000,0.0000,0.0000,-170.4654,79.2481,0.8167,,,,,,,
11.6846,0,0,0,0,0.0000,0.0000,0.0000,-170.4654,79.2481,0.8167,,,,,,,
11.6947,0,-1,0,-1,0.0000,0.0032,-0.0000,-170.4677,79.2503,0.8167,,,,,,,
11.6981,,,,,,,,,,,-170.5214,92.6946,0.8241,0.2858,-0.3400,0.0003,1
11.7048,0,0,0,0,0.0000,0.0000,0.0000,-170.4677,79.2503,0.8167,,,,,,,
11.7149,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4688,79.2492,0.8167,,,,,,,
11.7250,0,0,0,0,0.0000,0.0000,0.0000,-170.4688,79.2492,0.8167,,,,,,,
11.7350,0,0,0,0,0.0000,0.0000,0.0000,-170.4688,79.2492,0.8167,,,,,,,
11.7451,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4699,79.2480,0.8167,,,,,,,
11.7552,0,0,0,0,0.0000,0.0000,0.0000,-170.4699,79.2480,0.8167,,,,,,,
11.7653,0,0,0,0,0.0000,0.0000,0.0000,-170.4699,79.2480,0.8167,,,,,,,
11.7753,0,0,0,-1,0.0000,0.0016,0.0000,-170.4710,79.2491,0.8167,,,,,,,
11.7854,0,0,-1,0,-0.0015,0.0000,0.0000,-170.4721,79.2479,0.8167,,,,,,,
11.7955,0,-1,0,0,0.0000,0.0016,-0.0000,-170.4733,79.2491,0.8167,,,,,,,
11.8056,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.4755,79.2490,0.8167,,,,,,,
11.8157,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.4777,79.2489,0.8167,,,,,,,
11.8258,0,0,0,0,0.0000,0.0000,0.0000,-170.4777,79.2489,0.8167,,,,,,,
11.8358,0,0,0,-1,0.0000,0.0016,0.0000,-170.4788,79.2500,0.8168,,,,,,,
11.8449,,,,,,,,,,,-170.4984,92.8682,0.8239,0.1430,0.1010,-0.0002,1
11.8459,0,0,-1,-3,-0.0015,0.0047,0.0001,-170.4833,79.2520,0.8168,,,,,,,
11.8560,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4843,79.2509,0.8168,,,,,,,
11.8661,0,0,0,-1,0.0000,0.0016,0.0000,-170.4855,79.2519,0.8168,,,,,,,
11.8761,0,-1,0,0,0.0000,0.0016,-0.0000,-170.4867,79.2531,0.8168,,,,,,,
11.8862,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.4888,79.2508,0.8168,,,,,,,
11.8963,0,0,0,-1,0.0000,0.0016,0.0000,-170.4899,79.2518,0.8168,,,,,,,
11.9064,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4910,79.2507,0.8168,,,,,,,
11.9165,0,-1,0,-1,0.0000,0.0032,-0.0000,-170.4933,79.2529,0.8168,,,,,,,
11.9265,0,0,-1,0,-0.0015,0.0000,0.0000,-170.4944,79.2517,0.8168,,,,,,,
11.9366,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4955,79.2506,0.8168,,,,,,,
11.9467,0,0,0,-1,0.0000,0.0016,0.0000,-170.4966,79.2516,0.8169,,,,,,,
11.9568,-1,0,0,0,-0.0016,0.0000,0.0000,-170.4977,79.2505,0.8169,,,,,,,
11.9669,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-170.5022,79.2504,0.8169,,,,,,,
11.9769,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.5055,79.2514,0.8169,,,,,,,
11.9800,,,,,,,,,,,-170.6483,92.6410,0.8235,-0.2685,-0.0444,-0.0003,1
11.9870,-1,0,0,0,-0.0016,0.0000,0.0000,-170.5066,79.2502,0.8169,,,,,,,
11.9971,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.5099,79.2490,0.8169,,,,,,,
12.0072,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.5121,79.2489,0.8169,,,,,,,
12.0173,0,-1,0,0,0.0000,0.0016,-0.0000,-170.5132,79.2501,0.8169,,,,,,,
12.0274,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.5176,79.2499,0.8170,,,,,,,
12.0376,-1,0,0,0,-0.0016,0.0000,0.0000,-170.5187,79.2488,0.8170,,,,,,,
12.0477,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.5209,79.2488,0.8169,,,,,,,
12.0578,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.5243,79.2498,0.8170,,,,,,,
12.0678,-1,-2,0,0,-0.0016,0.0033,-0.0000,-170.5277,79.2508,0.8169,,,,,,,
12.0779,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.5300,79.2507,0.8170,,,,,,,
12.0880,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.5333,79.2517,0.8170,,,,,,,
12.0981,0,-1,0,0,0.0000,0.0016,-0.0000,-170.5345,79.2529,0.8170,,,,,,,
12.1082,-1,0,0,-3,-0.0016,0.0047,0.0001,-170.5389,79.2549,0.8171,,,,,,,
12.1182,0,0,-1,0,-0.0015,0.0000,0.0000,-170.5400,79.2538,0.8171,,,,,,,
12.1283,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.5423,79.2537,0.8170,,,,,,,
12.1285,,,,,,,,,,,-171.1115,93.0277,0.8242,-0.0311,0.6026,0.0007,1
12.1384,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.5467,79.2536,0.8171,,,,,,,
12.1485,-3,-2,0,0,-0.0048,0.0033,-0.0000,-170.5523,79.2523,0.8170,,,,,,,
12.1586,-2,0,-4,-2,-0.0093,0.0031,0.0000,-170.5610,79.2477,0.8171,,,,,,,
12.1687,0,0,-3,-7,-0.0046,0.0109,0.0002,-170.5721,79.2517,0.8172,,,,,,,
12.1787,-4,-4,0,0,-0.0064,0.0065,-0.0001,-170.5812,79.2515,0.8171,,,,,,,
12.1888,-6,-6,-6,-9,-0.0188,0.0238,0.0001,-170.6113,79.2541,0.8172,,,,,,,
12.1989,0,0,-7,-10,-0.0108,0.0155,0.0002,-170.6301,79.2569,0.8174,,,,,,,
