timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4392,34,-113,0,0,0.0541,0.1838,-0.0026,16.1909,37.6763,-0.0882,,,,,,,
2.4492,0,0,32,-79,0.0493,0.1228,0.0018,16.2507,37.7944,-0.0864,,,,,,,
2.4593,29,-98,33,-79,0.0970,0.2823,-0.0005,16.3718,38.0672,-0.0869,,,,,,,
2.4694,36,-108,0,0,0.0573,0.1757,-0.0025,16.4443,38.2372,-0.0894,,,,,,,
2.4795,0,0,41,-79,0.0632,0.1228,0.0018,16.5181,38.3539,-0.0877,,,,,,,
2.4895,35,-104,34,-77,0.1081,0.2889,-0.0007,16.6512,38.6322,-0.0884,,,,,,,
2.4996,30,-100,0,0,0.0477,0.1627,-0.0023,16.7133,38.7900,-0.0907,,,,,,,
2.5097,0,0,34,-70,0.0524,0.1088,0.0016,16.7753,38.8936,-0.0892,,,,,,,
2.5198,35,-96,0,0,0.0557,0.1562,-0.0022,16.8448,39.0442,-0.0914,,,,,,,
2.5298,0,0,35,-70,0.0540,0.1088,0.0016,16.9084,39.1477,-0.0898,,,,,,,
2.5399,37,-106,37,-82,0.1159,0.2999,-0.0006,17.0508,39.4360,-0.0905,,,,,,,
2.5416,,,,,,,,,,,19.7890,39.8447,-0.1005,2.3589,6.0358,-0.0091,1
2.5500,38,-103,0,0,0.0604,0.1676,-0.0024,17.1263,39.5973,-0.0929,,,,,,,
2.5601,0,0,38,-81,0.0586,0.1259,0.0018,17.1963,39.7173,-0.0911,,,,,,,
2.5702,37,-103,34,-72,0.1113,0.2795,-0.0008,17.3326,39.9855,-0.0919,,,,,,,
2.5802,35,-104,0,0,0.0557,0.1692,-0.0024,17.4037,40.1488,-0.0943,,,,,,,
2.5903,0,0,40,-77,0.0617,0.1197,0.0017,17.4763,40.2622,-0.0926,,,,,,,
2.6004,44,-106,36,-84,0.1255,0.3030,-0.0006,17.6294,40.5523,-0.0932,,,,,,,
2.6105,30,-97,0,0,0.0477,0.1578,-0.0023,17.6917,40.7049,-0.0954,,,,,,,
2.6206,0,0,30,-64,0.0463,0.0995,0.0014,17.7472,40.7996,-0.0940,,,,,,,
2.6306,30,-92,0,0,0.0477,0.1497,-0.0021,17.8089,40.9441,-0.0961,,,,,,,
2.6407,0,0,36,-66,0.0555,0.1026,0.0015,17.8739,41.0409,-0.0947,,,,,,,
2.6508,34,-99,36,-77,0.1096,0.2808,-0.0006,18.0097,41.3100,-0.0953,,,,,,,
2.6609,39,-110,0,0,0.0620,0.1790,-0.0026,18.0886,41.4822,-0.0978,,,,,,,
2.6709,0,0,40,-81,0.0617,0.1259,0.0018,18.1622,41.6016,-0.0960,,,,,,,
2.6806,,,,,,,,,,,20.1557,39.9536,-0.1054,0.3539,0.1451,-0.0050,1
2.6810,34,-98,37,-81,0.1111,0.2854,-0.0005,18.3003,41.8749,-0.0965,,,,,,,
2.6911,37,-111,0,0,0.0588,0.1806,-0.0026,18.3765,42.0489,-0.0991,,,,,,,
2.7011,0,0,39,-80,0.0601,0.1244,0.0018,18.4485,42.1668,-0.0973,,,,,,,
2.7112,36,-106,0,0,0.0573,0.1724,-0.0025,18.5224,42.3328,-0.0998,,,,,,,
2.7213,0,0,36,-74,0.0555,0.1151,0.0016,18.5890,42.4418,-0.0981,,,,,,,
2.7313,35,-102,40,-79,0.1173,0.2888,-0.0006,18.7342,42.7176,-0.0987,,,,,,,
2.7414,36,-102,0,0,0.0573,0.1659,-0.0024,18.8077,42.8770,-0.1011,,,,,,,
2.7515,0,0,40,-77,0.0617,0.1197,0.0017,18.8811,42.9899,-0.0994,,,,,,,
2.7616,43,-120,48,-84,0.1424,0.3258,-0.0009,19.0552,43.2999,-0.1003,,,,,,,
2.7716,40,-106,0,0,0.0636,0.1724,-0.0025,19.1360,43.4651,-0.1028,,,,,,,
2.7817,0,0,35,-74,0.0540,0.1151,0.0016,19.2014,43.5740,-0.1012,,,,,,,
2.7918,40,-94,0,0,0.0636,0.1529,-0.0022,19.2803,43.7196,-0.1033,,,,,,,
2.8019,0,0,40,-69,0.0617,0.1073,0.0015,19.3526,43.8200,-0.1018,,,,,,,
2.8119,37,-103,32,-70,0.1082,0.2764,-0.0008,19.4885,44.0840,-0.1026,,,,,,,
2.8219,,,,,,,,,,,20.6182,40.4224,-0.1114,0.4106,0.5149,-0.0059,1
2.8220,34,-95,0,0,0.0541,0.1546,-0.0022,19.5583,44.2321,-0.1049,,,,,,,
2.8321,0,0,41,-72,0.0632,0.1119,0.0016,19.6328,44.3369,-0.1033,,,,,,,
2.8422,46,-115,42,-81,0.1379,0.3130,-0.0009,19.8023,44.6339,-0.1041,,,,,,,
2.8523,35,-110,0,0,0.0557,0.1790,-0.0026,19.8765,44.8060,-0.1067,,,,,,,
2.8623,0,0,38,-79,0.0586,0.1228,0.0018,19.9478,44.9220,-0.1049,,,,,,,
2.8724,39,-111,39,-82,0.1222,0.3081,-0.0008,20.1016,45.2155,-0.1057,,,,,,,
2.8825,33,-107,0,0,0.0525,0.1741,-0.0025,20.1724,45.3830,-0.1082,,,,,,,
2.8925,0,0,34,-72,0.0524,0.1119,0.0016,20.2365,45.4887,-0.1066,,,,,,,
2.9026,35,-107,0,0,0.0557,0.1741,-0.0025,20.3106,45.6557,-0.1091,,,,,,,
2.9127,0,0,37,-77,0.0571,0.1197,0.0017,20.3802,45.7686,-0.1073,,,,,,,
2.9228,36,-101,38,-77,0.1158,0.2840,-0.0006,20.5259,46.0385,-0.1080,,,,,,,
2.9329,38,-110,0,0,0.0604,0.1790,-0.0026,20.6055,46.2098,-0.1105,,,,,,,
2.9430,0,0,45,-87,0.0694,0.1353,0.0019,20.6893,46.3367,-0.1086,,,,,,,
2.9530,40,-120,36,-87,0.1191,0.3305,-0.0009,20.8437,46.6522,-0.1095,,,,,,,
2.9629,,,,,,,,,,,23.4722,44.9586,-0.1201,2.3321,4.8253,-0.0087,1
2.9631,38,-117,0,0,0.0604,0.1903,-0.0027,20.9248,46.8347,-0.1122,,,,,,,
2.9732,0,0,35,-78,0.0540,0.1213,0.0017,20.9919,46.9493,-0.1105,,,,,,,
2.9832,31,-105,0,0,0.0493,0.1708,-0.0024,21.0599,47.1135,-0.1129,,,,,,,
2.9933,0,0,41,-80,0.0632,0.1244,0.0018,21.1366,47.2301,-0.1111,,,,,,,
3.0034,37,-111,35,-78,0.1128,0.3019,-0.0008,21.2824,47.5175,-0.1120,,,,,,,
3.0135,35,-110,0,0,0.0557,0.1790,-0.0026,21.3579,47.6890,-0.1145,,,,,,,
3.0236,0,0,39,-78,0.0601,0.1213,0.0017,21.4314,47.8027,-0.1128,,,,,,,
3.0336,35,-111,37,-82,0.1127,0.3081,-0.0008,21.5782,48.0960,-0.1135,,,,,,,
3.0437,33,-108,0,0,0.0525,0.1757,-0.0025,21.6504,48.2646,-0.1161,,,,,,,
3.0538,0,0,40,-87,0.0617,0.1353,0.0019,21.7272,48.3919,-0.1141,,,,,,,
3.0639,38,-112,0,0,0.0604,0.1822,-0.0026,21.8083,48.5659,-0.1167,,,,,,,
3.0739,0,0,29,-71,0.0447,0.1104,0.0016,21.8654,48.6704,-0.1152,,,,,,,
3.0840,25,-87,32,-70,0.0891,0.2504,-0.0005,21.9828,48.9088,-0.1156,,,,,,,
3.0941,33,-97,0,0,0.0525,0.1578,-0.0023,22.0533,49.0594,-0.1179,,,,,,,
3.1042,0,0,36,-71,0.0555,0.1104,0.0016,22.1213,49.1626,-0.1163,,,,,,,
3.1099,,,,,,,,,,,23.9761,46.2042,-0.1240,0.3511,1.2970,-0.0039,1
3.1142,39,-109,43,-85,0.1283,0.3095,-0.0006,22.2848,49.4550,-0.1169,,,,,,,
3.1243,33,-102,0,0,0.0525,0.1659,-0.0024,22.3564,49.6136,-0.1193,,,,,,,
3.1344,0,0,34,-80,0.0524,0.1244,0.0018,22.4232,49.7309,-0.1175,,,,,,,
3.1445,31,-107,38,-82,0.1079,0.3016,-0.0007,22.5658,50.0177,-0.1182,,,,,,,
3.1546,35,-108,0,0,0.0557,0.1757,-0.0025,22.6420,50.1855,-0.1207,,,,,,,
3.1646,0,0,32,-79,0.0493,0.1228,0.0018,22.7057,50.3016,-0.1190,,,,,,,
3.1747,30,-97,0,0,0.0477,0.1578,-0.0023,22.7720,50.4525,-0.1212,,,,,,,
3.1848,0,0,34,-78,0.0524,0.1213,0.0017,22.8386,50.5666,-0.1195,,,,,,,
3.1948,31,-97,35,-80,0.1033,0.2822,-0.0005,22.9748,50.8345,-0.1200,,,,,,,
3.2049,39,-112,0,0,0.0620,0.1822,-0.0026,23.0584,51.0078,-0.1226,,,,,,,
3.2150,0,0,36,-81,0.0555,0.1259,0.0018,23.1288,51.1261,-0.1208,,,,,,,
3.2251,38,-119,39,-85,0.1206,0.3258,-0.0009,23.2879,51.4349,-0.1216,,,,,,,
3.2352,35,-108,0,0,0.0557,0.1757,-0.0025,23.3646,51.6024,-0.1241,,,,,,,
3.2453,0,0,35,-81,0.0540,0.1259,0.0018,23.4337,51.7208,-0.1223,,,,,,,
3.2466,,,,,,,,,,,24.6343,50.6379,-0.1318,0.1046,4.4811,-0.0078,1
3.2553,35,-104,0,0,0.0557,0.1692,-0.0024,23.5098,51.8818,-0.1248,,,,,,,
3.2654,0,0,36,-80,0.0555,0.1244,0.0018,23.5802,51.9984,-0.1230,,,,,,,
3.2755,32,-92,34,-78,0.1033,0.2709,-0.0004,23.7161,52.2546,-0.1234,,,,,,,
3.2856,33,-102,0,0,0.0525,0.1659,-0.0024,23.7887,52.4127,-0.1258,,,,,,,
3.2956,0,0,31,-72,0.0478,0.1119,0.0016,23.8501,52.5178,-0.1242,,,,,,,
3.3057,37,-109,40,-80,0.1205,0.3017,-0.0008,24.0072,52.8022,-0.1249,,,,,,,
3.3158,39,-106,0,0,0.0620,0.1724,-0.0025,24.0904,52.9655,-0.1274,,,,,,,
3.3259,0,0,38,-82,0.0586,0.1275,0.0018,24.1646,53.0846,-0.1256,,,,,,,
3.3360,41,-110,0,0,0.0652,0.1790,-0.0026,24.2519,53.2539,-0.1281,,,,,,,
3.3460,0,0,37,-74,0.0571,0.1151,0.0016,24.3231,53.3607,-0.1265,,,,,,,
3.3561,35,-96,41,-73,0.1189,0.2697,-0.0006,24.4752,53.6132,-0.1271,,,,,,,
3.3662,32,-100,0,0,0.0509,0.1627,-0.0023,24.5465,53.7680,-0.1294,,,,,,,
3.3763,0,0,36,-65,0.0555,0.1011,0.0014,24.6145,53.8611,-0.1280,,,,,,,
3.3863,29,-82,32,-67,0.0955,0.2376,-0.0004,24.7395,54.0846,-0.1284,,,,,,,
3.3947,,,,,,,,,,,27.7328,51.6799,-0.1395,2.9347,1.4401,-0.0077,1
3.3964,33,-95,0,0,0.0525,0.1546,-0.0022,24.8115,54.2310,-0.1306,,,,,,,
3.4065,0,0,42,-77,0.0648,0.1197,0.0017,24.8912,54.3414,-0.1289,,,,,,,
3.4165,40,-117,36,-81,0.1191,0.3163,-0.0009,25.0502,54.6396,-0.1298,,,,,,,
3.4266,35,-104,0,0,0.0557,0.1692,-0.0024,25.1274,54.8001,-0.1322,,,,,,,
3.4367,0,0,42,-85,0.0648,0.1322,0.0019,25.2089,54.9227,-0.1303,,,,,,,
3.4468,36,-106,0,0,0.0573,0.1724,-0.0025,25.2883,55.0861,-0.1328,,,,,,,
3.4568,0,0,39,-79,0.0601,0.1228,0.0018,25.3641,55.2000,-0.1310,,,,,,,
3.4669,39,-104,36,-77,0.1175,0.2889,-0.0007,25.5185,55.4710,-0.1317,,,,,,,
3.4770,33,-99,0,0,0.0525,0.1611,-0.0023,25.5918,55.6237,-0.1340,,,,,,,
3.4870,0,0,36,-74,0.0555,0.1151,0.0016,25.6621,55.7303,-0.1324,,,,,,,
3.4971,37,-97,44,-77,0.1267,0.2775,-0.0005,25.8244,55.9886,-0.1329,,,,,,,
3.5072,36,-101,0,0,0.0573,0.1643,-0.0023,25.9031,56.1438,-0.1353,,,,,,,
3.5173,0,0,37,-73,0.0571,0.1135,0.0016,25.9749,56.2486,-0.1337,,,,,,,
3.5273,41,-109,0,0,0.0652,0.1773,-0.0025,26.0634,56.4156,-0.1362,,,,,,,
3.5374,0,0,41,-78,0.0632,0.1213,0.0017,26.1424,56.5272,-0.1345,,,,,,,
3.5424,,,,,,,,,,,28.1668,55.4186,-0.1461,-0.0901,3.7627,-0.0066,1
3.5475,39,-105,43,-73,0.1283,0.2843,-0.0008,26.3078,56.7917,-0.1353,,,,,,,
3.5576,40,-108,0,0,0.0636,0.1757,-0.0025,26.3947,56.9571,-0.1378,,,,,,,
3.5676,0,0,42,-80,0.0648,0.1244,0.0018,26.4758,57.0715,-0.1360,,,,,,,
3.5777,40,-97,36,-72,0.1191,0.2697,-0.0007,26.6305,57.3225,-0.1367,,,,,,,
3.5878,31,-100,0,0,0.0493,0.1627,-0.0023,26.7017,57.4769,-0.1390,,,,,,,
3.5979,0,0,41,-71,0.0632,0.1104,0.0016,26.7795,57.5775,-0.1374,,,,,,,
3.6080,43,-110,0,0,0.0684,0.1790,-0.0026,26.8720,57.7453,-0.1400,,,,,,,
3.6180,0,0,46,-82,0.0709,0.1275,0.0018,26.9599,57.8617,-0.1382,,,,,,,
3.6281,43,-109,41,-80,0.1316,0.3017,-0.0008,27.1319,58.1424,-0.1389,,,,,,,
3.6382,36,-97,0,0,0.0573,0.1578,-0.0023,27.2107,58.2906,-0.1412,,,,,,,
3.6483,0,0,41,-76,0.0632,0.1182,0.0017,27.2898,58.3988,-0.1395,,,,,,,
3.6583,38,-97,43,-72,0.1267,0.2697,-0.0007,27.4529,58.6483,-0.1401,,,,,,,
3.6684,34,-95,0,0,0.0541,0.1546,-0.0022,27.5282,58.7937,-0.1423,,,,,,,
3.6767,,,,,,,,,,,30.9967,56.6642,-0.1538,2.6185,1.6443,-0.0077,1
3.6785,0,0,31,-69,0.0478,0.1073,0.0015,27.5906,58.8931,-0.1408,,,,,,,
3.6886,32,-87,42,-77,0.1157,0.2613,-0.0003,27.7418,59.1355,-0.1411,,,,,,,
3.6987,43,-120,0,0,0.0684,0.1952,-0.0028,27.8373,59.3191,-0.1439,,,,,,,
3.7087,0,0,44,-90,0.0679,0.1399,0.0020,27.9244,59.4479,-0.1419,,,,,,,
3.7188,39,-112,0,0,0.0620,0.1822,-0.0026,28.0117,59.6194,-0.1445,,,,,,,
3.7289,0,0,36,-88,0.0555,0.1368,0.0020,28.0863,59.7469,-0.1426,,,,,,,
3.7390,36,-108,37,-88,0.1143,0.3125,-0.0006,28.2439,60.0399,-0.1431,,,,,,,
3.7490,34,-111,0,0,0.0541,0.1806,-0.0026,28.3234,60.2108,-0.1457,,,,,,,
3.7591,0,0,44,-85,0.0679,0.1322,0.0019,28.4096,60.3318,-0.1438,,,,,,,
3.7692,30,-100,30,-73,0.0940,0.2762,-0.0007,28.5423,60.5916,-0.1445,,,,,,,
3.7793,33,-95,0,0,0.0525,0.1546,-0.0022,28.6166,60.7369,-0.1467,,,,,,,
3.7894,0,0,42,-77,0.0648,0.1197,0.0017,28.6981,60.8460,-0.1450,,,,,,,
3.7995,41,-119,0,0,0.0652,0.1936,-0.0028,28.7908,61.0280,-0.1478,,,,,,,
3.8095,0,0,47,-93,0.0725,0.1446,0.0021,28.8837,61.1604,-0.1457,,,,,,,
3.8196,35,-111,37,-81,0.1127,0.3065,-0.0008,29.0398,61.4473,-0.1465,,,,,,,
3.8248,,,,,,,,,,,31.4912,59.9056,-0.1608,-0.0078,3.2789,-0.0070,1
3.8297,32,-98,0,0,0.0509,0.1594,-0.0023,29.1136,61.5975,-0.1488,,,,,,,
3.8398,0,0,37,-80,0.0571,0.1244,0.0018,29.1884,61.7121,-0.1470,,,,,,,
3.8499,29,-94,41,-75,0.1093,0.2695,-0.0005,29.3361,61.9627,-0.1475,,,,,,,
3.8600,38,-103,0,0,0.0604,0.1676,-0.0024,29.4207,62.1194,-0.1499,,,,,,,
3.8700,0,0,37,-81,0.0571,0.1259,0.0018,29.4958,62.2355,-0.1481,,,,,,,
3.8801,37,-105,0,0,0.0588,0.1708,-0.0024,29.5794,62.3957,-0.1505,,,,,,,
3.8903,41,-105,42,-78,0.1300,0.2921,-0.0007,29.7518,62.6649,-0.1513,,,,,,,
3.9004,0,0,43,-87,0.0663,0.1353,0.0019,29.8376,62.7887,-0.1493,,,,,,,
3.9104,40,-109,0,0,0.0636,0.1773,-0.0025,29.9271,62.9545,-0.1519,,,,,,,
3.9205,0,0,38,-77,0.0586,0.1197,0.0017,30.0030,63.0640,-0.1501,,,,,,,
3.9306,31,-97,34,-75,0.1017,0.2744,-0.0006,30.1447,63.3201,-0.1507,,,,,,,
3.9407,34,-97,0,0,0.0541,0.1578,-0.0023,30.2221,63.4679,-0.1530,,,,,,,
3.9507,0,0,34,-74,0.0524,0.1151,0.0016,30.2913,63.5737,-0.1513,,,,,,,
3.9608,32,-96,33,-76,0.1018,0.2743,-0.0005,30.4334,63.8295,-0.1519,,,,,,,
3.9709,32,-109,0,0,0.0509,0.1773,-0.0025,30.5107,63.9970,-0.1544,,,,,,,
3.9711,,,,,,,,,,,33.3802,61.3908,-0.1669,1.6269,1.7685,-0.0061,1
3.9810,0,0,42,-87,0.0648,0.1353,0.0019,30.5954,64.1208,-0.1525,,,,,,,
3.9910,34,-115,0,0,0.0541,0.1871,-0.0027,30.6775,64.2973,-0.1552,,,,,,,
4.0011,0,0,37,-88,0.0571,0.1368,0.0020,30.7549,64.4238,-0.1532,,,,,,,
4.0112,37,-104,35,-80,0.1128,0.2936,-0.0006,30.9113,64.6966,-0.1538,,,,,,,
4.0213,34,-110,0,0,0.0541,0.1790,-0.0026,30.9923,64.8651,-0.1564,,,,,,,
4.0314,0,0,34,-81,0.0524,0.1259,0.0018,31.0636,64.9814,-0.1546,,,,,,,
4.0415,34,-99,35,-74,0.1080,0.2761,-0.0007,31.2130,65.2375,-0.1553,,,,,,,
4.0515,34,-100,0,0,0.0541,0.1627,-0.0023,31.2917,65.3898,-0.1576,,,,,,,
4.0616,0,0,41,-81,0.0632,0.1259,0.0018,31.3738,65.5043,-0.1558,,,,,,,
4.0717,38,-109,0,0,0.0604,0.1773,-0.0025,31.4613,65.6700,-0.1583,,,,,,,
4.0818,0,0,39,-79,0.0601,0.1228,0.0018,31.5399,65.7819,-0.1566,,,,,,,
4.0918,36,-108,39,-80,0.1174,0.3001,-0.0007,31.7028,66.0599,-0.1573,,,,,,,
4.1019,38,-108,0,0,0.0604,0.1757,-0.0025,31.7902,66.2239,-0.1598,,,,,,,
4.1120,0,0,37,-78,0.0571,0.1213,0.0017,31.8657,66.3346,-0.1581,,,,,,,
4.1177,,,,,,,,,,,35.7854,64.4192,-0.1749,1.8687,3.3859,-0.0080,1
4.1221,35,-98,37,-75,0.1127,0.2760,-0.0006,32.0206,66.5894,-0.1587,,,,,,,
4.1321,37,-96,0,0,0.0588,0.1562,-0.0022,32.1035,66.7342,-0.1609,,,,,,,
4.1422,0,0,35,-66,0.0540,0.1026,0.0015,32.1732,66.8269,-0.1595,,,,,,,
4.1523,35,-95,44,-78,0.1235,0.2758,-0.0005,32.3390,67.0796,-0.1599,,,,,,,
4.1624,41,-111,0,0,0.0652,0.1806,-0.0026,32.4323,67.2474,-0.1625,,,,,,,
4.1725,0,0,43,-85,0.0663,0.1322,0.0019,32.5190,67.3671,-0.1606,,,,,,,
4.1825,39,-104,0,0,0.0620,0.1692,-0.0024,32.6075,67.5241,-0.1630,,,,,,,
4.1926,0,0,37,-82,0.0571,0.1275,0.0018,32.6844,67.6407,-0.1612,,,,,,,
4.2027,35,-98,37,-76,0.1127,0.2776,-0.0006,32.8402,67.8966,-0.1618,,,,,,,
4.2127,29,-92,0,0,0.0461,0.1497,-0.0021,32.9100,68.0368,-0.1639,,,,,,,
4.2228,0,0,34,-70,0.0524,0.1088,0.0016,32.9794,68.1357,-0.1624,,,,,,,
4.2329,30,-90,28,-64,0.0909,0.2459,-0.0007,33.1090,68.3636,-0.1631,,,,,,,
4.2430,28,-89,0,0,0.0445,0.1448,-0.0021,33.1765,68.4992,-0.1651,,,,,,,
4.2529,,,,,,,,,,,35.8340,66.6908,-0.1812,-0.3474,2.2453,-0.0063,1
4.2531,0,0,36,-74,0.0555,0.1151,0.0016,33.2501,68.6036,-0.1635,,,,,,,
4.2631,39,-111,0,0,0.0620,0.1806,-0.0026,33.3409,68.7716,-0.1661,,,,,,,
4.2732,0,0,43,-87,0.0663,0.1353,0.0019,33.4286,68.8941,-0.1641,,,,,,,
4.2833,37,-115,37,-86,0.1159,0.3208,-0.0008,33.5954,69.1916,-0.1649,,,,,,,
4.2934,36,-99,0,0,0.0573,0.1611,-0.0023,33.6785,69.3410,-0.1672,,,,,,,
4.3034,0,0,37,-75,0.0571,0.1166,0.0017,33.7541,69.4465,-0.1655,,,,,,,
4.3135,35,-99,35,-73,0.1096,0.2746,-0.0007,33.9076,69.6992,-0.1662,,,,,,,
4.3236,33,-90,0,0,0.0525,0.1464,-0.0021,33.9837,69.8348,-0.1683,,,,,,,
4.3337,0,0,33,-70,0.0509,0.1088,0.0016,34.0520,69.9337,-0.1667,,,,,,,
4.3437,38,-102,0,0,0.0604,0.1659,-0.0024,34.1393,70.0872,-0.1691,,,,,,,
4.3538,0,0,45,-80,0.0694,0.1244,0.0018,34.2286,70.1982,-0.1673,,,,,,,
4.3639,36,-106,40,-76,0.1189,0.2906,-0.0008,34.3943,70.4649,-0.1681,,,,,,,
4.3740,36,-99,0,0,0.0573,0.1611,-0.0023,34.4779,70.6140,-0.1704,,,,,,,
4.3841,0,0,45,-81,0.0694,0.1259,0.0018,34.5676,70.7264,-0.1686,,,,,,,
4.3942,43,-113,37,-72,0.1254,0.2958,-0.0010,34.7410,70.9968,-0.1696,,,,,,,
4.4016,,,,,,,,,,,38.1976,68.5756,-0.1880,1.9852,2.2800,-0.0067,1
4.4042,35,-99,0,0,0.0557,0.1611,-0.0023,34.8232,71.1461,-0.1719,,,,,,,
4.4143,0,0,41,-76,0.0632,0.1182,0.0017,34.9056,71.2518,-0.1703,,,,,,,
4.4244,37,-101,34,-78,0.1113,0.2856,-0.0006,35.0638,71.5143,-0.1709,,,,,,,
4.4345,34,-100,0,0,0.0541,0.1627,-0.0023,35.1449,71.6653,-0.1732,,,,,,,
4.4445,0,0,39,-80,0.0601,0.1244,0.0018,35.2255,71.7776,-0.1714,,,,,,,
4.4546,40,-107,0,0,0.0636,0.1741,-0.0025,35.3180,71.9381,-0.1739,,,,,,,
4.4647,0,0,42,-76,0.0648,0.1182,0.0017,35.4022,72.0434,-0.1722,,,,,,,
4.4748,38,-104,40,-84,0.1221,0.2998,-0.0006,35.5739,72.3178,-0.1728,,,,,,,
4.4848,35,-101,0,0,0.0557,0.1643,-0.0023,35.6572,72.4700,-0.1751,,,,,,,
4.4949,0,0,33,-73,0.0509,0.1135,0.0016,35.7270,72.5729,-0.1735,,,,,,,
4.5050,2,-11,39,-83,0.0633,0.1469,0.0016,35.8146,72.7068,-0.1719,,,,,,,
4.5151,29,-84,0,0,0.0461,0.1367,-0.0020,35.8836,72.8335,-0.1739,,,,,,,
4.5252,0,0,32,-73,0.0493,0.1135,0.0016,35.9517,72.9368,-0.1722,,,,,,,
4.5353,32,-100,0,0,0.0509,0.1627,-0.0023,36.0299,73.0882,-0.1746,,,,,,,
4.5453,0,0,36,-80,0.0555,0.1244,0.0018,36.1061,73.2011,-0.1728,,,,,,,
4.5500,,,,,,,,,,,40.7718,71.7720,-0.1971,1.9315,3.6211,-0.0092,1
4.5554,36,-109,41,-84,0.1205,0.3079,-0.0007,36.2778,73.4837,-0.1735,,,,,,,
4.5655,38,-113,0,0,0.0604,0.1838,-0.0026,36.3693,73.6542,-0.1761,,,,,,,
4.5756,0,0,38,-83,0.0586,0.1290,0.0018,36.4495,73.7711,-0.1742,,,,,,,
4.5856,33,-104,33,-77,0.1034,0.2889,-0.0007,36.6014,74.0377,-0.1749,,,,,,,
4.5957,33,-103,0,0,0.0525,0.1676,-0.0024,36.6825,74.1934,-0.1773,,,,,,,
4.6058,0,0,40,-81,0.0617,0.1259,0.0018,36.7653,74.3066,-0.1755,,,,,,,
4.6159,34,-103,0,0,0.0541,0.1676,-0.0024,36.8480,74.4620,-0.1779,,,,,,,
4.6259,0,0,31,-75,0.0478,0.1166,0.0017,36.9156,74.5684,-0.1763,,,,,,,
4.6360,35,-101,42,-82,0.1204,0.2918,-0.0005,37.0854,74.8345,-0.1768,,,,,,,
4.6461,40,-114,0,0,0.0636,0.1855,-0.0026,37.1809,75.0058,-0.1794,,,,,,,
4.6562,0,0,38,-79,0.0586,0.1228,0.0018,37.2603,75.1162,-0.1777,,,,,,,
4.6663,33,-105,39,-85,0.1126,0.3030,-0.0006,37.4248,75.3945,-0.1782,,,,,,,
4.6764,32,-97,0,0,0.0509,0.1578,-0.0023,37.5030,75.5407,-0.1805,,,,,,,
4.6830,,,,,,,,,,,41.0338,73.4911,-0.2023,-0.0798,1.7371,-0.0052,1
4.6864,0,0,35,-76,0.0540,0.1182,0.0017,37.5773,75.6473,-0.1788,,,,,,,
4.6965,38,-108,41,-84,0.1237,0.3063,-0.0006,37.7535,75.9267,-0.1795,,,,,,,
4.7066,34,-95,0,0,0.0541,0.1546,-0.0022,37.8344,76.0690,-0.1817,,,,,,,
4.7167,0,0,31,-74,0.0478,0.1151,0.0016,37.9022,76.1736,-0.1800,,,,,,,
4.7268,35,-105,0,0,0.0557,0.1708,-0.0024,37.9877,76.3316,-0.1825,,,,,,,
4.7368,0,0,42,-80,0.0648,0.1244,0.0018,38.0739,76.4422,-0.1807,,,,,,,
4.7469,34,-108,39,-87,0.1142,0.3110,-0.0006,38.2422,76.7275,-0.1813,,,,,,,
4.7570,34,-104,0,0,0.0541,0.1692,-0.0024,38.3260,76.8841,-0.1837,,,,,,,
4.7671,0,0,32,-69,0.0493,0.1073,0.0015,38.3941,76.9806,-0.1821,,,,,,,
4.7771,37,-96,34,-71,0.1113,0.2666,-0.0007,38.5519,77.2226,-0.1828,,,,,,,
4.7872,30,-95,0,0,0.0477,0.1546,-0.0022,38.6270,77.3658,-0.1850,,,,,,,
4.7973,0,0,33,-75,0.0509,0.1166,0.0017,38.6984,77.4711,-0.1833,,,,,,,
4.8074,31,-95,0,0,0.0493,0.1546,-0.0022,38.7752,77.6140,-0.1855,,,,,,,
4.8174,0,0,35,-73,0.0540,0.1135,0.0016,38.8491,77.7157,-0.1839,,,,,,,
4.8275,35,-99,37,-82,0.1127,0.2885,-0.0005,39.0128,77.9787,-0.1844,,,,,,,
4.8312,,,,,,,,,,,43.4490,76.4094,-0.2093,1.7795,3.3441,-0.0069,1
4.8376,34,-107,0,0,0.0541,0.1741,-0.0025,39.0981,78.1398,-0.1869,,,,,,,
4.8477,0,0,38,-76,0.0586,0.1182,0.0017,39.1775,78.2451,-0.1852,,,,,,,
4.8578,33,-100,37,-81,0.1095,0.2886,-0.0005,39.3384,78.5085,-0.1857,,,,,,,
4.8678,32,-100,0,0,0.0509,0.1627,-0.0023,39.4186,78.6589,-0.1881,,,,,,,
4.8779,0,0,34,-73,0.0524,0.1135,0.0016,39.4912,78.7607,-0.1864,,,,,,,
4.8880,31,-92,0,0,0.0493,0.1497,-0.0021,39.5676,78.8986,-0.1886,,,,,,,
4.8981,0,0,33,-74,0.0509,0.1151,0.0016,39.6390,79.0021,-0.1869,,,,,,,
