timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,39,-92,0,0,0.0620,0.1497,-0.0021,18.2867,32.9421,-0.0945,,,,,,,
2.4508,39,-93,43,-65,0.1283,0.2524,-0.0007,18.4384,33.1812,-0.0952,,,,,,,
2.4609,0,0,41,-66,0.0632,0.1026,0.0015,18.5110,33.2774,-0.0938,,,,,,,
2.4669,,,,,,,,,,,16.9808,32.0930,-0.1065,-1.8897,3.4022,-0.0089,1
2.4710,44,-96,0,0,0.0700,0.1562,-0.0022,18.5955,33.4262,-0.0960,,,,,,,
2.4810,0,0,44,-70,0.0679,0.1088,0.0016,18.6734,33.5281,-0.0944,,,,,,,
2.4911,39,-93,39,-61,0.1222,0.2461,-0.0008,18.8183,33.7616,-0.0953,,,,,,,
2.5012,36,-90,0,0,0.0573,0.1464,-0.0021,18.8893,33.9018,-0.0973,,,,,,,
2.5113,0,0,38,-62,0.0586,0.0964,0.0014,18.9570,33.9921,-0.0960,,,,,,,
2.5214,36,-89,0,0,0.0573,0.1448,-0.0021,19.0280,34.1306,-0.0980,,,,,,,
2.5314,33,-81,37,-64,0.1095,0.2313,-0.0005,19.1597,34.3501,-0.0985,,,,,,,
2.5415,0,0,35,-59,0.0540,0.0917,0.0013,19.2223,34.4361,-0.0972,,,,,,,
2.5516,36,-91,0,0,0.0573,0.1480,-0.0021,19.2938,34.5778,-0.0993,,,,,,,
2.5617,0,0,43,-68,0.0663,0.1057,0.0015,19.3702,34.6765,-0.0978,,,,,,,
2.5718,40,-98,45,-69,0.1330,0.2667,-0.0007,19.5287,34.9289,-0.0985,,,,,,,
2.5818,41,-97,0,0,0.0652,0.1578,-0.0023,19.6093,35.0794,-0.1008,,,,,,,
2.5919,0,0,40,-64,0.0617,0.0995,0.0014,19.6806,35.1722,-0.0994,,,,,,,
2.6020,41,-95,39,-58,0.1253,0.2447,-0.0009,19.8297,35.4033,-0.1003,,,,,,,
2.6121,41,-91,0,0,0.0652,0.1480,-0.0021,19.9096,35.5440,-0.1024,,,,,,,
2.6139,,,,,,,,,,,17.5881,34.1777,-0.1147,0.3823,2.1374,-0.0083,1
2.6222,0,0,49,-67,0.0756,0.1042,0.0015,19.9953,35.6399,-0.1009,,,,,,,
2.6323,39,-90,0,0,0.0620,0.1464,-0.0021,20.0719,35.7793,-0.1030,,,,,,,
2.6423,0,0,39,-62,0.0601,0.0964,0.0014,20.1416,35.8690,-0.1016,,,,,,,
2.6524,32,-79,40,-62,0.1126,0.2249,-0.0005,20.2764,36.0813,-0.1021,,,,,,,
2.6625,40,-92,0,0,0.0636,0.1497,-0.0021,20.3551,36.2236,-0.1042,,,,,,,
2.6726,0,0,48,-70,0.0740,0.1088,0.0016,20.4400,36.3242,-0.1027,,,,,,,
2.6827,47,-109,47,-72,0.1472,0.2893,-0.0009,20.6162,36.5968,-0.1036,,,,,,,
2.6927,35,-85,0,0,0.0557,0.1383,-0.0020,20.6860,36.7285,-0.1056,,,,,,,
2.7028,0,0,35,-57,0.0540,0.0886,0.0013,20.7490,36.8110,-0.1043,,,,,,,
2.7129,36,-84,0,0,0.0573,0.1367,-0.0020,20.8203,36.9409,-0.1063,,,,,,,
2.7230,48,-101,45,-61,0.1457,0.2592,-0.0010,20.9928,37.1830,-0.1073,,,,,,,
2.7330,0,0,48,-69,0.0740,0.1073,0.0015,21.0778,37.2818,-0.1057,,,,,,,
2.7431,40,-89,0,0,0.0636,0.1448,-0.0021,21.1565,37.4190,-0.1078,,,,,,,
2.7532,0,0,41,-65,0.0632,0.1011,0.0014,21.2301,37.5128,-0.1064,,,,,,,
2.7603,,,,,,,,,,,19.1341,35.8755,-0.1214,1.3415,1.8637,-0.0067,1
2.7633,34,-81,42,-57,0.1188,0.2204,-0.0006,21.3717,37.7193,-0.1070,,,,,,,
2.7734,45,-95,0,0,0.0716,0.1546,-0.0022,21.4596,37.8652,-0.1092,,,,,,,
2.7834,0,0,46,-62,0.0709,0.0964,0.0014,21.5405,37.9533,-0.1078,,,,,,,
2.7935,49,-104,0,0,0.0779,0.1692,-0.0024,21.6364,38.1130,-0.1102,,,,,,,
2.8036,35,-94,48,-78,0.1297,0.2742,-0.0005,21.7955,38.3713,-0.1107,,,,,,,
2.8137,0,0,39,-62,0.0601,0.0964,0.0014,21.8658,38.4605,-0.1093,,,,,,,
2.8238,32,-82,0,0,0.0509,0.1334,-0.0019,21.9311,38.5875,-0.1112,,,,,,,
2.8338,0,0,39,-61,0.0601,0.0948,0.0014,22.0013,38.6751,-0.1098,,,,,,,
2.8439,34,-83,41,-58,0.1173,0.2252,-0.0006,22.1427,38.8861,-0.1105,,,,,,,
2.8540,39,-97,0,0,0.0620,0.1578,-0.0023,22.2219,39.0360,-0.1127,,,,,,,
2.8641,0,0,46,-76,0.0709,0.1182,0.0017,22.3056,39.1455,-0.1111,,,,,,,
2.8742,39,-97,40,-65,0.1237,0.2589,-0.0008,22.4573,39.3890,-0.1119,,,,,,,
2.8843,41,-93,0,0,0.0652,0.1513,-0.0022,22.5391,39.5320,-0.1140,,,,,,,
2.8943,0,0,43,-68,0.0663,0.1057,0.0015,22.6170,39.6295,-0.1125,,,,,,,
2.8952,,,,,,,,,,,21.4435,38.2265,-0.1292,2.0077,2.6133,-0.0078,1
2.9044,47,-108,0,0,0.0747,0.1757,-0.0025,22.7112,39.7956,-0.1150,,,,,,,
2.9145,0,0,44,-72,0.0679,0.1119,0.0016,22.7913,39.8991,-0.1134,,,,,,,
2.9246,42,-99,42,-70,0.1316,0.2699,-0.0007,22.9527,40.1523,-0.1142,,,,,,,
2.9347,32,-90,0,0,0.0509,0.1464,-0.0021,23.0201,40.2919,-0.1163,,,,,,,
2.9447,0,0,40,-68,0.0617,0.1057,0.0015,23.0935,40.3898,-0.1148,,,,,,,
2.9548,37,-88,41,-67,0.1221,0.2473,-0.0006,23.2432,40.6215,-0.1153,,,,,,,
2.9649,41,-106,0,0,0.0652,0.1724,-0.0025,23.3280,40.7852,-0.1178,,,,,,,
2.9750,0,0,47,-74,0.0725,0.1151,0.0016,23.4134,40.8910,-0.1161,,,,,,,
2.9850,44,-103,0,0,0.0700,0.1676,-0.0024,23.5025,41.0492,-0.1185,,,,,,,
2.9951,45,-98,45,-69,0.1410,0.2667,-0.0007,23.6741,41.2973,-0.1193,,,,,,,
3.0052,0,0,49,-75,0.0756,0.1166,0.0017,23.7629,41.4042,-0.1176,,,,,,,
3.0153,38,-103,0,0,0.0604,0.1676,-0.0024,23.8428,41.5634,-0.1200,,,,,,,
3.0254,0,0,40,-66,0.0617,0.1026,0.0015,23.9162,41.6579,-0.1185,,,,,,,
3.0355,37,-89,35,-61,0.1128,0.2396,-0.0007,24.0567,41.8825,-0.1192,,,,,,,
3.0421,,,,,,,,,,,23.0732,39.8825,-0.1362,1.4029,1.8522,-0.0070,1
3.0456,40,-93,0,0,0.0636,0.1513,-0.0022,24.1380,42.0251,-0.1214,,,,,,,
3.0557,0,0,40,-64,0.0617,0.0995,0.0014,24.2112,42.1164,-0.1200,,,,,,,
3.0657,44,-101,0,0,0.0700,0.1643,-0.0023,24.3005,42.2711,-0.1223,,,,,,,
3.0758,42,-107,49,-69,0.1424,0.2814,-0.0010,24.4763,42.5329,-0.1233,,,,,,,
3.0859,0,0,50,-78,0.0771,0.1213,0.0017,24.5676,42.6438,-0.1216,,,,,,,
3.0960,44,-110,0,0,0.0700,0.1790,-0.0026,24.6590,42.8128,-0.1241,,,,,,,
3.1061,0,0,45,-75,0.0694,0.1166,0.0017,24.7422,42.9200,-0.1224,,,,,,,
3.1162,41,-96,38,-62,0.1238,0.2526,-0.0009,24.8960,43.1555,-0.1233,,,,,,,
3.1263,28,-85,0,0,0.0445,0.1383,-0.0020,24.9573,43.2872,-0.1253,,,,,,,
3.1364,0,0,37,-56,0.0571,0.0871,0.0012,25.0248,43.3665,-0.1240,,,,,,,
3.1464,35,-77,38,-53,0.1143,0.2077,-0.0006,25.1639,43.5584,-0.1246,,,,,,,
3.1565,40,-89,0,0,0.0636,0.1448,-0.0021,25.2451,43.6941,-0.1267,,,,,,,
3.1666,0,0,46,-60,0.0709,0.0933,0.0013,25.3272,43.7777,-0.1254,,,,,,,
3.1767,55,-110,0,0,0.0875,0.1790,-0.0026,25.4366,43.9442,-0.1279,,,,,,,
3.1869,51,-106,53,-75,0.1628,0.2891,-0.0008,25.6351,44.2100,-0.1287,,,,,,,
3.1900,,,,,,,,,,,24.8586,42.4057,-0.1431,1.4263,2.7422,-0.0070,1
3.1969,0,0,48,-76,0.0740,0.1182,0.0017,25.7236,44.3178,-0.1270,,,,,,,
3.2070,44,-99,0,0,0.0700,0.1611,-0.0023,25.8136,44.4686,-0.1293,,,,,,,
3.2171,0,0,46,-71,0.0709,0.1104,0.0016,25.8981,44.5690,-0.1278,,,,,,,
3.2272,39,-104,39,-65,0.1222,0.2703,-0.0010,26.0538,44.8214,-0.1287,,,,,,,
3.2373,39,-83,0,0,0.0620,0.1350,-0.0019,26.1328,44.9472,-0.1307,,,,,,,
3.2473,0,0,36,-58,0.0555,0.0902,0.0013,26.1995,45.0295,-0.1294,,,,,,,
3.2574,38,-91,0,0,0.0604,0.1480,-0.0021,26.2787,45.1684,-0.1315,,,,,,,
3.2675,40,-96,46,-70,0.1345,0.2650,-0.0007,26.4469,45.4134,-0.1322,,,,,,,
3.2776,0,0,47,-69,0.0725,0.1073,0.0015,26.5328,45.5103,-0.1306,,,,,,,
3.2876,54,-116,0,0,0.0859,0.1887,-0.0027,26.6428,45.6860,-0.1333,,,,,,,
3.2977,0,0,49,-76,0.0756,0.1182,0.0017,26.7333,45.7932,-0.1316,,,,,,,
3.3078,49,-97,44,-67,0.1458,0.2620,-0.0008,26.9123,46.0337,-0.1324,,,,,,,
3.3179,47,-79,0,0,0.0747,0.1285,-0.0018,27.0034,46.1511,-0.1342,,,,,,,
3.3244,,,,,,,,,,,25.7226,43.8770,-0.1507,0.6453,1.5795,-0.0076,1
3.3280,0,0,41,-65,0.0632,0.1011,0.0014,27.0795,46.2429,-0.1328,,,,,,,
3.3381,37,-90,41,-66,0.1221,0.2490,-0.0006,27.2336,46.4735,-0.1334,,,,,,,
3.3481,38,-96,0,0,0.0604,0.1562,-0.0022,27.3144,46.6202,-0.1357,,,,,,,
3.3582,0,0,48,-71,0.0740,0.1104,0.0016,27.4026,46.7196,-0.1341,,,,,,,
3.3683,51,-115,0,0,0.0811,0.1871,-0.0027,27.5082,46.8940,-0.1368,,,,,,,
3.3784,0,0,47,-79,0.0725,0.1228,0.0018,27.5967,47.0059,-0.1350,,,,,,,
3.3885,36,-107,48,-71,0.1313,0.2845,-0.0009,27.7652,47.2700,-0.1359,,,,,,,
3.3986,44,-97,0,0,0.0700,0.1578,-0.0023,27.8560,47.4168,-0.1382,,,,,,,
3.4086,0,0,41,-65,0.0632,0.1011,0.0014,27.9325,47.5082,-0.1367,,,,,,,
3.4187,38,-90,42,-63,0.1252,0.2444,-0.0007,28.0899,47.7332,-0.1374,,,,,,,
3.4288,39,-91,0,0,0.0620,0.1480,-0.0021,28.1718,47.8713,-0.1395,,,,,,,
3.4389,0,0,43,-65,0.0663,0.1011,0.0014,28.2514,47.9622,-0.1381,,,,,,,
3.4490,46,-96,0,0,0.0732,0.1562,-0.0022,28.3455,48.1067,-0.1403,,,,,,,
3.4590,45,-102,44,-61,0.1394,0.2608,-0.0010,28.5202,48.3453,-0.1413,,,,,,,
3.4691,0,0,43,-70,0.0663,0.1088,0.0016,28.6011,48.4438,-0.1398,,,,,,,
3.4719,,,,,,,,,,,27.6134,46.7684,-0.1583,1.4352,3.1426,-0.0076,1
3.4792,42,-103,0,0,0.0668,0.1676,-0.0024,28.6908,48.6003,-0.1422,,,,,,,
3.4893,0,0,47,-73,0.0725,0.1135,0.0016,28.7785,48.7025,-0.1406,,,,,,,
3.4994,43,-103,48,-70,0.1424,0.2764,-0.0008,28.9583,48.9561,-0.1414,,,,,,,
3.5095,43,-98,0,0,0.0684,0.1594,-0.0023,29.0487,49.1042,-0.1437,,,,,,,
3.5195,0,0,44,-66,0.0679,0.1026,0.0015,29.1304,49.1961,-0.1422,,,,,,,
3.5296,46,-102,0,0,0.0732,0.1659,-0.0024,29.2266,49.3499,-0.1446,,,,,,,
3.5397,41,-92,47,-65,0.1377,0.2507,-0.0007,29.3990,49.5781,-0.1453,,,,,,,
3.5498,0,0,48,-63,0.0740,0.0979,0.0014,29.4864,49.6644,-0.1439,,,,,,,
3.5599,45,-96,0,0,0.0716,0.1562,-0.0022,29.5797,49.8086,-0.1461,,,,,,,
3.5700,0,0,51,-64,0.0786,0.0995,0.0014,29.6720,49.8956,-0.1447,,,,,,,
3.5800,49,-107,56,-71,0.1643,0.2845,-0.0009,29.8757,50.1534,-0.1456,,,,,,,
3.5901,47,-109,0,0,0.0747,0.1773,-0.0025,29.9755,50.3178,-0.1481,,,,,,,
3.6002,0,0,49,-71,0.0756,0.1104,0.0016,30.0665,50.4159,-0.1465,,,,,,,
3.6103,46,-105,41,-64,0.1364,0.2703,-0.0010,30.2410,50.6634,-0.1476,,,,,,,
3.6204,41,-97,0,0,0.0652,0.1578,-0.0023,30.3289,50.8098,-0.1498,,,,,,,
3.6209,,,,,,,,,,,29.1530,48.3109,-0.1668,1.2772,1.7659,-0.0085,1
3.6305,0,0,41,-63,0.0632,0.0979,0.0014,30.4059,50.8972,-0.1484,,,,,,,
3.6405,0,0,0,0,0.0000,0.0000,0.0000,30.4059,50.8972,-0.1484,,,,,,,
3.6506,0,0,41,-61,0.0632,0.0948,0.0014,30.4824,50.9817,-0.1471,,,,,,,
3.6607,36,-93,53,-72,0.1390,0.2632,-0.0006,30.6585,51.2217,-0.1476,,,,,,,
3.6708,49,-102,0,0,0.0779,0.1659,-0.0024,30.7602,51.3743,-0.1500,,,,,,,
3.6809,0,0,56,-78,0.0864,0.1213,0.0017,30.8636,51.4814,-0.1483,,,,,,,
3.6909,96,-219,40,-66,0.2143,0.4589,-0.0036,31.1442,51.9031,-0.1519,,,,,,,
3.7010,35,-90,0,0,0.0557,0.1464,-0.0021,31.2215,52.0393,-0.1540,,,,,,,
3.7111,0,0,44,-64,0.0679,0.0995,0.0014,31.3037,52.1273,-0.1526,,,,,,,
3.7212,45,-97,0,0,0.0716,0.1578,-0.0023,31.3986,52.2723,-0.1548,,,,,,,
3.7313,37,-91,44,-60,0.1267,0.2413,-0.0008,31.5611,52.4911,-0.1556,,,,,,,
3.7414,0,0,0,0,0.0000,0.0000,0.0000,31.5611,52.4911,-0.1556,,,,,,,
3.7514,44,-96,0,0,0.0700,0.1562,-0.0022,31.6546,52.6344,-0.1578,,,,,,,
3.7553,,,,,,,,,,,30.8387,50.6305,-0.1751,1.2770,2.5674,-0.0083,1
3.7615,0,0,44,-67,0.0679,0.1042,0.0015,31.7379,52.7267,-0.1563,,,,,,,
3.7716,45,-105,48,-67,0.1456,0.2750,-0.0010,31.9246,52.9756,-0.1573,,,,,,,
3.7817,49,-107,0,0,0.0779,0.1741,-0.0025,32.0291,53.1352,-0.1598,,,,,,,
3.7917,0,0,100,-137,0.1542,0.2130,0.0030,32.2149,53.3212,-0.1567,,,,,,,
3.8018,43,-93,0,0,0.0684,0.1513,-0.0022,32.3062,53.4599,-0.1589,,,,,,,
3.8119,54,-110,44,-61,0.1537,0.2738,-0.0012,32.5015,53.7058,-0.1601,,,,,,,
3.8220,0,0,50,-71,0.0771,0.1104,0.0016,32.5951,53.8026,-0.1585,,,,,,,
3.8320,41,-98,0,0,0.0652,0.1594,-0.0023,32.6848,53.9496,-0.1608,,,,,,,
3.8421,0,0,45,-70,0.0694,0.1088,0.0016,32.7707,54.0460,-0.1592,,,,,,,
3.8522,42,-97,46,-61,0.1377,0.2526,-0.0009,32.9468,54.2735,-0.1601,,,,,,,
3.8623,49,-99,0,0,0.0779,0.1611,-0.0023,33.0496,54.4200,-0.1624,,,,,,,
3.8723,0,0,53,-70,0.0817,0.1088,0.0016,33.1478,54.5142,-0.1609,,,,,,,
3.8824,43,-93,46,-69,0.1393,0.2586,-0.0006,33.3268,54.7471,-0.1615,,,,,,,
3.8925,45,-102,0,0,0.0716,0.1659,-0.0024,33.4243,54.8992,-0.1639,,,,,,,
3.9026,0,0,46,-64,0.0709,0.0995,0.0014,33.5105,54.9859,-0.1625,,,,,,,
3.9051,,,,,,,,,,,31.6602,52.7528,-0.1844,0.4392,2.2329,-0.0093,1
3.9126,38,-102,0,0,0.0604,0.1659,-0.0024,33.5971,55.1398,-0.1648,,,,,,,
3.9227,0,0,42,-65,0.0648,0.1011,0.0014,33.6775,55.2289,-0.1634,,,,,,,
3.9328,40,-94,46,-63,0.1345,0.2509,-0.0008,33.8512,55.4545,-0.1642,,,,,,,
3.9429,48,-105,0,0,0.0763,0.1708,-0.0024,33.9546,55.6104,-0.1666,,,,,,,
3.9530,0,0,52,-68,0.0802,0.1057,0.0015,34.0511,55.7014,-0.1651,,,,,,,
3.9630,45,-96,46,-61,0.1425,0.2510,-0.0009,34.2330,55.9255,-0.1660,,,,,,,
3.9731,52,-96,0,0,0.0827,0.1562,-0.0022,34.3406,56.0658,-0.1682,,,,,,,
3.9832,0,0,50,-63,0.0771,0.0979,0.0014,34.4329,56.1495,-0.1668,,,,,,,
3.9933,46,-93,0,0,0.0732,0.1513,-0.0022,34.5303,56.2865,-0.1690,,,,,,,
4.0033,36,-83,42,-59,0.1220,0.2268,-0.0006,34.6888,56.4894,-0.1696,,,,,,,
4.0135,0,0,37,-61,0.0571,0.0948,0.0014,34.7610,56.5733,-0.1682,,,,,,,
4.0235,37,-91,0,0,0.0588,0.1480,-0.0021,34.8439,56.7093,-0.1704,,,,,,,
4.0336,0,0,42,-64,0.0648,0.0995,0.0014,34.9246,56.7965,-0.1689,,,,,,,
4.0437,41,-95,47,-70,0.1377,0.2634,-0.0007,35.1046,57.0329,-0.1696,,,,,,,
4.0509,,,,,,,,,,,34.1060,54.4729,-0.1922,2.0890,2.1393,-0.0078,1
4.0538,42,-98,0,0,0.0668,0.1594,-0.0023,35.1976,57.1787,-0.1719,,,,,,,
4.0638,0,0,43,-69,0.0663,0.1073,0.0015,35.2812,57.2731,-0.1703,,,,,,,
4.0741,41,-83,45,-64,0.1346,0.2345,-0.0005,35.4536,57.4814,-0.1708,,,,,,,
4.0842,39,-98,0,0,0.0620,0.1594,-0.0023,35.5420,57.6278,-0.1731,,,,,,,
4.0943,0,0,39,-69,0.0601,0.1073,0.0015,35.6196,57.7232,-0.1716,,,,,,,
4.1044,29,-88,0,0,0.0461,0.1432,-0.0020,35.6897,57.8563,-0.1736,,,,,,,
4.1144,0,0,38,-62,0.0586,0.0964,0.0014,35.7640,57.9412,-0.1723,,,,,,,
4.1245,36,-91,44,-64,0.1251,0.2475,-0.0007,35.9297,58.1636,-0.1729,,,,,,,
4.1346,50,-108,0,0,0.0795,0.1757,-0.0025,36.0385,58.3228,-0.1755,,,,,,,
4.1447,0,0,47,-69,0.0725,0.1073,0.0015,36.1285,58.4159,-0.1739,,,,,,,
4.1547,44,-104,46,-72,0.1409,0.2811,-0.0008,36.3161,58.6683,-0.1747,,,,,,,
4.1648,42,-102,0,0,0.0668,0.1659,-0.0024,36.4109,58.8200,-0.1771,,,,,,,
4.1749,0,0,45,-70,0.0694,0.1088,0.0016,36.4983,58.9150,-0.1756,,,,,,,
4.1848,,,,,,,,,,,36.4050,56.7997,-0.1990,1.8122,2.7231,-0.0068,1
4.1850,38,-91,0,0,0.0604,0.1480,-0.0021,36.5838,59.0501,-0.1777,,,,,,,
4.1951,46,-101,39,-66,0.1333,0.2669,-0.0009,36.7622,59.2892,-0.1786,,,,,,,
4.2052,0,0,46,-71,0.0709,0.1104,0.0016,36.8516,59.3853,-0.1770,,,,,,,
4.2153,37,-94,0,0,0.0588,0.1529,-0.0022,36.9366,59.5254,-0.1792,,,,,,,
4.2254,0,0,39,-62,0.0601,0.0964,0.0014,37.0129,59.6096,-0.1778,,,,,,,
4.2354,44,-96,46,-70,0.1409,0.2650,-0.0007,37.1985,59.8454,-0.1785,,,,,,,
4.2455,43,-103,0,0,0.0684,0.1676,-0.0024,37.2957,59.9981,-0.1809,,,,,,,
4.2556,0,0,49,-72,0.0756,0.1119,0.0016,37.3901,60.0947,-0.1793,,,,,,,
4.2657,46,-108,0,0,0.0732,0.1757,-0.0025,37.4936,60.2544,-0.1818,,,,,,,
4.2758,38,-92,45,-71,0.1298,0.2601,-0.0006,37.6684,60.4866,-0.1823,,,,,,,
4.2858,0,0,40,-61,0.0617,0.0948,0.0014,37.7462,60.5688,-0.1810,,,,,,,
4.2959,38,-91,0,0,0.0604,0.1480,-0.0021,37.8324,60.7034,-0.1831,,,,,,,
4.3060,0,0,45,-70,0.0694,0.1088,0.0016,37.9204,60.7979,-0.1815,,,,,,,
4.3161,38,-92,39,-60,0.1206,0.2430,-0.0008,38.0829,61.0150,-0.1823,,,,,,,
4.3262,38,-96,0,0,0.0604,0.1562,-0.0022,38.1708,61.1575,-0.1846,,,,,,,
4.3336,,,,,,,,,,,37.7965,58.9805,-0.2072,0.9330,2.4128,-0.0082,1
4.3362,0,0,42,-62,0.0648,0.0964,0.0014,38.2521,61.2405,-0.1832,,,,,,,
4.3463,44,-100,46,-73,0.1409,0.2762,-0.0007,38.4411,61.4863,-0.1839,,,,,,,
4.3564,43,-101,0,0,0.0684,0.1643,-0.0023,38.5385,61.6352,-0.1862,,,,,,,
4.3665,0,0,48,-72,0.0740,0.1119,0.0016,38.6319,61.7316,-0.1846,,,,,,,
4.3765,48,-100,0,0,0.0763,0.1627,-0.0023,38.7370,61.8774,-0.1870,,,,,,,
4.3866,0,0,43,-67,0.0663,0.1042,0.0015,38.8215,61.9675,-0.1855,,,,,,,
4.3967,44,-97,45,-67,0.1394,0.2620,-0.0008,39.0068,62.1992,-0.1862,,,,,,,
4.4068,38,-101,0,0,0.0604,0.1643,-0.0023,39.0968,62.3494,-0.1886,,,,,,,
4.4168,0,0,41,-66,0.0632,0.1026,0.0015,39.1781,62.4384,-0.1871,,,,,,,
4.4269,38,-91,45,-68,0.1298,0.2538,-0.0006,39.3529,62.6635,-0.1877,,,,,,,
4.4370,46,-105,0,0,0.0732,0.1708,-0.0024,39.4569,62.8175,-0.1902,,,,,,,
4.4471,0,0,48,-70,0.0740,0.1088,0.0016,39.5500,62.9105,-0.1886,,,,,,,
4.4572,32,-95,0,0,0.0509,0.1546,-0.0022,39.6292,63.0527,-0.1908,,,,,,,
4.4673,45,-100,46,-71,0.1425,0.2731,-0.0007,39.8210,63.2937,-0.1916,,,,,,,
4.4774,0,0,44,-70,0.0679,0.1088,0.0016,39.9082,63.3877,-0.1900,,,,,,,
4.4807,,,,,,,,,,,39.7971,61.1701,-0.2154,1.5074,2.5544,-0.0082,1
4.4875,38,-98,0,0,0.0604,0.1594,-0.0023,39.9978,63.5327,-0.1923,,,,,,,
4.4975,0,0,45,-71,0.0694,0.1104,0.0016,40.0870,63.6279,-0.1907,,,,,,,
4.5076,45,-107,41,-69,0.1348,0.2814,-0.0010,40.2728,63.8785,-0.1917,,,,,,,
4.5177,39,-96,0,0,0.0620,0.1562,-0.0022,40.3636,64.0199,-0.1939,,,,,,,
4.5278,0,0,43,-71,0.0663,0.1104,0.0016,40.4498,64.1155,-0.1923,,,,,,,
4.5379,41,-99,0,0,0.0652,0.1611,-0.0023,40.5448,64.2610,-0.1946,,,,,,,
4.5480,51,-116,50,-76,0.1582,0.3069,-0.0010,40.7595,64.5314,-0.1956,,,,,,,
4.5580,0,0,44,-77,0.0679,0.1197,0.0017,40.8492,64.6357,-0.1939,,,,,,,
4.5681,41,-99,0,0,0.0652,0.1611,-0.0023,40.9444,64.7811,-0.1962,,,,,,,
4.5782,0,0,45,-67,0.0694,0.1042,0.0015,41.0327,64.8698,-0.1947,,,,,,,
4.5883,47,-103,44,-66,0.1426,0.2702,-0.0009,41.2250,65.1072,-0.1957,,,,,,,
4.5983,41,-98,0,0,0.0652,0.1594,-0.0023,41.3201,65.2508,-0.1979,,,,,,,
4.6084,0,0,40,-66,0.0617,0.1026,0.0015,41.4007,65.3393,-0.1965,,,,,,,
4.6185,34,-84,36,-59,0.1096,0.2284,-0.0006,41.5528,65.5419,-0.1971,,,,,,,
4.6254,,,,,,,,,,,41.9531,62.7732,-0.2211,1.7636,2.0268,-0.0057,1
4.6286,42,-100,0,0,0.0668,0.1627,-0.0023,41.6504,65.6882,-0.1994,,,,,,,
4.6386,0,0,49,-70,0.0756,0.1088,0.0016,41.7459,65.7800,-0.1979,,,,,,,
4.6487,49,-107,0,0,0.0779,0.1741,-0.0025,41.8567,65.9352,-0.2004,,,,,,,
4.6588,0,0,49,-80,0.0756,0.1244,0.0018,41.9555,66.0422,-0.1986,,,,,,,
4.6689,38,-99,42,-69,0.1252,0.2683,-0.0008,42.1312,66.2805,-0.1994,,,,,,,
4.6789,40,-97,0,0,0.0636,0.1578,-0.0023,42.2250,66.4224,-0.2016,,,,,,,
4.6890,0,0,45,-69,0.0694,0.1073,0.0015,42.3144,66.5137,-0.2001,,,,,,,
4.6991,49,-103,46,-70,0.1489,0.2764,-0.0008,42.5153,66.7549,-0.2009,,,,,,,
4.7092,35,-96,0,0,0.0557,0.1562,-0.0022,42.6012,66.8968,-0.2032,,,,,,,
4.7192,0,0,39,-64,0.0601,0.0995,0.0014,42.6801,66.9821,-0.2017,,,,,,,
4.7293,40,-93,0,0,0.0636,0.1513,-0.0022,42.7729,67.1175,-0.2039,,,,,,,
4.7394,45,-99,51,-72,0.1502,0.2730,-0.0007,42.9753,67.3544,-0.2046,,,,,,,
4.7495,0,0,47,-68,0.0725,0.1057,0.0015,43.0677,67.4432,-0.2031,,,,,,,
4.7595,42,-101,0,0,0.0668,0.1643,-0.0023,43.1665,67.5906,-0.2054,,,,,,,
4.7621,,,,,,,,,,,44.1865,65.1557,-0.2292,1.6565,2.8143,-0.0082,1
4.7696,0,0,45,-67,0.0694,0.1042,0.0015,43.2556,67.6785,-0.2039,,,,,,,
4.7797,38,-93,48,-67,0.1344,0.2555,-0.0007,43.4390,67.9014,-0.2046,,,,,,,
4.7898,46,-101,0,0,0.0732,0.1643,-0.0023,43.5442,68.0473,-0.2070,,,,,,,
4.7998,0,0,45,-70,0.0694,0.1088,0.0016,43.6344,68.1396,-0.2054,,,,,,,
4.8099,41,-97,0,0,0.0652,0.1578,-0.0023,43.7306,68.2807,-0.2077,,,,,,,
4.8200,43,-94,43,-70,0.1347,0.2618,-0.0006,43.9165,68.5090,-0.2083,,,,,,,
4.8301,0,0,42,-62,0.0648,0.0964,0.0014,43.9997,68.5899,-0.2069,,,,,,,
4.8402,50,-112,0,0,0.0795,0.1822,-0.0026,44.1152,68.7518,-0.2095,,,,,,,
4.8502,0,0,53,-73,0.0817,0.1135,0.0016,44.2186,68.8459,-0.2079,,,,,,,
4.8603,37,-101,43,-70,0.1251,0.2731,-0.0008,44.3976,69.0872,-0.2087,,,,,,,
4.8704,41,-97,0,0,0.0652,0.1578,-0.0023,44.4942,69.2280,-0.2110,,,,,,,
4.8805,0,0,39,-57,0.0601,0.0886,0.0013,44.5715,69.3021,-0.2097,,,,,,,
4.8905,41,-90,45,-63,0.1346,0.2444,-0.0007,44.7541,69.5130,-0.2104,,,,,,,
4.9006,40,-94,0,0,0.0636,0.1529,-0.0022,44.8484,69.6492,-0.2126,,,,,,,
