timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4547,0,0,0,0,0.0000,0.0000,0.0000,0.6569,29.8894,-0.0012,,,,,,,
2.4647,6,-64,0,0,0.0095,0.1041,-0.0015,0.6667,29.9935,-0.0027,,,,,,,
2.4748,8,-82,5,-67,0.0204,0.2376,-0.0004,0.6878,30.2310,-0.0032,,,,,,,
2.4782,,,,,,,,,,,1.7538,30.6588,-0.0051,0.0865,2.1170,-0.0002,1
2.4849,0,0,6,-69,0.0093,0.1073,0.0015,0.6973,30.3382,-0.0016,,,,,,,
2.4949,3,-77,0,0,0.0048,0.1253,-0.0018,0.7024,30.4635,-0.0034,,,,,,,
2.5050,0,0,9,-152,0.0139,0.2363,0.0034,0.7167,30.6998,-0.0000,,,,,,,
2.5151,7,-70,2,-70,0.0142,0.2227,-0.0001,0.7309,30.9225,-0.0001,,,,,,,
2.5252,4,-77,0,0,0.0064,0.1253,-0.0018,0.7374,31.0478,-0.0019,,,,,,,
2.5352,0,0,4,-74,0.0062,0.1151,0.0016,0.7437,31.1628,-0.0003,,,,,,,
2.5453,4,-68,0,0,0.0064,0.1106,-0.0016,0.7502,31.2734,-0.0018,,,,,,,
2.5554,5,-74,4,-72,0.0141,0.2323,-0.0001,0.7647,31.5057,-0.0020,,,,,,,
2.5655,0,0,7,-69,0.0108,0.1073,0.0015,0.7757,31.6130,-0.0004,,,,,,,
2.5756,6,-69,0,0,0.0095,0.1123,-0.0016,0.7853,31.7252,-0.0020,,,,,,,
2.5856,0,0,8,-68,0.0123,0.1057,0.0015,0.7978,31.8310,-0.0005,,,,,,,
2.5957,7,-78,4,-77,0.0173,0.2466,-0.0001,0.8153,32.0776,-0.0006,,,,,,,
2.6058,4,-80,0,0,0.0064,0.1301,-0.0019,0.8218,32.2077,-0.0025,,,,,,,
2.6136,,,,,,,,,,,2.0933,31.5679,-0.0054,0.3348,0.9108,-0.0003,1
2.6159,0,0,9,-72,0.0139,0.1119,0.0016,0.8359,32.3196,-0.0009,,,,,,,
2.6259,3,-72,0,0,0.0048,0.1171,-0.0017,0.8409,32.4367,-0.0026,,,,,,,
2.6360,5,-72,6,-76,0.0172,0.2353,0.0000,0.8587,32.6720,-0.0025,,,,,,,
2.6461,0,0,7,-69,0.0108,0.1073,0.0015,0.8696,32.7792,-0.0010,,,,,,,
2.6561,9,-64,0,0,0.0143,0.1041,-0.0015,0.8841,32.8833,-0.0025,,,,,,,
2.6662,0,0,5,-73,0.0077,0.1135,0.0016,0.8920,32.9968,-0.0009,,,,,,,
2.6763,6,-69,3,-75,0.0142,0.2289,0.0001,0.9064,33.2257,-0.0008,,,,,,,
2.6864,3,-76,0,0,0.0048,0.1236,-0.0018,0.9114,33.3493,-0.0026,,,,,,,
2.6964,0,0,2,-73,0.0031,0.1135,0.0016,0.9147,33.4628,-0.0010,,,,,,,
2.7065,3,-68,6,-73,0.0140,0.2241,0.0000,0.9289,33.6869,-0.0009,,,,,,,
2.7166,8,-73,0,0,0.0127,0.1188,-0.0017,0.9418,33.8056,-0.0026,,,,,,,
2.7266,0,0,2,-84,0.0031,0.1306,0.0019,0.9451,33.9362,-0.0007,,,,,,,
2.7367,1,-73,0,0,0.0016,0.1188,-0.0017,0.9469,34.0550,-0.0024,,,,,,,
2.7468,4,-75,1,-72,0.0079,0.2340,-0.0001,0.9554,34.2889,-0.0026,,,,,,,
2.7569,0,0,2,-76,0.0031,0.1182,0.0017,0.9587,34.4071,-0.0009,,,,,,,
2.7614,,,,,,,,,,,2.4412,33.1510,-0.0054,0.3393,1.5850,0.0000,1
2.7669,5,-83,0,0,0.0080,0.1350,-0.0019,0.9669,34.5421,-0.0028,,,,,,,
2.7770,0,0,4,-79,0.0062,0.1228,0.0018,0.9733,34.6649,-0.0011,,,,,,,
2.7871,6,-71,2,-72,0.0126,0.2274,-0.0001,0.9862,34.8924,-0.0011,,,,,,,
2.7971,4,-69,0,0,0.0064,0.1123,-0.0016,0.9928,35.0046,-0.0027,,,,,,,
2.8072,0,0,1,-74,0.0015,0.1151,0.0016,0.9945,35.1196,-0.0011,,,,,,,
2.8173,14,-50,0,0,0.0223,0.0813,-0.0012,1.0169,35.2009,-0.0022,,,,,,,
2.8274,-13,-46,0,-82,-0.0207,0.2023,0.0008,0.9966,35.4033,-0.0015,,,,,,,
2.8375,0,0,1,-78,0.0015,0.1213,0.0017,0.9982,35.5246,0.0002,,,,,,,
2.8475,-3,-63,0,0,-0.0048,0.1025,-0.0015,0.9935,35.6271,-0.0012,,,,,,,
2.8576,0,0,-1,-70,-0.0015,0.1088,0.0016,0.9920,35.7359,0.0003,,,,,,,
2.8677,-2,-65,-3,-76,-0.0078,0.2239,0.0002,0.9841,35.9598,0.0005,,,,,,,
2.8778,0,-71,0,0,0.0000,0.1155,-0.0017,0.9842,36.0753,-0.0011,,,,,,,
2.8878,0,0,0,-73,0.0000,0.1135,0.0016,0.9842,36.1888,0.0005,,,,,,,
2.8979,1,-69,0,0,0.0016,0.1123,-0.0016,0.9858,36.3011,-0.0011,,,,,,,
2.8995,,,,,,,,,,,2.4428,38.3834,-0.0083,-0.0268,5.2324,-0.0028,1
2.9080,1,-69,0,-76,0.0016,0.2304,0.0001,0.9877,36.5315,-0.0010,,,,,,,
2.9181,0,0,1,-84,0.0015,0.1306,0.0019,0.9892,36.6621,0.0008,,,,,,,
2.9282,6,-71,0,0,0.0095,0.1155,-0.0017,0.9988,36.7776,-0.0008,,,,,,,
2.9382,0,0,4,-79,0.0062,0.1228,0.0018,1.0049,36.9004,0.0009,,,,,,,
2.9484,6,-74,5,-82,0.0173,0.2479,0.0001,1.0219,37.1483,0.0010,,,,,,,
2.9585,7,-76,0,0,0.0111,0.1236,-0.0018,1.0330,37.2720,-0.0007,,,,,,,
2.9687,0,0,7,-72,0.0108,0.1119,0.0016,1.0438,37.3839,0.0009,,,,,,,
2.9788,3,-72,-1,-80,0.0032,0.2415,0.0001,1.0468,37.6254,0.0010,,,,,,,
2.9889,-1,-72,0,0,-0.0016,0.1171,-0.0017,1.0452,37.7425,-0.0007,,,,,,,
2.9989,0,0,2,-79,0.0031,0.1228,0.0018,1.0483,37.8654,0.0011,,,,,,,
3.0090,7,-71,0,0,0.0111,0.1155,-0.0017,1.0594,37.9809,-0.0006,,,,,,,
3.0192,6,-70,5,-71,0.0173,0.2243,-0.0000,1.0768,38.2051,-0.0006,,,,,,,
3.0292,0,0,5,-73,0.0077,0.1135,0.0016,1.0845,38.3186,0.0010,,,,,,,
3.0304,,,,,,,,,,,2.2539,40.2523,-0.0089,-0.2044,1.8673,-0.0006,1
3.0393,2,-76,0,0,0.0032,0.1236,-0.0018,1.0876,38.4423,-0.0008,,,,,,,
3.0494,0,0,3,-77,0.0046,0.1197,0.0017,1.0923,38.5620,0.0009,,,,,,,
3.0595,6,-75,2,-71,0.0126,0.2324,-0.0002,1.1047,38.7944,0.0008,,,,,,,
3.0696,4,-69,0,0,0.0064,0.1123,-0.0016,1.1111,38.9067,-0.0009,,,,,,,
3.0797,0,0,6,-72,0.0093,0.1119,0.0016,1.1203,39.0186,0.0007,,,,,,,
3.0898,9,-75,0,0,0.0143,0.1220,-0.0017,1.1347,39.1406,-0.0010,,,,,,,
3.0998,9,-84,10,-78,0.0297,0.2579,-0.0002,1.1647,39.3985,-0.0012,,,,,,,
3.1099,0,0,7,-76,0.0108,0.1182,0.0017,1.1755,39.5167,0.0005,,,,,,,
3.1200,5,-71,0,0,0.0080,0.1155,-0.0017,1.1835,39.6322,-0.0012,,,,,,,
3.1301,0,0,8,-68,0.0123,0.1057,0.0015,1.1959,39.7379,0.0003,,,,,,,
3.1402,7,-76,8,-75,0.0235,0.2402,-0.0001,1.2193,39.9781,0.0002,,,,,,,
3.1503,6,-73,0,0,0.0095,0.1188,-0.0017,1.2289,40.0969,-0.0015,,,,,,,
3.1604,0,0,3,-76,0.0046,0.1182,0.0017,1.2336,40.2151,0.0002,,,,,,,
3.1705,6,-77,5,-79,0.0173,0.2481,-0.0000,1.2508,40.4632,0.0002,,,,,,,
3.1802,,,,,,,,,,,3.3858,40.9782,-0.0092,1.1253,0.7359,-0.0003,1
3.1806,3,-77,0,0,0.0048,0.1253,-0.0018,1.2557,40.5884,-0.0016,,,,,,,
3.1907,0,0,2,-73,0.0031,0.1135,0.0016,1.2588,40.7019,0.0000,,,,,,,
3.2007,3,-65,0,0,0.0048,0.1057,-0.0015,1.2637,40.8077,-0.0015,,,,,,,
3.2108,6,-69,3,-68,0.0142,0.2180,-0.0001,1.2782,41.0256,-0.0016,,,,,,,
3.2209,0,0,4,-74,0.0062,0.1151,0.0016,1.2844,41.1407,0.0001,,,,,,,
3.2310,7,-81,0,0,0.0111,0.1318,-0.0019,1.2957,41.2724,-0.0018,,,,,,,
3.2411,0,0,8,-81,0.0123,0.1259,0.0018,1.3081,41.3983,-0.0000,,,,,,,
3.2512,6,-75,5,-72,0.0173,0.2340,-0.0001,1.3254,41.6323,-0.0002,,,,,,,
3.2612,4,-68,0,0,0.0064,0.1106,-0.0016,1.3319,41.7429,-0.0017,,,,,,,
3.2713,0,0,7,-74,0.0108,0.1151,0.0016,1.3428,41.8580,-0.0001,,,,,,,
3.2814,8,-83,0,0,0.0127,0.1350,-0.0019,1.3556,41.9930,-0.0020,,,,,,,
3.2915,4,-75,6,-84,0.0156,0.2526,0.0001,1.3718,42.2456,-0.0019,,,,,,,
3.3016,0,0,2,-73,0.0031,0.1135,0.0016,1.3750,42.3591,-0.0003,,,,,,,
3.3117,5,-67,0,0,0.0080,0.1090,-0.0016,1.3830,42.4680,-0.0018,,,,,,,
3.3135,,,,,,,,,,,2.6412,42.7308,-0.0099,-0.7607,1.7457,-0.0007,1
3.3217,0,0,0,-78,0.0000,0.1213,0.0017,1.3832,42.5893,-0.0001,,,,,,,
3.3318,2,-76,1,-70,0.0047,0.2325,-0.0002,1.3879,42.8218,-0.0003,,,,,,,
3.3419,1,-63,0,0,0.0016,0.1025,-0.0015,1.3896,42.9243,-0.0018,,,,,,,
3.3520,0,0,1,-72,0.0015,0.1119,0.0016,1.3913,43.0362,-0.0002,,,,,,,
3.3621,2,-71,0,0,0.0032,0.1155,-0.0017,1.3946,43.1517,-0.0018,,,,,,,
3.3721,7,-73,-1,-78,0.0096,0.2400,0.0000,1.4046,43.3917,-0.0018,,,,,,,
3.3822,0,0,1,-79,0.0015,0.1228,0.0018,1.4063,43.5146,-0.0001,,,,,,,
3.3923,5,-78,0,0,0.0080,0.1269,-0.0018,1.4143,43.6414,-0.0019,,,,,,,
3.4025,6,-75,6,-68,0.0188,0.2277,-0.0002,1.4336,43.8691,-0.0021,,,,,,,
3.4126,0,0,6,-83,0.0093,0.1290,0.0018,1.4430,43.9982,-0.0003,,,,,,,
3.4226,1,-77,0,0,0.0016,0.1253,-0.0018,1.4447,44.1234,-0.0020,,,,,,,
3.4327,0,0,1,-76,0.0015,0.1182,0.0017,1.4464,44.2416,-0.0004,,,,,,,
3.4428,4,-77,3,-76,0.0110,0.2434,-0.0001,1.4575,44.4850,-0.0005,,,,,,,
3.4529,4,-72,0,0,0.0064,0.1171,-0.0017,1.4640,44.6022,-0.0021,,,,,,,
3.4627,,,,,,,,,,,3.4808,44.3554,-0.0096,0.8234,1.6329,0.0004,1
3.4630,0,0,3,-76,0.0046,0.1182,0.0017,1.4688,44.7203,-0.0004,,,,,,,
3.4730,4,-77,0,0,0.0064,0.1253,-0.0018,1.4753,44.8456,-0.0022,,,,,,,
3.4831,1,-74,1,-79,0.0031,0.2432,0.0000,1.4790,45.0888,-0.0022,,,,,,,
3.4932,0,0,-1,-76,-0.0015,0.1182,0.0017,1.4776,45.2069,-0.0005,,,,,,,
3.5033,1,-74,0,0,0.0016,0.1204,-0.0017,1.4793,45.3273,-0.0022,,,,,,,
3.5134,0,0,2,-68,0.0031,0.1057,0.0015,1.4826,45.4330,-0.0007,,,,,,,
3.5235,3,-65,2,-73,0.0079,0.2192,0.0001,1.4906,45.6523,-0.0006,,,,,,,
3.5336,4,-80,0,0,0.0064,0.1301,-0.0019,1.4971,45.7824,-0.0025,,,,,,,
3.5437,0,0,5,-78,0.0077,0.1213,0.0017,1.5051,45.9037,-0.0007,,,,,,,
3.5537,6,-86,0,0,0.0095,0.1399,-0.0020,1.5148,46.0436,-0.0027,,,,,,,
3.5638,6,-70,2,-67,0.0126,0.2180,-0.0001,1.5281,46.2616,-0.0029,,,,,,,
3.5739,0,0,8,-71,0.0123,0.1104,0.0016,1.5406,46.3719,-0.0013,,,,,,,
3.5840,9,-69,0,0,0.0143,0.1123,-0.0016,1.5552,46.4842,-0.0029,,,,,,,
3.5940,0,0,9,-66,0.0139,0.1026,0.0015,1.5693,46.5868,-0.0014,,,,,,,
3.5960,,,,,,,,,,,3.1614,45.9825,-0.0106,-0.3350,1.6239,-0.0010,1
3.6041,10,-73,9,-78,0.0298,0.2400,0.0000,1.5994,46.8267,-0.0014,,,,,,,
3.6142,7,-82,0,0,0.0111,0.1334,-0.0019,1.6109,46.9601,-0.0033,,,,,,,
3.6243,0,0,6,-79,0.0093,0.1228,0.0018,1.6204,47.0829,-0.0015,,,,,,,
3.6345,5,-74,6,-61,0.0172,0.2152,-0.0004,1.6380,47.2981,-0.0019,,,,,,,
3.6445,6,-73,0,0,0.0095,0.1188,-0.0017,1.6478,47.4169,-0.0036,,,,,,,
3.6546,0,0,6,-73,0.0093,0.1135,0.0016,1.6574,47.5303,-0.0020,,,,,,,
3.6647,7,-78,0,0,0.0111,0.1269,-0.0018,1.6689,47.6572,-0.0038,,,,,,,
3.6748,5,-63,4,-73,0.0141,0.2160,0.0002,1.6838,47.8731,-0.0036,,,,,,,
3.6848,0,0,5,-62,0.0077,0.0964,0.0014,1.6918,47.9695,-0.0023,,,,,,,
3.6949,8,-72,0,0,0.0127,0.1171,-0.0017,1.7049,48.0866,-0.0039,,,,,,,
3.7051,0,0,7,-68,0.0108,0.1057,0.0015,1.7161,48.1923,-0.0024,,,,,,,
3.7151,5,-72,3,-75,0.0126,0.2337,-0.0000,1.7292,48.4260,-0.0024,,,,,,,
3.7252,6,-70,0,0,0.0095,0.1139,-0.0016,1.7391,48.5398,-0.0041,,,,,,,
3.7353,0,0,3,-70,0.0046,0.1088,0.0016,1.7441,48.6486,-0.0025,,,,,,,
3.7355,,,,,,,,,,,3.1627,50.9233,-0.0134,-0.0509,4.9406,-0.0028,1
3.7454,6,-72,0,0,0.0095,0.1171,-0.0017,1.7540,48.7658,-0.0042,,,,,,,
3.7554,9,-82,7,-71,0.0251,0.2438,-0.0003,1.7802,49.0094,-0.0045,,,,,,,
3.7655,0,0,9,-70,0.0139,0.1088,0.0016,1.7945,49.1182,-0.0030,,,,,,,
3.7756,9,-75,0,0,0.0143,0.1220,-0.0017,1.8093,49.2402,-0.0047,,,,,,,
3.7857,0,0,8,-66,0.0123,0.1026,0.0015,1.8220,49.3427,-0.0032,,,,,,,
3.7957,6,-66,4,-71,0.0157,0.2178,0.0000,1.8384,49.5604,-0.0032,,,,,,,
3.8058,-4,-66,0,0,-0.0064,0.1074,-0.0015,1.8325,49.6678,-0.0047,,,,,,,
3.8159,0,0,2,-81,0.0031,0.1259,0.0018,1.8360,49.7938,-0.0029,,,,,,,
3.8260,6,-73,0,0,0.0095,0.1188,-0.0017,1.8460,49.9125,-0.0046,,,,,,,
3.8361,1,-62,3,-68,0.0062,0.2066,0.0001,1.8532,50.1190,-0.0046,,,,,,,
3.8461,0,0,-1,-71,-0.0015,0.1104,0.0016,1.8521,50.2294,-0.0030,,,,,,,
3.8562,0,-70,0,0,0.0000,0.1139,-0.0016,1.8525,50.3433,-0.0046,,,,,,,
3.8663,0,0,-1,-80,-0.0015,0.1244,0.0018,1.8514,50.4677,-0.0028,,,,,,,
3.8764,0,-73,0,-70,0.0000,0.2276,-0.0001,1.8521,50.6953,-0.0030,,,,,,,
3.8791,,,,,,,,,,,4.1387,52.6775,-0.0141,0.9524,1.7672,-0.0007,1
3.8865,0,-70,0,0,0.0000,0.1139,-0.0016,1.8525,50.8092,-0.0046,,,,,,,
3.8965,0,0,2,-76,0.0031,0.1182,0.0017,1.8560,50.9273,-0.0029,,,,,,,
3.9066,1,-69,0,-82,0.0016,0.2397,0.0002,1.8583,51.1671,-0.0027,,,,,,,
3.9167,3,-76,0,0,0.0048,0.1236,-0.0018,1.8635,51.2907,-0.0045,,,,,,,
3.9268,0,0,4,-77,0.0062,0.1197,0.0017,1.8701,51.4104,-0.0027,,,,,,,
3.9369,6,-72,0,0,0.0095,0.1171,-0.0017,1.8801,51.5275,-0.0044,,,,,,,
3.9474,10,-65,7,-72,0.0267,0.2177,0.0001,1.9077,51.7450,-0.0043,,,,,,,
3.9575,0,0,5,-69,0.0077,0.1073,0.0015,1.9158,51.8523,-0.0028,,,,,,,
3.9676,7,-73,0,0,0.0111,0.1188,-0.0017,1.9274,51.9710,-0.0045,,,,,,,
3.9777,0,0,7,-77,0.0108,0.1197,0.0017,1.9386,52.0907,-0.0028,,,,,,,
3.9878,3,-82,2,-80,0.0079,0.2578,-0.0001,1.9472,52.3484,-0.0029,,,,,,,
3.9979,-1,-70,0,0,-0.0016,0.1139,-0.0016,1.9460,52.4623,-0.0045,,,,,,,
4.0079,0,0,1,-67,0.0015,0.1042,0.0015,1.9480,52.5665,-0.0030,,,,,,,
4.0137,,,,,,,,,,,4.2879,54.1087,-0.0144,0.1290,1.4331,-0.0004,1
4.0181,3,-65,0,0,0.0048,0.1057,-0.0015,1.9531,52.6722,-0.0046,,,,,,,
4.0282,-2,-75,0,-78,-0.0032,0.2433,-0.0000,1.9511,52.9155,-0.0046,,,,,,,
4.0383,0,0,3,-77,0.0046,0.1197,0.0017,1.9561,53.0352,-0.0029,,,,,,,
4.0484,5,-73,0,0,0.0080,0.1188,-0.0017,1.9645,53.1539,-0.0046,,,,,,,
4.0584,0,0,2,-75,0.0031,0.1166,0.0017,1.9680,53.2705,-0.0029,,,,,,,
4.0685,3,-74,4,-69,0.0109,0.2277,-0.0002,1.9797,53.4982,-0.0031,,,,,,,
4.0786,6,-71,0,0,0.0095,0.1155,-0.0017,1.9897,53.6136,-0.0047,,,,,,,
4.0887,0,0,3,-79,0.0046,0.1228,0.0018,1.9948,53.7364,-0.0030,,,,,,,
4.0988,7,-78,7,-76,0.0219,0.2451,-0.0001,2.0174,53.9814,-0.0031,,,,,,,
4.1089,6,-66,0,0,0.0095,0.1074,-0.0015,2.0274,54.0888,-0.0046,,,,,,,
4.1190,0,0,6,-73,0.0093,0.1135,0.0016,2.0371,54.2022,-0.0030,,,,,,,
4.1291,7,-67,0,0,0.0111,0.1090,-0.0016,2.0486,54.3112,-0.0046,,,,,,,
4.1391,7,-72,7,-74,0.0219,0.2322,-0.0000,2.0716,54.5433,-0.0046,,,,,,,
4.1485,,,,,,,,,,,4.8042,55.8233,-0.0149,0.4915,1.7219,-0.0004,1
4.1492,0,0,8,-63,0.0123,0.0979,0.0014,2.0843,54.6412,-0.0032,,,,,,,
4.1593,7,-73,0,0,0.0111,0.1188,-0.0017,2.0959,54.7599,-0.0049,,,,,,,
4.1694,0,0,0,-79,0.0000,0.1228,0.0018,2.0964,54.8827,-0.0031,,,,,,,
4.1795,4,-74,7,-73,0.0172,0.2339,-0.0001,2.1143,55.1165,-0.0032,,,,,,,
4.1896,6,-65,0,0,0.0095,0.1057,-0.0015,2.1243,55.2222,-0.0047,,,,,,,
4.2001,0,0,5,-68,0.0077,0.1057,0.0015,2.1324,55.3279,-0.0032,,,,,,,
4.2102,8,-67,0,0,0.0127,0.1090,-0.0016,2.1456,55.4369,-0.0048,,,,,,,
4.2202,8,-74,9,-75,0.0266,0.2370,-0.0001,2.1733,55.6738,-0.0049,,,,,,,
4.2303,0,0,5,-69,0.0077,0.1073,0.0015,2.1815,55.7810,-0.0033,,,,,,,
4.2404,8,-67,0,0,0.0127,0.1090,-0.0016,2.1946,55.8899,-0.0049,,,,,,,
4.2505,0,0,6,-72,0.0093,0.1119,0.0016,2.2044,56.0018,-0.0033,,,,,,,
4.2606,7,-80,8,-73,0.0235,0.2436,-0.0002,2.2287,56.2454,-0.0035,,,,,,,
4.2707,8,-70,0,0,0.0127,0.1139,-0.0016,2.2419,56.3592,-0.0051,,,,,,,
4.2808,0,0,7,-71,0.0108,0.1104,0.0016,2.2531,56.4696,-0.0036,,,,,,,
4.2909,7,-70,3,-65,0.0158,0.2149,-0.0002,2.2697,56.6845,-0.0037,,,,,,,
4.2976,,,,,,,,,,,4.7923,57.1677,-0.0164,-0.0319,1.3441,-0.0016,1
4.3010,5,-71,0,0,0.0080,0.1155,-0.0017,2.2782,56.7999,-0.0054,,,,,,,
4.3110,0,0,3,-79,0.0046,0.1228,0.0018,2.2833,56.9227,-0.0036,,,,,,,
4.3211,6,-64,0,0,0.0095,0.1041,-0.0015,2.2933,57.0268,-0.0051,,,,,,,
4.3312,3,-60,6,-63,0.0140,0.1956,0.0000,2.3084,57.2223,-0.0051,,,,,,,
4.3413,0,0,2,-69,0.0031,0.1073,0.0015,2.3119,57.3296,-0.0036,,,,,,,
4.3514,2,-76,0,0,0.0032,0.1236,-0.0018,2.3157,57.4532,-0.0054,,,,,,,
4.3614,0,0,0,-80,0.0000,0.1244,0.0018,2.3162,57.5776,-0.0036,,,,,,,
4.3715,0,-72,1,-72,0.0015,0.2291,-0.0001,2.3186,57.8066,-0.0037,,,,,,,
4.3816,2,-65,0,0,0.0032,0.1057,-0.0015,2.3222,57.9124,-0.0052,,,,,,,
4.3917,0,0,4,-70,0.0062,0.1088,0.0016,2.3289,58.0212,-0.0036,,,,,,,
4.4017,9,-74,0,0,0.0143,0.1204,-0.0017,2.3437,58.1415,-0.0053,,,,,,,
4.4118,0,-76,2,-85,0.0031,0.2558,0.0001,2.3482,58.3973,-0.0052,,,,,,,
4.4219,0,0,1,-80,0.0015,0.1244,0.0018,2.3502,58.5216,-0.0034,,,,,,,
4.4309,,,,,,,,,,,4.5440,58.0348,-0.0167,-0.2625,0.8629,-0.0003,1
4.4320,7,-76,0,0,0.0111,0.1236,-0.0018,2.3619,58.6452,-0.0052,,,,,,,
4.4420,0,0,5,-72,0.0077,0.1119,0.0016,2.3701,58.7571,-0.0036,,,,,,,
4.4521,3,-68,3,-78,0.0094,0.2319,0.0002,2.3803,58.9890,-0.0034,,,,,,,
4.4622,1,-70,0,0,0.0016,0.1139,-0.0016,2.3824,59.1029,-0.0051,,,,,,,
4.4723,0,0,1,-79,0.0015,0.1228,0.0018,2.3845,59.2257,-0.0033,,,,,,,
4.4823,2,-75,0,0,0.0032,0.1220,-0.0017,2.3881,59.3477,-0.0051,,,,,,,
4.4924,4,-74,2,-84,0.0094,0.2510,0.0001,2.3988,59.5986,-0.0049,,,,,,,
4.5025,0,0,2,-73,0.0031,0.1135,0.0016,2.4024,59.7121,-0.0033,,,,,,,
4.5126,4,-61,0,0,0.0064,0.0992,-0.0014,2.4092,59.8113,-0.0047,,,,,,,
4.5226,4,-75,2,-70,0.0094,0.2308,-0.0002,2.4197,60.0421,-0.0049,,,,,,,
4.5327,0,0,4,-81,0.0062,0.1259,0.0018,2.4264,60.1680,-0.0031,,,,,,,
4.5428,2,-82,0,0,0.0032,0.1334,-0.0019,2.4301,60.3014,-0.0050,,,,,,,
4.5529,0,0,1,-83,0.0015,0.1290,0.0018,2.4322,60.4305,-0.0032,,,,,,,
4.5630,5,-76,2,-73,0.0110,0.2371,-0.0001,2.4440,60.6676,-0.0033,,,,,,,
4.5730,5,-77,0,0,0.0080,0.1253,-0.0018,2.4525,60.7928,-0.0051,,,,,,,
4.5817,,,,,,,,,,,5.1485,62.7180,-0.0179,0.5263,4.6926,-0.0012,1
4.5831,0,0,2,-83,0.0031,0.1290,0.0018,2.4561,60.9218,-0.0033,,,,,,,
4.5932,1,-78,0,0,0.0016,0.1269,-0.0018,2.4582,61.0487,-0.0051,,,,,,,
4.6033,3,-64,1,-80,0.0063,0.2285,0.0003,2.4656,61.2772,-0.0048,,,,,,,
4.6134,0,0,6,-77,0.0093,0.1197,0.0017,2.4754,61.3968,-0.0031,,,,,,,
4.6235,-4,-19,0,0,-0.0064,0.0309,-0.0004,2.4691,61.4278,-0.0035,,,,,,,
4.6335,0,0,1,-78,0.0015,0.1213,0.0017,2.4710,61.5490,-0.0018,,,,,,,
4.6436,6,-63,5,-74,0.0173,0.2175,0.0002,2.4886,61.7666,-0.0016,,,,,,,
4.6537,-4,-61,0,0,-0.0064,0.0992,-0.0014,2.4824,61.8658,-0.0030,,,,,,,
4.6638,0,0,6,-84,0.0093,0.1306,0.0019,2.4920,61.9964,-0.0012,,,,,,,
4.6739,4,-70,0,0,0.0064,0.1139,-0.0016,2.4986,62.1103,-0.0028,,,,,,,
4.6840,1,-65,4,-68,0.0078,0.2115,-0.0000,2.5069,62.3217,-0.0028,,,,,,,
4.6940,0,0,3,-70,0.0046,0.1088,0.0016,2.5117,62.4305,-0.0012,,,,,,,
4.7041,5,-77,0,0,0.0080,0.1253,-0.0018,2.5200,62.5558,-0.0030,,,,,,,
4.7142,0,0,6,-71,0.0093,0.1104,0.0016,2.5295,62.6661,-0.0014,,,,,,,
4.7147,,,,,,,,,,,5.6017,65.4589,-0.0187,0.4040,2.7486,-0.0007,1
4.7243,5,-75,3,-78,0.0126,0.2433,-0.0000,2.5424,62.9094,-0.0014,,,,,,,
4.7344,2,-67,0,0,0.0032,0.1090,-0.0016,2.5458,63.0184,-0.0030,,,,,,,
4.7445,0,0,3,-79,0.0046,0.1228,0.0018,2.5507,63.1412,-0.0012,,,,,,,
4.7548,-14,-53,6,-66,-0.0130,0.1888,0.0002,2.5379,63.3301,-0.0010,,,,,,,
4.7649,4,-68,0,0,0.0064,0.1106,-0.0016,2.5445,63.4407,-0.0026,,,,,,,
4.7750,0,0,5,-72,0.0077,0.1119,0.0016,2.5524,63.5526,-0.0010,,,,,,,
4.7850,2,-67,0,0,0.0032,0.1090,-0.0016,2.5557,63.6616,-0.0026,,,,,,,
4.7951,5,-70,6,-68,0.0172,0.2196,-0.0001,2.5735,63.8812,-0.0027,,,,,,,
4.8052,0,0,2,-72,0.0031,0.1119,0.0016,2.5768,63.9931,-0.0011,,,,,,,
4.8153,4,-67,0,0,0.0064,0.1090,-0.0016,2.5834,64.1021,-0.0026,,,,,,,
4.8254,0,0,2,-62,0.0031,0.0964,0.0014,2.5867,64.1985,-0.0013,,,,,,,
4.8355,5,-59,2,-65,0.0110,0.1970,0.0001,2.5979,64.3955,-0.0012,,,,,,,
4.8456,2,-58,0,0,0.0032,0.0944,-0.0013,2.6013,64.4899,-0.0025,,,,,,,
4.8492,,,,,,,,,,,5.3796,66.6125,-0.0197,-0.2436,1.1493,-0.0011,1
4.8557,0,0,0,-70,0.0000,0.1088,0.0016,2.6015,64.5987,-0.0010,,,,,,,
4.8658,2,-61,0,0,0.0032,0.0992,-0.0014,2.6048,64.6979,-0.0024,,,,,,,
4.8759,8,-76,2,-70,0.0158,0.2325,-0.0002,2.6212,64.9304,-0.0026,,,,,,,
4.8860,0,0,7,-69,0.0108,0.1073,0.0015,2.6322,65.0376,-0.0011,,,,,,,
4.8960,4,-64,0,0,0.0064,0.1041,-0.0015,2.6387,65.1417,-0.0026,,,,,,,
4.9061,0,0,7,-70,0.0108,0.1088,0.0016,2.6497,65.2505,-0.0010,,,,,,,
4.9162,4,-71,3,-79,0.0110,0.2383,0.0001,2.6609,65.4889,-0.0009,,,,,,,
