timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.8212,-73,-213,0,0,-0.1161,0.3465,-0.0050,-949.0267,-16.0568,2.5296,,,,,,,
24.8313,0,0,-81,-286,-0.1249,0.4447,0.0064,-949.1785,-16.4930,2.5359,,,,,,,
24.8414,-72,-198,-87,-296,-0.2487,0.7823,0.0020,-949.4187,-17.2779,2.5379,,,,,,,
24.8515,-79,-215,0,0,-0.1256,0.3498,-0.0050,-949.5147,-17.6370,2.5329,,,,,,,
24.8542,,,,,,,,,,,-1019.9197,122.7212,2.3040,-1.7898,7.7132,0.0133,1
24.8615,0,0,-82,-271,-0.1264,0.4213,0.0060,-949.6507,-18.0553,2.5389,,,,,,,
24.8716,-82,-195,0,0,-0.1304,0.3172,-0.0045,-949.7238,-18.3904,2.5344,,,,,,,
24.8817,0,0,-95,-307,-0.1465,0.4773,0.0068,-949.8742,-18.8665,2.5412,,,,,,,
24.8918,-78,-197,-97,-303,-0.2736,0.7916,0.0022,-950.0948,-19.6745,2.5434,,,,,,,
24.9018,-83,-232,0,0,-0.1320,0.3774,-0.0054,-950.1993,-20.0605,2.5380,,,,,,,
24.9119,0,0,-89,-300,-0.1372,0.4664,0.0067,-950.3495,-20.5229,2.5446,,,,,,,
24.9220,-77,-213,-88,-291,-0.2582,0.7990,0.0015,-950.5845,-21.3289,2.5462,,,,,,,
24.9321,-67,-185,0,0,-0.1065,0.3010,-0.0043,-950.6658,-21.6377,2.5419,,,,,,,
24.9421,0,0,-80,-272,-0.1234,0.4229,0.0060,-950.8014,-22.0568,2.5479,,,,,,,
24.9522,-63,-201,0,0,-0.1002,0.3270,-0.0047,-950.9020,-22.3837,2.5432,,,,,,,
24.9623,0,0,-72,-256,-0.1110,0.3980,0.0057,-951.0334,-22.7755,2.5489,,,,,,,
24.9724,-67,-215,-78,-301,-0.2268,0.8178,0.0017,-951.3013,-23.5807,2.5506,,,,,,,
24.9824,-73,-207,0,0,-0.1161,0.3368,-0.0048,-951.3934,-23.9248,2.5458,,,,,,,
24.9900,,,,,,,,,,,-1024.9145,116.8393,2.3186,-1.0278,7.6478,0.0146,1
24.9925,0,0,-91,-288,-0.1403,0.4478,0.0064,-951.5271,-24.3746,2.5522,,,,,,,
25.0026,-80,-196,-103,-313,-0.2861,0.8055,0.0024,-951.7361,-25.2034,2.5546,,,,,,,
25.0132,-97,-200,0,0,-0.1543,0.3254,-0.0046,-951.7887,-25.5596,2.5499,,,,,,,
25.0233,0,0,-88,-259,-0.1357,0.4027,0.0058,-951.8994,-25.9699,2.5557,,,,,,,
25.0334,-71,-173,-83,-271,-0.2409,0.7028,0.0020,-952.0866,-26.6888,2.5577,,,,,,,
25.0434,-60,-188,0,0,-0.0954,0.3058,-0.0044,-952.1763,-26.9964,2.5533,,,,,,,
25.0535,0,0,-56,-248,-0.0864,0.3856,0.0055,-952.3174,-27.3655,2.5588,,,,,,,
25.0636,-43,-194,0,0,-0.0684,0.3156,-0.0045,-952.4347,-27.6664,2.5543,,,,,,,
25.0737,0,0,-62,-256,-0.0956,0.3980,0.0057,-952.5745,-28.0511,2.5600,,,,,,,
25.0838,-43,-158,-69,-249,-0.1748,0.6442,0.0019,-952.7818,-28.6856,2.5619,,,,,,,
25.0939,-55,-186,0,0,-0.0875,0.3026,-0.0043,-952.8750,-28.9864,2.5575,,,,,,,
25.1040,0,0,-79,-275,-0.1218,0.4276,0.0061,-953.0079,-29.4107,2.5636,,,,,,,
25.1140,-65,-193,-73,-261,-0.2159,0.7198,0.0013,-953.2197,-30.1317,2.5650,,,,,,,
25.1241,-60,-198,0,0,-0.0954,0.3221,-0.0046,-953.3161,-30.4535,2.5604,,,,,,,
25.1342,0,0,-64,-264,-0.0987,0.4105,0.0059,-953.4578,-30.8512,2.5662,,,,,,,
25.1381,,,,,,,,,,,-1027.7763,110.5429,2.3327,-2.6702,6.3800,0.0140,1
25.1443,-44,-192,0,0,-0.0700,0.3124,-0.0045,-953.5697,-31.1511,2.5618,,,,,,,
25.1543,0,0,-63,-258,-0.0971,0.4011,0.0057,-953.7071,-31.5403,2.5675,,,,,,,
25.1644,-54,-214,-76,-274,-0.2031,0.7742,0.0011,-953.9566,-32.3007,2.5686,,,,,,,
25.1745,-56,-188,0,0,-0.0891,0.3058,-0.0044,-954.0483,-32.6058,2.5642,,,,,,,
25.1846,0,0,-72,-252,-0.1110,0.3918,0.0056,-954.1680,-32.9950,2.5698,,,,,,,
25.1947,-64,-198,-78,-274,-0.2221,0.7481,0.0015,-954.3855,-33.7445,2.5713,,,,,,,
25.2048,-55,-204,0,0,-0.0875,0.3319,-0.0047,-954.4918,-34.0708,2.5666,,,,,,,
25.2148,0,0,-74,-290,-0.1141,0.4509,0.0064,-954.6399,-34.5117,2.5730,,,,,,,
25.2249,-65,-226,0,0,-0.1034,0.3677,-0.0053,-954.7517,-34.8769,2.5678,,,,,,,
25.2350,-63,-204,-70,-280,-0.2081,0.7672,0.0015,-954.9928,-35.6344,2.5692,,,,,,,
25.2451,0,0,-74,-278,-0.1141,0.4322,0.0062,-955.1297,-36.0600,2.5754,,,,,,,
25.2551,-61,-192,0,0,-0.0970,0.3124,-0.0045,-955.2161,-36.3754,2.5710,,,,,,,
25.2652,0,0,-74,-256,-0.1141,0.3980,0.0057,-955.3339,-36.7723,2.5766,,,,,,,
25.2735,,,,,,,,,,,-1031.3318,104.8140,2.3430,-1.6909,6.5271,0.0104,1
25.2753,-70,-188,-76,-263,-0.2285,0.7147,0.0015,-955.5230,-37.4985,2.5781,,,,,,,
25.2854,-51,-186,0,0,-0.0811,0.3026,-0.0043,-955.6167,-37.7974,2.5738,,,,,,,
25.2954,0,0,-59,-259,-0.0910,0.4027,0.0058,-955.7555,-38.1863,2.5795,,,,,,,
25.3055,-45,-208,-59,-271,-0.1625,0.7597,0.0012,-956.0224,-38.9159,2.5807,,,,,,,
25.3156,-41,-182,0,0,-0.0652,0.2961,-0.0042,-956.1253,-39.2011,2.5765,,,,,,,
25.3257,0,0,-47,-228,-0.0725,0.3545,0.0051,-956.2530,-39.5396,2.5816,,,,,,,
25.3357,-41,-190,0,0,-0.0652,0.3091,-0.0044,-956.3626,-39.8359,2.5771,,,,,,,
25.3458,0,0,-49,-250,-0.0756,0.3887,0.0056,-956.5057,-40.2051,2.5827,,,,,,,
25.3559,-37,-182,-42,-219,-0.1236,0.6366,0.0006,-956.7383,-40.8104,2.5833,,,,,,,
25.3660,-28,-169,0,0,-0.0445,0.2749,-0.0039,-956.8466,-41.0670,2.5794,,,,,,,
25.3761,0,0,-32,-219,-0.0493,0.3405,0.0049,-956.9856,-41.3817,2.5843,,,,,,,
25.3862,-20,-170,-32,-217,-0.0812,0.6139,0.0009,-957.2412,-41.9458,2.5851,,,,,,,
25.3962,-28,-184,0,0,-0.0445,0.2993,-0.0043,-957.3621,-42.2232,2.5809,,,,,,,
25.4063,0,0,-36,-221,-0.0555,0.3436,0.0049,-957.4970,-42.5441,2.5858,,,,,,,
25.4164,-28,-189,0,0,-0.0445,0.3075,-0.0044,-957.6221,-42.8285,2.5814,,,,,,,
25.4221,,,,,,,,,,,-1035.0957,99.7545,2.3535,-0.9981,6.2265,0.0105,1
25.4264,0,0,-36,-223,-0.0555,0.3467,0.0050,-957.7585,-43.1520,2.5863,,,,,,,
25.4365,-37,-173,-51,-243,-0.1375,0.6593,0.0014,-957.9888,-43.7849,2.5877,,,,,,,
25.4466,-33,-93,0,0,-0.0525,0.1513,-0.0022,-958.0239,-43.9411,2.5855,,,,,,,
25.4567,0,0,-57,-245,-0.0879,0.3809,0.0054,-958.1493,-44.3114,2.5910,,,,,,,
25.4667,-42,-186,-45,-244,-0.1362,0.6820,0.0011,-958.3897,-44.9639,2.5921,,,,,,,
25.4768,-40,-179,0,0,-0.0636,0.2912,-0.0042,-958.4881,-45.2453,2.5879,,,,,,,
25.4869,0,0,-59,-246,-0.0910,0.3825,0.0055,-958.6108,-45.6188,2.5934,,,,,,,
25.4970,-54,-174,0,0,-0.0859,0.2831,-0.0040,-958.6856,-45.9050,2.5893,,,,,,,
25.5070,-57,-197,-66,-246,-0.1924,0.7030,0.0009,-958.8903,-46.6045,2.5902,,,,,,,
25.5171,0,0,-73,-271,-0.1126,0.4213,0.0060,-959.0138,-47.0227,2.5962,,,,,,,
25.5272,-61,-189,0,0,-0.0970,0.3075,-0.0044,-959.0911,-47.3358,2.5919,,,,,,,
25.5372,0,0,-80,-299,-0.1234,0.4649,0.0066,-959.2272,-47.7971,2.5985,,,,,,,
25.5473,-68,-219,0,0,-0.1081,0.3563,-0.0051,-959.3197,-48.1577,2.5934,,,,,,,
25.5517,,,,,,,,,,,-1038.7138,94.2062,2.3610,-1.3821,6.4780,0.0074,1
25.5574,-83,-211,-87,-306,-0.2662,0.8190,0.0019,-959.5186,-48.9956,2.5953,,,,,,,
25.5675,0,0,-97,-296,-0.1496,0.4602,0.0066,-959.6283,-49.4669,2.6019,,,,,,,
25.5775,-79,-200,-94,-296,-0.2706,0.7856,0.0019,-959.7991,-50.2801,2.6038,,,,,,,
25.5876,-66,-183,0,0,-0.1050,0.2977,-0.0043,-959.8621,-50.5894,2.5995,,,,,,,
25.5977,0,0,-76,-279,-0.1172,0.4338,0.0062,-959.9842,-51.0218,2.6057,,,,,,,
25.6077,-63,-177,0,0,-0.1002,0.2880,-0.0041,-960.0457,-51.3204,2.6016,,,,,,,
25.6178,0,0,-73,-281,-0.1126,0.4369,0.0062,-960.1724,-51.7534,2.6079,,,,,,,
25.6279,-62,-91,-79,-306,-0.2204,0.6238,0.0047,-960.2984,-52.4029,2.6126,,,,,,,
25.6380,-11,-29,0,0,-0.0175,0.0472,-0.0007,-960.3072,-52.4525,2.6119,,,,,,,
25.6480,0,0,-99,-326,-0.1527,0.5069,0.0072,-960.4297,-52.9674,2.6191,,,,,,,
25.6581,-44,-109,-96,-310,-0.2180,0.6593,0.0044,-960.5683,-53.6479,2.6235,,,,,,,
25.6682,-84,-206,0,0,-0.1336,0.3351,-0.0048,-960.6191,-54.0051,2.6187,,,,,,,
25.6783,0,0,-101,-317,-0.1557,0.4929,0.0070,-960.7285,-54.5102,2.6257,,,,,,,
25.6883,-69,-198,0,0,-0.1097,0.3221,-0.0046,-960.7927,-54.8444,2.6211,,,,,,,
25.6984,0,0,-81,-286,-0.1249,0.4447,0.0064,-960.9040,-55.2927,2.6275,,,,,,,
25.7024,,,,,,,,,,,-1042.7820,87.9830,2.3722,-1.4891,7.2843,0.0113,1
25.7085,-64,-175,-74,-268,-0.2159,0.7014,0.0019,-961.0603,-56.0097,2.6294,,,,,,,
25.7186,-66,-178,0,0,-0.1050,0.2896,-0.0041,-961.1114,-56.3134,2.6252,,,,,,,
25.7286,0,0,-86,-284,-0.1326,0.4416,0.0063,-961.2126,-56.7632,2.6315,,,,,,,
25.7387,-78,-191,-94,-282,-0.2690,0.7492,0.0018,-961.3429,-57.5485,2.6334,,,,,,,
25.7488,-77,-199,0,0,-0.1225,0.3237,-0.0046,-961.3943,-57.8908,2.6287,,,,,,,
25.7589,0,0,-88,-311,-0.1357,0.4835,0.0069,-961.5116,-58.3791,2.6356,,,,,,,
25.7689,-70,-209,0,0,-0.1113,0.3400,-0.0049,-961.5799,-58.7303,2.6308,,,,,,,
25.7790,-76,-210,-89,-305,-0.2581,0.8158,0.0019,-961.7528,-59.5683,2.6327,,,,,,,
25.7891,0,0,-97,-319,-0.1496,0.4960,0.0071,-961.8620,-60.0747,2.6398,,,,,,,
25.7992,-70,-201,0,0,-0.1113,0.3270,-0.0047,-961.9225,-60.4148,2.6351,,,,,,,
25.8092,0,0,-74,-271,-0.1141,0.4213,0.0060,-962.0259,-60.8389,2.6411,,,,,,,
25.8193,-60,-183,-74,-268,-0.2095,0.7144,0.0017,-962.1842,-61.5663,2.6428,,,,,,,
25.8294,-62,-184,0,0,-0.0986,0.2993,-0.0043,-962.2415,-61.8763,2.6385,,,,,,,
25.8371,,,,,,,,,,,-1045.9801,81.3378,2.3872,-2.3257,6.9984,0.0150,1
25.8395,0,0,-71,-269,-0.1095,0.4182,0.0060,-962.3459,-62.2958,2.6445,,,,,,,
25.8496,-60,-186,-77,-288,-0.2142,0.7504,0.0021,-962.5147,-63.0576,2.6466,,,,,,,
25.8597,-68,-210,0,0,-0.1081,0.3416,-0.0049,-962.5827,-63.4095,2.6417,,,,,,,
25.8698,0,0,-84,-298,-0.1295,0.4633,0.0066,-962.6896,-63.8785,2.6483,,,,,,,
25.8798,-71,-208,0,0,-0.1129,0.3384,-0.0048,-962.7512,-64.2299,2.6435,,,,,,,
25.8899,0,0,-97,-326,-0.1496,0.5069,0.0072,-962.8601,-64.7470,2.6507,,,,,,,
25.9000,-79,-206,-93,-295,-0.2690,0.7938,0.0018,-962.9963,-65.5740,2.6525,,,,,,,
25.9101,-66,-183,0,0,-0.1050,0.2977,-0.0043,-963.0442,-65.8860,2.6482,,,,,,,
25.9201,0,0,-78,-293,-0.1203,0.4555,0.0065,-963.1525,-66.3446,2.6547,,,,,,,
25.9302,-58,-186,-71,-276,-0.2017,0.7317,0.0018,-963.3158,-67.0858,2.6565,,,,,,,
25.9403,-57,-206,0,0,-0.0906,0.3351,-0.0048,-963.3927,-67.4243,2.6518,,,,,,,
25.9504,0,0,-67,-282,-0.1033,0.4384,0.0063,-963.5065,-67.8602,2.6580,,,,,,,
25.9604,-63,-195,0,0,-0.1002,0.3172,-0.0045,-963.5660,-68.1875,2.6535,,,,,,,
25.9705,0,0,-89,-297,-0.1372,0.4618,0.0066,-963.6598,-68.6600,2.6601,,,,,,,
25.9806,-84,-208,0,0,-0.1336,0.3384,-0.0048,-963.6990,-69.0217,2.6553,,,,,,,
25.9866,,,,,,,,,,,-1049.2566,74.2300,2.4009,-2.4805,7.4232,0.0137,1
25.9907,-86,-201,-96,-294,-0.2848,0.7841,0.0019,-963.8129,-69.8481,2.6571,,,,,,,
26.0007,0,0,-102,-315,-0.1573,0.4897,0.0070,-963.9000,-70.3551,2.6641,,,,,,,
26.0109,-73,-207,-78,-286,-0.2364,0.7814,0.0015,-964.0486,-71.1578,2.6657,,,,,,,
26.0210,-63,-215,0,0,-0.1002,0.3498,-0.0050,-964.1207,-71.5144,2.6607,,,,,,,
26.0311,0,0,-80,-295,-0.1234,0.4587,0.0066,-964.2220,-71.9785,2.6672,,,,,,,
26.0411,-63,-189,0,0,-0.1002,0.3075,-0.0044,-964.2740,-72.2976,2.6628,,,,,,,
26.0512,-61,-194,-72,-275,-0.2080,0.7432,0.0016,-964.4311,-73.0532,2.6644,,,,,,,
26.0613,0,0,-73,-260,-0.1126,0.4042,0.0058,-964.5156,-73.4642,2.6702,,,,,,,
26.0714,-57,-190,0,0,-0.0906,0.3091,-0.0044,-964.5759,-73.7807,2.6658,,,,,,,
26.0814,0,0,-61,-241,-0.0941,0.3747,0.0054,-964.6629,-74.1571,2.6711,,,,,,,
26.0915,-46,-193,-60,-269,-0.1657,0.7322,0.0015,-964.8466,-74.8850,2.6726,,,,,,,
26.1016,-47,-194,0,0,-0.0747,0.3156,-0.0045,-964.9233,-75.2001,2.6681,,,,,,,
26.1117,0,0,-64,-269,-0.0987,0.4182,0.0060,-965.0249,-75.6176,2.6741,,,,,,,
26.1192,,,,,,,,,,,-1052.9954,68.3031,2.4137,-1.2403,6.8969,0.0128,1
26.1217,-57,-199,-69,-278,-0.1970,0.7560,0.0015,-965.1891,-76.3814,2.6756,,,,,,,
26.1318,-63,-195,0,0,-0.1002,0.3172,-0.0045,-965.2429,-76.7097,2.6711,,,,,,,
26.1419,0,0,-77,-291,-0.1187,0.4524,0.0065,-965.3407,-77.1671,2.6776,,,,,,,
26.1520,-61,-201,0,0,-0.0970,0.3270,-0.0047,-965.4011,-77.5028,2.6729,,,,,,,
26.1620,0,0,-70,-276,-0.1079,0.4291,0.0061,-965.4973,-77.9347,2.6790,,,,,,,
26.1721,-52,-183,-54,-262,-0.1660,0.7051,0.0016,-965.6628,-78.6399,2.6806,,,,,,,
26.1822,-54,-196,0,0,-0.0859,0.3189,-0.0046,-965.7285,-78.9635,2.6760,,,,,,,
26.1923,0,0,-79,-300,-0.1218,0.4664,0.0067,-965.8275,-79.4353,2.6827,,,,,,,
26.2023,-70,-204,-86,-297,-0.2439,0.7936,0.0019,-965.9596,-80.2550,2.6846,,,,,,,
26.2124,-79,-209,0,0,-0.1256,0.3400,-0.0049,-965.9977,-80.6155,2.6797,,,,,,,
26.2225,0,0,-97,-312,-0.1496,0.4851,0.0069,-966.0783,-81.1167,2.6866,,,,,,,
26.2326,-79,-199,0,0,-0.1256,0.3237,-0.0046,-966.1085,-81.4626,2.6820,,,,,,,
26.2427,-58,-204,-82,-300,-0.2187,0.7983,0.0019,-966.2658,-82.2753,2.6839,,,,,,,
26.2527,0,0,-69,-282,-0.1064,0.4384,0.0063,-966.3627,-82.7159,2.6902,,,,,,,
26.2628,-48,-193,0,0,-0.0763,0.3140,-0.0045,-966.4317,-83.0316,2.6857,,,,,,,
26.2662,,,,,,,,,,,-1056.5523,61.3010,2.4250,-2.0030,7.5941,0.0113,1
26.2729,0,0,-70,-277,-0.1079,0.4307,0.0062,-966.5231,-83.4661,2.6919,,,,,,,
26.2830,-59,-189,-84,-291,-0.2234,0.7599,0.0021,-966.6515,-84.2476,2.6939,,,,,,,
26.2930,-69,-182,0,0,-0.1097,0.2961,-0.0042,-966.6814,-84.5620,2.6897,,,,,,,
26.3031,0,0,-86,-297,-0.1326,0.4618,0.0066,-966.7622,-85.0356,2.6963,,,,,,,
26.3132,-75,-203,0,0,-0.1193,0.3303,-0.0047,-966.7976,-85.3849,2.6916,,,,,,,
26.3233,-76,-220,-97,-326,-0.2704,0.8648,0.0021,-966.9293,-86.2813,2.6937,,,,,,,
26.3333,0,0,-92,-325,-0.1419,0.5053,0.0072,-967.0184,-86.7986,2.7009,,,,,,,
26.3434,-73,-223,0,0,-0.1161,0.3628,-0.0052,-967.0691,-87.1761,2.6957,,,,,,,
26.3535,0,0,-87,-323,-0.1342,0.5022,0.0072,-967.1628,-87.6874,2.7029,,,,,,,
26.3636,-66,-206,-79,-288,-0.2268,0.7829,0.0016,-967.2894,-88.4926,2.7045,,,,,,,
26.3736,-70,-200,0,0,-0.1113,0.3254,-0.0046,-967.3270,-88.8344,2.6999,,,,,,,
26.3837,0,0,-88,-288,-0.1357,0.4478,0.0064,-967.3943,-89.2974,2.7063,,,,,,,
26.3938,-75,-208,0,0,-0.1193,0.3384,-0.0048,-967.4297,-89.6544,2.7014,,,,,,,
26.4017,,,,,,,,,,,-1060.2544,54.5182,2.4381,-1.6634,7.5461,0.0131,1
26.4039,-69,-218,-86,-308,-0.2423,0.8335,0.0018,-967.5649,-90.5119,2.7032,,,,,,,
26.4140,0,0,-91,-313,-0.1403,0.4866,0.0070,-967.6426,-91.0124,2.7102,,,,,,,
26.4240,-76,-207,0,0,-0.1209,0.3368,-0.0048,-967.6745,-91.3687,2.7053,,,,,,,
26.4341,0,0,-103,-320,-0.1588,0.4975,0.0071,-967.7390,-91.8870,2.7125,,,,,,,
26.4442,-88,-201,-102,-304,-0.2972,0.7996,0.0021,-967.8005,-92.7379,2.7145,,,,,,,
26.4543,-89,-207,0,0,-0.1415,0.3368,-0.0048,-967.8120,-93.1030,2.7097,,,,,,,
26.4643,0,0,-86,-281,-0.1326,0.4369,0.0062,-967.8731,-93.5555,2.7160,,,,,,,
26.4744,-69,-208,-74,-298,-0.2238,0.8017,0.0018,-967.9995,-94.3782,2.7178,,,,,,,
26.4845,-61,-209,0,0,-0.0970,0.3400,-0.0049,-968.0517,-94.7279,2.7129,,,,,,,
26.4946,0,0,-64,-269,-0.0987,0.4182,0.0060,-968.1346,-95.1495,2.7189,,,,,,,
26.5046,-54,-202,0,0,-0.0859,0.3286,-0.0047,-968.1919,-95.4843,2.7142,,,,,,,
26.5147,-64,-190,-75,-275,-0.2174,0.7367,0.0017,-968.2987,-96.2449,2.7159,,,,,,,
26.5248,0,0,-81,-278,-0.1249,0.4322,0.0062,-968.3621,-96.6903,2.7220,,,,,,,
26.5349,0,0,0,0,0.0000,0.0000,0.0000,-968.3621,-96.6903,2.7220,,,,,,,
26.5401,,,,,,,,,,,-1062.5955,48.0287,2.4527,-2.4126,6.4633,0.0146,1
26.5449,0,0,-82,-280,-0.1264,0.4353,0.0062,-968.4225,-97.1396,2.7283,,,,,,,
26.5550,-76,-213,-95,-326,-0.2674,0.8534,0.0023,-968.5194,-98.0286,2.7305,,,,,,,
26.5651,-76,-222,0,0,-0.1209,0.3612,-0.0052,-968.5539,-98.4079,2.7254,,,,,,,
26.5751,0,0,-79,-290,-0.1218,0.4509,0.0064,-968.6233,-98.8698,2.7318,,,,,,,
26.5852,-145,-424,0,0,-0.2306,0.6898,-0.0099,-968.6902,-99.5940,2.7220,,,,,,,
26.5953,-61,-196,-72,-281,-0.2080,0.7558,0.0017,-968.8074,-100.3690,2.7237,,,,,,,
26.6054,0,0,-79,-276,-0.1218,0.4291,0.0061,-968.8689,-100.8109,2.7298,,,,,,,
26.6154,-73,-210,0,0,-0.1161,0.3416,-0.0049,-968.9002,-101.1703,2.7249,,,,,,,
26.6256,0,0,-84,-295,-0.1295,0.4587,0.0066,-968.9658,-101.6424,2.7315,,,,,,,
26.6356,-69,-196,-75,-280,-0.2254,0.7542,0.0017,-969.0592,-102.4240,2.7331,,,,,,,
26.6457,-66,-217,0,0,-0.1050,0.3530,-0.0050,-969.1040,-102.7895,2.7281,,,,,,,
26.6558,0,0,-81,-310,-0.1249,0.4820,0.0069,-969.1816,-103.2814,2.7350,,,,,,,
26.6659,-75,-208,-87,-287,-0.2534,0.7846,0.0015,-969.2585,-104.1023,2.7365,,,,,,,
26.6759,-84,-204,0,0,-0.1336,0.3319,-0.0047,-969.2674,-104.4599,2.7318,,,,,,,
26.6860,0,0,-102,-312,-0.1573,0.4851,0.0069,-969.3146,-104.9677,2.7387,,,,,,,
26.6873,,,,,,,,,,,-1066.6278,40.9100,2.4652,-1.4128,8.0586,0.0125,1
26.6961,-91,-208,0,0,-0.1447,0.3384,-0.0048,-969.3151,-105.3357,2.7339,,,,,,,
26.7062,0,0,-90,-281,-0.1388,0.4369,0.0062,-969.3595,-105.7919,2.7401,,,,,,,
26.7162,-75,-198,-80,-290,-0.2426,0.7730,0.0018,-969.4375,-106.5984,2.7419,,,,,,,
26.7263,-76,-238,0,0,-0.1209,0.3872,-0.0055,-969.4779,-107.0020,2.7364,,,,,,,
26.7364,0,0,-83,-308,-0.1280,0.4789,0.0068,-969.5473,-107.4927,2.7433,,,,,,,
26.7465,-76,-220,-96,-313,-0.2689,0.8445,0.0018,-969.6263,-108.3755,2.7451,,,,,,,
26.7565,-96,-237,0,0,-0.1527,0.3856,-0.0055,-969.6355,-108.7901,2.7396,,,,,,,
26.7666,0,0,-112,-338,-0.1727,0.5255,0.0075,-969.6801,-109.3415,2.7471,,,,,,,
26.7767,-90,-215,0,0,-0.1431,0.3498,-0.0050,-969.6833,-109.7194,2.7421,,,,,,,
26.7868,-89,-234,-96,-308,-0.2896,0.8595,0.0014,-969.7503,-110.6239,2.7435,,,,,,,
26.7968,0,0,-92,-305,-0.1419,0.4742,0.0068,-969.8017,-111.1162,2.7503,,,,,,,
26.8069,-69,-221,0,0,-0.1097,0.3595,-0.0051,-969.8383,-111.4904,2.7451,,,,,,,
26.8170,0,0,-74,-291,-0.1141,0.4524,0.0065,-969.9063,-111.9520,2.7516,,,,,,,
26.8191,,,,,,,,,,,-1069.8088,33.8626,2.4783,-1.9312,7.4869,0.0131,1
26.8270,-64,-200,-78,-290,-0.2221,0.7763,0.0018,-969.9953,-112.7544,2.7534,,,,,,,
26.8371,-76,-204,0,0,-0.1209,0.3319,-0.0047,-970.0099,-113.1073,2.7487,,,,,,,
26.8472,0,0,-93,-305,-0.1434,0.4742,0.0068,-970.0573,-113.6005,2.7554,,,,,,,
26.8573,-85,-209,0,0,-0.1352,0.3400,-0.0049,-970.0610,-113.9664,2.7506,,,,,,,
26.8673,-85,-224,-105,-336,-0.2971,0.8868,0.0023,-970.1233,-114.8995,2.7528,,,,,,,
26.8774,0,0,-88,-311,-0.1357,0.4835,0.0069,-970.1793,-115.3986,2.7597,,,,,,,
26.8875,-80,-226,0,0,-0.1272,0.3677,-0.0053,-970.1993,-115.7872,2.7545,,,,,,,
26.8976,0,0,-92,-322,-0.1419,0.5006,0.0072,-970.2550,-116.3045,2.7616,,,,,,,
26.9076,-75,-218,-81,-300,-0.2442,0.8211,0.0016,-970.3321,-117.1577,2.7632,,,,,,,
26.9177,-68,-207,0,0,-0.1081,0.3368,-0.0048,-970.3569,-117.5105,2.7584,,,,,,,
26.9278,0,0,-78,-274,-0.1203,0.4260,0.0061,-970.4032,-117.9507,2.7645,,,,,,,
26.9378,-63,-187,-76,-275,-0.2174,0.7318,0.0018,-970.4699,-118.7112,2.7663,,,,,,,
26.9479,-67,-197,0,0,-0.1065,0.3205,-0.0046,-970.4890,-119.0484,2.7617,,,,,,,
26.9580,0,0,-80,-302,-0.1234,0.4695,0.0067,-970.5470,-119.5304,2.7684,,,,,,,
26.9654,,,,,,,,,,,-1073.0841,27.4326,2.4924,-1.3783,7.0833,0.0141,1
26.9681,-80,-230,0,0,-0.1272,0.3742,-0.0053,-970.5660,-119.9251,2.7631,,,,,,,
26.9781,0,0,-111,-359,-0.1712,0.5582,0.0080,-970.6109,-120.5072,2.7710,,,,,,,
26.9882,-96,-243,-92,-311,-0.2945,0.8789,0.0013,-970.6540,-121.4331,2.7723,,,,,,,
26.9983,-74,-214,0,0,-0.1177,0.3481,-0.0050,-970.6709,-121.8002,2.7673,,,,,,,
27.0083,0,0,-94,-327,-0.1450,0.5084,0.0073,-970.7199,-122.3266,2.7746,,,,,,,
27.0190,-85,-214,-87,-305,-0.2693,0.8223,0.0018,-970.7628,-123.1909,2.7764,,,,,,,
27.0291,-75,-221,0,0,-0.1193,0.3595,-0.0051,-970.7808,-123.5692,2.7712,,,,,,,
27.0392,0,0,-69,-280,-0.1064,0.4353,0.0062,-970.8378,-124.0138,2.7775,,,,,,,
27.0492,-58,-202,0,0,-0.0922,0.3286,-0.0047,-970.8694,-124.3536,2.7728,,,,,,,
27.0593,-75,-202,-68,-274,-0.2241,0.7546,0.0014,-970.9319,-125.1383,2.7742,,,,,,,
27.0695,0,0,-94,-311,-0.1450,0.4835,0.0069,-970.9686,-125.6418,2.7811,,,,,,,
27.0795,-93,-220,0,0,-0.1479,0.3579,-0.0051,-970.9574,-126.0289,2.7759,,,,,,,
27.0896,0,0,-100,-297,-0.1542,0.4618,0.0066,-970.9769,-126.5153,2.7825,,,,,,,
27.0997,-88,-195,-92,-270,-0.2818,0.7370,0.0015,-970.9715,-127.3044,2.7840,,,,,,,
27.1033,,,,,,,,,,,-1075.6943,19.6861,2.5082,-2.6038,7.7487,0.0158,1
27.1098,-83,-179,0,0,-0.1320,0.2912,-0.0042,-970.9504,-127.6234,2.7799,,,,,,,
27.1199,0,0,-79,-239,-0.1218,0.3716,0.0053,-970.9670,-128.0141,2.7852,,,,,,,
27.1299,-70,-151,-67,-217,-0.2146,0.5830,0.0013,-970.9688,-128.6354,2.7865,,,,,,,
27.1400,-62,-146,0,0,-0.0986,0.2375,-0.0034,-970.9594,-128.8924,2.7831,,,,,,,
27.1501,0,0,-67,-216,-0.1033,0.3358,0.0048,-970.9797,-129.2432,2.7879,,,,,,,
