timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5051,-164,-114,-166,-252,-0.5168,0.5773,0.0029,-362.6969,-8.6402,1.8162,,,,,,,
9.5152,-141,-99,0,0,-0.2242,0.1611,-0.0023,-362.7990,-8.8968,1.8139,,,,,,,
9.5252,0,0,-172,-257,-0.2652,0.3996,0.0057,-363.1219,-9.2513,1.8196,,,,,,,
9.5353,-167,-108,-186,-282,-0.5524,0.6141,0.0038,-363.5798,-9.9388,1.8234,,,,,,,
9.5454,-178,-125,0,0,-0.2831,0.2034,-0.0029,-363.7065,-10.2635,1.8205,,,,,,,
9.5555,0,0,-181,-288,-0.2791,0.4478,0.0064,-364.0702,-10.6458,1.8269,,,,,,,
9.5656,-178,-128,0,0,-0.2831,0.2082,-0.0030,-364.2004,-10.9722,1.8239,,,,,,,
9.5756,-172,-121,-192,-299,-0.5696,0.6617,0.0038,-364.6970,-11.6903,1.8277,,,,,,,
9.5857,0,0,-188,-290,-0.2899,0.4509,0.0064,-365.0582,-12.0864,1.8342,,,,,,,
9.5958,-163,-107,0,0,-0.2592,0.1741,-0.0025,-365.1591,-12.3819,1.8317,,,,,,,
9.6059,0,0,-172,-248,-0.2652,0.3856,0.0055,-365.4623,-12.7384,1.8372,,,,,,,
9.6160,-161,-101,-180,-279,-0.5336,0.5981,0.0038,-365.8975,-13.4115,1.8410,,,,,,,
9.6162,,,,,,,,,,,-378.7096,15.7767,1.7877,-3.9781,5.8940,0.0324,1
9.6261,-174,-122,0,0,-0.2767,0.1985,-0.0028,-366.0154,-13.7310,1.8382,,,,,,,
9.6361,0,0,-185,-285,-0.2853,0.4431,0.0063,-366.3661,-14.1243,1.8445,,,,,,,
9.6462,-183,-128,-197,-306,-0.5948,0.6840,0.0038,-366.8624,-14.8828,1.8483,,,,,,,
9.6563,-173,-120,0,0,-0.2751,0.1952,-0.0028,-366.9752,-15.2007,1.8456,,,,,,,
9.6664,0,0,-189,-297,-0.2914,0.4618,0.0066,-367.3392,-15.6077,1.8522,,,,,,,
9.6765,-176,-133,0,0,-0.2799,0.2164,-0.0031,-367.4699,-15.9365,1.8491,,,,,,,
9.6866,0,0,-182,-277,-0.2807,0.4307,0.0062,-367.8057,-16.3257,1.8552,,,,,,,
9.6966,-161,-103,-180,-263,-0.5336,0.5765,0.0034,-368.2081,-17.0003,1.8587,,,,,,,
9.7067,-148,-105,0,0,-0.2354,0.1708,-0.0024,-368.3054,-17.2744,1.8562,,,,,,,
9.7168,0,0,-170,-259,-0.2621,0.4027,0.0058,-368.6169,-17.6402,1.8620,,,,,,,
9.7269,-169,-115,-197,-305,-0.5725,0.6613,0.0041,-369.0845,-18.3794,1.8661,,,,,,,
9.7370,-175,-129,0,0,-0.2783,0.2099,-0.0030,-369.2048,-18.7066,1.8631,,,,,,,
9.7471,0,0,-194,-301,-0.2992,0.4680,0.0067,-369.5653,-19.1291,1.8698,,,,,,,
9.7571,-184,-121,0,0,-0.2926,0.1968,-0.0028,-369.6677,-19.4666,1.8670,,,,,,,
9.7613,,,,,,,,,,,-384.0860,8.7969,1.8189,-5.6596,6.7523,0.0312,1
9.7673,-172,-125,-186,-288,-0.5604,0.6511,0.0035,-370.1257,-20.1934,1.8704,,,,,,,
9.7774,0,0,-195,-294,-0.3007,0.4571,0.0065,-370.4723,-20.6167,1.8770,,,,,,,
9.7874,-166,-116,0,0,-0.2640,0.1887,-0.0027,-370.5731,-20.9252,1.8743,,,,,,,
9.7975,0,0,-181,-272,-0.2791,0.4229,0.0060,-370.8920,-21.3189,1.8803,,,,,,,
9.8076,-155,-113,-180,-272,-0.5241,0.6067,0.0034,-371.3091,-22.0036,1.8837,,,,,,,
9.8177,-162,-115,0,0,-0.2576,0.1871,-0.0027,-371.4082,-22.3061,1.8811,,,,,,,
9.8278,0,0,-179,-294,-0.2760,0.4571,0.0065,-371.7579,-22.7097,1.8876,,,,,,,
9.8379,-175,-125,0,0,-0.2783,0.2034,-0.0029,-371.8649,-23.0373,1.8847,,,,,,,
9.8480,-176,-131,-188,-297,-0.5698,0.6749,0.0036,-372.3296,-23.7885,1.8882,,,,,,,
9.8580,0,0,-201,-312,-0.3100,0.4851,0.0069,-372.6921,-24.2356,1.8952,,,,,,,
9.8681,-173,-115,0,0,-0.2751,0.1871,-0.0027,-372.7822,-24.5559,1.8925,,,,,,,
9.8782,0,0,-189,-278,-0.2914,0.4322,0.0062,-373.0988,-24.9700,1.8987,,,,,,,
9.8883,-164,-108,-179,-272,-0.5368,0.5986,0.0035,-373.4914,-25.6717,1.9022,,,,,,,
9.8950,,,,,,,,,,,-388.3795,3.5169,1.8498,-4.0643,5.4585,0.0310,1
9.8984,-152,-110,0,0,-0.2417,0.1790,-0.0026,-373.5823,-25.9584,1.8996,,,,,,,
9.9085,0,0,-181,-287,-0.2791,0.4462,0.0064,-373.9132,-26.3677,1.9060,,,,,,,
9.9185,-169,-123,-204,-322,-0.5833,0.7007,0.0043,-374.3814,-27.1501,1.9103,,,,,,,
9.9286,-188,-122,0,0,-0.2990,0.1985,-0.0028,-374.4694,-27.4980,1.9075,,,,,,,
9.9387,0,0,-181,-272,-0.2791,0.4229,0.0060,-374.7751,-27.9021,1.9135,,,,,,,
9.9488,-127,-70,0,0,-0.2020,0.1139,-0.0016,-374.8147,-28.1306,1.9119,,,,,,,
9.9589,0,0,-103,-124,-0.1588,0.1928,0.0028,-374.9430,-28.3449,1.9146,,,,,,,
9.9689,-56,-33,-45,-72,-0.1584,0.1656,0.0008,-375.0454,-28.5500,1.9155,,,,,,,
9.9790,-24,-19,0,0,-0.0382,0.0309,-0.0004,-375.0616,-28.5963,1.9150,,,,,,,
9.9891,0,0,-23,-40,-0.0355,0.0622,0.0009,-375.1082,-28.6507,1.9159,,,,,,,
9.9992,-16,-13,-16,-21,-0.0501,0.0538,0.0002,-375.1418,-28.7161,1.9161,,,,,,,
10.0093,-6,-4,0,0,-0.0095,0.0065,-0.0001,-375.1447,-28.7273,1.9160,,,,,,,
10.0194,0,0,-4,-5,-0.0062,0.0078,0.0001,-375.1499,-28.7357,1.9161,,,,,,,
10.0295,-3,-1,0,0,-0.0048,0.0016,-0.0000,-375.1499,-28.7407,1.9161,,,,,,,
10.0396,2,1,-3,-4,-0.0014,0.0046,0.0001,-375.1537,-28.7437,1.9162,,,,,,,
10.0427,,,,,,,,,,,-390.7060,-1.0863,1.8689,-3.7844,3.5043,0.0191,1
10.0497,0,0,3,1,0.0046,-0.0016,-0.0000,-375.1538,-28.7388,1.9162,,,,,,,
10.0598,-1,-2,0,0,-0.0016,0.0033,-0.0000,-375.1563,-28.7414,1.9161,,,,,,,
10.0699,0,0,0,-1,0.0000,0.0016,0.0000,-375.1578,-28.7419,1.9162,,,,,,,
10.0800,-1,1,1,0,-0.0000,-0.0016,0.0000,-375.1562,-28.7414,1.9162,,,,,,,
10.0900,-1,0,0,0,-0.0016,0.0000,0.0000,-375.1557,-28.7429,1.9162,,,,,,,
10.1002,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1552,-28.7443,1.9162,,,,,,,
10.1102,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-375.1576,-28.7469,1.9162,,,,,,,
10.1203,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.1586,-28.7489,1.9162,,,,,,,
10.1304,0,0,-2,0,-0.0031,0.0000,0.0000,-375.1576,-28.7518,1.9162,,,,,,,
10.1405,3,1,0,0,0.0048,-0.0016,0.0000,-375.1577,-28.7468,1.9162,,,,,,,
10.1506,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.1586,-28.7488,1.9162,,,,,,,
10.1606,-2,-1,0,0,-0.0032,0.0016,-0.0000,-375.1591,-28.7523,1.9162,,,,,,,
10.1708,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.1601,-28.7543,1.9161,,,,,,,
10.1730,,,,,,,,,,,-391.2327,0.0484,1.8696,1.2394,0.1701,0.0007,1
10.1808,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.1610,-28.7563,1.9162,,,,,,,
10.1909,-6,-3,0,-1,-0.0095,0.0064,-0.0000,-375.1638,-28.7675,1.9161,,,,,,,
10.2010,5,2,0,0,0.0080,-0.0033,0.0000,-375.1635,-28.7589,1.9162,,,,,,,
10.2111,0,0,-2,-5,-0.0031,0.0078,0.0001,-375.1697,-28.7644,1.9163,,,,,,,
10.2212,-5,-1,0,0,-0.0080,0.0016,-0.0000,-375.1686,-28.7725,1.9163,,,,,,,
10.2312,1,0,0,-1,0.0016,0.0016,0.0000,-375.1706,-28.7715,1.9163,,,,,,,
10.2413,0,0,-1,-2,-0.0015,0.0031,0.0000,-375.1730,-28.7740,1.9163,,,,,,,
10.2514,-3,-2,0,0,-0.0048,0.0033,-0.0000,-375.1744,-28.7796,1.9163,,,,,,,
10.2615,0,0,-2,-2,-0.0031,0.0031,0.0000,-375.1763,-28.7835,1.9163,,,,,,,
10.2716,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-375.1782,-28.7876,1.9163,,,,,,,
10.2816,0,1,0,0,0.0000,-0.0016,0.0000,-375.1767,-28.7870,1.9163,,,,,,,
10.2917,0,0,2,0,0.0031,0.0000,0.0000,-375.1778,-28.7841,1.9163,,,,,,,
10.3018,-1,0,0,0,-0.0016,0.0000,0.0000,-375.1772,-28.7856,1.9163,,,,,,,
10.3119,-3,-2,-1,1,-0.0063,0.0017,-0.0001,-375.1767,-28.7921,1.9163,,,,,,,
10.3195,,,,,,,,,,,-391.0824,0.0527,1.8695,-0.0402,-0.1449,-0.0001,1
10.3220,0,0,-3,-2,-0.0046,0.0031,0.0000,-375.1780,-28.7975,1.9163,,,,,,,
10.3321,5,3,0,0,0.0080,-0.0049,0.0001,-375.1761,-28.7884,1.9164,,,,,,,
10.3421,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1756,-28.7898,1.9164,,,,,,,
10.3522,-2,-2,0,-1,-0.0032,0.0048,-0.0000,-375.1791,-28.7945,1.9164,,,,,,,
10.3623,-3,-2,0,0,-0.0048,0.0033,-0.0000,-375.1805,-28.8001,1.9163,,,,,,,
10.3724,0,0,0,-1,0.0000,0.0016,0.0000,-375.1820,-28.8006,1.9163,,,,,,,
10.3825,0,1,-1,0,-0.0015,-0.0016,0.0000,-375.1799,-28.8015,1.9164,,,,,,,
10.3925,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.1809,-28.8035,1.9163,,,,,,,
10.4026,0,0,0,-1,0.0000,0.0016,0.0000,-375.1824,-28.8041,1.9164,,,,,,,
10.4127,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.1834,-28.8061,1.9163,,,,,,,
10.4228,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1828,-28.8076,1.9163,,,,,,,
10.4328,1,1,0,-1,0.0016,-0.0001,0.0000,-375.1833,-28.8060,1.9164,,,,,,,
10.4429,-3,-3,0,0,-0.0048,0.0049,-0.0001,-375.1863,-28.8122,1.9163,,,,,,,
10.4530,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.1872,-28.8142,1.9163,,,,,,,
10.4560,,,,,,,,,,,-390.2833,0.4598,1.8706,0.1539,-0.8835,0.0011,1
10.4632,0,1,0,-2,0.0000,0.0015,0.0001,-375.1886,-28.8147,1.9164,,,,,,,
10.4733,0,0,0,0,0.0000,0.0000,0.0000,-375.1886,-28.8147,1.9164,,,,,,,
10.4833,0,0,0,-2,0.0000,0.0031,0.0000,-375.1915,-28.8157,1.9165,,,,,,,
10.4934,0,-1,0,0,0.0000,0.0016,-0.0000,-375.1931,-28.8163,1.9164,,,,,,,
10.5035,-1,-1,0,-3,-0.0016,0.0063,0.0000,-375.1985,-28.8199,1.9165,,,,,,,
10.5136,0,0,0,-1,0.0000,0.0016,0.0000,-375.1999,-28.8204,1.9165,,,,,,,
10.5236,0,1,0,0,0.0000,-0.0016,0.0000,-375.1984,-28.8199,1.9165,,,,,,,
10.5337,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1979,-28.8213,1.9165,,,,,,,
10.5438,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-375.2003,-28.8238,1.9165,,,,,,,
10.5539,-1,0,0,0,-0.0016,0.0000,0.0000,-375.1998,-28.8253,1.9165,,,,,,,
10.5640,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1993,-28.8268,1.9165,,,,,,,
10.5740,1,0,0,0,0.0016,0.0000,0.0000,-375.1998,-28.8253,1.9165,,,,,,,
10.5841,1,0,0,0,0.0016,0.0000,0.0000,-375.2004,-28.8238,1.9165,,,,,,,
10.5942,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1998,-28.8253,1.9165,,,,,,,
10.6018,,,,,,,,,,,-390.5651,0.1687,1.8705,-0.1950,0.3552,-0.0001,1
10.6043,-1,0,0,0,-0.0016,0.0000,0.0000,-375.1993,-28.8267,1.9165,,,,,,,
10.6144,0,0,0,0,0.0000,0.0000,0.0000,-375.1993,-28.8267,1.9165,,,,,,,
10.6245,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1988,-28.8282,1.9165,,,,,,,
10.6345,0,0,0,0,0.0000,0.0000,0.0000,-375.1988,-28.8282,1.9165,,,,,,,
10.6446,0,0,0,-1,0.0000,0.0016,0.0000,-375.2002,-28.8287,1.9165,,,,,,,
10.6547,0,0,-1,0,-0.0015,0.0000,0.0000,-375.1997,-28.8302,1.9165,,,,,,,
10.6648,0,0,0,0,0.0000,0.0000,0.0000,-375.1997,-28.8302,1.9165,,,,,,,
10.6749,0,0,0,-1,0.0000,0.0016,0.0000,-375.2012,-28.8307,1.9166,,,,,,,
10.6849,0,0,0,0,0.0000,0.0000,0.0000,-375.2012,-28.8307,1.9166,,,,,,,
10.6950,0,0,0,-1,0.0000,0.0016,0.0000,-375.2026,-28.8312,1.9166,,,,,,,
10.7051,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2021,-28.8327,1.9166,,,,,,,
10.7152,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2016,-28.8342,1.9166,,,,,,,
10.7252,0,0,0,-1,0.0000,0.0016,0.0000,-375.2030,-28.8347,1.9166,,,,,,,
10.7353,0,0,1,0,0.0015,0.0000,0.0000,-375.2036,-28.8333,1.9166,,,,,,,
10.7373,,,,,,,,,,,-390.7176,0.0039,1.8703,-0.1124,0.1944,-0.0002,1
10.7454,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2030,-28.8347,1.9166,,,,,,,
10.7555,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2040,-28.8367,1.9166,,,,,,,
10.7655,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2055,-28.8373,1.9166,,,,,,,
10.7756,-1,0,-1,-2,-0.0031,0.0031,0.0000,-375.2074,-28.8413,1.9166,,,,,,,
10.7857,0,0,0,-1,0.0000,0.0016,0.0000,-375.2088,-28.8418,1.9167,,,,,,,
10.7958,0,0,0,0,0.0000,0.0000,0.0000,-375.2088,-28.8418,1.9167,,,,,,,
10.8059,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2098,-28.8438,1.9167,,,,,,,
10.8160,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2107,-28.8458,1.9167,,,,,,,
10.8260,0,0,0,0,0.0000,0.0000,0.0000,-375.2107,-28.8458,1.9167,,,,,,,
10.8361,0,0,0,0,0.0000,0.0000,0.0000,-375.2107,-28.8458,1.9167,,,,,,,
10.8462,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.2117,-28.8478,1.9167,,,,,,,
10.8563,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2112,-28.8493,1.9167,,,,,,,
10.8663,0,0,0,0,0.0000,0.0000,0.0000,-375.2112,-28.8493,1.9167,,,,,,,
10.8724,,,,,,,,,,,-390.3064,-0.2168,1.8706,-0.3322,-0.3279,0.0003,1
10.8764,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2106,-28.8508,1.9167,,,,,,,
10.8865,0,0,0,-1,0.0000,0.0016,0.0000,-375.2121,-28.8513,1.9167,,,,,,,
10.8966,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2116,-28.8528,1.9167,,,,,,,
10.9066,0,0,0,0,0.0000,0.0000,0.0000,-375.2116,-28.8528,1.9167,,,,,,,
10.9167,0,0,0,-1,0.0000,0.0016,0.0000,-375.2130,-28.8533,1.9167,,,,,,,
10.9268,0,-1,-1,0,-0.0015,0.0016,-0.0000,-375.2140,-28.8553,1.9167,,,,,,,
10.9369,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2135,-28.8568,1.9167,,,,,,,
10.9470,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2144,-28.8588,1.9167,,,,,,,
10.9571,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2139,-28.8603,1.9167,,,,,,,
10.9671,0,0,-1,-2,-0.0015,0.0031,0.0000,-375.2163,-28.8628,1.9168,,,,,,,
10.9772,0,-1,-1,-2,-0.0015,0.0047,0.0000,-375.2202,-28.8658,1.9168,,,,,,,
10.9873,0,0,0,0,0.0000,0.0000,0.0000,-375.2202,-28.8658,1.9168,,,,,,,
10.9974,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2212,-28.8678,1.9168,,,,,,,
11.0075,-1,0,-1,-1,-0.0031,0.0016,0.0000,-375.2216,-28.8713,1.9168,,,,,,,
11.0176,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2231,-28.8718,1.9168,,,,,,,
11.0195,,,,,,,,,,,-390.3511,-0.3018,1.8708,-0.0680,0.0678,0.0002,1
11.0277,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2240,-28.8738,1.9168,,,,,,,
11.0377,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2256,-28.8744,1.9168,,,,,,,
11.0478,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.2245,-28.8773,1.9168,,,,,,,
11.0579,0,0,0,-1,0.0000,0.0016,0.0000,-375.2260,-28.8778,1.9168,,,,,,,
11.0680,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2275,-28.8784,1.9168,,,,,,,
11.0781,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2270,-28.8799,1.9168,,,,,,,
11.0881,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.2279,-28.8819,1.9168,,,,,,,
11.0982,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2273,-28.8834,1.9168,,,,,,,
11.1083,0,0,0,0,0.0000,0.0000,0.0000,-375.2273,-28.8834,1.9168,,,,,,,
11.1184,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2289,-28.8839,1.9168,,,,,,,
11.1285,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2283,-28.8854,1.9168,,,,,,,
11.1386,0,0,0,-1,0.0000,0.0016,0.0000,-375.2298,-28.8859,1.9168,,,,,,,
11.1487,1,0,0,0,0.0016,0.0000,0.0000,-375.2303,-28.8844,1.9168,,,,,,,
11.1550,,,,,,,,,,,-390.3713,-0.0226,1.8710,0.2727,-0.0632,0.0002,1
11.1588,0,0,0,0,0.0000,0.0000,0.0000,-375.2303,-28.8844,1.9168,,,,,,,
11.1688,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-375.2303,-28.8894,1.9168,,,,,,,
11.1789,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2297,-28.8909,1.9168,,,,,,,
11.1890,0,0,0,-1,0.0000,0.0016,0.0000,-375.2312,-28.8915,1.9168,,,,,,,
11.1991,0,0,0,0,0.0000,0.0000,0.0000,-375.2312,-28.8915,1.9168,,,,,,,
11.2091,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2307,-28.8930,1.9168,,,,,,,
11.2192,0,0,0,-1,0.0000,0.0016,0.0000,-375.2321,-28.8935,1.9169,,,,,,,
11.2293,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2316,-28.8950,1.9169,,,,,,,
11.2394,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2311,-28.8964,1.9169,,,,,,,
11.2495,0,0,0,-1,0.0000,0.0016,0.0000,-375.2325,-28.8970,1.9169,,,,,,,
11.2595,0,0,0,0,0.0000,0.0000,0.0000,-375.2325,-28.8970,1.9169,,,,,,,
11.2696,0,0,0,-1,0.0000,0.0016,0.0000,-375.2340,-28.8975,1.9169,,,,,,,
11.2797,0,0,0,-1,0.0000,0.0016,0.0000,-375.2354,-28.8980,1.9169,,,,,,,
11.2898,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2370,-28.8986,1.9169,,,,,,,
11.2999,0,0,-1,-3,-0.0015,0.0047,0.0001,-375.2408,-28.9016,1.9170,,,,,,,
11.3014,,,,,,,,,,,-390.3783,-0.0240,1.8710,0.0008,0.0071,-0.0000,1
11.3099,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2403,-28.9031,1.9170,,,,,,,
11.3201,0,-1,-2,0,-0.0031,0.0016,-0.0000,-375.2408,-28.9066,1.9169,,,,,,,
11.3301,0,0,-3,-1,-0.0046,0.0016,0.0000,-375.2407,-28.9114,1.9170,,,,,,,
11.3402,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2401,-28.9129,1.9170,,,,,,,
11.3503,0,0,-2,-3,-0.0031,0.0047,0.0001,-375.2435,-28.9174,1.9170,,,,,,,
11.3604,-2,-1,0,-6,-0.0032,0.0110,0.0001,-375.2527,-28.9241,1.9171,,,,,,,
11.3704,-1,-2,0,0,-0.0016,0.0033,-0.0000,-375.2552,-28.9267,1.9171,,,,,,,
11.3805,0,0,-1,-2,-0.0015,0.0031,0.0000,-375.2576,-28.9292,1.9171,,,,,,,
11.3906,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-375.2576,-28.9342,1.9171,,,,,,,
11.4007,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.2586,-28.9362,1.9171,,,,,,,
11.4107,0,0,-2,-2,-0.0031,0.0031,0.0000,-375.2604,-28.9402,1.9171,,,,,,,
11.4208,-2,0,0,0,-0.0032,0.0000,0.0000,-375.2594,-28.9432,1.9171,,,,,,,
11.4309,0,0,-2,-3,-0.0031,0.0047,0.0001,-375.2627,-28.9477,1.9172,,,,,,,
11.4372,,,,,,,,,,,-390.9280,0.0640,1.8711,0.2466,0.4992,0.0001,1
11.4409,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-375.2652,-28.9502,1.9172,,,,,,,
11.4510,-2,-1,0,0,-0.0032,0.0016,-0.0000,-375.2656,-28.9537,1.9172,,,,,,,
11.4611,0,0,-2,-4,-0.0031,0.0062,0.0001,-375.2704,-28.9587,1.9173,,,,,,,
11.4712,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-375.2729,-28.9613,1.9173,,,,,,,
11.4812,-4,-1,0,0,-0.0064,0.0016,-0.0000,-375.2723,-28.9678,1.9173,,,,,,,
11.4913,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.2732,-28.9698,1.9173,,,,,,,
11.5014,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2727,-28.9713,1.9173,,,,,,,
11.5115,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.2736,-28.9733,1.9173,,,,,,,
11.5216,0,0,0,-1,0.0000,0.0016,0.0000,-375.2750,-28.9738,1.9173,,,,,,,
11.5317,1,0,0,0,0.0016,0.0000,0.0000,-375.2756,-28.9723,1.9173,,,,,,,
11.5418,0,0,0,0,0.0000,0.0000,0.0000,-375.2756,-28.9723,1.9173,,,,,,,
11.5518,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.2765,-28.9744,1.9173,,,,,,,
11.5619,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2760,-28.9759,1.9173,,,,,,,
11.5720,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2754,-28.9773,1.9173,,,,,,,
11.5821,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2770,-28.9779,1.9173,,,,,,,
11.5844,,,,,,,,,,,-390.6385,-0.0309,1.8710,-0.1763,-0.2485,-0.0001,1
11.5922,0,0,0,-1,0.0000,0.0016,0.0000,-375.2784,-28.9784,1.9173,,,,,,,
11.6022,0,0,0,0,0.0000,0.0000,0.0000,-375.2784,-28.9784,1.9173,,,,,,,
11.6123,0,0,0,0,0.0000,0.0000,0.0000,-375.2784,-28.9784,1.9173,,,,,,,
11.6224,0,0,0,0,0.0000,0.0000,0.0000,-375.2784,-28.9784,1.9173,,,,,,,
11.6324,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.2794,-28.9804,1.9174,,,,,,,
11.6425,0,0,0,0,0.0000,0.0000,0.0000,-375.2794,-28.9804,1.9174,,,,,,,
11.6526,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2788,-28.9819,1.9174,,,,,,,
11.6627,0,0,0,-1,0.0000,0.0016,0.0000,-375.2803,-28.9824,1.9174,,,,,,,
11.6728,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2818,-28.9829,1.9174,,,,,,,
11.6828,0,0,0,-1,0.0000,0.0016,0.0000,-375.2833,-28.9835,1.9174,,,,,,,
11.6929,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2827,-28.9850,1.9174,,,,,,,
11.7030,0,0,-2,0,-0.0031,0.0000,0.0000,-375.2817,-28.9879,1.9174,,,,,,,
11.7131,0,0,0,-1,0.0000,0.0016,0.0000,-375.2832,-28.9884,1.9174,,,,,,,
11.7203,,,,,,,,,,,-390.5986,-0.0868,1.8715,-0.0652,-0.0215,0.0006,1
11.7231,0,0,0,0,0.0000,0.0000,0.0000,-375.2832,-28.9884,1.9174,,,,,,,
11.7332,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2826,-28.9899,1.9174,,,,,,,
11.7433,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2842,-28.9904,1.9174,,,,,,,
11.7534,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2836,-28.9919,1.9174,,,,,,,
11.7634,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2831,-28.9933,1.9174,,,,,,,
11.7735,0,0,0,0,0.0000,0.0000,0.0000,-375.2831,-28.9933,1.9174,,,,,,,
11.7836,0,0,0,0,0.0000,0.0000,0.0000,-375.2831,-28.9933,1.9174,,,,,,,
11.7937,0,0,0,0,0.0000,0.0000,0.0000,-375.2831,-28.9933,1.9174,,,,,,,
11.8037,0,-1,0,0,0.0000,0.0016,-0.0000,-375.2846,-28.9939,1.9174,,,,,,,
11.8138,0,0,0,0,0.0000,0.0000,0.0000,-375.2846,-28.9939,1.9174,,,,,,,
11.8239,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2841,-28.9954,1.9174,,,,,,,
11.8340,0,0,0,0,0.0000,0.0000,0.0000,-375.2841,-28.9954,1.9174,,,,,,,
11.8440,0,0,0,-1,0.0000,0.0016,0.0000,-375.2856,-28.9959,1.9174,,,,,,,
11.8541,0,0,0,0,0.0000,0.0000,0.0000,-375.2856,-28.9959,1.9174,,,,,,,
11.8554,,,,,,,,,,,-391.0102,-0.3116,1.8718,-0.0928,0.4597,0.0003,1
11.8642,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2850,-28.9973,1.9174,,,,,,,
11.8743,0,0,0,-1,0.0000,0.0016,0.0000,-375.2865,-28.9979,1.9174,,,,,,,
11.8843,0,0,0,0,0.0000,0.0000,0.0000,-375.2865,-28.9979,1.9174,,,,,,,
11.8944,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2860,-28.9993,1.9174,,,,,,,
