timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3936,0,0,158,-124,0.2436,0.1928,0.0028,230.7831,88.2095,-1.0401,,,,,,,
7.4037,160,-262,0,0,0.2544,0.4262,-0.0061,231.2794,88.2043,-1.0462,,,,,,,
7.4138,135,-246,160,-125,0.4614,0.5946,-0.0029,232.0250,88.1017,-1.0491,,,,,,,
7.4141,,,,,,,,,,,229.7582,72.9672,-1.0980,4.6241,4.4940,-0.0289,1
7.4239,0,0,185,-141,0.2853,0.2192,0.0031,232.3574,87.9641,-1.0460,,,,,,,
7.4340,167,-277,0,0,0.2656,0.4506,-0.0064,232.8805,87.9584,-1.0524,,,,,,,
7.4440,155,-260,171,-126,0.5102,0.6189,-0.0032,233.6706,87.8206,-1.0556,,,,,,,
7.4541,0,0,157,-123,0.2421,0.1912,0.0027,233.9565,87.7045,-1.0529,,,,,,,
7.4642,152,-247,0,0,0.2417,0.4018,-0.0057,234.4252,87.6921,-1.0587,,,,,,,
7.4743,0,0,155,-119,0.2390,0.1850,0.0026,234.7038,87.5748,-1.0560,,,,,,,
7.4844,140,-244,160,-131,0.4694,0.6006,-0.0028,235.4575,87.4609,-1.0588,,,,,,,
7.4945,153,-258,0,0,0.2433,0.4197,-0.0060,235.9426,87.4530,-1.0648,,,,,,,
7.5046,0,0,170,-131,0.2621,0.2037,0.0029,236.2480,87.3229,-1.0619,,,,,,,
7.5146,177,-274,0,0,0.2815,0.4458,-0.0064,236.7743,87.2926,-1.0682,,,,,,,
7.5247,176,-281,186,-139,0.5667,0.6733,-0.0034,237.6370,87.1187,-1.0717,,,,,,,
7.5348,0,0,169,-127,0.2606,0.1975,0.0028,237.9353,86.9849,-1.0689,,,,,,,
7.5449,156,-249,0,0,0.2481,0.4051,-0.0058,238.4097,86.9609,-1.0746,,,,,,,
7.5515,,,,,,,,,,,236.2612,70.9542,-1.1281,4.7536,4.8727,-0.0301,1
7.5550,144,-251,158,-124,0.4726,0.6011,-0.0031,239.1632,86.8303,-1.0777,,,,,,,
7.5651,0,0,151,-114,0.2328,0.1772,0.0025,239.4297,86.7094,-1.0752,,,,,,,
7.5751,139,-229,0,0,0.2210,0.3726,-0.0053,239.8625,86.6910,-1.0805,,,,,,,
7.5852,0,0,157,-120,0.2421,0.1866,0.0027,240.1412,86.5656,-1.0778,,,,,,,
7.5953,152,-252,0,0,0.2417,0.4100,-0.0059,240.6167,86.5453,-1.0837,,,,,,,
7.6054,148,-241,163,-121,0.4867,0.5802,-0.0029,241.3570,86.3857,-1.0866,,,,,,,
7.6155,0,0,154,-120,0.2375,0.1866,0.0027,241.6329,86.2627,-1.0839,,,,,,,
7.6255,152,-258,0,0,0.2417,0.4197,-0.0060,242.1169,86.2440,-1.0899,,,,,,,
7.6356,162,-260,159,-122,0.5028,0.6127,-0.0033,242.8923,86.0803,-1.0933,,,,,,,
7.6457,0,0,174,-131,0.2683,0.2037,0.0029,243.1968,85.9360,-1.0904,,,,,,,
7.6558,161,-265,0,0,0.2560,0.4311,-0.0062,243.6973,85.9067,-1.0965,,,,,,,
7.6658,0,0,174,-135,0.2683,0.2099,0.0030,244.0068,85.7643,-1.0935,,,,,,,
7.6759,150,-242,0,0,0.2385,0.3937,-0.0056,244.4660,85.7319,-1.0992,,,,,,,
7.6860,145,-239,140,-108,0.4465,0.5567,-0.0032,245.1646,85.5861,-1.1023,,,,,,,
7.6961,0,0,151,-117,0.2328,0.1819,0.0026,245.4322,85.4608,-1.0997,,,,,,,
7.6974,,,,,,,,,,,242.9406,68.6236,-1.1583,4.9674,5.0370,-0.0302,1
7.7062,152,-251,0,0,0.2417,0.4083,-0.0058,245.9056,85.4293,-1.1055,,,,,,,
7.7163,166,-266,164,-123,0.5169,0.6240,-0.0035,246.6949,85.2460,-1.1090,,,,,,,
7.7263,0,0,171,-132,0.2637,0.2052,0.0029,246.9963,85.1018,-1.1061,,,,,,,
7.7364,150,-248,0,0,0.2385,0.4035,-0.0058,247.4638,85.0680,-1.1118,,,,,,,
7.7465,159,-258,169,-129,0.5135,0.6203,-0.0031,248.2471,84.8813,-1.1150,,,,,,,
7.7566,0,0,171,-129,0.2637,0.2006,0.0029,248.5435,84.7333,-1.1121,,,,,,,
7.7667,155,-256,0,0,0.2465,0.4165,-0.0059,249.0259,84.6952,-1.1180,,,,,,,
7.7768,0,0,159,-118,0.2452,0.1835,0.0026,249.2983,84.5553,-1.1154,,,,,,,
7.7869,143,-228,0,0,0.2274,0.3709,-0.0053,249.7314,84.5131,-1.1207,,,,,,,
7.7970,151,-267,145,-113,0.4637,0.6101,-0.0037,250.4821,84.3596,-1.1244,,,,,,,
7.8070,0,0,173,-134,0.2668,0.2083,0.0030,250.7854,84.2093,-1.1214,,,,,,,
7.8171,170,-262,0,0,0.2703,0.4262,-0.0061,251.2866,84.1494,-1.1275,,,,,,,
7.8272,141,-246,172,-133,0.4895,0.6070,-0.0028,252.0446,83.9666,-1.1303,,,,,,,
7.8373,0,0,159,-130,0.2452,0.2021,0.0029,252.3322,83.8314,-1.1274,,,,,,,
7.8439,,,,,,,,,,,249.3354,67.4064,-1.1884,3.6788,5.3705,-0.0301,1
7.8474,148,-243,0,0,0.2354,0.3953,-0.0056,252.7901,83.7871,-1.1330,,,,,,,
7.8575,0,0,153,-118,0.2359,0.1835,0.0026,253.0565,83.6515,-1.1304,,,,,,,
7.8675,163,-258,0,0,0.2592,0.4197,-0.0060,253.5465,83.5945,-1.1364,,,,,,,
7.8776,155,-243,178,-136,0.5210,0.6068,-0.0026,254.3159,83.3762,-1.1391,,,,,,,
7.8877,0,0,145,-112,0.2236,0.1741,0.0025,254.5678,83.2463,-1.1366,,,,,,,
7.8978,143,-239,0,0,0.2274,0.3888,-0.0056,255.0161,83.2024,-1.1421,,,,,,,
7.9079,153,-236,163,-129,0.4947,0.5845,-0.0026,255.7530,82.9944,-1.1447,,,,,,,
7.9180,0,0,150,-116,0.2313,0.1804,0.0026,256.0130,82.8587,-1.1422,,,,,,,
7.9280,151,-252,0,0,0.2401,0.4100,-0.0059,256.4856,82.8093,-1.1480,,,,,,,
7.9381,0,0,170,-129,0.2621,0.2006,0.0029,256.7762,82.6529,-1.1452,,,,,,,
7.9482,146,-225,0,0,0.2322,0.3660,-0.0052,257.2053,82.5915,-1.1504,,,,,,,
7.9583,149,-251,146,-108,0.4621,0.5763,-0.0034,257.9197,82.4036,-1.1538,,,,,,,
7.9684,0,0,162,-126,0.2498,0.1959,0.0028,258.2002,82.2549,-1.1510,,,,,,,
7.9784,147,-234,0,0,0.2338,0.3807,-0.0054,258.6429,82.1954,-1.1565,,,,,,,
7.9885,135,-220,146,-108,0.4398,0.5258,-0.0027,259.3011,82.0036,-1.1592,,,,,,,
7.9905,,,,,,,,,,,254.9733,64.4631,-1.2177,4.8345,4.1325,-0.0293,1
7.9986,0,0,146,-115,0.2251,0.1788,0.0026,259.5552,81.8691,-1.1566,,,,,,,
8.0087,144,-232,0,0,0.2290,0.3774,-0.0054,259.9927,81.8102,-1.1620,,,,,,,
8.0189,150,-255,164,-124,0.4914,0.6076,-0.0032,260.7453,81.5996,-1.1652,,,,,,,
8.0289,0,0,145,-116,0.2236,0.1804,0.0026,260.9994,81.4656,-1.1626,,,,,,,
8.0390,141,-245,0,0,0.2242,0.3986,-0.0057,261.4541,81.4167,-1.1683,,,,,,,
8.0491,0,0,157,-115,0.2421,0.1788,0.0026,261.7137,81.2643,-1.1657,,,,,,,
8.0592,153,-242,0,0,0.2433,0.3937,-0.0056,262.1712,81.1946,-1.1714,,,,,,,
8.0693,149,-256,171,-126,0.5006,0.6124,-0.0032,262.9297,80.9703,-1.1745,,,,,,,
8.0794,0,0,165,-125,0.2544,0.1943,0.0028,263.2074,80.8110,-1.1717,,,,,,,
8.0894,144,-236,0,0,0.2290,0.3839,-0.0055,263.6500,80.7479,-1.1772,,,,,,,
8.0995,131,-235,146,-114,0.4335,0.5596,-0.0029,264.3327,80.5612,-1.1802,,,,,,,
8.1096,0,0,152,-120,0.2344,0.1866,0.0027,264.5947,80.4158,-1.1775,,,,,,,
8.1197,133,-236,0,0,0.2115,0.3839,-0.0055,265.0302,80.3664,-1.1830,,,,,,,
8.1298,0,0,174,-130,0.2683,0.2021,0.0029,265.3191,80.1949,-1.1801,,,,,,,
8.1378,,,,,,,,,,,261.1104,61.8519,-1.2455,4.5724,4.8554,-0.0278,1
8.1399,155,-248,0,0,0.2465,0.4035,-0.0058,265.7858,80.1193,-1.1859,,,,,,,
8.1500,160,-255,160,-121,0.5012,0.6030,-0.0032,266.5324,79.8800,-1.1891,,,,,,,
8.1600,0,0,159,-122,0.2452,0.1897,0.0027,266.8000,79.7235,-1.1864,,,,,,,
8.1701,140,-233,0,0,0.2226,0.3791,-0.0054,267.2347,79.6581,-1.1918,,,,,,,
8.1802,152,-247,156,-123,0.4823,0.5931,-0.0030,267.9638,79.4283,-1.1948,,,,,,,
8.1903,0,0,154,-114,0.2375,0.1772,0.0025,268.2160,79.2728,-1.1923,,,,,,,
8.2004,143,-233,0,0,0.2274,0.3791,-0.0054,268.6521,79.2004,-1.1977,,,,,,,
8.2106,0,0,148,-114,0.2282,0.1772,0.0025,268.9005,79.0528,-1.1952,,,,,,,
8.2207,147,-235,158,-116,0.4774,0.5627,-0.0029,269.5988,78.8141,-1.1980,,,,,,,
8.2307,147,-243,0,0,0.2338,0.3953,-0.0056,270.0519,78.7391,-1.2037,,,,,,,
8.2408,0,0,165,-129,0.2544,0.2006,0.0029,270.3306,78.5740,-1.2008,,,,,,,
8.2509,148,-242,0,0,0.2354,0.3937,-0.0056,270.7826,78.4956,-1.2064,,,,,,,
8.2610,140,-233,151,-108,0.4555,0.5470,-0.0030,271.4556,78.2639,-1.2095,,,,,,,
8.2711,0,0,145,-112,0.2236,0.1741,0.0025,271.6977,78.1166,-1.2070,,,,,,,
8.2753,,,,,,,,,,,268.3040,59.8402,-1.2760,4.2054,6.1732,-0.0305,1
8.2812,148,-249,0,0,0.2354,0.4051,-0.0058,272.1598,78.0395,-1.2128,,,,,,,
8.2913,136,-219,153,-113,0.4522,0.5320,-0.0026,272.8162,77.8015,-1.2153,,,,,,,
8.3014,0,0,145,-114,0.2236,0.1772,0.0025,273.0604,77.6539,-1.2128,,,,,,,
8.3114,136,-238,0,0,0.2163,0.3872,-0.0055,273.4986,77.5858,-1.2183,,,,,,,
8.3215,0,0,160,-117,0.2467,0.1819,0.0026,273.7547,77.4174,-1.2157,,,,,,,
8.3316,157,-253,0,0,0.2497,0.4116,-0.0059,274.2272,77.3250,-1.2216,,,,,,,
8.3418,142,-244,160,-121,0.4725,0.5851,-0.0030,274.9383,77.0800,-1.2246,,,,,,,
8.3519,0,0,164,-128,0.2529,0.1990,0.0028,275.2115,76.9101,-1.2218,,,,,,,
8.3620,144,-228,0,0,0.2290,0.3709,-0.0053,275.6382,76.8206,-1.2271,,,,,,,
8.3720,148,-249,151,-116,0.4682,0.5854,-0.0032,276.3468,76.5759,-1.2303,,,,,,,
8.3821,0,0,164,-128,0.2529,0.1990,0.0028,276.6190,76.4044,-1.2274,,,,,,,
8.3922,158,-251,0,0,0.2513,0.4083,-0.0058,277.0879,76.3039,-1.2333,,,,,,,
8.4023,0,0,150,-113,0.2313,0.1757,0.0025,277.3304,76.1441,-1.2308,,,,,,,
8.4124,128,-216,0,0,0.2036,0.3514,-0.0050,277.7294,76.0684,-1.2358,,,,,,,
8.4212,,,,,,,,,,,274.2176,56.5044,-1.3039,4.9102,4.6892,-0.0280,1
8.4225,168,-264,156,-123,0.5077,0.6207,-0.0034,278.4821,75.7917,-1.2392,,,,,,,
8.4326,0,0,170,-127,0.2621,0.1975,0.0028,278.7544,75.6085,-1.2364,,,,,,,
8.4426,152,-243,0,0,0.2417,0.3953,-0.0056,279.2069,75.5087,-1.2420,,,,,,,
8.4527,154,-273,150,-129,0.4762,0.6447,-0.0035,279.9704,75.2648,-1.2455,,,,,,,
8.4628,0,0,167,-128,0.2575,0.1990,0.0028,280.2415,75.0848,-1.2426,,,,,,,
8.4729,165,-261,0,0,0.2624,0.4246,-0.0061,280.7277,74.9718,-1.2487,,,,,,,
8.4830,147,-243,172,-135,0.4990,0.6052,-0.0026,281.4594,74.6891,-1.2514,,,,,,,
8.4931,0,0,163,-123,0.2514,0.1912,0.0027,281.7201,74.5108,-1.2486,,,,,,,
8.5032,156,-245,0,0,0.2481,0.3986,-0.0057,282.1764,74.4004,-1.2543,,,,,,,
8.5133,0,0,146,-111,0.2251,0.1726,0.0025,282.4107,74.2404,-1.2519,,,,,,,
8.5234,143,-226,0,0,0.2274,0.3677,-0.0053,282.8309,74.1387,-1.2571,,,,,,,
8.5334,143,-229,158,-120,0.4711,0.5591,-0.0027,283.5077,73.8622,-1.2598,,,,,,,
8.5435,0,0,138,-105,0.2128,0.1632,0.0023,283.7284,73.7099,-1.2574,,,,,,,
8.5536,125,-209,0,0,0.1988,0.3400,-0.0049,284.1129,73.6246,-1.2623,,,,,,,
8.5637,102,-168,124,-97,0.3534,0.4241,-0.0018,284.6242,73.4162,-1.2640,,,,,,,
8.5689,,,,,,,,,,,280.1256,53.5124,-1.3331,4.4440,4.9100,-0.0291,1
8.5738,0,0,88,-66,0.1357,0.1026,0.0015,284.7630,73.3180,-1.2626,,,,,,,
8.5839,75,-121,0,0,0.1193,0.1968,-0.0028,284.9867,73.2637,-1.2654,,,,,,,
8.5940,0,0,57,-44,0.0879,0.0684,0.0010,285.0784,73.2005,-1.2644,,,,,,,
8.6040,41,-63,0,0,0.0652,0.1025,-0.0015,285.1958,73.1692,-1.2659,,,,,,,
8.6141,6,-12,19,-13,0.0388,0.0397,0.0000,285.2454,73.1440,-1.2659,,,,,,,
8.6242,0,0,0,-1,0.0000,0.0016,0.0000,285.2468,73.1445,-1.2658,,,,,,,
8.6343,1,0,0,0,0.0016,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.6444,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.6545,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.6645,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.6746,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.6847,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.6947,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7048,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7149,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7151,,,,,,,,,,,285.7183,51.7725,-1.3443,3.0078,5.0257,-0.0112,1
8.7250,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7350,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7451,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7552,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7653,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7753,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7854,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.7955,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.8056,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.8157,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
8.8257,0,-1,0,0,0.0000,0.0016,-0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8358,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8459,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8460,,,,,,,,,,,285.6169,51.5867,-1.3447,0.1583,-0.1405,-0.0004,1
8.8560,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8660,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8761,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8862,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.8963,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9063,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9164,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9265,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9366,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9466,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9567,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9668,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9769,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9869,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
8.9935,,,,,,,,,,,285.4187,51.9698,-1.3449,-0.4178,-0.1073,-0.0001,1
8.9970,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0071,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0172,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0273,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0374,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0475,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0575,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0676,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.0777,0,-1,0,0,0.0000,0.0016,-0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.0878,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.0979,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.1079,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.1180,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.1281,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.1382,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.1409,,,,,,,,,,,285.5127,51.9741,-1.3454,0.0169,0.0926,-0.0005,1
9.1482,0,-1,0,0,0.0000,0.0016,-0.0000,285.2520,73.1445,-1.2659,,,,,,,
9.1583,0,0,0,0,0.0000,0.0000,0.0000,285.2520,73.1445,-1.2659,,,,,,,
9.1684,0,0,0,0,0.0000,0.0000,0.0000,285.2520,73.1445,-1.2659,,,,,,,
9.1785,0,0,0,0,0.0000,0.0000,0.0000,285.2520,73.1445,-1.2659,,,,,,,
9.1886,0,1,0,0,0.0000,-0.0016,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.1986,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2087,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2188,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2289,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2390,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2490,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2591,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2692,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2793,0,0,0,0,0.0000,0.0000,0.0000,285.2504,73.1440,-1.2659,,,,,,,
9.2887,,,,,,,,,,,285.2298,52.2187,-1.3451,-0.3016,-0.2211,0.0003,1
9.2894,0,1,0,0,0.0000,-0.0016,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.2994,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3095,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3196,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3297,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3397,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3498,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3599,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3700,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3800,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.3901,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.4002,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.4103,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.4203,0,0,0,0,0.0000,0.0000,0.0000,285.2489,73.1435,-1.2659,,,,,,,
9.4230,,,,,,,,,,,285.2122,52.1131,-1.3449,0.0989,-0.0408,0.0002,1
9.4304,0,1,0,0,0.0000,-0.0016,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.4405,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.4506,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.4607,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.4708,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.4808,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.4909,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5010,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5111,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5211,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5312,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5413,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5514,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5614,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5708,,,,,,,,,,,285.1388,51.5351,-1.3449,0.5469,-0.2010,-0.0000,1
9.5715,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5816,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.5917,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6017,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6118,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6219,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6320,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6420,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6521,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6622,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6722,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6823,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.6924,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.7025,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.7125,0,0,0,0,0.0000,0.0000,0.0000,285.2473,73.1430,-1.2658,,,,,,,
9.7192,,,,,,,,,,,285.9044,52.2225,-1.3457,-0.4984,0.9001,-0.0008,1
9.7226,0,1,0,0,0.0000,-0.0016,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7327,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7428,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7529,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7630,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7730,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7831,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.7932,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8033,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8133,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8234,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8335,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8436,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8536,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8637,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8656,,,,,,,,,,,285.4983,51.9708,-1.3453,0.1547,-0.4521,0.0003,1
9.8738,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8838,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
9.8939,0,0,0,0,0.0000,0.0000,0.0000,285.2458,73.1425,-1.2658,,,,,,,
