timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5191,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5292,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5393,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5439,,,,,,,,,,,-0.0720,-0.2833,0.0000,-0.0235,-0.3575,0.0003,1
2.5493,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5594,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5695,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5796,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5896,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.5997,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6098,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6198,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6299,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6400,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6501,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6601,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6702,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6803,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6904,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.6911,,,,,,,,,,,-0.2901,0.0431,-0.0005,-0.2181,0.3264,-0.0005,1
2.7004,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7105,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7206,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7306,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7407,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7508,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7609,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7710,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7810,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.7911,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8012,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8113,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8214,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8314,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8387,,,,,,,,,,,0.0356,0.0292,0.0001,0.3257,-0.0137,0.0006,1
2.8415,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8516,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8616,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8717,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8818,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.8919,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9020,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9121,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9221,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9322,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9423,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9523,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9624,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9725,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9826,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9927,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
2.9978,,,,,,,,,,,-0.0953,-0.1527,0.0001,-0.1309,-0.1819,-0.0000,1
3.0027,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0129,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0230,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0330,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0431,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0532,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0633,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0734,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0835,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.0936,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1036,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1137,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1238,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1339,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1439,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1454,,,,,,,,,,,0.0593,-0.2726,-0.0002,0.1546,-0.1200,-0.0002,1
3.1540,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1641,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1742,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1842,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.1943,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2044,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2145,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2245,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2346,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2447,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2547,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2648,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2749,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2850,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.2931,,,,,,,,,,,0.1490,0.2261,0.0007,0.0897,0.4987,0.0008,1
3.2951,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3051,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3152,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3253,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3354,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3454,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3555,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3656,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3757,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3857,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.3958,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4059,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4159,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4260,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4361,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4405,,,,,,,,,,,0.0721,0.6124,0.0008,-0.0767,0.3863,0.0002,1
3.4462,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4563,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4663,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4764,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4865,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.4965,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5066,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5167,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5268,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5369,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5469,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5570,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5671,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5772,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5872,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.5891,,,,,,,,,,,-0.1651,0.1125,0.0001,-0.2377,-0.4997,-0.0007,1
3.5973,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6074,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6174,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6276,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6376,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6477,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6578,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6678,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6779,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6880,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.6981,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7081,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7182,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7283,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7357,,,,,,,,,,,0.3664,0.0757,0.0008,0.5316,-0.0368,0.0007,1
3.7384,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7484,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7585,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7686,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7786,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7891,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.7992,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8092,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8193,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8294,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8394,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8495,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8596,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8697,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8797,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8827,,,,,,,,,,,-0.0081,0.0289,0.0004,-0.3746,-0.0465,-0.0004,1
3.8898,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0519,0.0003,,,,,,,
3.8999,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.0297,0.0519,0.0003,,,,,,,
3.9100,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0519,0.0003,,,,,,,
3.9200,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.0535,0.0003,,,,,,,
3.9301,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0535,0.0003,,,,,,,
3.9402,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0535,0.0003,,,,,,,
3.9503,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0297,0.0567,0.0003,,,,,,,
3.9603,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0567,0.0003,,,,,,,
3.9704,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0567,0.0003,,,,,,,
3.9805,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0567,0.0003,,,,,,,
3.9906,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0567,0.0003,,,,,,,
4.0006,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0567,0.0003,,,,,,,
4.0108,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0567,0.0003,,,,,,,
4.0208,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0313,0.0567,0.0003,,,,,,,
4.0304,,,,,,,,,,,0.0521,-0.4380,-0.0003,0.0599,-0.4669,-0.0007,1
4.0309,0,0,0,0,0.0000,0.0000,0.0000,-0.0313,0.0567,0.0003,,,,,,,
4.0410,0,0,0,0,0.0000,0.0000,0.0000,-0.0313,0.0567,0.0003,,,,,,,
4.0511,0,0,0,-1,0.0000,0.0016,0.0000,-0.0313,0.0582,0.0004,,,,,,,
4.0612,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0329,0.0598,0.0004,,,,,,,
4.0712,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0329,0.0614,0.0004,,,,,,,
4.0813,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0344,0.0614,0.0004,,,,,,,
4.0914,0,0,0,-1,0.0000,0.0016,0.0000,-0.0344,0.0630,0.0004,,,,,,,
4.1015,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0360,0.0630,0.0004,,,,,,,
4.1116,0,0,0,-1,0.0000,0.0016,0.0000,-0.0360,0.0645,0.0004,,,,,,,
4.1216,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0360,0.0662,0.0004,,,,,,,
4.1317,0,0,0,-1,0.0000,0.0016,0.0000,-0.0360,0.0677,0.0004,,,,,,,
4.1418,-1,0,0,-2,-0.0016,0.0031,0.0000,-0.0376,0.0708,0.0005,,,,,,,
4.1519,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0376,0.0724,0.0004,,,,,,,
4.1619,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0391,0.0740,0.0005,,,,,,,
4.1720,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-0.0422,0.0772,0.0005,,,,,,,
4.1798,,,,,,,,,,,-0.1454,0.1477,0.0007,-0.1976,0.5856,0.0009,1
4.1821,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0422,0.0788,0.0004,,,,,,,
4.1922,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.0453,0.0804,0.0005,,,,,,,
4.2023,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.0469,0.0820,0.0004,,,,,,,
4.2123,0,0,-1,-8,-0.0015,0.0124,0.0002,-0.0485,0.0944,0.0006,,,,,,,
4.2224,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-0.0563,0.1023,0.0006,,,,,,,
4.2325,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.0611,0.1072,0.0006,,,,,,,
4.2426,0,0,-4,-7,-0.0062,0.0109,0.0002,-0.0673,0.1181,0.0007,,,,,,,
4.2526,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.2627,0,0,0,0,0.0000,0.0000,0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.2728,0,0,0,0,0.0000,0.0000,0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.2828,0,0,0,0,0.0000,0.0000,0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.2929,0,0,0,0,0.0000,0.0000,0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.3030,0,0,0,0,0.0000,0.0000,0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.3131,0,0,0,0,0.0000,0.0000,0.0000,-0.0689,0.1213,0.0007,,,,,,,
4.3231,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3332,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3374,,,,,,,,,,,0.0509,0.1242,0.0011,0.1963,-0.0237,0.0004,1
4.3433,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3534,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3634,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3735,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3836,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.3936,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1213,0.0007,,,,,,,
4.4037,0,0,0,-1,0.0000,0.0016,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4138,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4239,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4339,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4440,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4541,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4641,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4742,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4843,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.4846,,,,,,,,,,,0.1655,-0.0037,0.0003,0.1144,-0.1280,-0.0008,1
4.4944,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5044,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5145,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5246,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5346,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5447,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5548,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5649,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5750,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5851,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.5951,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6052,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6153,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6253,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6317,,,,,,,,,,,-0.1438,0.2896,0.0003,-0.3092,0.2935,-0.0001,1
4.6354,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6455,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6556,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6657,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6757,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6858,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.6959,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7059,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7160,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7261,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7361,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7462,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7563,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7664,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7764,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7795,,,,,,,,,,,-0.0701,0.6695,0.0006,0.0738,0.3799,0.0003,1
4.7865,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.7966,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8067,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8167,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8268,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8369,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8470,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8570,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8671,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8772,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8873,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.8973,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9074,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9175,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9272,,,,,,,,,,,0.3406,0.4712,0.0009,0.4106,-0.1985,0.0003,1
4.9276,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9376,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9477,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9578,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9679,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9779,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9880,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
4.9981,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
5.0082,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
5.0183,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
5.0284,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
5.0384,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
5.0485,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
5.0586,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1228,0.0007,,,,,,,
