timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5749,0,0,-5,-396,-0.0077,0.6157,0.0088,-132.4364,677.0022,0.3068,,,,,,,
9.5850,0,-359,0,0,0.0000,0.5840,-0.0083,-132.6105,677.5597,0.2985,,,,,,,
9.5950,5,-351,0,-383,0.0080,1.1665,0.0003,-132.9461,678.6769,0.2988,,,,,,,
9.6051,0,0,-3,-371,-0.0046,0.5768,0.0082,-133.1226,679.2261,0.3071,,,,,,,
9.6152,-7,-360,0,0,-0.0111,0.5857,-0.0084,-133.3079,679.7818,0.2987,,,,,,,
9.6190,,,,,,,,,,,-57.1082,711.2716,0.1449,0.8640,11.5025,0.0020,1
9.6253,0,0,-32,-423,-0.0493,0.6577,0.0094,-133.5515,680.3947,0.3081,,,,,,,
9.6354,-20,-360,-30,-428,-0.0781,1.2511,0.0011,-134.0059,681.5630,0.3092,,,,,,,
9.6455,-6,-287,0,0,-0.0095,0.4669,-0.0067,-134.1556,682.0053,0.3026,,,,,,,
9.6555,0,0,-11,-408,-0.0170,0.6343,0.0091,-134.3636,682.6049,0.3116,,,,,,,
9.6656,-1,-377,-3,-397,-0.0062,1.2306,0.0001,-134.7468,683.7742,0.3117,,,,,,,
9.6757,0,-282,0,0,0.0000,0.4588,-0.0066,-134.8860,684.2114,0.3051,,,,,,,
9.6858,0,0,-1,-388,-0.0015,0.6032,0.0086,-135.0712,684.7855,0.3137,,,,,,,
9.6959,7,-370,0,0,0.0111,0.6019,-0.0086,-135.2439,685.3622,0.3051,,,,,,,
9.7060,-6,-375,0,-425,-0.0095,1.2708,0.0007,-135.6352,686.5714,0.3059,,,,,,,
9.7160,0,0,-17,-386,-0.0262,0.6001,0.0086,-135.8434,687.1349,0.3144,,,,,,,
9.7261,-19,-339,0,0,-0.0302,0.5515,-0.0079,-136.0406,687.6508,0.3066,,,,,,,
9.7362,0,0,-30,-435,-0.0463,0.6763,0.0097,-136.2919,688.2804,0.3162,,,,,,,
9.7463,-13,-387,-20,-431,-0.0515,1.2997,0.0006,-136.7454,689.4995,0.3168,,,,,,,
9.7563,-4,-387,0,0,-0.0064,0.6296,-0.0090,-136.9449,690.0967,0.3078,,,,,,,
9.7664,0,0,-3,-392,-0.0046,0.6095,0.0087,-137.1365,690.6752,0.3165,,,,,,,
9.7669,,,,,,,,,,,-59.0588,720.9454,0.1470,-0.5334,9.8541,0.0021,1
9.7765,5,-390,0,0,0.0080,0.6345,-0.0091,-137.3236,691.2815,0.3074,,,,,,,
9.7866,6,-378,-1,-403,0.0080,1.2415,0.0002,-137.6918,692.4672,0.3076,,,,,,,
9.7966,0,0,0,-356,0.0000,0.5535,0.0079,-137.8615,692.9941,0.3155,,,,,,,
9.8067,7,-363,0,0,0.0111,0.5905,-0.0084,-138.0318,693.5596,0.3071,,,,,,,
9.8168,0,0,-11,-387,-0.0170,0.6017,0.0086,-138.2323,694.1272,0.3157,,,,,,,
9.8269,-11,-356,-24,-414,-0.0545,1.2228,0.0009,-138.6643,695.2725,0.3166,,,,,,,
9.8369,-17,-385,0,0,-0.0270,0.6263,-0.0089,-138.8823,695.8603,0.3077,,,,,,,
9.8471,0,0,-20,-383,-0.0308,0.5955,0.0085,-139.0944,696.4175,0.3162,,,,,,,
9.8572,-6,-359,0,0,-0.0095,0.5840,-0.0083,-139.2828,696.9705,0.3078,,,,,,,
9.8672,-1,-348,-6,-395,-0.0108,1.1803,0.0007,-139.6511,698.0918,0.3085,,,,,,,
9.8773,0,0,-4,-384,-0.0062,0.5970,0.0085,-139.8407,698.6580,0.3170,,,,,,,
9.8874,3,-347,0,0,0.0048,0.5645,-0.0081,-140.0099,699.1966,0.3090,,,,,,,
9.8975,3,-361,0,-359,0.0048,1.1455,-0.0004,-140.3535,700.2893,0.3086,,,,,,,
9.9019,,,,,,,,,,,-59.5155,731.6557,0.1462,1.1169,10.6616,-0.0007,1
9.9076,0,0,-16,-405,-0.0247,0.6297,0.0090,-140.5709,700.8808,0.3175,,,,,,,
9.9177,-18,-369,0,0,-0.0286,0.6003,-0.0086,-140.7831,701.4431,0.3090,,,,,,,
9.9278,0,0,-33,-402,-0.0509,0.6250,0.0089,-141.0242,702.0219,0.3179,,,,,,,
9.9378,-15,-363,-19,-408,-0.0532,1.2249,0.0006,-141.4579,703.1687,0.3185,,,,,,,
9.9479,-13,-365,0,0,-0.0207,0.5938,-0.0085,-141.6611,703.7270,0.3100,,,,,,,
9.9580,0,0,-20,-418,-0.0308,0.6499,0.0093,-141.8916,704.3354,0.3193,,,,,,,
9.9681,-8,-377,0,0,-0.0127,0.6133,-0.0088,-142.0937,704.9147,0.3106,,,,,,,
9.9783,1,-370,-6,-403,-0.0077,1.2285,0.0004,-142.4766,706.0820,0.3109,,,,,,,
9.9884,0,0,-1,-394,-0.0015,0.6126,0.0088,-142.6681,706.6639,0.3197,,,,,,,
9.9984,10,-357,0,0,0.0159,0.5808,-0.0083,-142.8332,707.2209,0.3114,,,,,,,
10.0085,0,0,8,-382,0.0123,0.5939,0.0085,-143.0058,707.7893,0.3199,,,,,,,
10.0187,4,-348,-16,-383,-0.0183,1.1616,0.0004,-143.3886,708.8862,0.3203,,,,,,,
10.0287,-36,-375,0,0,-0.0573,0.6101,-0.0087,-143.6326,709.4483,0.3116,,,,,,,
10.0388,0,0,-42,-452,-0.0648,0.7027,0.0100,-143.9129,710.0960,0.3216,,,,,,,
10.0488,,,,,,,,,,,-61.6557,742.0490,0.1492,-0.6028,10.5943,0.0029,1
10.0489,-16,-361,0,0,-0.0254,0.5873,-0.0084,-144.1204,710.6460,0.3132,,,,,,,
10.0590,-7,-398,-18,-412,-0.0389,1.2880,-0.0001,-144.5542,711.8594,0.3131,,,,,,,
10.0691,0,0,0,0,0.0000,0.0000,0.0000,-144.5542,711.8594,0.3131,,,,,,,
10.0791,-1,-370,0,0,-0.0016,0.6019,-0.0086,-144.7387,712.4324,0.3045,,,,,,,
10.0892,0,0,-4,-409,-0.0062,0.6359,0.0091,-144.9379,713.0363,0.3136,,,,,,,
10.0993,12,-374,-1,-379,0.0175,1.1977,-0.0003,-145.2906,714.1810,0.3133,,,,,,,
10.1094,7,-350,0,0,0.0111,0.5694,-0.0081,-145.4533,714.7268,0.3052,,,,,,,
10.1194,0,0,-8,-748,-0.0123,1.1630,0.0166,-145.8236,715.8293,0.3218,,,,,,,
10.1296,-25,-344,-31,-417,-0.0876,1.2080,0.0013,-146.2895,716.9473,0.3231,,,,,,,
10.1397,-10,-358,0,0,-0.0159,0.5824,-0.0083,-146.4872,717.4953,0.3147,,,,,,,
10.1497,0,0,-15,-407,-0.0231,0.6328,0.0090,-146.7077,718.0889,0.3238,,,,,,,
10.1598,-4,-391,0,0,-0.0064,0.6361,-0.0091,-146.9134,718.6908,0.3147,,,,,,,
10.1699,0,-361,-4,-391,-0.0062,1.1952,0.0003,-147.2894,719.8254,0.3150,,,,,,,
10.1800,0,0,-3,-358,-0.0046,0.5566,0.0080,-147.4683,720.3525,0.3229,,,,,,,
10.1843,,,,,,,,,,,-63.0713,752.5857,0.1507,0.1659,10.6301,0.0015,1
10.1900,1,-330,0,0,0.0016,0.5369,-0.0077,-147.6352,720.8627,0.3153,,,,,,,
10.2002,0,0,2,-353,0.0031,0.5488,0.0078,-147.8045,721.3848,0.3231,,,,,,,
10.2103,6,-311,-17,-413,-0.0167,1.1481,0.0019,-148.1859,722.4678,0.3251,,,,,,,
10.2204,-25,-379,0,0,-0.0398,0.6166,-0.0088,-148.4180,723.0404,0.3163,,,,,,,
10.2304,0,0,-40,-421,-0.0617,0.6546,0.0094,-148.6830,723.6421,0.3256,,,,,,,
10.2405,-17,-368,0,0,-0.0270,0.5987,-0.0086,-148.8978,724.2016,0.3171,,,,,,,
10.2506,-4,-371,-15,-409,-0.0295,1.2395,0.0005,-149.3125,725.3700,0.3175,,,,,,,
10.2607,0,0,-10,-391,-0.0154,0.6079,0.0087,-149.5194,725.9418,0.3262,,,,,,,
10.2707,-1,-354,0,0,-0.0016,0.5759,-0.0082,-149.7032,726.4876,0.3180,,,,,,,
10.2808,0,0,1,-372,0.0015,0.5784,0.0083,-149.8848,727.0367,0.3262,,,,,,,
10.2911,9,-347,15,-374,0.0374,1.1460,0.0002,-150.2168,728.1342,0.3265,,,,,,,
10.3012,21,-350,0,0,0.0334,0.5694,-0.0081,-150.3655,728.6848,0.3183,,,,,,,
10.3113,0,0,4,-363,0.0062,0.5644,0.0081,-150.5384,729.2221,0.3264,,,,,,,
10.3213,-8,-366,0,0,-0.0127,0.5954,-0.0085,-150.7390,729.7829,0.3179,,,,,,,
10.3309,,,,,,,,,,,-64.3244,763.3756,0.1520,0.3807,10.8557,0.0013,1
10.3315,-31,-366,-43,-415,-0.1156,1.2407,0.0007,-151.2370,730.9251,0.3186,,,,,,,
10.3415,0,0,-23,-438,-0.0355,0.6810,0.0097,-151.4871,731.5594,0.3283,,,,,,,
10.3516,-3,-389,0,0,-0.0048,0.6328,-0.0090,-151.6930,732.1579,0.3193,,,,,,,
10.3617,-2,-377,-4,-393,-0.0093,1.2243,-0.0000,-152.0862,733.3174,0.3193,,,,,,,
10.3718,0,0,-2,-385,-0.0031,0.5986,0.0086,-152.2794,733.8840,0.3278,,,,,,,
10.3819,10,-279,0,0,0.0159,0.4539,-0.0065,-152.4091,734.3192,0.3213,,,,,,,
10.3920,0,0,10,-377,0.0154,0.5861,0.0084,-152.5819,734.8795,0.3297,,,,,,,
10.4022,20,-357,5,-374,0.0395,1.1623,0.0000,-152.9208,735.9920,0.3297,,,,,,,
10.4124,-4,-365,0,0,-0.0064,0.5938,-0.0085,-153.1167,736.5526,0.3212,,,,,,,
10.4224,0,0,-29,-416,-0.0447,0.6468,0.0092,-153.3661,737.1510,0.3305,,,,,,,
10.4325,-21,-364,0,0,-0.0334,0.5922,-0.0085,-153.5876,737.7012,0.3220,,,,,,,
10.4426,-3,-388,-22,-421,-0.0387,1.2858,0.0003,-154.0314,738.9086,0.3223,,,,,,,
10.4527,0,0,-5,-398,-0.0077,0.6188,0.0088,-154.2373,739.4922,0.3312,,,,,,,
10.4628,-1,-356,0,0,-0.0016,0.5792,-0.0083,-154.4249,740.0401,0.3229,,,,,,,
10.4658,,,,,,,,,,,-66.5432,773.9674,0.1534,-0.5900,10.8057,0.0015,1
10.4728,0,0,1,-375,0.0015,0.5830,0.0083,-154.6107,740.5928,0.3312,,,,,,,
10.4829,16,-373,6,-385,0.0347,1.2054,-0.0001,-154.9699,741.7439,0.3311,,,,,,,
10.4930,11,-360,0,0,0.0175,0.5857,-0.0084,-155.1414,742.3042,0.3228,,,,,,,
10.5031,0,0,1,-345,0.0015,0.5364,0.0077,-155.3120,742.8127,0.3304,,,,,,,
10.5131,2,-327,0,0,0.0032,0.5320,-0.0076,-155.4797,743.3176,0.3228,,,,,,,
10.5232,-18,-360,-12,-391,-0.0471,1.1936,0.0003,-155.9032,744.4345,0.3231,,,,,,,
10.5333,0,0,-24,-411,-0.0370,0.6390,0.0091,-156.1439,745.0276,0.3323,,,,,,,
10.5434,-7,-377,0,0,-0.0111,0.6133,-0.0088,-156.3520,745.6047,0.3235,,,,,,,
10.5535,0,0,-11,-412,-0.0170,0.6406,0.0092,-156.5744,746.2056,0.3327,,,,,,,
10.5635,-7,-364,-6,-365,-0.0204,1.1597,-0.0004,-156.9722,747.2951,0.3323,,,,,,,
10.5736,5,-370,0,0,0.0080,0.6019,-0.0086,-157.1586,747.8675,0.3237,,,,,,,
10.5837,0,0,6,-377,0.0093,0.5861,0.0084,-157.3386,748.4254,0.3321,,,,,,,
10.5938,9,-332,-4,-355,0.0081,1.0921,0.0002,-157.6870,749.4604,0.3322,,,,,,,
10.6039,-5,-375,0,0,-0.0080,0.6101,-0.0087,-157.8910,750.0354,0.3235,,,,,,,
10.6140,0,0,-20,-431,-0.0308,0.6701,0.0096,-158.1362,750.6598,0.3331,,,,,,,
10.6141,,,,,,,,,,,-67.3871,784.6680,0.1529,0.8012,10.7039,-0.0006,1
10.6241,-16,-405,0,0,-0.0254,0.6589,-0.0094,-158.3728,751.2753,0.3237,,,,,,,
10.6342,-6,-357,-20,-388,-0.0404,1.1840,0.0003,-158.7879,752.3849,0.3240,,,,,,,
10.6443,0,0,-8,-408,-0.0123,0.6343,0.0091,-159.0042,752.9813,0.3331,,,,,,,
10.6553,-2,-401,0,0,-0.0032,0.6524,-0.0093,-159.2177,753.5978,0.3238,,,,,,,
10.6654,0,0,-3,-398,-0.0046,0.6188,0.0088,-159.4215,754.1821,0.3326,,,,,,,
10.6755,1,-366,3,-405,0.0062,1.2251,0.0005,-159.8159,755.3420,0.3331,,,,,,,
10.6855,8,-391,0,0,0.0127,0.6361,-0.0091,-160.0091,755.9482,0.3240,,,,,,,
10.6956,0,0,0,-402,0.0000,0.6250,0.0089,-160.2107,756.5398,0.3329,,,,,,,
10.7062,3,-399,0,-417,0.0048,1.2974,-0.0000,-160.6302,757.7675,0.3329,,,,,,,
10.7162,1,-366,0,0,0.0016,0.5954,-0.0085,-160.8209,758.3316,0.3244,,,,,,,
10.7263,0,0,-12,-412,-0.0185,0.6406,0.0092,-161.0453,758.9318,0.3336,,,,,,,
10.7364,-19,-377,0,0,-0.0302,0.6133,-0.0088,-161.2722,759.5025,0.3248,,,,,,,
10.7465,-11,-386,-33,-414,-0.0684,1.2716,0.0002,-161.7429,760.6857,0.3250,,,,,,,
10.7496,,,,,,,,,,,-69.2619,796.0937,0.1551,-0.1133,11.5779,0.0023,1
10.7566,0,0,-3,-401,-0.0046,0.6235,0.0089,-161.9490,761.2742,0.3339,,,,,,,
10.7667,5,-390,0,0,0.0080,0.6345,-0.0091,-162.1467,761.8771,0.3249,,,,,,,
10.7768,0,0,11,-389,0.0170,0.6048,0.0086,-162.3262,762.4549,0.3335,,,,,,,
10.7869,22,-389,12,-375,0.0535,1.2159,-0.0007,-162.6733,763.6214,0.3328,,,,,,,
10.7985,10,-377,0,0,0.0159,0.6133,-0.0088,-162.8560,764.2071,0.3240,,,,,,,
10.8086,0,0,-4,-421,-0.0062,0.6546,0.0094,-163.0732,764.8246,0.3334,,,,,,,
10.8187,-7,-378,-26,-427,-0.0512,1.2788,0.0007,-163.5405,766.0161,0.3341,,,,,,,
10.8288,-25,-368,0,0,-0.0398,0.5987,-0.0086,-163.7720,766.5697,0.3255,,,,,,,
10.8393,0,0,-16,-397,-0.0247,0.6172,0.0088,-163.9953,767.1456,0.3343,,,,,,,
10.8494,-3,-364,0,0,-0.0048,0.5922,-0.0085,-164.1917,767.7043,0.3259,,,,,,,
10.8595,1,-375,-6,-401,-0.0077,1.2335,0.0002,-164.5940,768.8704,0.3261,,,,,,,
10.8695,0,0,1,-393,0.0015,0.6110,0.0087,-164.7908,769.4489,0.3348,,,,,,,
10.8803,12,-352,0,0,0.0191,0.5727,-0.0082,-164.9587,769.9967,0.3266,,,,,,,
10.8851,,,,,,,,,,,-70.7512,806.1456,0.1543,0.0818,10.1613,-0.0008,1
10.8904,5,-358,7,-388,0.0187,1.1857,0.0003,-165.3215,771.1256,0.3269,,,,,,,
10.9005,0,0,-10,-407,-0.0154,0.6328,0.0090,-165.5420,771.7189,0.3360,,,,,,,
10.9106,-3,-354,0,0,-0.0048,0.5759,-0.0082,-165.7342,772.2619,0.3277,,,,,,,
10.9206,0,0,-6,-399,-0.0093,0.6203,0.0089,-165.9452,772.8453,0.3366,,,,,,,
10.9307,-6,-357,-24,-428,-0.0466,1.2462,0.0012,-166.4014,774.0059,0.3378,,,,,,,
10.9408,-8,-252,0,0,-0.0127,0.4100,-0.0059,-166.5482,774.3890,0.3319,,,,,,,
10.9509,0,0,-17,-414,-0.0262,0.6437,0.0092,-166.7855,774.9879,0.3411,,,,,,,
10.9610,-1,-369,0,0,-0.0016,0.6003,-0.0086,-166.9854,775.5539,0.3326,,,,,,,
10.9710,6,-402,-1,-428,0.0080,1.3194,0.0002,-167.4087,776.8036,0.3327,,,,,,,
10.9811,0,0,13,-391,0.0200,0.6079,0.0087,-167.5908,777.3839,0.3414,,,,,,,
10.9912,22,-362,0,0,0.0350,0.5889,-0.0084,-167.7527,777.9513,0.3330,,,,,,,
11.0013,0,0,4,-403,0.0062,0.6266,0.0090,-167.9543,778.5445,0.3420,,,,,,,
11.0115,0,-392,-20,-474,-0.0308,1.3747,0.0014,-168.4452,779.8289,0.3434,,,,,,,
11.0216,-12,-402,0,0,-0.0191,0.6540,-0.0093,-168.6805,780.4394,0.3340,,,,,,,
11.0310,,,,,,,,,,,-71.1482,817.5744,0.1553,1.3646,11.3540,0.0010,1
11.0316,0,0,-19,-428,-0.0293,0.6654,0.0095,-168.9293,781.0573,0.3435,,,,,,,
11.0419,-7,-375,-12,-422,-0.0296,1.2662,0.0007,-169.3841,782.2394,0.3442,,,,,,,
11.0520,1,-378,0,0,0.0016,0.6150,-0.0088,-169.5875,782.8197,0.3354,,,,,,,
11.0621,0,0,-2,-417,-0.0031,0.6483,0.0093,-169.8067,783.4299,0.3447,,,,,,,
11.0721,8,-388,0,0,0.0127,0.6312,-0.0090,-170.0053,784.0292,0.3356,,,,,,,
11.0822,9,-363,6,-406,0.0236,1.2218,0.0006,-170.3858,785.1904,0.3362,,,,,,,
11.0923,0,0,0,-415,0.0000,0.6452,0.0092,-170.6015,785.7985,0.3454,,,,,,,
11.1024,1,-392,0,0,0.0016,0.6377,-0.0091,-170.8132,786.4001,0.3363,,,,,,,
11.1125,0,0,-6,-424,-0.0093,0.6592,0.0094,-171.0424,787.0183,0.3458,,,,,,,
11.1233,-1,-388,-21,-408,-0.0340,1.2656,0.0000,-171.5033,788.1974,0.3458,,,,,,,
11.1334,-16,-356,0,0,-0.0254,0.5792,-0.0083,-171.7213,788.7346,0.3375,,,,,,,
11.1434,0,0,-25,-429,-0.0386,0.6670,0.0095,-171.9815,789.3499,0.3471,,,,,,,
11.1535,-2,-374,0,0,-0.0032,0.6084,-0.0087,-172.1890,789.9219,0.3384,,,,,,,
11.1636,13,-363,-1,-392,0.0191,1.2000,0.0003,-172.5694,791.0602,0.3386,,,,,,,
11.1662,,,,,,,,,,,-73.3257,828.4778,0.1544,-0.4647,11.1090,-0.0009,1
11.1737,0,0,8,-377,0.0123,0.5861,0.0084,-172.7548,791.6164,0.3470,,,,,,,
11.1838,8,-363,0,0,0.0127,0.5905,-0.0084,-172.9413,792.1768,0.3386,,,,,,,
11.1938,-8,-359,-1,-369,-0.0143,1.1577,-0.0001,-173.3392,793.2642,0.3384,,,,,,,
11.2039,0,0,-14,-395,-0.0216,0.6141,0.0088,-173.5660,793.8353,0.3472,,,,,,,
11.2140,-4,-280,0,0,-0.0064,0.4555,-0.0065,-173.7256,794.2620,0.3407,,,,,,,
11.2241,0,0,-6,-410,-0.0093,0.6374,0.0091,-173.9500,794.8587,0.3498,,,,,,,
11.2341,-12,-287,-35,-400,-0.0731,1.0888,0.0022,-174.3929,795.8560,0.3520,,,,,,,
11.2442,-9,-350,0,0,-0.0143,0.5694,-0.0081,-174.6005,796.3864,0.3439,,,,,,,
11.2543,0,0,-5,-379,-0.0077,0.5893,0.0084,-174.8087,796.9377,0.3523,,,,,,,
11.2644,-3,-238,0,0,-0.0048,0.3872,-0.0055,-174.9458,797.2999,0.3468,,,,,,,
11.2744,8,-351,2,-402,0.0158,1.1960,0.0008,-175.3379,798.4299,0.3475,,,,,,,
11.2845,0,0,4,-361,0.0062,0.5613,0.0080,-175.5253,798.9590,0.3555,,,,,,,
11.2946,2,-368,0,0,0.0032,0.5987,-0.0086,-175.7284,799.5222,0.3470,,,,,,,
11.3047,0,0,-4,-406,-0.0062,0.6312,0.0090,-175.9515,800.1127,0.3560,,,,,,,
11.3133,,,,,,,,,,,-74.0063,839.2172,0.1554,0.9791,10.7163,0.0010,1
11.3147,-5,-359,-6,-403,-0.0172,1.2106,0.0006,-176.3899,801.2413,0.3566,,,,,,,
11.3248,-7,-377,0,0,-0.0111,0.6133,-0.0088,-176.6120,801.8131,0.3479,,,,,,,
11.3349,0,0,-25,-414,-0.0386,0.6437,0.0092,-176.8703,802.4039,0.3571,,,,,,,
11.3450,-14,-388,0,0,-0.0223,0.6312,-0.0090,-177.1092,802.9886,0.3480,,,,,,,
11.3550,3,-375,-9,-411,-0.0091,1.2491,0.0004,-177.5440,804.1596,0.3485,,,,,,,
11.3651,0,0,6,-394,0.0093,0.6126,0.0088,-177.7470,804.7377,0.3572,,,,,,,
11.3752,12,-386,0,0,0.0191,0.6280,-0.0090,-177.9460,805.3336,0.3482,,,,,,,
11.3853,0,0,8,-388,0.0123,0.6032,0.0086,-178.1427,805.9040,0.3568,,,,,,,
11.3954,11,-380,1,-402,0.0190,1.2432,0.0001,-178.5592,807.0755,0.3569,,,,,,,
11.4054,0,-374,0,0,0.0000,0.6084,-0.0087,-178.7693,807.6465,0.3483,,,,,,,
11.4155,0,0,-13,-410,-0.0200,0.6374,0.0091,-179.0084,808.2378,0.3574,,,,,,,
11.4256,-4,-412,0,0,-0.0064,0.6703,-0.0096,-179.2458,808.8646,0.3478,,,,,,,
11.4357,-12,-357,-15,-436,-0.0422,1.2587,0.0014,-179.7153,810.0332,0.3492,,,,,,,
11.4458,0,0,-9,-403,-0.0139,0.6266,0.0090,-179.9453,810.6162,0.3581,,,,,,,
11.4494,,,,,,,,,,,-75.2463,850.0569,0.1560,0.4531,10.9009,0.0006,1
11.4559,2,-367,0,0,0.0032,0.5971,-0.0085,-180.1492,811.1773,0.3496,,,,,,,
11.4659,13,-345,8,-365,0.0330,1.1288,0.0001,-180.5049,812.2491,0.3497,,,,,,,
11.4760,0,0,9,-350,0.0139,0.5442,0.0078,-180.6803,812.7644,0.3575,,,,,,,
11.4861,14,-369,0,0,0.0223,0.6003,-0.0086,-180.8670,813.3354,0.3489,,,,,,,
11.4962,0,0,0,-391,0.0000,0.6079,0.0087,-181.0773,813.9058,0.3576,,,,,,,
11.5063,-4,-378,-7,-439,-0.0172,1.2975,0.0010,-181.5481,815.1150,0.3585,,,,,,,
11.5163,-5,-380,0,0,-0.0080,0.6182,-0.0088,-181.7699,815.6920,0.3497,,,,,,,
11.5264,0,0,-15,-396,-0.0231,0.6157,0.0088,-182.0051,816.2615,0.3585,,,,,,,
11.5365,-25,-344,0,0,-0.0398,0.5596,-0.0080,-182.2366,816.7726,0.3505,,,,,,,
11.5466,-16,-345,-33,-402,-0.0763,1.1863,0.0009,-182.7161,817.8603,0.3514,,,,,,,
11.5567,0,0,-1,-357,-0.0015,0.5550,0.0079,-182.9107,818.3801,0.3593,,,,,,,
11.5667,8,-367,0,0,0.0127,0.5971,-0.0085,-183.1064,818.9443,0.3508,,,,,,,
11.5768,0,0,2,-379,0.0031,0.5893,0.0084,-183.3083,819.4979,0.3592,,,,,,,
11.5869,5,-369,-1,-394,0.0064,1.2129,0.0002,-183.7288,820.6356,0.3594,,,,,,,
11.5963,,,,,,,,,,,-76.6970,860.9867,0.1550,0.2652,11.0224,-0.0010,1
11.5970,0,-368,0,0,0.0000,0.5987,-0.0086,-183.9370,821.1969,0.3509,,,,,,,
11.6071,0,0,-13,-416,-0.0200,0.6468,0.0092,-184.1808,821.7963,0.3601,,,,,,,
11.6171,-13,-401,0,0,-0.0207,0.6524,-0.0093,-184.4272,822.4007,0.3508,,,,,,,
11.6272,-7,-366,-12,-399,-0.0296,1.2158,0.0004,-184.8731,823.5322,0.3511,,,,,,,
11.6373,0,0,-25,-407,-0.0386,0.6328,0.0090,-185.1295,824.1119,0.3602,,,,,,,
11.6474,-7,-355,0,0,-0.0111,0.5775,-0.0083,-185.3413,824.6494,0.3519,,,,,,,
11.6575,0,0,-8,-382,-0.0123,0.5939,0.0085,-185.5599,825.2017,0.3604,,,,,,,
11.6676,7,-387,2,-393,0.0142,1.2406,-0.0003,-185.9840,826.3677,0.3601,,,,,,,
11.6777,2,-368,0,0,0.0032,0.5987,-0.0086,-186.1896,826.9300,0.3516,,,,,,,
11.6877,0,0,-5,-418,-0.0077,0.6499,0.0093,-186.4234,827.5364,0.3609,,,,,,,
11.6978,1,-406,-11,-450,-0.0154,1.3601,0.0006,-186.9184,828.8034,0.3614,,,,,,,
11.7079,-4,-395,0,0,-0.0064,0.6426,-0.0092,-187.1488,829.4033,0.3522,,,,,,,
11.7180,0,0,-6,-421,-0.0093,0.6546,0.0094,-187.3862,830.0133,0.3616,,,,,,,
11.7281,-3,-382,0,0,-0.0048,0.6215,-0.0089,-187.6079,830.5939,0.3527,,,,,,,
11.7306,,,,,,,,,,,-78.3986,871.4527,0.1570,-0.0656,10.6033,0.0020,1
11.7381,-8,-350,-9,-404,-0.0266,1.1975,0.0008,-188.0471,831.7083,0.3536,,,,,,,
11.7482,0,0,-5,-381,-0.0077,0.5924,0.0085,-188.2617,832.2605,0.3620,,,,,,,
11.7583,13,-397,0,0,0.0207,0.6459,-0.0092,-188.4683,832.8728,0.3528,,,,,,,
11.7684,0,0,9,-392,0.0139,0.6095,0.0087,-188.6684,833.4486,0.3615,,,,,,,
11.7785,13,-373,4,-409,0.0268,1.2427,0.0004,-189.0830,834.6204,0.3619,,,,,,,
11.7886,7,-396,0,0,0.0111,0.6442,-0.0092,-189.2979,835.2279,0.3527,,,,,,,
11.7986,0,0,-6,-426,-0.0093,0.6623,0.0095,-189.5383,835.8451,0.3622,,,,,,,
11.8087,0,-387,0,0,0.0000,0.6296,-0.0090,-189.7588,836.4348,0.3532,,,,,,,
11.8188,1,-356,-8,-441,-0.0107,1.2648,0.0015,-190.2072,837.6175,0.3547,,,,,,,
11.8289,0,0,-4,-382,-0.0062,0.5939,0.0085,-190.4216,838.1714,0.3632,,,,,,,
11.8389,-3,-258,0,0,-0.0048,0.4197,-0.0060,-190.5740,838.5625,0.3572,,,,,,,
11.8490,0,0,-7,-384,-0.0108,0.5970,0.0085,-190.7952,839.1172,0.3657,,,,,,,
11.8591,1,-337,1,-378,0.0031,1.1359,0.0006,-191.1989,840.1790,0.3663,,,,,,,
11.8691,6,-375,0,0,0.0095,0.6101,-0.0087,-191.4059,840.7529,0.3576,,,,,,,
11.8793,0,0,4,-407,0.0062,0.6328,0.0090,-191.6243,841.3469,0.3666,,,,,,,
11.8794,,,,,,,,,,,-79.1868,882.4036,0.1569,0.9335,10.9394,-0.0001,1
11.8893,11,-365,0,0,0.0175,0.5938,-0.0085,-191.8185,841.9083,0.3581,,,,,,,
11.8994,-6,-205,-7,-422,-0.0203,0.9896,0.0046,-192.1865,842.8272,0.3627,,,,,,,
11.9095,0,0,-28,-402,-0.0432,0.6250,0.0089,-192.4512,843.3950,0.3717,,,,,,,
11.9196,-9,-350,0,0,-0.0143,0.5694,-0.0081,-192.6692,843.9212,0.3635,,,,,,,
11.9296,0,0,-17,-426,-0.0262,0.6623,0.0095,-192.9321,844.5297,0.3730,,,,,,,
11.9397,-5,-360,-21,-421,-0.0403,1.2402,0.0010,-193.4221,845.6697,0.3740,,,,,,,
11.9498,-6,-363,0,0,-0.0095,0.5905,-0.0084,-193.6444,846.2169,0.3655,,,,,,,
11.9599,0,0,-1,-390,-0.0015,0.6064,0.0087,-193.8651,846.7817,0.3742,,,,,,,
11.9699,9,-349,7,-372,0.0251,1.1461,0.0002,-194.2607,847.8577,0.3743,,,,,,,
11.9800,7,-353,0,0,0.0111,0.5743,-0.0082,-194.4581,848.3971,0.3661,,,,,,,
11.9901,0,0,-12,-417,-0.0185,0.6483,0.0093,-194.7103,848.9946,0.3754,,,,,,,
