timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4390,76,-292,0,0,0.1209,0.4750,-0.0068,45.7801,110.2033,-0.1999,,,,,,,
2.4491,0,0,80,-256,0.1234,0.3980,0.0057,45.9790,110.5695,-0.1942,,,,,,,
2.4591,77,-294,0,0,0.1225,0.4783,-0.0068,46.1930,111.0144,-0.2011,,,,,,,
2.4692,83,-269,86,-226,0.2646,0.7890,-0.0012,46.6103,111.7344,-0.2023,,,,,,,
2.4793,0,0,88,-230,0.1357,0.3576,0.0051,46.8142,112.0580,-0.1972,,,,,,,
2.4894,79,-277,0,0,0.1256,0.4506,-0.0064,47.0270,112.4746,-0.2036,,,,,,,
2.4995,0,0,77,-218,0.1187,0.3389,0.0048,47.2111,112.7830,-0.1988,,,,,,,
2.5095,54,-185,89,-248,0.2231,0.6865,0.0012,47.5650,113.4121,-0.1976,,,,,,,
2.5196,55,-221,0,0,0.0875,0.3595,-0.0051,47.7222,113.7471,-0.2027,,,,,,,
2.5297,0,0,84,-229,0.1295,0.3560,0.0051,47.9199,114.0703,-0.1976,,,,,,,
2.5398,85,-302,92,-244,0.2770,0.8707,-0.0016,48.3632,114.8693,-0.1992,,,,,,,
2.5443,,,,,,,,,,,53.6155,109.1451,-0.2371,2.8339,8.1627,-0.0158,1
2.5498,81,-296,0,0,0.1288,0.4815,-0.0069,48.5863,115.3150,-0.2061,,,,,,,
2.5599,0,0,86,-248,0.1326,0.3856,0.0055,48.7940,115.6659,-0.2006,,,,,,,
2.5700,81,-294,0,0,0.1288,0.4783,-0.0068,49.0171,116.1082,-0.2074,,,,,,,
2.5801,0,0,85,-265,0.1311,0.4120,0.0059,49.2291,116.4850,-0.2015,,,,,,,
2.5901,54,-240,60,-238,0.1784,0.7605,-0.0003,49.5562,117.1943,-0.2018,,,,,,,
2.6002,57,-258,0,0,0.0906,0.4197,-0.0060,49.7303,117.5868,-0.2078,,,,,,,
2.6103,0,0,73,-246,0.1126,0.3825,0.0055,49.9184,117.9384,-0.2024,,,,,,,
2.6204,63,-273,71,-232,0.2097,0.8048,-0.0012,50.2860,118.6844,-0.2035,,,,,,,
2.6305,66,-254,0,0,0.1050,0.4132,-0.0059,50.4734,119.0673,-0.2094,,,,,,,
2.6405,0,0,71,-234,0.1095,0.3638,0.0052,50.6553,119.4009,-0.2043,,,,,,,
2.6506,61,-265,0,0,0.0970,0.4311,-0.0062,50.8390,119.8028,-0.2104,,,,,,,
2.6607,69,-287,63,-229,0.2069,0.8229,-0.0016,51.2138,120.5641,-0.2120,,,,,,,
2.6708,0,0,71,-230,0.1095,0.3576,0.0051,51.3952,120.8911,-0.2069,,,,,,,
2.6808,74,-277,0,0,0.1177,0.4506,-0.0064,51.6043,121.3073,-0.2133,,,,,,,
2.6909,0,0,86,-251,0.1326,0.3902,0.0056,51.8156,121.6612,-0.2077,,,,,,,
2.6917,,,,,,,,,,,57.8466,116.8313,-0.2512,2.3078,8.4648,-0.0141,1
2.7010,82,-291,86,-232,0.2630,0.8341,-0.0016,52.2456,122.4228,-0.2094,,,,,,,
2.7111,80,-296,0,0,0.1272,0.4815,-0.0069,52.4716,122.8666,-0.2162,,,,,,,
2.7212,0,0,92,-260,0.1419,0.4042,0.0058,52.6959,123.2317,-0.2105,,,,,,,
2.7313,76,-294,0,0,0.1209,0.4783,-0.0068,52.9155,123.6734,-0.2173,,,,,,,
2.7414,90,-281,82,-230,0.2696,0.8147,-0.0014,53.3549,124.4106,-0.2187,,,,,,,
2.7515,0,0,88,-240,0.1357,0.3731,0.0053,53.5674,124.7459,-0.2134,,,,,,,
2.7615,93,-229,0,0,0.1479,0.3726,-0.0053,53.7918,125.0781,-0.2187,,,,,,,
2.7716,0,0,90,-249,0.1388,0.3871,0.0055,54.0103,125.4265,-0.2132,,,,,,,
2.7817,80,-249,83,-239,0.2552,0.7767,-0.0005,54.4242,126.1315,-0.2137,,,,,,,
2.7918,68,-259,0,0,0.1081,0.4214,-0.0060,54.6204,126.5198,-0.2197,,,,,,,
2.8018,0,0,72,-225,0.1110,0.3498,0.0050,54.8042,126.8375,-0.2147,,,,,,,
2.8119,75,-278,87,-247,0.2534,0.8363,-0.0010,55.2303,127.6004,-0.2157,,,,,,,
2.8220,77,-290,0,0,0.1225,0.4718,-0.0067,55.4524,128.0343,-0.2224,,,,,,,
2.8321,0,0,84,-253,0.1295,0.3934,0.0056,55.6645,128.3900,-0.2168,,,,,,,
2.8383,,,,,,,,,,,62.8218,122.9117,-0.2659,3.3078,7.1262,-0.0147,1
2.8421,80,-300,0,0,0.1272,0.4881,-0.0070,55.8953,128.8384,-0.2237,,,,,,,
2.8522,0,0,84,-242,0.1295,0.3763,0.0054,56.1041,129.1771,-0.2184,,,,,,,
2.8623,70,-272,75,-252,0.2270,0.8343,-0.0007,56.5067,129.9423,-0.2191,,,,,,,
2.8724,74,-304,0,0,0.1177,0.4946,-0.0071,56.7307,130.3987,-0.2262,,,,,,,
2.8824,0,0,77,-259,0.1187,0.4027,0.0058,56.9357,130.7651,-0.2204,,,,,,,
2.8925,68,-281,69,-246,0.2145,0.8396,-0.0011,57.3290,131.5373,-0.2215,,,,,,,
2.9027,71,-292,0,0,0.1129,0.4750,-0.0068,57.5450,131.9752,-0.2283,,,,,,,
2.9127,0,0,89,-244,0.1372,0.3794,0.0054,57.7636,132.3142,-0.2228,,,,,,,
2.9228,92,-297,0,0,0.1463,0.4832,-0.0069,58.0146,132.7523,-0.2297,,,,,,,
2.9329,96,-300,99,-246,0.3053,0.8705,-0.0015,58.5107,133.5300,-0.2313,,,,,,,
2.9430,0,0,97,-238,0.1496,0.3700,0.0053,58.7403,133.8565,-0.2260,,,,,,,
2.9530,96,-318,0,0,0.1527,0.5173,-0.0074,59.0067,134.3255,-0.2334,,,,,,,
2.9631,0,0,93,-239,0.1434,0.3716,0.0053,59.2313,134.6545,-0.2280,,,,,,,
2.9732,86,-296,84,-224,0.2663,0.8298,-0.0019,59.6790,135.4022,-0.2300,,,,,,,
2.9833,85,-283,0,0,0.1352,0.4604,-0.0066,59.9169,135.8189,-0.2365,,,,,,,
2.9858,,,,,,,,,,,67.2339,129.5153,-0.2806,2.5217,7.5310,-0.0147,1
2.9933,0,0,85,-236,0.1311,0.3669,0.0052,60.1295,136.1454,-0.2313,,,,,,,
3.0034,77,-287,0,0,0.1225,0.4669,-0.0067,60.3571,136.5711,-0.2380,,,,,,,
3.0136,91,-316,84,-250,0.2742,0.9028,-0.0018,60.8372,137.3833,-0.2398,,,,,,,
3.0236,0,0,87,-256,0.1342,0.3980,0.0057,61.0610,137.7387,-0.2341,,,,,,,
3.0337,84,-312,0,0,0.1336,0.5076,-0.0073,61.3103,138.2006,-0.2413,,,,,,,
3.0438,0,0,88,-267,0.1357,0.4151,0.0059,61.5402,138.5719,-0.2354,,,,,,,
3.0539,82,-316,94,-250,0.2754,0.9028,-0.0018,62.0192,139.3852,-0.2372,,,,,,,
3.0640,88,-324,0,0,0.1399,0.5271,-0.0075,62.2809,139.8636,-0.2447,,,,,,,
3.0740,0,0,87,-248,0.1342,0.3856,0.0055,62.5036,140.2058,-0.2392,,,,,,,
3.0841,79,-297,85,-242,0.2567,0.8594,-0.0015,62.9572,140.9796,-0.2407,,,,,,,
3.0942,70,-284,0,0,0.1113,0.4620,-0.0066,63.1768,141.4011,-0.2473,,,,,,,
3.1043,0,0,65,-229,0.1002,0.3560,0.0051,63.3604,141.7222,-0.2422,,,,,,,
3.1144,70,-296,0,0,0.1113,0.4815,-0.0069,63.5854,142.1622,-0.2491,,,,,,,
3.1221,,,,,,,,,,,71.9994,136.8787,-0.2982,2.5398,8.3951,-0.0176,1
3.1245,0,0,81,-243,0.1249,0.3778,0.0054,63.7987,142.4982,-0.2437,,,,,,,
3.1346,86,-308,86,-241,0.2694,0.8758,-0.0018,64.2722,143.2826,-0.2455,,,,,,,
3.1446,93,-317,0,0,0.1479,0.5157,-0.0074,64.5427,143.7459,-0.2529,,,,,,,
3.1547,0,0,92,-238,0.1419,0.3700,0.0053,64.7718,144.0693,-0.2476,,,,,,,
3.1648,96,-306,80,-223,0.2760,0.8445,-0.0022,65.2472,144.8199,-0.2498,,,,,,,
3.1749,83,-290,0,0,0.1320,0.4718,-0.0067,65.4932,145.2436,-0.2565,,,,,,,
3.1849,0,0,82,-223,0.1264,0.3467,0.0050,65.7027,145.5474,-0.2516,,,,,,,
3.1950,82,-280,0,0,0.1304,0.4555,-0.0065,65.9437,145.9553,-0.2581,,,,,,,
3.2051,88,-297,85,-221,0.2710,0.8268,-0.0020,66.4175,146.6851,-0.2601,,,,,,,
3.2152,0,0,87,-228,0.1342,0.3545,0.0051,66.6375,146.9937,-0.2550,,,,,,,
3.2253,99,-319,0,0,0.1574,0.5190,-0.0074,66.9225,147.4551,-0.2624,,,,,,,
3.2353,0,0,92,-239,0.1419,0.3716,0.0053,67.1550,147.7778,-0.2571,,,,,,,
3.2454,85,-299,85,-248,0.2662,0.8720,-0.0014,67.6348,148.5531,-0.2585,,,,,,,
3.2555,83,-315,0,0,0.1320,0.5125,-0.0073,67.8951,149.0139,-0.2659,,,,,,,
3.2656,0,0,85,-249,0.1311,0.3871,0.0055,68.1223,149.3536,-0.2603,,,,,,,
3.2674,,,,,,,,,,,76.9345,143.1029,-0.3126,2.8888,7.3994,-0.0144,1
3.2757,94,-330,82,-239,0.2759,0.9084,-0.0024,68.6238,150.1598,-0.2627,,,,,,,
3.2858,78,-297,0,0,0.1240,0.4832,-0.0069,68.8705,150.5934,-0.2696,,,,,,,
3.2959,0,0,85,-253,0.1311,0.3934,0.0056,69.1007,150.9382,-0.2640,,,,,,,
3.3060,83,-308,0,0,0.1320,0.5011,-0.0072,69.3604,151.3866,-0.2711,,,,,,,
3.3161,0,0,72,-263,0.1110,0.4089,0.0058,69.5758,151.7514,-0.2653,,,,,,,
3.3261,74,-319,78,-249,0.2380,0.9061,-0.0019,70.0438,152.5630,-0.2672,,,,,,,
3.3362,82,-283,0,0,0.1304,0.4604,-0.0066,70.2925,152.9718,-0.2738,,,,,,,
3.3463,0,0,82,-229,0.1264,0.3560,0.0051,70.5097,153.2810,-0.2687,,,,,,,
3.3564,90,-311,99,-235,0.2958,0.8713,-0.0020,71.0269,154.0420,-0.2707,,,,,,,
3.3665,97,-299,0,0,0.1543,0.4864,-0.0069,71.3071,154.4685,-0.2776,,,,,,,
3.3766,0,0,94,-227,0.1450,0.3529,0.0050,71.5425,154.7688,-0.2726,,,,,,,
3.3866,95,-297,0,0,0.1511,0.4832,-0.0069,71.8195,155.1925,-0.2795,,,,,,,
3.3968,93,-305,104,-245,0.3083,0.8771,-0.0016,72.3584,155.9501,-0.2811,,,,,,,
3.4068,0,0,86,-234,0.1326,0.3638,0.0052,72.5859,156.2634,-0.2759,,,,,,,
3.4161,,,,,,,,,,,81.7862,150.0596,-0.3293,2.4769,8.1117,-0.0167,1
3.4169,74,-266,0,0,0.1177,0.4327,-0.0062,72.8183,156.6470,-0.2821,,,,,,,
3.4270,0,0,80,-213,0.1234,0.3312,0.0047,73.0283,156.9313,-0.2774,,,,,,,
3.4371,90,-293,85,-228,0.2742,0.8312,-0.0017,73.5202,157.6551,-0.2791,,,,,,,
3.4472,87,-276,0,0,0.1384,0.4490,-0.0064,73.7782,158.0478,-0.2855,,,,,,,
3.4573,0,0,89,-239,0.1372,0.3716,0.0053,74.0137,158.3663,-0.2802,,,,,,,
3.4673,78,-293,0,0,0.1240,0.4767,-0.0068,74.2662,158.7892,-0.2870,,,,,,,
3.4774,70,-286,81,-246,0.2362,0.8478,-0.0012,74.7332,159.5351,-0.2882,,,,,,,
3.4875,0,0,67,-246,0.1033,0.3825,0.0055,74.9400,159.8730,-0.2828,,,,,,,
3.4976,77,-299,0,0,0.1225,0.4864,-0.0069,75.1949,160.3051,-0.2897,,,,,,,
3.5077,0,0,82,-248,0.1264,0.3856,0.0055,75.4253,160.6391,-0.2842,,,,,,,
3.5178,68,-263,68,-217,0.2130,0.7652,-0.0013,75.8447,161.3137,-0.2855,,,,,,,
3.5278,71,-277,0,0,0.1129,0.4506,-0.0064,76.0813,161.7135,-0.2919,,,,,,,
3.5379,0,0,75,-229,0.1157,0.3560,0.0051,76.2937,162.0218,-0.2868,,,,,,,
3.5480,79,-298,78,-239,0.2459,0.8564,-0.0016,76.7725,162.7732,-0.2885,,,,,,,
3.5581,71,-287,0,0,0.1129,0.4669,-0.0067,77.0149,163.1879,-0.2951,,,,,,,
3.5639,,,,,,,,,,,86.8567,156.3801,-0.3454,2.7541,7.6206,-0.0161,1
3.5682,0,0,76,-247,0.1172,0.3840,0.0055,77.2379,163.5218,-0.2896,,,,,,,
3.5783,82,-296,0,0,0.1304,0.4815,-0.0069,77.5018,163.9452,-0.2965,,,,,,,
3.5883,0,0,84,-246,0.1295,0.3825,0.0055,77.7366,164.2737,-0.2911,,,,,,,
3.5984,80,-296,84,-230,0.2568,0.8391,-0.0018,78.2240,165.0035,-0.2928,,,,,,,
3.6085,86,-297,0,0,0.1368,0.4832,-0.0069,78.4959,165.4257,-0.2997,,,,,,,
3.6186,0,0,81,-241,0.1249,0.3747,0.0054,78.7250,165.7474,-0.2944,,,,,,,
3.6287,80,-283,86,-225,0.2598,0.8102,-0.0016,79.2093,166.4470,-0.2960,,,,,,,
3.6387,88,-286,0,0,0.1399,0.4653,-0.0066,79.4802,166.8503,-0.3026,,,,,,,
3.6488,0,0,108,-243,0.1665,0.3778,0.0054,79.7509,167.1620,-0.2972,,,,,,,
3.6589,100,-299,0,0,0.1590,0.4864,-0.0069,80.0469,167.5796,-0.3042,,,,,,,
3.6690,95,-313,101,-221,0.3068,0.8528,-0.0024,80.5959,168.3007,-0.3065,,,,,,,
3.6791,0,0,101,-245,0.1557,0.3809,0.0054,80.8584,168.6176,-0.3011,,,,,,,
3.6891,84,-306,0,0,0.1336,0.4978,-0.0071,81.1352,169.0524,-0.3082,,,,,,,
3.6988,,,,,,,,,,,91.8496,162.6256,-0.3601,2.5833,7.5672,-0.0147,1
3.6992,0,0,77,-239,0.1187,0.3716,0.0053,81.3602,169.3710,-0.3029,,,,,,,
3.7093,83,-310,81,-250,0.2569,0.8930,-0.0017,81.8724,170.1463,-0.3045,,,,,,,
3.7194,75,-320,0,0,0.1193,0.5206,-0.0074,82.1440,170.6062,-0.3120,,,,,,,
3.7295,0,0,80,-258,0.1234,0.4011,0.0057,82.3836,170.9508,-0.3062,,,,,,,
3.7395,71,-285,0,0,0.1129,0.4637,-0.0066,82.6324,171.3580,-0.3129,,,,,,,
3.7496,89,-308,84,-246,0.2711,0.8835,-0.0017,83.1629,172.1148,-0.3146,,,,,,,
3.7597,0,0,77,-241,0.1187,0.3747,0.0054,83.3908,172.4350,-0.3092,,,,,,,
3.7698,82,-300,0,0,0.1304,0.4881,-0.0070,83.6651,172.8592,-0.3162,,,,,,,
3.7799,0,0,84,-250,0.1295,0.3887,0.0056,83.9081,173.1891,-0.3106,,,,,,,
3.7899,82,-291,88,-261,0.2661,0.8792,-0.0010,84.4306,173.9446,-0.3116,,,,,,,
3.8000,80,-295,0,0,0.1272,0.4799,-0.0069,84.7003,174.3615,-0.3185,,,,,,,
3.8101,0,0,86,-234,0.1326,0.3638,0.0052,84.9393,174.6661,-0.3133,,,,,,,
3.8202,85,-289,77,-221,0.2539,0.8138,-0.0018,85.4323,175.3616,-0.3151,,,,,,,
3.8303,60,-263,0,0,0.0954,0.4279,-0.0061,85.6567,175.7381,-0.3212,,,,,,,
3.8403,0,0,75,-218,0.1157,0.3389,0.0048,85.8728,176.0237,-0.3163,,,,,,,
3.8471,,,,,,,,,,,96.9532,169.5736,-0.3767,2.3278,8.3008,-0.0166,1
3.8504,86,-286,0,0,0.1368,0.4653,-0.0066,86.1488,176.4225,-0.3230,,,,,,,
3.8605,0,0,88,-222,0.1357,0.3452,0.0049,86.3864,176.7073,-0.3181,,,,,,,
3.8706,80,-265,95,-241,0.2737,0.8058,-0.0008,86.8986,177.3869,-0.3189,,,,,,,
3.8807,101,-328,0,0,0.1606,0.5336,-0.0076,87.2202,177.8420,-0.3265,,,,,,,
3.8908,0,0,98,-260,0.1511,0.4042,0.0058,87.4920,178.1772,-0.3207,,,,,,,
3.9009,85,-308,80,-247,0.2585,0.8851,-0.0017,88.0170,178.9353,-0.3224,,,,,,,
3.9110,73,-299,0,0,0.1161,0.4864,-0.0069,88.2827,179.3589,-0.3293,,,,,,,
3.9210,0,0,75,-266,0.1157,0.4136,0.0059,88.5248,179.7136,-0.3234,,,,,,,
3.9311,58,-281,0,0,0.0922,0.4571,-0.0065,88.7589,180.1170,-0.3300,,,,,,,
3.9412,78,-295,63,-240,0.2212,0.8531,-0.0015,89.2451,180.8520,-0.3315,,,,,,,
3.9513,0,0,94,-261,0.1450,0.4058,0.0058,89.5132,181.1893,-0.3257,,,,,,,
3.9614,93,-316,0,0,0.1479,0.5141,-0.0073,89.8195,181.6279,-0.3330,,,,,,,
3.9714,0,0,94,-256,0.1450,0.3980,0.0057,90.0856,181.9574,-0.3273,,,,,,,
3.9815,88,-321,91,-262,0.2803,0.9296,-0.0016,90.6505,182.7471,-0.3290,,,,,,,
3.9909,,,,,,,,,,,103.0120,175.2172,-0.3916,3.5578,7.4766,-0.0149,1
3.9916,87,-321,0,0,0.1384,0.5222,-0.0075,90.9519,183.1954,-0.3364,,,,,,,
4.0017,0,0,87,-264,0.1342,0.4105,0.0059,91.2130,183.5394,-0.3306,,,,,,,
4.0118,89,-315,101,-257,0.2973,0.9120,-0.0016,91.7908,184.3051,-0.3322,,,,,,,
4.0219,100,-311,0,0,0.1590,0.5060,-0.0072,92.1077,184.7304,-0.3394,,,,,,,
4.0320,0,0,97,-226,0.1496,0.3514,0.0050,92.3650,185.0125,-0.3344,,,,,,,
4.0421,89,-298,0,0,0.1415,0.4848,-0.0069,92.6593,185.4230,-0.3413,,,,,,,
4.0522,0,0,100,-241,0.1542,0.3747,0.0054,92.9292,185.7252,-0.3360,,,,,,,
4.0622,96,-304,97,-249,0.3022,0.8817,-0.0015,93.5058,186.4575,-0.3375,,,,,,,
4.0723,100,-322,0,0,0.1590,0.5238,-0.0075,93.8310,186.8979,-0.3450,,,,,,,
4.0824,0,0,106,-249,0.1635,0.3871,0.0055,94.1148,187.2078,-0.3395,,,,,,,
4.0925,93,-289,96,-236,0.2959,0.8371,-0.0015,94.6731,187.8981,-0.3409,,,,,,,
4.1026,96,-305,0,0,0.1527,0.4962,-0.0071,94.9844,188.3136,-0.3480,,,,,,,
4.1127,0,0,107,-239,0.1650,0.3716,0.0053,95.2654,188.6074,-0.3427,,,,,,,
4.1228,94,-294,0,0,0.1495,0.4783,-0.0068,95.5683,189.0066,-0.3495,,,,,,,
4.1329,70,-288,91,-234,0.2516,0.8323,-0.0015,96.0903,189.7021,-0.3510,,,,,,,
4.1400,,,,,,,,,,,108.2776,181.0099,-0.4079,2.6559,7.3640,-0.0163,1
4.1430,0,0,73,-248,0.1126,0.3856,0.0055,96.3277,190.0261,-0.3455,,,,,,,
4.1531,76,-296,0,0,0.1209,0.4815,-0.0069,96.6060,190.4373,-0.3524,,,,,,,
4.1631,0,0,77,-251,0.1187,0.3902,0.0056,96.8512,190.7632,-0.3468,,,,,,,
4.1732,72,-310,82,-258,0.2409,0.9055,-0.0015,97.3862,191.5325,-0.3483,,,,,,,
4.1833,90,-304,0,0,0.1431,0.4946,-0.0071,97.6910,191.9474,-0.3554,,,,,,,
4.1934,0,0,92,-247,0.1419,0.3840,0.0055,97.9567,192.2588,-0.3499,,,,,,,
4.2035,80,-292,0,0,0.1272,0.4750,-0.0068,98.2405,192.6605,-0.3567,,,,,,,
4.2135,79,-303,83,-247,0.2536,0.8770,-0.0016,98.7849,193.3933,-0.3582,,,,,,,
4.2236,0,0,83,-246,0.1280,0.3825,0.0055,99.0380,193.7073,-0.3528,,,,,,,
4.2337,73,-291,0,0,0.1161,0.4734,-0.0068,99.3119,194.1105,-0.3595,,,,,,,
4.2438,0,0,76,-246,0.1172,0.3825,0.0055,99.5553,194.4280,-0.3541,,,,,,,
4.2539,74,-282,100,-238,0.2719,0.8288,-0.0013,100.0981,195.1107,-0.3553,,,,,,,
4.2640,99,-299,0,0,0.1574,0.4864,-0.0069,100.4163,195.5109,-0.3623,,,,,,,
4.2741,0,0,99,-240,0.1527,0.3731,0.0053,100.6905,195.8065,-0.3570,,,,,,,
4.2784,,,,,,,,,,,114.3657,188.0754,-0.4255,2.7853,8.9010,-0.0176,1
4.2841,88,-302,85,-230,0.2710,0.8489,-0.0019,101.2418,196.5066,-0.3589,,,,,,,
4.2942,85,-301,0,0,0.1352,0.4897,-0.0070,101.5417,196.9166,-0.3659,,,,,,,
4.3043,0,0,95,-252,0.1465,0.3918,0.0056,101.8178,197.2308,-0.3603,,,,,,,
4.3144,89,-298,0,0,0.1415,0.4848,-0.0069,102.1226,197.6336,-0.3672,,,,,,,
4.3245,0,0,100,-247,0.1542,0.3840,0.0055,102.4035,197.9374,-0.3617,,,,,,,
4.3346,93,-305,94,-243,0.2928,0.8740,-0.0017,102.9873,198.6507,-0.3634,,,,,,,
4.3446,86,-293,0,0,0.1368,0.4767,-0.0068,103.2859,199.0466,-0.3702,,,,,,,
4.3547,0,0,86,-241,0.1326,0.3747,0.0054,103.5443,199.3487,-0.3649,,,,,,,
4.3648,85,-302,92,-259,0.2770,0.8940,-0.0013,104.1226,200.0846,-0.3661,,,,,,,
4.3749,85,-307,0,0,0.1352,0.4994,-0.0071,104.4291,200.5015,-0.3733,,,,,,,
4.3850,0,0,89,-258,0.1372,0.4011,0.0057,104.7022,200.8257,-0.3675,,,,,,,
4.3951,91,-315,0,0,0.1447,0.5125,-0.0073,105.0229,201.2508,-0.3748,,,,,,,
4.4051,74,-285,93,-262,0.2611,0.8710,-0.0008,105.5851,201.9655,-0.3756,,,,,,,
4.4152,0,0,80,-235,0.1234,0.3654,0.0052,105.8331,202.2608,-0.3704,,,,,,,
4.4253,83,-291,0,0,0.1320,0.4734,-0.0068,106.1289,202.6533,-0.3772,,,,,,,
4.4262,,,,,,,,,,,119.5529,193.8053,-0.4413,2.3595,7.3602,-0.0158,1
4.4354,0,0,86,-259,0.1326,0.4027,0.0058,106.3995,202.9796,-0.3714,,,,,,,
4.4455,70,-289,0,0,0.1113,0.4702,-0.0067,106.6753,203.3764,-0.3782,,,,,,,
4.4556,79,-289,0,0,0.1256,0.4702,-0.0067,106.9669,203.7659,-0.3849,,,,,,,
4.4656,0,0,69,-248,0.1064,0.3856,0.0055,107.2094,204.0840,-0.3794,,,,,,,
4.4757,73,-289,0,0,0.1161,0.4702,-0.0067,107.4927,204.4768,-0.3861,,,,,,,
4.4858,80,-297,86,-249,0.2598,0.8703,-0.0014,108.0616,205.1848,-0.3875,,,,,,,
4.4959,0,0,178,-491,0.2745,0.7634,0.0109,108.6009,205.7909,-0.3765,,,,,,,
4.5060,84,-277,0,0,0.1336,0.4506,-0.0064,108.8920,206.1599,-0.3830,,,,,,,
4.5161,0,0,85,-248,0.1311,0.3856,0.0055,109.1568,206.4693,-0.3775,,,,,,,
4.5261,75,-263,89,-229,0.2565,0.7839,-0.0010,109.6845,207.1032,-0.3785,,,,,,,
4.5362,81,-287,0,0,0.1288,0.4669,-0.0067,109.9780,207.4885,-0.3852,,,,,,,
4.5463,0,0,78,-229,0.1203,0.3560,0.0051,110.2226,207.7739,-0.3801,,,,,,,
4.5564,63,-257,70,-235,0.2081,0.7835,-0.0008,110.7067,208.4240,-0.3808,,,,,,,
4.5665,73,-274,0,0,0.1161,0.4458,-0.0064,110.9814,208.7938,-0.3872,,,,,,,
4.5719,,,,,,,,,,,124.6907,199.6132,-0.4576,2.1651,7.4459,-0.0163,1
4.5766,0,0,89,-255,0.1372,0.3965,0.0057,111.2573,209.1099,-0.3815,,,,,,,
4.5867,73,-273,0,0,0.1161,0.4441,-0.0063,111.5316,209.4780,-0.3879,,,,,,,
4.5968,76,-298,74,-240,0.2350,0.8579,-0.0016,112.0741,210.1829,-0.3895,,,,,,,
4.6069,0,0,86,-260,0.1326,0.4042,0.0058,112.3494,210.5073,-0.3837,,,,,,,
4.6169,70,-274,0,0,0.1113,0.4458,-0.0064,112.6207,210.8781,-0.3901,,,,,,,
4.6270,0,0,78,-243,0.1203,0.3778,0.0054,112.8748,211.1825,-0.3847,,,,,,,
4.6371,79,-288,85,-249,0.2567,0.8557,-0.0012,113.4342,211.8790,-0.3858,,,,,,,
4.6472,73,-278,0,0,0.1161,0.4523,-0.0065,113.7132,212.2534,-0.3923,,,,,,,
4.6573,0,0,71,-245,0.1095,0.3809,0.0054,113.9591,212.5642,-0.3869,,,,,,,
4.6674,64,-271,0,0,0.1018,0.4409,-0.0063,114.2209,212.9332,-0.3932,,,,,,,
4.6776,88,-301,85,-251,0.2710,0.8799,-0.0014,114.8088,213.6418,-0.3946,,,,,,,
4.6877,0,0,84,-253,0.1295,0.3934,0.0056,115.0787,213.9559,-0.3890,,,,,,,
4.6977,80,-291,0,0,0.1272,0.4734,-0.0068,115.3773,214.3447,-0.3957,,,,,,,
4.7078,0,0,90,-248,0.1388,0.3856,0.0055,115.6532,214.6477,-0.3902,,,,,,,
4.7179,93,-290,101,-239,0.3036,0.8434,-0.0014,116.2553,215.3118,-0.3916,,,,,,,
4.7187,,,,,,,,,,,130.9249,205.3493,-0.4713,3.0586,7.9002,-0.0137,1
4.7280,90,-286,0,0,0.1431,0.4653,-0.0066,116.5664,215.6862,-0.3983,,,,,,,
4.7381,0,0,88,-228,0.1357,0.3545,0.0051,116.8283,215.9609,-0.3932,,,,,,,
4.7482,83,-286,82,-239,0.2584,0.8369,-0.0013,117.3881,216.6345,-0.3946,,,,,,,
4.7582,74,-281,0,0,0.1177,0.4571,-0.0065,117.6737,217.0104,-0.4011,,,,,,,
4.7683,0,0,84,-234,0.1295,0.3638,0.0052,117.9343,217.2954,-0.3959,,,,,,,
4.7784,84,-273,0,0,0.1336,0.4441,-0.0063,118.2299,217.6527,-0.4022,,,,,,,
4.7885,0,0,101,-229,0.1557,0.3560,0.0051,118.5120,217.9201,-0.3972,,,,,,,
4.7986,93,-283,88,-227,0.2836,0.8133,-0.0015,119.0886,218.5600,-0.3987,,,,,,,
4.8087,81,-280,0,0,0.1288,0.4555,-0.0065,119.3853,218.9288,-0.4052,,,,,,,
4.8187,0,0,92,-257,0.1419,0.3996,0.0057,119.6723,219.2409,-0.3995,,,,,,,
4.8288,72,-295,75,-232,0.2302,0.8406,-0.0017,120.2119,219.9254,-0.4012,,,,,,,
4.8389,75,-272,0,0,0.1193,0.4425,-0.0063,120.4956,220.2853,-0.4075,,,,,,,
4.8490,0,0,82,-242,0.1264,0.3763,0.0054,120.7601,220.5813,-0.4021,,,,,,,
4.8591,66,-266,0,0,0.1050,0.4327,-0.0062,121.0271,220.9376,-0.4083,,,,,,,
4.8658,,,,,,,,,,,136.3090,210.6832,-0.4872,2.3756,7.1969,-0.0159,1
4.8692,76,-267,66,-234,0.2226,0.7982,-0.0010,121.5487,221.5815,-0.4093,,,,,,,
4.8792,0,0,77,-224,0.1187,0.3483,0.0050,121.7956,221.8544,-0.4044,,,,,,,
4.8893,67,-257,0,0,0.1065,0.4181,-0.0060,122.0590,222.1961,-0.4103,,,,,,,
4.8994,0,0,69,-241,0.1064,0.3747,0.0054,122.3053,222.4979,-0.4050,,,,,,,
