timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6641,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6742,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6843,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6943,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7044,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7145,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7246,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7346,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7447,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7548,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7649,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7749,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7783,,,,,,,,,,,-26.8089,513.5017,0.1189,0.1794,-0.4370,0.0004,1
9.7850,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.7951,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8051,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8152,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8253,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8354,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8454,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8555,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8656,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8756,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8857,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.8958,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9059,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9159,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9258,,,,,,,,,,,-26.9797,513.1829,0.1193,-0.2074,-0.2963,0.0004,1
9.9260,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9361,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9462,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9562,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9663,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9764,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9864,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.9965,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0066,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0167,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0268,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0369,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0470,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0570,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0606,,,,,,,,,,,-27.4924,513.8003,0.1191,-0.4356,0.6741,-0.0002,1
10.0671,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0772,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0872,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.0973,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1074,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1175,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1276,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1376,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1477,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1578,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1678,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1779,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1880,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.1981,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2081,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2086,,,,,,,,,,,-27.3485,514.4702,0.1188,0.2225,0.6480,-0.0003,1
10.2182,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2283,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2384,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2484,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2585,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2686,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2786,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2887,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.2988,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3089,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3189,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3290,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3391,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3436,,,,,,,,,,,-26.9220,513.0115,0.1195,0.2507,-1.4990,0.0007,1
10.3492,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3592,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3693,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3794,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3894,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.3995,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4096,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4197,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4297,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4398,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4499,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4599,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4700,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4801,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4902,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.4903,,,,,,,,,,,-27.2602,513.9129,0.1194,-0.2283,0.9353,-0.0002,1
10.5002,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5103,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5204,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5305,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5405,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5506,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5607,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5708,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5808,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.5909,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6010,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6110,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6211,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6312,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6382,,,,,,,,,,,-27.0222,513.3571,0.1194,0.1701,-0.5802,0.0001,1
10.6413,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6513,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6614,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6715,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6816,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.6917,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7017,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7118,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7219,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7319,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7420,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7521,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7622,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7722,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7733,,,,,,,,,,,-27.1011,513.6372,0.1199,-0.0450,0.2875,0.0004,1
10.7823,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.7924,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8025,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8125,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8226,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8327,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8427,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8528,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8629,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8730,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8830,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.8931,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9032,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9133,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9205,,,,,,,,,,,-27.7554,512.9996,0.1202,-0.7259,-0.5547,0.0003,1
10.9233,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9334,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9435,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9535,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9636,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9737,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9838,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
10.9938,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0039,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0140,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0241,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0342,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0443,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0543,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0557,,,,,,,,,,,-27.5534,513.2528,0.1204,0.2309,0.2271,0.0002,1
11.0644,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0745,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0846,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.0946,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1047,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1148,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1249,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1349,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1450,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1551,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1652,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1752,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1853,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.1954,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2032,,,,,,,,,,,-28.4937,513.9222,0.1200,-0.8531,0.7775,-0.0003,1
11.2055,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2155,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2256,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2357,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2457,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2558,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2659,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2760,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2860,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.2961,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3062,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3162,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3263,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3364,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3400,,,,,,,,,,,-28.0201,512.4447,0.1203,0.2933,-1.5235,0.0002,1
11.3465,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3565,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3666,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3767,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3868,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.3968,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4069,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4170,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4271,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4371,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4472,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4573,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4673,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4774,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4861,,,,,,,,,,,-27.5716,513.8385,0.1192,0.6125,1.3299,-0.0010,1
11.4875,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.4976,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5076,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5177,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5278,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5379,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5479,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5580,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5681,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5782,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5882,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.5983,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6084,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6185,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6285,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6337,,,,,,,,,,,-27.2489,512.7252,0.1200,0.1880,-1.1438,0.0007,1
11.6386,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6487,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6588,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6688,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6789,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6890,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.6991,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7091,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7192,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7293,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7394,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7494,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7595,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7677,,,,,,,,,,,-27.7886,512.9999,0.1200,-0.5029,0.3373,-0.0000,1
11.7696,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7797,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7897,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.7998,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8099,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8199,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8300,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8401,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8502,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8602,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8703,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8804,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.8905,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9005,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9106,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9165,,,,,,,,,,,-27.4400,514.1742,0.1193,0.4865,1.1242,-0.0006,1
11.9207,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9307,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9408,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9509,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9610,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9710,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9811,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
11.9912,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0013,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0114,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0215,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0316,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0416,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0505,,,,,,,,,,,-26.8913,513.8059,0.1190,0.5010,-0.4311,-0.0004,1
12.0517,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0618,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0719,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0819,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.0920,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1021,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1122,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1222,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1323,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1424,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1525,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1625,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1726,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1827,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1927,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.1975,,,,,,,,,,,-27.0952,513.8423,0.1193,-0.1982,0.0604,0.0004,1
12.2028,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
