timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8669,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8692,,,,,,,,,,,401.2264,324.8458,-1.0831,0.1953,0.1513,-0.0012,1
9.8770,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8871,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8972,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9072,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9173,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9274,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9374,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9475,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9576,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9677,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9777,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9878,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.9979,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0080,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0158,,,,,,,,,,,401.1598,323.9014,-1.0827,0.8031,-0.5013,0.0005,1
10.0181,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0282,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0382,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0483,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0584,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0685,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0785,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0886,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.0987,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1088,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1188,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1289,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1390,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1490,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1591,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1631,,,,,,,,,,,401.0573,324.7018,-1.0827,-0.7550,0.2848,-0.0000,1
10.1692,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1793,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1893,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.1994,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.2095,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.2195,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.2296,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.2397,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
10.2498,0,0,0,-1,0.0000,0.0016,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.2598,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.2699,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.2800,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.2901,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3001,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3102,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3110,,,,,,,,,,,401.3943,323.8821,-1.0840,0.8820,-0.0867,-0.0013,1
10.3203,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3304,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3404,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3505,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3606,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3706,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3807,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.3908,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4009,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4109,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4210,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4311,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4411,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4512,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4593,,,,,,,,,,,401.4086,324.6516,-1.0826,-0.6734,0.3726,0.0014,1
10.4613,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4714,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4814,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.4915,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5016,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5117,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5217,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5318,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5419,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5520,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5620,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5721,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5822,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.5923,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6023,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6050,,,,,,,,,,,401.2342,324.8917,-1.0827,-0.2939,-0.0415,-0.0001,1
10.6124,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6225,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6325,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6426,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6527,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6628,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6728,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6829,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.6930,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7031,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7131,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7232,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7333,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7433,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7523,,,,,,,,,,,401.0908,324.6435,-1.0830,0.1519,-0.2430,-0.0003,1
10.7534,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7635,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7736,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7836,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.7937,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8038,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8138,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8239,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8340,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8441,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8541,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8642,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8743,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8844,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.8882,,,,,,,,,,,401.3372,324.0939,-1.0839,0.6010,-0.0399,-0.0009,1
10.8944,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9045,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9146,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9247,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9347,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9448,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9549,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9649,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9750,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9851,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
10.9952,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0052,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0154,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0255,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0347,,,,,,,,,,,401.4237,323.6307,-1.0840,0.4498,-0.1403,-0.0001,1
11.0355,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0456,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0557,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0658,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0758,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0859,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.0960,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1060,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1161,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1262,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1363,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1463,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1564,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1665,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1766,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1822,,,,,,,,,,,401.3142,324.6082,-1.0830,-0.9151,0.3604,0.0011,1
11.1866,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.1967,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2068,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2168,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2269,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2370,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2471,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2571,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2672,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2773,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2873,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.2974,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3075,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3176,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3276,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3306,,,,,,,,,,,401.5507,324.0892,-1.0838,0.5692,-0.0343,-0.0009,1
11.3377,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3478,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3579,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3679,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3780,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3881,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.3981,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4082,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4183,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4284,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4384,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4485,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4586,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4686,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4768,,,,,,,,,,,401.5700,323.5203,-1.0838,0.5118,-0.2492,0.0000,1
11.4787,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4888,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.4989,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5090,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5190,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5291,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5392,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5492,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5593,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5694,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5795,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5895,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.5996,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6097,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6198,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6252,,,,,,,,,,,401.6538,324.1924,-1.0840,-0.5548,0.3885,-0.0002,1
11.6298,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6399,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6500,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6600,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6701,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6802,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.6903,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7003,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7104,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7205,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7305,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7406,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7507,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7608,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7708,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7716,,,,,,,,,,,401.8671,324.2697,-1.0834,0.0314,0.2247,0.0006,1
11.7809,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.7910,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8010,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8111,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8212,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8313,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8414,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8514,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8615,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8716,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8817,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.8917,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9018,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9119,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9187,,,,,,,,,,,401.3783,324.1797,-1.0834,-0.1494,-0.4741,-0.0000,1
11.9219,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9320,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9421,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9522,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9622,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9723,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9824,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
11.9924,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0025,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0126,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0227,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0328,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0429,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0529,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0630,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0658,,,,,,,,,,,401.4399,324.1435,-1.0834,0.0609,0.0375,-0.0000,1
12.0731,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0831,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.0932,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1033,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1134,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1234,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1335,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1436,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1537,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1637,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1738,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1839,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.1939,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2040,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2137,,,,,,,,,,,401.5774,324.4134,-1.0832,-0.1740,0.2479,0.0002,1
12.2141,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2242,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2342,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2443,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2544,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2645,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2745,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2846,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.2947,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3047,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3148,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3249,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3350,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3450,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3551,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3616,,,,,,,,,,,401.5212,324.0842,-1.0839,0.2644,-0.2039,-0.0006,1
12.3652,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3753,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3853,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.3954,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4055,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
