timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8518,0,0,7,-189,0.0108,0.2938,0.0042,206.3083,481.2126,-0.3867,,,,,,,
9.8619,9,-181,1,-185,0.0159,0.5821,-0.0001,206.5425,481.7457,-0.3868,,,,,,,
9.8719,14,-370,0,0,0.0223,0.6019,-0.0086,206.7926,482.2937,-0.3954,,,,,,,
9.8820,0,0,0,-194,0.0000,0.3016,0.0043,206.9082,482.5723,-0.3911,,,,,,,
9.8921,1,-207,0,0,0.0016,0.3368,-0.0048,207.0388,482.8827,-0.3959,,,,,,,
9.9022,-2,-192,-1,-193,-0.0047,0.6124,-0.0002,207.2707,483.4496,-0.3961,,,,,,,
9.9122,0,0,-4,-214,-0.0062,0.3327,0.0048,207.3926,483.7592,-0.3914,,,,,,,
9.9223,-8,-192,0,0,-0.0127,0.3124,-0.0045,207.5006,484.0525,-0.3958,,,,,,,
9.9260,,,,,,,,,,,284.2271,449.6588,-0.6560,0.8845,6.4860,-0.0043,1
9.9324,0,0,-2,-210,-0.0031,0.3265,0.0047,207.6230,484.3553,-0.3912,,,,,,,
9.9425,0,-194,-4,-203,-0.0062,0.6312,0.0000,207.8579,484.9412,-0.3912,,,,,,,
9.9526,-1,-209,0,0,-0.0016,0.3400,-0.0049,207.9869,485.2558,-0.3960,,,,,,,
9.9626,0,0,-2,-202,-0.0031,0.3141,0.0045,208.1045,485.5470,-0.3915,,,,,,,
9.9727,0,-194,-4,-226,-0.0062,0.6670,0.0005,208.3532,486.1659,-0.3910,,,,,,,
9.9829,1,-213,0,0,0.0016,0.3465,-0.0050,208.4875,486.4854,-0.3960,,,,,,,
9.9930,0,0,0,-221,0.0000,0.3436,0.0049,208.6192,486.8027,-0.3911,,,,,,,
10.0031,8,-229,0,0,0.0127,0.3726,-0.0053,208.7739,487.1419,-0.3964,,,,,,,
10.0132,0,0,8,-225,0.0123,0.3498,0.0050,208.9196,487.4602,-0.3914,,,,,,,
10.0233,17,-198,10,-197,0.0425,0.6284,-0.0002,209.1986,488.0248,-0.3916,,,,,,,
10.0334,11,-198,0,0,0.0175,0.3221,-0.0046,209.3384,488.3156,-0.3962,,,,,,,
10.0435,0,0,10,-197,0.0154,0.3063,0.0044,209.4702,488.5925,-0.3918,,,,,,,
10.0536,9,-196,5,-183,0.0220,0.6034,-0.0005,209.7211,489.1417,-0.3923,,,,,,,
10.0637,5,-167,0,0,0.0080,0.2717,-0.0039,209.8328,489.3894,-0.3962,,,,,,,
10.0717,,,,,,,,,,,288.3675,454.0207,-0.6563,0.6202,5.9821,-0.0002,1
10.0738,0,0,-1,-185,-0.0015,0.2876,0.0041,209.9418,489.6556,-0.3921,,,,,,,
10.0839,0,-160,0,0,0.0000,0.2603,-0.0037,210.0417,489.8960,-0.3958,,,,,,,
10.0940,-9,-165,-7,-182,-0.0251,0.5514,0.0002,210.2311,490.4144,-0.3956,,,,,,,
10.1043,0,0,-24,-204,-0.0370,0.3172,0.0045,210.3185,490.7216,-0.3911,,,,,,,
10.1143,-22,-183,0,0,-0.0350,0.2977,-0.0043,210.4002,491.0100,-0.3953,,,,,,,
10.1244,0,0,-26,-224,-0.0401,0.3483,0.0050,210.4965,491.3471,-0.3904,,,,,,,
10.1346,-18,-187,-20,-207,-0.0595,0.6261,0.0003,210.6797,491.9487,-0.3901,,,,,,,
10.1447,-17,-164,0,0,-0.0270,0.2668,-0.0038,210.7566,492.2056,-0.3939,,,,,,,
10.1548,0,0,-7,-188,-0.0108,0.2923,0.0042,210.8583,492.4798,-0.3897,,,,,,,
10.1649,-15,-166,-17,-195,-0.0501,0.5732,0.0005,211.0296,493.0291,-0.3893,,,,,,,
10.1749,-12,-181,0,0,-0.0191,0.2945,-0.0042,211.1243,493.3086,-0.3935,,,,,,,
10.1850,0,0,-18,-199,-0.0278,0.3094,0.0044,211.2166,493.6052,-0.3890,,,,,,,
10.1951,-14,-177,0,0,-0.0223,0.2880,-0.0041,211.3058,493.8799,-0.3932,,,,,,,
10.2052,0,0,-16,-194,-0.0247,0.3016,0.0043,211.3980,494.1682,-0.3889,,,,,,,
10.2152,-14,-163,-13,-198,-0.0423,0.5730,0.0006,211.5759,494.7145,-0.3882,,,,,,,
10.2196,,,,,,,,,,,291.8936,459.4536,-0.6552,-0.5213,6.4558,0.0010,1
10.2253,-10,-175,0,0,-0.0159,0.2847,-0.0041,211.6695,494.9838,-0.3923,,,,,,,
10.2354,0,0,-9,-202,-0.0139,0.3141,0.0045,211.7761,495.2796,-0.3878,,,,,,,
10.2455,-4,-178,-7,-181,-0.0172,0.5710,-0.0001,211.9762,495.8147,-0.3879,,,,,,,
10.2555,-3,-174,0,0,-0.0048,0.2831,-0.0040,212.0794,496.0783,-0.3920,,,,,,,
10.2656,0,0,-3,-177,-0.0046,0.2752,0.0039,212.1797,496.3346,-0.3881,,,,,,,
10.2757,-7,-149,0,0,-0.0111,0.2424,-0.0035,212.2615,496.5630,-0.3915,,,,,,,
10.2858,-10,-165,-12,-182,-0.0344,0.5514,0.0002,212.4401,497.0858,-0.3913,,,,,,,
10.2958,0,0,-24,-219,-0.0370,0.3405,0.0049,212.5349,497.4149,-0.3864,,,,,,,
10.3059,-23,-169,0,0,-0.0366,0.2749,-0.0039,212.6052,497.6833,-0.3904,,,,,,,
10.3160,0,0,-27,-217,-0.0416,0.3374,0.0048,212.6943,498.0113,-0.3856,,,,,,,
10.3261,-18,-179,-21,-215,-0.0610,0.6255,0.0006,212.8728,498.6139,-0.3849,,,,,,,
10.3362,-11,-192,0,0,-0.0175,0.3124,-0.0045,212.9746,498.9097,-0.3894,,,,,,,
10.3462,0,0,-17,-212,-0.0262,0.3296,0.0047,213.0747,499.2248,-0.3847,,,,,,,
10.3550,,,,,,,,,,,295.4198,463.1707,-0.6534,0.5310,5.0961,0.0018,1
10.3563,-11,-175,0,0,-0.0175,0.2847,-0.0041,213.1659,499.4951,-0.3888,,,,,,,
10.3664,-11,-184,-13,-204,-0.0375,0.6165,0.0003,213.3647,500.0799,-0.3885,,,,,,,
10.3765,0,0,-12,-206,-0.0185,0.3203,0.0046,213.4682,500.3835,-0.3839,,,,,,,
10.3865,-12,-176,0,0,-0.0191,0.2863,-0.0041,213.5584,500.6560,-0.3880,,,,,,,
10.3966,0,0,-15,-183,-0.0231,0.2845,0.0041,213.6440,500.9283,-0.3840,,,,,,,
10.4067,-6,-153,-12,-178,-0.0280,0.5257,0.0004,213.8148,501.4262,-0.3836,,,,,,,
10.4168,-13,-159,0,0,-0.0207,0.2587,-0.0037,213.8929,501.6737,-0.3873,,,,,,,
10.4269,0,0,-17,-179,-0.0262,0.2783,0.0040,213.9732,501.9414,-0.3833,,,,,,,
10.4370,-13,-160,-17,-192,-0.0469,0.5588,0.0005,214.1386,502.4773,-0.3827,,,,,,,
10.4471,-12,-168,0,0,-0.0191,0.2733,-0.0039,214.2234,502.7378,-0.3866,,,,,,,
10.4571,0,0,-14,-180,-0.0216,0.2799,0.0040,214.3084,503.0053,-0.3826,,,,,,,
10.4672,-11,-168,0,0,-0.0175,0.2733,-0.0039,214.3948,503.2652,-0.3865,,,,,,,
10.4773,0,0,-19,-199,-0.0293,0.3094,0.0044,214.4836,503.5630,-0.3821,,,,,,,
10.4874,-21,-169,-28,-200,-0.0766,0.5859,0.0005,214.6309,504.1352,-0.3816,,,,,,,
10.4975,-29,-166,0,0,-0.0461,0.2701,-0.0039,214.6892,504.4029,-0.3855,,,,,,,
10.5023,,,,,,,,,,,298.4960,467.8631,-0.6504,-0.4099,5.5959,0.0030,1
10.5075,0,0,-31,-205,-0.0478,0.3187,0.0046,214.7640,504.7164,-0.3809,,,,,,,
10.5176,-21,-155,-28,-198,-0.0766,0.5600,0.0008,214.9009,505.2648,-0.3801,,,,,,,
10.5277,-16,-162,0,0,-0.0254,0.2636,-0.0038,214.9755,505.5188,-0.3839,,,,,,,
10.5378,0,0,-26,-202,-0.0401,0.3141,0.0045,215.0553,505.8252,-0.3794,,,,,,,
10.5479,-21,-168,0,0,-0.0334,0.2733,-0.0039,215.1260,506.0913,-0.3833,,,,,,,
10.5580,-15,-189,-23,-211,-0.0593,0.6355,0.0003,215.3086,506.7030,-0.3830,,,,,,,
10.5680,0,0,-17,-200,-0.0262,0.3110,0.0044,215.3998,507.0014,-0.3786,,,,,,,
10.5781,-5,-153,0,0,-0.0080,0.2489,-0.0036,215.4848,507.2355,-0.3821,,,,,,,
10.5882,0,0,-7,-190,-0.0108,0.2954,0.0042,215.5844,507.5138,-0.3779,,,,,,,
10.5983,-2,-159,-14,-174,-0.0248,0.5292,0.0002,215.7566,508.0148,-0.3777,,,,,,,
10.6084,-6,-146,0,0,-0.0095,0.2375,-0.0034,215.8357,508.2390,-0.3811,,,,,,,
10.6185,0,0,-13,-164,-0.0200,0.2550,0.0036,215.9115,508.4832,-0.3775,,,,,,,
10.6286,-5,-148,-13,-167,-0.0280,0.5004,0.0003,216.0698,508.9588,-0.3772,,,,,,,
10.6377,,,,,,,,,,,301.3696,472.3575,-0.6461,-0.4346,5.3167,0.0043,1
10.6386,-12,-140,0,0,-0.0191,0.2278,-0.0033,216.1363,509.1774,-0.3805,,,,,,,
10.6487,0,0,-18,-165,-0.0278,0.2565,0.0037,216.2054,509.4261,-0.3768,,,,,,,
10.6588,-25,-155,0,0,-0.0398,0.2522,-0.0036,216.2616,509.6751,-0.3804,,,,,,,
10.6689,0,0,-33,-199,-0.0509,0.3094,0.0044,216.3286,509.9814,-0.3760,,,,,,,
10.6790,-34,-156,-35,-195,-0.1080,0.5570,0.0007,216.4324,510.5392,-0.3753,,,,,,,
10.6891,-32,-165,0,0,-0.0509,0.2684,-0.0038,216.4839,510.8075,-0.3791,,,,,,,
10.6991,0,0,-29,-191,-0.0447,0.2970,0.0042,216.5517,511.1000,-0.3749,,,,,,,
10.7092,-29,-142,-29,-181,-0.0908,0.5124,0.0007,216.6546,511.6102,-0.3741,,,,,,,
10.7193,-30,-132,0,0,-0.0477,0.2147,-0.0031,216.6890,511.8274,-0.3772,,,,,,,
10.7293,0,0,-38,-189,-0.0586,0.2938,0.0042,216.7421,512.1223,-0.3730,,,,,,,
10.7394,-33,-153,0,0,-0.0525,0.2489,-0.0036,216.7844,512.3732,-0.3766,,,,,,,
10.7495,-36,-143,-33,-190,-0.1081,0.5280,0.0009,216.8778,512.9040,-0.3757,,,,,,,
10.7596,0,0,-30,-174,-0.0463,0.2705,0.0039,216.9335,513.1728,-0.3718,,,,,,,
10.7696,-27,-147,0,0,-0.0429,0.2391,-0.0034,216.9808,513.4111,-0.3752,,,,,,,
10.7797,0,0,-30,-156,-0.0463,0.2425,0.0035,217.0262,513.6538,-0.3718,,,,,,,
10.7865,,,,,,,,,,,304.1968,476.8625,-0.6416,-0.4550,5.2993,0.0045,1
10.7898,-25,-119,-32,-170,-0.0891,0.4579,0.0010,217.1093,514.1128,-0.3708,,,,,,,
10.7999,-29,-131,0,0,-0.0461,0.2131,-0.0030,217.1439,514.3281,-0.3738,,,,,,,
10.8099,0,0,-32,-160,-0.0493,0.2488,0.0036,217.1883,514.5778,-0.3702,,,,,,,
10.8200,-33,-127,0,0,-0.0525,0.2066,-0.0030,217.2145,514.7894,-0.3732,,,,,,,
10.8301,-36,-136,-39,-166,-0.1174,0.4793,0.0005,217.2798,515.2785,-0.3727,,,,,,,
10.8401,0,0,-40,-189,-0.0617,0.2938,0.0042,217.3287,515.5748,-0.3685,,,,,,,
10.8502,-36,-142,0,0,-0.0573,0.2310,-0.0033,217.3589,515.8108,-0.3718,,,,,,,
10.8603,0,0,-37,-182,-0.0571,0.2830,0.0040,217.4080,516.0953,-0.3677,,,,,,,
10.8704,-35,-146,-39,-199,-0.1158,0.5469,0.0010,217.4963,516.6473,-0.3667,,,,,,,
10.8804,-36,-165,0,0,-0.0573,0.2684,-0.0038,217.5396,516.9184,-0.3705,,,,,,,
10.8905,0,0,-32,-197,-0.0493,0.3063,0.0044,217.6038,517.2219,-0.3662,,,,,,,
10.9006,-30,-148,-30,-182,-0.0940,0.5237,0.0006,217.7034,517.7446,-0.3656,,,,,,,
10.9107,-31,-159,0,0,-0.0493,0.2587,-0.0037,217.7504,518.0037,-0.3693,,,,,,,
10.9207,0,0,-39,-202,-0.0601,0.3141,0.0045,217.8069,518.3184,-0.3648,,,,,,,
10.9227,,,,,,,,,,,305.7242,481.8688,-0.6345,-1.7724,4.9248,0.0070,1
10.9308,-29,-162,0,0,-0.0461,0.2636,-0.0038,217.8583,518.5810,-0.3685,,,,,,,
10.9409,0,0,-31,-183,-0.0478,0.2845,0.0041,217.9157,518.8637,-0.3645,,,,,,,
10.9510,-27,-140,-30,-178,-0.0892,0.5045,0.0007,218.0120,519.3669,-0.3638,,,,,,,
10.9610,-21,-162,0,0,-0.0334,0.2636,-0.0038,218.0750,519.6250,-0.3675,,,,,,,
10.9711,0,0,-22,-178,-0.0339,0.2767,0.0040,218.1423,519.8956,-0.3636,,,,,,,
10.9812,-20,-149,-23,-189,-0.0673,0.5363,0.0007,218.2699,520.4207,-0.3628,,,,,,,
10.9913,-18,-154,0,0,-0.0286,0.2505,-0.0036,218.3325,520.6650,-0.3664,,,,,,,
11.0013,0,0,-21,-176,-0.0324,0.2736,0.0039,218.3998,520.9322,-0.3625,,,,,,,
11.0115,-19,-157,0,0,-0.0302,0.2554,-0.0036,218.4626,521.1816,-0.3662,,,,,,,
11.0218,-29,-165,-27,-191,-0.0878,0.5654,0.0004,218.5830,521.7410,-0.3658,,,,,,,
11.0318,0,0,-28,-183,-0.0432,0.2845,0.0041,218.6438,522.0223,-0.3617,,,,,,,
11.0419,-26,-164,0,0,-0.0413,0.2668,-0.0038,218.7001,522.2863,-0.3655,,,,,,,
11.0520,0,0,-38,-213,-0.0586,0.3312,0.0047,218.7629,522.6167,-0.3608,,,,,,,
11.0621,-28,-156,-30,-197,-0.0908,0.5601,0.0007,218.8755,523.1728,-0.3600,,,,,,,
11.0698,,,,,,,,,,,308.7614,486.5022,-0.6285,-0.3006,5.5320,0.0060,1
11.0721,-27,-163,0,0,-0.0429,0.2652,-0.0038,218.9292,523.4360,-0.3638,,,,,,,
11.0822,0,0,-35,-200,-0.0540,0.3110,0.0044,218.9887,523.7460,-0.3594,,,,,,,
11.0923,-29,-159,0,0,-0.0461,0.2587,-0.0037,219.0370,524.0042,-0.3631,,,,,,,
11.1024,-29,-168,-28,-182,-0.0893,0.5563,0.0001,219.1511,524.5560,-0.3629,,,,,,,
11.1124,0,0,0,0,0.0000,0.0000,0.0000,219.1511,524.5560,-0.3629,,,,,,,
11.1225,-27,-174,0,0,-0.0429,0.2831,-0.0040,219.2120,524.8357,-0.3670,,,,,,,
11.1326,0,0,-35,-212,-0.0540,0.3296,0.0047,219.2791,525.1629,-0.3623,,,,,,,
11.1427,-15,-138,-26,-188,-0.0639,0.5168,0.0010,219.4022,525.6689,-0.3613,,,,,,,
11.1527,-6,-155,0,0,-0.0095,0.2522,-0.0036,219.4828,525.9080,-0.3649,,,,,,,
11.1628,0,0,-39,-395,-0.0601,0.6141,0.0088,219.6432,526.5039,-0.3561,,,,,,,
11.1729,-12,-172,-17,-186,-0.0453,0.5690,0.0001,219.7991,527.0530,-0.3560,,,,,,,
11.1830,-16,-159,0,0,-0.0254,0.2587,-0.0037,219.8658,527.3042,-0.3597,,,,,,,
11.1930,0,0,-18,-182,-0.0278,0.2830,0.0040,219.9389,527.5789,-0.3556,,,,,,,
11.2031,-16,-164,0,0,-0.0254,0.2668,-0.0038,220.0085,527.8378,-0.3595,,,,,,,
11.2071,,,,,,,,,,,310.3470,490.2385,-0.6228,-0.9142,3.9546,0.0058,1
11.2132,0,0,-19,-167,-0.0293,0.2596,0.0037,220.0719,528.0913,-0.3557,,,,,,,
11.2233,-14,-148,-26,-193,-0.0624,0.5408,0.0008,220.2016,528.6200,-0.3549,,,,,,,
11.2334,-27,-166,0,0,-0.0429,0.2701,-0.0039,220.2557,528.8881,-0.3588,,,,,,,
11.2434,0,0,-34,-198,-0.0524,0.3078,0.0044,220.3140,529.1948,-0.3544,,,,,,,
11.2535,-32,-178,-30,-217,-0.0972,0.6270,0.0007,220.4402,529.8166,-0.3537,,,,,,,
11.2636,-21,-165,0,0,-0.0334,0.2684,-0.0038,220.5024,530.0799,-0.3575,,,,,,,
11.2737,0,0,-21,-210,-0.0324,0.3265,0.0047,220.5855,530.3972,-0.3528,,,,,,,
11.2837,-14,-190,0,0,-0.0223,0.3091,-0.0044,220.6721,530.6948,-0.3573,,,,,,,
11.2938,-13,-172,-18,-200,-0.0484,0.5908,0.0004,220.8332,531.2652,-0.3568,,,,,,,
11.3039,0,0,-19,-203,-0.0293,0.3156,0.0045,220.9153,531.5714,-0.3523,,,,,,,
11.3140,-13,-189,0,0,-0.0207,0.3075,-0.0044,221.0027,531.8669,-0.3567,,,,,,,
11.3240,0,0,-15,-208,-0.0231,0.3234,0.0046,221.0932,532.1783,-0.3521,,,,,,,
11.3341,-6,-173,-9,-187,-0.0234,0.5722,0.0001,221.2685,532.7234,-0.3519,,,,,,,
11.3442,-12,-162,0,0,-0.0191,0.2636,-0.0038,221.3419,532.9773,-0.3557,,,,,,,
11.3503,,,,,,,,,,,314.1659,495.3329,-0.6194,0.1305,6.3655,0.0033,1
11.3543,0,0,-14,-177,-0.0216,0.2752,0.0039,221.4170,533.2429,-0.3518,,,,,,,
11.3644,-18,-151,0,0,-0.0286,0.2457,-0.0035,221.4752,533.4833,-0.3553,,,,,,,
11.3744,-10,-148,-15,-187,-0.0390,0.5315,0.0007,221.6233,533.9952,-0.3546,,,,,,,
11.3846,0,0,-20,-177,-0.0308,0.2752,0.0039,221.6894,534.2641,-0.3506,,,,,,,
11.3946,-14,-155,0,0,-0.0223,0.2522,-0.0036,221.7556,534.5085,-0.3542,,,,,,,
11.4047,0,0,-23,-197,-0.0355,0.3063,0.0044,221.8279,534.8082,-0.3499,,,,,,,
11.4148,-21,-175,-23,-205,-0.0689,0.6034,0.0005,221.9699,535.3987,-0.3494,,,,,,,
11.4249,-19,-192,0,0,-0.0302,0.3124,-0.0045,222.0491,535.7024,-0.3538,,,,,,,
11.4350,0,0,-16,-213,-0.0247,0.3312,0.0047,222.1400,536.0218,-0.3491,,,,,,,
11.4450,-8,-176,-10,-216,-0.0281,0.6222,0.0007,222.3261,536.6161,-0.3484,,,,,,,
11.4551,-5,-190,0,0,-0.0080,0.3091,-0.0044,222.4248,536.9091,-0.3528,,,,,,,
11.4652,0,0,-4,-213,-0.0062,0.3312,0.0047,222.5327,537.2223,-0.3481,,,,,,,
11.4753,-5,-194,0,0,-0.0080,0.3156,-0.0045,222.6336,537.5214,-0.3526,,,,,,,
11.4853,0,0,-13,-213,-0.0200,0.3312,0.0047,222.7284,537.8394,-0.3479,,,,,,,
11.4873,,,,,,,,,,,316.9120,499.9001,-0.6158,-0.4157,5.3130,0.0036,1
11.4954,-14,-186,-22,-204,-0.0562,0.6198,0.0002,222.8868,538.4412,-0.3477,,,,,,,
11.5055,-18,-174,0,0,-0.0286,0.2831,-0.0040,222.9569,538.7169,-0.3517,,,,,,,
11.5156,0,0,-21,-206,-0.0324,0.3203,0.0046,223.0361,539.0289,-0.3471,,,,,,,
11.5256,-19,-173,-19,-195,-0.0595,0.5846,0.0003,223.1789,539.5990,-0.3468,,,,,,,
11.5357,-15,-168,0,0,-0.0239,0.2733,-0.0039,223.2499,539.8640,-0.3507,,,,,,,
11.5458,0,0,-19,-196,-0.0293,0.3047,0.0044,223.3264,540.1604,-0.3464,,,,,,,
11.5559,-12,-161,0,0,-0.0191,0.2619,-0.0037,223.3979,540.4131,-0.3501,,,,,,,
11.5660,-10,-167,-15,-194,-0.0390,0.5733,0.0004,223.5578,540.9651,-0.3497,,,,,,,
11.5760,0,0,-12,-177,-0.0185,0.2752,0.0039,223.6341,541.2301,-0.3458,,,,,,,
11.5861,-11,-157,0,0,-0.0175,0.2554,-0.0036,223.7047,541.4762,-0.3494,,,,,,,
11.5962,0,0,-19,-184,-0.0293,0.2861,0.0041,223.7745,541.7551,-0.3453,,,,,,,
11.6062,-18,-172,-23,-199,-0.0641,0.5892,0.0004,223.9135,542.3313,-0.3449,,,,,,,
11.6163,-23,-168,0,0,-0.0366,0.2733,-0.0039,223.9720,542.6008,-0.3488,,,,,,,
11.6264,0,0,-28,-220,-0.0432,0.3420,0.0049,224.0476,542.9372,-0.3439,,,,,,,
11.6343,,,,,,,,,,,319.7380,503.3945,-0.6125,0.2884,4.4849,0.0034,1
11.6365,-24,-187,0,0,-0.0382,0.3042,-0.0043,224.1148,543.2363,-0.3483,,,,,,,
11.6466,-22,-194,-25,-215,-0.0735,0.6499,0.0003,224.2674,543.8723,-0.3480,,,,,,,
11.6566,0,0,-24,-210,-0.0370,0.3265,0.0047,224.3432,544.1920,-0.3433,,,,,,,
11.6667,-19,-206,0,0,-0.0302,0.3351,-0.0048,224.4284,544.5176,-0.3481,,,,,,,
11.6768,0,0,-23,-232,-0.0355,0.3607,0.0052,224.5172,544.8689,-0.3430,,,,,,,
11.6869,-13,-196,-11,-207,-0.0376,0.6407,0.0000,224.6972,545.4850,-0.3429,,,,,,,
11.6970,-6,-187,0,0,-0.0095,0.3042,-0.0043,224.7911,545.7745,-0.3473,,,,,,,
11.7070,0,0,-1,-199,-0.0015,0.3094,0.0044,224.8943,546.0662,-0.3428,,,,,,,
11.7171,0,-185,-1,-183,-0.0015,0.5855,-0.0002,225.0897,546.6181,-0.3431,,,,,,,
11.7272,3,-165,0,0,0.0048,0.2684,-0.0038,225.1850,546.8691,-0.3469,,,,,,,
11.7373,0,0,0,-175,0.0000,0.2721,0.0039,225.2770,547.1252,-0.3430,,,,,,,
11.7474,-2,-157,0,0,-0.0032,0.2554,-0.0036,225.3604,547.3666,-0.3467,,,,,,,
11.7575,0,0,-5,-164,-0.0077,0.2550,0.0036,225.4393,547.6092,-0.3430,,,,,,,
11.7676,-13,-142,-29,-191,-0.0654,0.5280,0.0009,225.5551,548.1284,-0.3421,,,,,,,
11.7689,,,,,,,,,,,322.6473,508.6816,-0.6092,-0.6590,5.9986,0.0033,1
11.7776,-33,-157,0,0,-0.0525,0.2554,-0.0036,225.5918,548.3866,-0.3457,,,,,,,
11.7877,0,0,-39,-196,-0.0601,0.3047,0.0044,225.6378,548.6938,-0.3414,,,,,,,
11.7978,-34,-157,-37,-198,-0.1111,0.5633,0.0007,225.7215,549.2618,-0.3406,,,,,,,
11.8079,-35,-174,0,0,-0.0557,0.2831,-0.0040,225.7642,549.5471,-0.3447,,,,,,,
11.8179,0,0,-32,-196,-0.0493,0.3047,0.0044,225.8200,549.8507,-0.3403,,,,,,,
11.8280,-29,-157,0,0,-0.0461,0.2554,-0.0036,225.8623,550.1068,-0.3440,,,,,,,
11.8380,-22,-160,-27,-199,-0.0766,0.5697,0.0007,225.9821,550.6690,-0.3433,,,,,,,
11.8481,0,0,-27,-209,-0.0416,0.3249,0.0046,226.0515,550.9891,-0.3386,,,,,,,
11.8582,-22,-167,0,0,-0.0350,0.2717,-0.0039,226.1093,551.2569,-0.3425,,,,,,,
11.8683,0,0,-27,-200,-0.0416,0.3110,0.0044,226.1738,551.5639,-0.3381,,,,,,,
11.8783,-18,-158,-18,-182,-0.0564,0.5400,0.0004,226.2996,552.0921,-0.3377,,,,,,,
11.8884,-17,-150,0,0,-0.0270,0.2440,-0.0035,226.3554,552.3312,-0.3412,,,,,,,
11.8985,0,0,-15,-167,-0.0231,0.2596,0.0037,226.4200,552.5837,-0.3375,,,,,,,
11.9086,-18,-148,0,0,-0.0286,0.2408,-0.0034,226.4731,552.8203,-0.3409,,,,,,,
11.9166,,,,,,,,,,,325.2203,513.1282,-0.6049,-0.4342,5.1190,0.0043,1
11.9186,-21,-144,-21,-186,-0.0658,0.5235,0.0008,226.5859,553.3357,-0.3401,,,,,,,
11.9287,0,0,-24,-177,-0.0370,0.2752,0.0039,226.6423,553.6076,-0.3362,,,,,,,
11.9388,-22,-153,0,0,-0.0350,0.2489,-0.0036,226.6918,553.8540,-0.3398,,,,,,,
11.9489,0,0,-22,-183,-0.0339,0.2845,0.0041,226.7541,554.1337,-0.3357,,,,,,,
11.9589,-20,-148,-27,-176,-0.0734,0.5144,0.0005,226.8541,554.6436,-0.3352,,,,,,,
11.9690,-29,-156,0,0,-0.0461,0.2538,-0.0036,226.8945,554.8983,-0.3389,,,,,,,
11.9790,0,0,-40,-220,-0.0617,0.3420,0.0049,226.9492,555.2416,-0.3340,,,,,,,
11.9891,-30,-190,-26,-213,-0.0878,0.6403,0.0003,227.0760,555.8753,-0.3337,,,,,,,
11.9992,-17,-187,0,0,-0.0270,0.3042,-0.0043,227.1508,556.1714,-0.3380,,,,,,,
12.0093,0,0,-16,-219,-0.0247,0.3405,0.0049,227.2396,556.5010,-0.3331,,,,,,,
12.0194,-11,-198,0,0,-0.0175,0.3221,-0.0046,227.3291,556.8110,-0.3377,,,,,,,
12.0295,0,0,-10,-218,-0.0154,0.3389,0.0048,227.4261,557.1361,-0.3329,,,,,,,
12.0395,-5,-196,-8,-219,-0.0203,0.6594,0.0003,227.6223,557.7659,-0.3326,,,,,,,
12.0496,-7,-179,0,0,-0.0111,0.2912,-0.0042,227.7074,558.0446,-0.3367,,,,,,,
12.0510,,,,,,,,,,,327.6944,517.0998,-0.6005,-0.2234,4.6738,0.0043,1
12.0597,0,0,-6,-206,-0.0093,0.3203,0.0046,227.8038,558.3502,-0.3322,,,,,,,
12.0698,-5,-196,-3,-210,-0.0126,0.6454,0.0001,228.0023,558.9644,-0.3321,,,,,,,
12.0799,0,-184,0,0,0.0000,0.2993,-0.0043,228.1005,559.2472,-0.3363,,,,,,,
12.0899,0,0,-1,-196,-0.0015,0.3047,0.0044,228.1990,559.5355,-0.3320,,,,,,,
12.1000,-2,-174,0,0,-0.0032,0.2831,-0.0040,228.2888,559.8040,-0.3360,,,,,,,
12.1101,-1,-187,-1,-198,-0.0031,0.6121,0.0001,228.4876,560.3829,-0.3360,,,,,,,
12.1202,0,0,-3,-195,-0.0046,0.3032,0.0043,228.5826,560.6708,-0.3316,,,,,,,
12.1303,0,-170,0,0,0.0000,0.2766,-0.0040,228.6732,560.9322,-0.3356,,,,,,,
12.1403,0,0,-1,-189,-0.0015,0.2938,0.0042,228.7679,561.2103,-0.3314,,,,,,,
12.1504,3,-184,-7,-213,-0.0060,0.6305,0.0005,228.9672,561.8085,-0.3309,,,,,,,
12.1605,-5,-184,0,0,-0.0080,0.2993,-0.0043,229.0576,562.0940,-0.3352,,,,,,,
12.1706,0,0,-13,-209,-0.0200,0.3249,0.0046,229.1448,562.4077,-0.3306,,,,,,,
12.1807,-11,-192,-22,-224,-0.0514,0.6606,0.0005,229.3105,563.0493,-0.3301,,,,,,,
12.1908,-11,-193,0,0,-0.0175,0.3140,-0.0045,229.3963,563.3518,-0.3346,,,,,,,
12.1980,,,,,,,,,,,330.5803,521.7813,-0.5977,-0.2645,5.4931,0.0029,1
12.2009,0,0,-13,-235,-0.0200,0.3654,0.0052,229.4965,563.7037,-0.3293,,,,,,,
12.2110,-1,-214,0,0,-0.0016,0.3481,-0.0050,229.6084,564.0334,-0.3343,,,,,,,
12.2211,0,0,-7,-229,-0.0108,0.3560,0.0051,229.7141,564.3735,-0.3292,,,,,,,
12.2311,-2,-221,-4,-238,-0.0093,0.7296,0.0001,229.9411,565.0670,-0.3291,,,,,,,
