timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4393,29,-85,42,-74,0.1109,0.2533,-0.0003,17.4157,35.3916,-0.0846,,,,,,,
2.4494,37,-93,0,0,0.0588,0.1513,-0.0022,17.4872,35.5373,-0.0868,,,,,,,
2.4594,0,0,35,-65,0.0540,0.1011,0.0014,17.5497,35.6333,-0.0853,,,,,,,
2.4695,38,-97,43,-69,0.1267,0.2651,-0.0007,17.6986,35.8866,-0.0860,,,,,,,
2.4796,0,0,0,0,0.0000,0.0000,0.0000,17.6986,35.8866,-0.0860,,,,,,,
2.4897,34,-88,37,-65,0.1111,0.2442,-0.0006,17.8304,36.1203,-0.0866,,,,,,,
2.4906,,,,,,,,,,,21.8419,33.6023,-0.0974,1.4822,1.7926,-0.0050,1
2.4998,33,-93,0,0,0.0525,0.1513,-0.0022,17.8959,36.2664,-0.0888,,,,,,,
2.5098,0,0,40,-70,0.0617,0.1088,0.0016,17.9670,36.3694,-0.0872,,,,,,,
2.5199,43,-103,44,-77,0.1362,0.2873,-0.0007,18.1278,36.6437,-0.0879,,,,,,,
2.5300,39,-104,0,0,0.0620,0.1692,-0.0024,18.2046,36.8067,-0.0903,,,,,,,
2.5401,0,0,42,-69,0.0648,0.1073,0.0015,18.2787,36.9077,-0.0888,,,,,,,
2.5501,30,-88,33,-68,0.0986,0.2489,-0.0005,18.3991,37.1469,-0.0893,,,,,,,
2.5602,21,-91,0,0,0.0334,0.1480,-0.0021,18.4457,37.2913,-0.0915,,,,,,,
2.5703,0,0,40,-68,0.0617,0.1057,0.0015,18.5167,37.3910,-0.0899,,,,,,,
2.5804,40,-92,43,-74,0.1299,0.2647,-0.0005,18.6699,37.6429,-0.0904,,,,,,,
2.5904,0,0,0,0,0.0000,0.0000,0.0000,18.6699,37.6429,-0.0904,,,,,,,
2.6005,17,-77,37,-66,0.0841,0.2279,-0.0003,18.7743,37.8623,-0.0908,,,,,,,
2.6106,27,-56,0,0,0.0429,0.0911,-0.0013,18.8254,37.9491,-0.0921,,,,,,,
2.6207,0,0,43,-74,0.0663,0.1151,0.0016,18.9019,38.0576,-0.0904,,,,,,,
2.6307,42,-104,42,-70,0.1316,0.2780,-0.0009,19.0581,38.3226,-0.0913,,,,,,,
2.6408,42,-102,0,0,0.0668,0.1659,-0.0024,19.1400,38.4816,-0.0937,,,,,,,
2.6433,,,,,,,,,,,21.3726,35.4153,-0.1065,-0.6434,1.7588,-0.0091,1
2.6509,0,0,40,-72,0.0617,0.1119,0.0016,19.2118,38.5874,-0.0921,,,,,,,
2.6610,36,-95,35,-71,0.1112,0.2649,-0.0006,19.3469,38.8409,-0.0927,,,,,,,
2.6711,0,0,0,0,0.0000,0.0000,0.0000,19.3469,38.8409,-0.0927,,,,,,,
2.6811,38,-94,34,-68,0.1129,0.2586,-0.0007,19.4833,39.0880,-0.0934,,,,,,,
2.6912,34,-95,0,0,0.0541,0.1546,-0.0022,19.5517,39.2367,-0.0956,,,,,,,
2.7013,0,0,37,-68,0.0571,0.1057,0.0015,19.6186,39.3366,-0.0941,,,,,,,
2.7114,36,-98,38,-75,0.1158,0.2760,-0.0006,19.7599,39.6005,-0.0947,,,,,,,
2.7214,41,-100,0,0,0.0652,0.1627,-0.0023,19.8404,39.7562,-0.0970,,,,,,,
2.7315,0,0,40,-76,0.0617,0.1182,0.0017,19.9131,39.8679,-0.0953,,,,,,,
2.7416,38,-103,40,-73,0.1221,0.2811,-0.0008,20.0615,40.1360,-0.0961,,,,,,,
2.7517,0,0,0,0,0.0000,0.0000,0.0000,20.0615,40.1360,-0.0961,,,,,,,
2.7618,35,-99,38,-74,0.1143,0.2761,-0.0007,20.2018,40.3998,-0.0967,,,,,,,
2.7719,34,-100,0,0,0.0541,0.1627,-0.0023,20.2715,40.5564,-0.0991,,,,,,,
2.7732,,,,,,,,,,,25.5200,36.4896,-0.1107,4.0097,1.5089,-0.0042,1
2.7820,0,0,36,-66,0.0555,0.1026,0.0015,20.3369,40.6531,-0.0976,,,,,,,
2.7920,37,-95,36,-69,0.1144,0.2618,-0.0007,20.4763,40.9025,-0.0983,,,,,,,
2.8021,38,-93,0,0,0.0604,0.1513,-0.0022,20.5514,41.0470,-0.1004,,,,,,,
2.8122,0,0,39,-77,0.0601,0.1197,0.0017,20.6231,41.1602,-0.0987,,,,,,,
2.8223,36,-95,38,-77,0.1158,0.2743,-0.0005,20.7655,41.4217,-0.0992,,,,,,,
2.8324,34,-102,0,0,0.0541,0.1659,-0.0024,20.8360,41.5814,-0.1016,,,,,,,
2.8424,0,0,40,-78,0.0617,0.1213,0.0017,20.9095,41.6958,-0.0999,,,,,,,
2.8525,34,-98,35,-76,0.1080,0.2776,-0.0006,21.0448,41.9612,-0.1004,,,,,,,
2.8626,0,0,0,0,0.0000,0.0000,0.0000,21.0448,41.9612,-0.1004,,,,,,,
2.8727,35,-92,40,-76,0.1173,0.2678,-0.0005,21.1884,42.2159,-0.1009,,,,,,,
2.8828,33,-95,0,0,0.0525,0.1546,-0.0022,21.2564,42.3643,-0.1031,,,,,,,
2.8928,0,0,34,-67,0.0524,0.1042,0.0015,21.3192,42.4626,-0.1016,,,,,,,
2.9029,41,-98,40,-73,0.1269,0.2729,-0.0007,21.4732,42.7212,-0.1023,,,,,,,
2.9130,41,-94,0,0,0.0652,0.1529,-0.0022,21.5538,42.8665,-0.1045,,,,,,,
2.9224,,,,,,,,,,,22.8670,41.1568,-0.1216,-3.1522,4.3457,-0.0109,1
2.9231,0,0,40,-74,0.0617,0.1151,0.0016,21.6271,42.9746,-0.1028,,,,,,,
2.9332,36,-105,36,-70,0.1128,0.2797,-0.0009,21.7681,43.2411,-0.1037,,,,,,,
2.9432,0,0,0,0,0.0000,0.0000,0.0000,21.7681,43.2411,-0.1037,,,,,,,
2.9533,30,-80,34,-71,0.1001,0.2405,-0.0003,21.8926,43.4700,-0.1040,,,,,,,
2.9634,30,-94,0,0,0.0477,0.1529,-0.0022,21.9561,43.6171,-0.1062,,,,,,,
2.9735,0,0,31,-70,0.0478,0.1088,0.0016,22.0151,43.7203,-0.1046,,,,,,,
2.9836,29,-90,32,-66,0.0955,0.2490,-0.0006,22.1361,43.9579,-0.1052,,,,,,,
2.9936,37,-99,0,0,0.0588,0.1611,-0.0023,22.2117,44.1118,-0.1075,,,,,,,
3.0037,0,0,41,-77,0.0632,0.1197,0.0017,22.2873,44.2241,-0.1058,,,,,,,
3.0139,40,-104,37,-78,0.1207,0.2905,-0.0007,22.4381,44.5002,-0.1065,,,,,,,
3.0241,30,-92,0,0,0.0477,0.1497,-0.0021,22.5016,44.6439,-0.1086,,,,,,,
3.0341,0,0,35,-71,0.0540,0.1104,0.0016,22.5671,44.7478,-0.1071,,,,,,,
3.0442,39,-104,41,-75,0.1252,0.2858,-0.0008,22.7223,45.0185,-0.1078,,,,,,,
3.0543,0,0,0,0,0.0000,0.0000,0.0000,22.7223,45.0185,-0.1078,,,,,,,
3.0644,30,-89,33,-64,0.0986,0.2443,-0.0006,22.8467,45.2508,-0.1085,,,,,,,
3.0670,,,,,,,,,,,26.3142,42.8868,-0.1244,3.2121,2.1352,-0.0029,1
3.0745,32,-91,0,0,0.0509,0.1480,-0.0021,22.9134,45.3923,-0.1106,,,,,,,
3.0845,0,0,37,-70,0.0571,0.1088,0.0016,22.9821,45.4943,-0.1090,,,,,,,
3.0946,32,-85,37,-70,0.1079,0.2471,-0.0004,23.1163,45.7281,-0.1095,,,,,,,
3.1047,33,-99,0,0,0.0525,0.1611,-0.0023,23.1863,45.8824,-0.1118,,,,,,,
3.1148,0,0,37,-76,0.0571,0.1182,0.0017,23.2560,45.9935,-0.1101,,,,,,,
3.1249,36,-96,39,-75,0.1174,0.2728,-0.0006,23.4028,46.2517,-0.1106,,,,,,,
3.1349,0,0,0,0,0.0000,0.0000,0.0000,23.4028,46.2517,-0.1106,,,,,,,
3.1450,46,-104,38,-75,0.1318,0.2858,-0.0008,23.5654,46.5212,-0.1114,,,,,,,
3.1551,32,-92,0,0,0.0509,0.1497,-0.0021,23.6327,46.6642,-0.1135,,,,,,,
3.1652,0,0,36,-71,0.0555,0.1104,0.0016,23.7003,46.7677,-0.1119,,,,,,,
3.1753,38,-99,38,-72,0.1190,0.2730,-0.0007,23.8492,47.0256,-0.1126,,,,,,,
3.1853,36,-97,0,0,0.0573,0.1578,-0.0023,23.9240,47.1759,-0.1149,,,,,,,
3.1954,0,0,34,-70,0.0524,0.1088,0.0016,23.9884,47.2780,-0.1133,,,,,,,
3.2032,,,,,,,,,,,26.8808,43.9759,-0.1311,0.4270,1.1510,-0.0067,1
3.2055,20,-60,38,-68,0.0904,0.2033,0.0001,24.1013,47.4698,-0.1132,,,,,,,
3.2156,0,0,0,0,0.0000,0.0000,0.0000,24.1013,47.4698,-0.1132,,,,,,,
3.2257,25,-59,42,-75,0.1045,0.2126,0.0003,24.2291,47.6693,-0.1129,,,,,,,
3.2357,42,-84,0,0,0.0668,0.1367,-0.0020,24.3110,47.7975,-0.1149,,,,,,,
3.2458,0,0,41,-72,0.0632,0.1119,0.0016,24.3865,47.9015,-0.1133,,,,,,,
3.2559,39,-98,39,-73,0.1222,0.2729,-0.0007,24.5389,48.1588,-0.1139,,,,,,,
3.2660,29,-89,0,0,0.0461,0.1448,-0.0021,24.6013,48.2973,-0.1160,,,,,,,
3.2761,0,0,38,-69,0.0586,0.1073,0.0015,24.6718,48.3972,-0.1145,,,,,,,
3.2861,32,-89,33,-63,0.1018,0.2427,-0.0007,24.8007,48.6267,-0.1151,,,,,,,
3.2962,34,-94,0,0,0.0541,0.1529,-0.0022,24.8722,48.7723,-0.1173,,,,,,,
3.3063,0,0,40,-70,0.0617,0.1088,0.0016,24.9461,48.8732,-0.1158,,,,,,,
3.3164,44,-98,45,-72,0.1394,0.2714,-0.0007,25.1160,49.1266,-0.1165,,,,,,,
3.3265,0,0,0,0,0.0000,0.0000,0.0000,25.1160,49.1266,-0.1165,,,,,,,
3.3365,39,-102,40,-71,0.1237,0.2763,-0.0008,25.2710,49.3866,-0.1172,,,,,,,
3.3466,35,-99,0,0,0.0557,0.1611,-0.0023,25.3453,49.5400,-0.1195,,,,,,,
3.3525,,,,,,,,,,,28.8146,45.5517,-0.1382,1.7111,1.8151,-0.0071,1
3.3568,0,0,44,-78,0.0679,0.1213,0.0017,25.4271,49.6524,-0.1178,,,,,,,
3.3668,40,-97,37,-69,0.1207,0.2651,-0.0007,25.5782,49.9014,-0.1185,,,,,,,
3.3769,36,-92,0,0,0.0573,0.1497,-0.0021,25.6529,50.0431,-0.1207,,,,,,,
3.3870,0,0,40,-71,0.0617,0.1104,0.0016,25.7273,50.1454,-0.1191,,,,,,,
3.3971,36,-94,38,-72,0.1158,0.2649,-0.0006,25.8739,50.3945,-0.1197,,,,,,,
3.4071,0,0,0,0,0.0000,0.0000,0.0000,25.8739,50.3945,-0.1197,,,,,,,
3.4172,40,-103,43,-72,0.1299,0.2795,-0.0008,26.0363,50.6565,-0.1205,,,,,,,
3.4273,42,-102,0,0,0.0668,0.1659,-0.0024,26.1228,50.8131,-0.1229,,,,,,,
3.4374,0,0,51,-81,0.0786,0.1259,0.0018,26.2161,50.9285,-0.1211,,,,,,,
3.4475,33,-98,45,-74,0.1219,0.2745,-0.0006,26.3704,51.1862,-0.1217,,,,,,,
3.4576,15,-78,0,0,0.0239,0.1269,-0.0018,26.4095,51.3092,-0.1235,,,,,,,
3.4676,0,0,45,-74,0.0694,0.1151,0.0016,26.4925,51.4149,-0.1219,,,,,,,
3.4777,44,-102,46,-71,0.1409,0.2763,-0.0008,26.6661,51.6720,-0.1226,,,,,,,
3.4871,,,,,,,,,,,29.5098,49.7790,-0.1474,0.1064,4.2828,-0.0092,1
3.4878,0,0,0,0,0.0000,0.0000,0.0000,26.6661,51.6720,-0.1226,,,,,,,
3.4979,39,-86,40,-66,0.1237,0.2425,-0.0005,26.8186,51.8976,-0.1232,,,,,,,
3.5081,41,-98,0,0,0.0652,0.1594,-0.0023,26.9030,52.0477,-0.1255,,,,,,,
3.5181,0,0,49,-71,0.0756,0.1104,0.0016,26.9917,52.1478,-0.1239,,,,,,,
3.5282,45,-107,49,-78,0.1471,0.2953,-0.0008,27.1743,52.4226,-0.1246,,,,,,,
3.5383,40,-107,0,0,0.0636,0.1741,-0.0025,27.2593,52.5873,-0.1271,,,,,,,
3.5484,0,0,40,-73,0.0617,0.1135,0.0016,27.3348,52.6922,-0.1255,,,,,,,
3.5584,35,-92,36,-72,0.1112,0.2616,-0.0005,27.4779,52.9378,-0.1260,,,,,,,
3.5685,47,-108,0,0,0.0747,0.1757,-0.0025,27.5743,53.1026,-0.1286,,,,,,,
3.5786,0,0,44,-71,0.0679,0.1104,0.0016,27.6557,53.2034,-0.1270,,,,,,,
3.5887,39,-91,38,-66,0.1206,0.2507,-0.0006,27.8072,53.4367,-0.1276,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,27.8072,53.4367,-0.1276,,,,,,,
3.6088,40,-91,48,-73,0.1376,0.2615,-0.0005,27.9770,53.6786,-0.1281,,,,,,,
3.6189,43,-100,0,0,0.0684,0.1627,-0.0023,28.0658,53.8311,-0.1304,,,,,,,
3.6290,0,0,46,-72,0.0709,0.1119,0.0016,28.1506,53.9329,-0.1288,,,,,,,
3.6347,,,,,,,,,,,32.3409,50.7037,-0.1535,2.6646,1.3304,-0.0061,1
3.6391,41,-103,45,-79,0.1346,0.2904,-0.0006,28.3215,54.2036,-0.1295,,,,,,,
3.6492,33,-99,0,0,0.0525,0.1611,-0.0023,28.3945,54.3564,-0.1318,,,,,,,
3.6593,0,0,40,-77,0.0617,0.1197,0.0017,28.4713,54.4670,-0.1301,,,,,,,
3.6694,18,-34,41,-71,0.0918,0.1657,0.0008,28.5838,54.6195,-0.1293,,,,,,,
3.6795,0,0,0,0,0.0000,0.0000,0.0000,28.5838,54.6195,-0.1293,,,,,,,
3.6895,31,-82,36,-73,0.1048,0.2469,-0.0003,28.7196,54.8508,-0.1296,,,,,,,
3.6996,15,-80,0,0,0.0239,0.1301,-0.0019,28.7602,54.9767,-0.1314,,,,,,,
3.7097,0,0,39,-74,0.0601,0.1151,0.0016,28.8348,55.0830,-0.1298,,,,,,,
3.7198,14,-43,45,-82,0.0917,0.1974,0.0008,28.9511,55.2669,-0.1290,,,,,,,
3.7299,43,-108,0,0,0.0684,0.1757,-0.0025,29.0418,55.4323,-0.1315,,,,,,,
3.7399,0,0,45,-80,0.0694,0.1244,0.0018,29.1268,55.5466,-0.1297,,,,,,,
3.7500,37,-98,40,-72,0.1205,0.2714,-0.0007,29.2815,55.8000,-0.1304,,,,,,,
3.7601,38,-102,0,0,0.0604,0.1659,-0.0024,29.3631,55.9566,-0.1327,,,,,,,
3.7689,,,,,,,,,,,32.9695,52.5573,-0.1603,0.3378,1.9279,-0.0068,1
3.7702,0,0,44,-72,0.0679,0.1119,0.0016,29.4451,56.0586,-0.1311,,,,,,,
3.7803,40,-98,39,-70,0.1238,0.2683,-0.0007,29.6030,56.3084,-0.1319,,,,,,,
3.7904,0,0,0,0,0.0000,0.0000,0.0000,29.6030,56.3084,-0.1319,,,,,,,
3.8005,35,-87,45,-74,0.1251,0.2566,-0.0004,29.7607,56.5462,-0.1322,,,,,,,
3.8105,45,-112,0,0,0.0716,0.1822,-0.0026,29.8559,56.7173,-0.1348,,,,,,,
3.8206,0,0,40,-82,0.0617,0.1275,0.0018,29.9341,56.8354,-0.1330,,,,,,,
3.8307,39,-102,40,-74,0.1237,0.2810,-0.0007,30.0940,57.0975,-0.1338,,,,,,,
3.8408,36,-89,0,0,0.0573,0.1448,-0.0021,30.1702,57.2332,-0.1358,,,,,,,
3.8509,0,0,41,-77,0.0632,0.1197,0.0017,30.2490,57.3434,-0.1341,,,,,,,
3.8609,34,-101,35,-64,0.1080,0.2638,-0.0009,30.3915,57.5903,-0.1350,,,,,,,
3.8710,0,0,0,0,0.0000,0.0000,0.0000,30.3915,57.5903,-0.1350,,,,,,,
3.8811,34,-88,41,-71,0.1173,0.2536,-0.0005,30.5419,57.8257,-0.1355,,,,,,,
3.8912,40,-95,0,0,0.0636,0.1546,-0.0022,30.6259,57.9702,-0.1377,,,,,,,
3.9013,0,0,47,-68,0.0725,0.1057,0.0015,30.7122,58.0650,-0.1362,,,,,,,
3.9113,41,-99,40,-68,0.1269,0.2668,-0.0008,30.8742,58.3120,-0.1370,,,,,,,
3.9167,,,,,,,,,,,35.2205,53.2772,-0.1664,2.1072,1.0700,-0.0061,1
3.9214,37,-101,0,0,0.0588,0.1643,-0.0023,30.9551,58.4667,-0.1393,,,,,,,
3.9315,0,0,42,-76,0.0648,0.1182,0.0017,31.0356,58.5747,-0.1377,,,,,,,
3.9416,41,-100,40,-75,0.1269,0.2793,-0.0007,31.1997,58.8339,-0.1383,,,,,,,
3.9517,0,0,0,0,0.0000,0.0000,0.0000,31.1997,58.8339,-0.1383,,,,,,,
3.9617,32,-99,36,-71,0.1064,0.2714,-0.0007,31.3426,59.0881,-0.1390,,,,,,,
3.9718,32,-92,0,0,0.0509,0.1497,-0.0021,31.4139,59.2292,-0.1412,,,,,,,
3.9819,0,0,38,-73,0.0586,0.1135,0.0016,31.4878,59.3333,-0.1396,,,,,,,
3.9920,36,-99,39,-74,0.1174,0.2761,-0.0007,31.6425,59.5904,-0.1402,,,,,,,
4.0021,37,-104,0,0,0.0588,0.1692,-0.0024,31.7246,59.7496,-0.1426,,,,,,,
4.0122,0,0,42,-79,0.0648,0.1228,0.0018,31.8061,59.8620,-0.1409,,,,,,,
4.0223,40,-107,43,-78,0.1299,0.2953,-0.0008,31.9763,60.1362,-0.1416,,,,,,,
4.0324,41,-107,0,0,0.0652,0.1741,-0.0025,32.0656,60.2992,-0.1441,,,,,,,
4.0424,0,0,42,-74,0.0648,0.1151,0.0016,32.1461,60.4038,-0.1425,,,,,,,
4.0525,33,-96,38,-76,0.1111,0.2743,-0.0005,32.2951,60.6595,-0.1430,,,,,,,
4.0626,0,0,0,0,0.0000,0.0000,0.0000,32.2951,60.6595,-0.1430,,,,,,,
4.0634,,,,,,,,,,,37.7031,55.4946,-0.1729,2.0809,2.5981,-0.0065,1
4.0727,39,-100,38,-75,0.1206,0.2793,-0.0007,32.4544,60.9187,-0.1437,,,,,,,
4.0828,33,-85,0,0,0.0525,0.1383,-0.0020,32.5262,61.0480,-0.1456,,,,,,,
4.0928,0,0,40,-75,0.0617,0.1166,0.0017,32.6041,61.1545,-0.1440,,,,,,,
4.1029,13,-42,45,-80,0.0901,0.1927,0.0008,32.7208,61.3323,-0.1432,,,,,,,
4.1130,40,-108,0,0,0.0636,0.1757,-0.0025,32.8091,61.4971,-0.1457,,,,,,,
4.1231,0,0,41,-81,0.0632,0.1259,0.0018,32.8898,61.6126,-0.1439,,,,,,,
4.1332,40,-102,42,-75,0.1284,0.2825,-0.0007,33.0574,61.8737,-0.1446,,,,,,,
4.1432,0,0,0,0,0.0000,0.0000,0.0000,33.0574,61.8737,-0.1446,,,,,,,
4.1533,34,-88,39,-69,0.1142,0.2504,-0.0005,33.2066,62.1050,-0.1451,,,,,,,
4.1634,37,-101,0,0,0.0588,0.1643,-0.0023,33.2888,62.2590,-0.1475,,,,,,,
4.1735,0,0,41,-67,0.0632,0.1042,0.0015,33.3665,62.3528,-0.1460,,,,,,,
4.1836,29,-84,35,-67,0.1001,0.2408,-0.0005,33.5007,62.5765,-0.1464,,,,,,,
4.1936,42,-104,0,0,0.0668,0.1692,-0.0024,33.5916,62.7340,-0.1488,,,,,,,
4.1982,,,,,,,,,,,38.8288,58.1909,-0.1799,0.6450,2.8499,-0.0069,1
4.2037,0,0,51,-73,0.0786,0.1135,0.0016,33.6861,62.8347,-0.1472,,,,,,,
4.2138,0,0,41,-79,0.0632,0.1228,0.0018,33.7666,62.9470,-0.1455,,,,,,,
4.2239,0,0,0,0,0.0000,0.0000,0.0000,33.7666,62.9470,-0.1455,,,,,,,
4.2339,42,-108,47,-72,0.1393,0.2876,-0.0009,33.9462,63.2113,-0.1464,,,,,,,
4.2441,36,-100,0,0,0.0573,0.1627,-0.0023,34.0268,63.3638,-0.1487,,,,,,,
4.2542,0,0,45,-76,0.0694,0.1182,0.0017,34.1128,63.4705,-0.1470,,,,,,,
4.2643,88,-198,37,-68,0.1970,0.4278,-0.0031,34.3710,63.8644,-0.1501,,,,,,,
4.2744,39,-97,0,0,0.0620,0.1578,-0.0023,34.4560,64.0111,-0.1524,,,,,,,
4.2844,0,0,40,-67,0.0617,0.1042,0.0015,34.5328,64.1047,-0.1509,,,,,,,
4.2945,40,-93,46,-73,0.1345,0.2648,-0.0005,34.7056,64.3463,-0.1514,,,,,,,
4.3046,46,-106,0,0,0.0732,0.1724,-0.0025,34.8042,64.5056,-0.1539,,,,,,,
4.3147,0,0,44,-73,0.0679,0.1135,0.0016,34.8885,64.6074,-0.1523,,,,,,,
4.3248,44,-100,47,-73,0.1424,0.2762,-0.0007,35.0713,64.8587,-0.1530,,,,,,,
4.3348,0,0,0,0,0.0000,0.0000,0.0000,35.0713,64.8587,-0.1530,,,,,,,
4.3443,,,,,,,,,,,40.8922,60.4525,-0.1859,1.6255,2.5942,-0.0061,1
4.3449,42,-104,45,-75,0.1362,0.2858,-0.0008,35.2495,65.1204,-0.1537,,,,,,,
4.3550,45,-113,0,0,0.0716,0.1838,-0.0026,35.3486,65.2910,-0.1563,,,,,,,
4.3651,0,0,45,-75,0.0694,0.1166,0.0017,35.4352,65.3954,-0.1547,,,,,,,
4.3752,39,-95,43,-71,0.1283,0.2649,-0.0006,35.6029,65.6374,-0.1553,,,,,,,
4.3853,39,-98,0,0,0.0620,0.1594,-0.0023,35.6890,65.7852,-0.1576,,,,,,,
4.3953,0,0,46,-74,0.0709,0.1151,0.0016,35.7771,65.8877,-0.1559,,,,,,,
4.4054,49,-123,50,-84,0.1550,0.3307,-0.0010,35.9817,66.1903,-0.1569,,,,,,,
4.4155,0,0,0,0,0.0000,0.0000,0.0000,35.9817,66.1903,-0.1569,,,,,,,
4.4256,45,-110,45,-78,0.1410,0.3002,-0.0008,36.1680,66.4647,-0.1578,,,,,,,
4.4357,40,-96,0,0,0.0636,0.1562,-0.0022,36.2555,66.6088,-0.1600,,,,,,,
4.4457,0,0,41,-69,0.0632,0.1073,0.0015,36.3349,66.7047,-0.1585,,,,,,,
4.4558,41,-99,47,-70,0.1377,0.2699,-0.0007,36.5136,66.9495,-0.1592,,,,,,,
4.4659,41,-95,0,0,0.0652,0.1546,-0.0022,36.6026,67.0916,-0.1614,,,,,,,
4.4760,0,0,39,-68,0.0601,0.1057,0.0015,36.6789,67.1864,-0.1599,,,,,,,
4.4825,,,,,,,,,,,42.8104,61.7821,-0.1950,1.6394,1.6612,-0.0091,1
4.4861,36,-93,40,-64,0.1189,0.2508,-0.0007,36.8363,67.4150,-0.1606,,,,,,,
4.4962,52,-105,0,0,0.0827,0.1708,-0.0024,36.9454,67.5702,-0.1631,,,,,,,
4.5062,0,0,56,-83,0.0864,0.1290,0.0018,37.0515,67.6836,-0.1612,,,,,,,
4.5163,35,-104,40,-81,0.1173,0.2951,-0.0006,37.2148,67.9560,-0.1619,,,,,,,
4.5264,0,0,0,0,0.0000,0.0000,0.0000,37.2148,67.9560,-0.1619,,,,,,,
4.5365,43,-104,43,-71,0.1347,0.2796,-0.0008,37.3929,68.2102,-0.1627,,,,,,,
4.5466,43,-102,0,0,0.0684,0.1659,-0.0024,37.4874,68.3628,-0.1651,,,,,,,
4.5566,0,0,48,-76,0.0740,0.1182,0.0017,37.5798,68.4672,-0.1634,,,,,,,
4.5667,44,-100,43,-68,0.1363,0.2684,-0.0008,37.7580,68.7098,-0.1642,,,,,,,
4.5768,39,-90,0,0,0.0620,0.1464,-0.0021,37.8432,68.8440,-0.1663,,,,,,,
4.5869,0,0,48,-70,0.0740,0.1088,0.0016,37.9342,68.9392,-0.1647,,,,,,,
4.5970,47,-108,0,0,0.0747,0.1757,-0.0025,38.0369,69.1001,-0.1672,,,,,,,
4.6070,0,0,0,0,0.0000,0.0000,0.0000,38.0369,69.1001,-0.1672,,,,,,,
4.6171,47,-112,48,-72,0.1488,0.2942,-0.0010,38.2327,69.3653,-0.1682,,,,,,,
4.6272,41,-102,0,0,0.0652,0.1659,-0.0024,38.3249,69.5179,-0.1706,,,,,,,
4.6289,,,,,,,,,,,43.2960,64.7503,-0.2029,-0.0988,3.0060,-0.0079,1
4.6373,0,0,47,-78,0.0725,0.1213,0.0017,38.4169,69.6252,-0.1689,,,,,,,
4.6474,42,-97,90,-159,0.2056,0.4050,0.0013,38.6874,69.9900,-0.1676,,,,,,,
4.6574,41,-103,0,0,0.0652,0.1676,-0.0024,38.7798,70.1443,-0.1700,,,,,,,
4.6675,0,0,39,-74,0.0601,0.1151,0.0016,38.8584,70.2476,-0.1684,,,,,,,
4.6776,35,-98,46,-84,0.1266,0.2900,-0.0004,39.0319,70.5122,-0.1688,,,,,,,
4.6877,0,0,0,0,0.0000,0.0000,0.0000,39.0319,70.5122,-0.1688,,,,,,,
4.6978,39,-108,47,-79,0.1345,0.2985,-0.0008,39.2147,70.7839,-0.1695,,,,,,,
4.7078,39,-106,0,0,0.0620,0.1724,-0.0025,39.3051,70.9433,-0.1720,,,,,,,
4.7179,0,0,39,-81,0.0601,0.1259,0.0018,39.3859,71.0571,-0.1702,,,,,,,
4.7280,36,-92,38,-72,0.1158,0.2616,-0.0005,39.5444,71.2953,-0.1707,,,,,,,
4.7381,38,-96,0,0,0.0604,0.1562,-0.0022,39.6306,71.4388,-0.1730,,,,,,,
4.7482,0,0,37,-66,0.0571,0.1026,0.0015,39.7044,71.5302,-0.1715,,,,,,,
4.7582,40,-98,41,-77,0.1268,0.2791,-0.0006,39.8771,71.7835,-0.1721,,,,,,,
4.7683,35,-95,0,0,0.0557,0.1546,-0.0022,39.9586,71.9262,-0.1743,,,,,,,
4.7761,,,,,,,,,,,46.5804,65.5019,-0.2083,3.0656,1.3980,-0.0054,1
4.7784,0,0,45,-74,0.0694,0.1151,0.0016,40.0468,72.0275,-0.1726,,,,,,,
4.7885,42,-93,44,-84,0.1346,0.2819,-0.0003,40.2279,72.2821,-0.1729,,,,,,,
4.7986,0,0,0,0,0.0000,0.0000,0.0000,40.2279,72.2821,-0.1729,,,,,,,
4.8086,36,-103,40,-82,0.1189,0.2951,-0.0006,40.3959,72.5522,-0.1735,,,,,,,
4.8187,37,-104,0,0,0.0588,0.1692,-0.0024,40.4832,72.7086,-0.1759,,,,,,,
4.8288,0,0,43,-82,0.0663,0.1275,0.0018,40.5707,72.8226,-0.1741,,,,,,,
4.8389,36,-103,37,-73,0.1143,0.2811,-0.0008,40.7321,73.0796,-0.1749,,,,,,,
4.8489,7,-22,0,0,0.0111,0.0358,-0.0005,40.7493,73.1129,-0.1754,,,,,,,
4.8590,0,0,41,-71,0.0632,0.1104,0.0016,40.8307,73.2106,-0.1738,,,,,,,
4.8691,23,-60,48,-74,0.1106,0.2127,0.0002,40.9764,73.4010,-0.1735,,,,,,,
4.8792,0,0,0,0,0.0000,0.0000,0.0000,40.9764,73.4010,-0.1735,,,,,,,
4.8893,46,-102,45,-71,0.1425,0.2763,-0.0008,41.1646,73.6484,-0.1743,,,,,,,
4.8993,39,-105,0,0,0.0620,0.1708,-0.0024,41.2555,73.8058,-0.1768,,,,,,,
4.9094,0,0,46,-74,0.0709,0.1151,0.0016,41.3455,73.9067,-0.1751,,,,,,,
