timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5750,-13,-351,-16,-419,-0.0453,1.2225,0.0011,-162.8743,714.7145,0.4004,,,,,,,
9.5851,-2,-364,0,0,-0.0032,0.5922,-0.0085,-163.1057,715.2596,0.3919,,,,,,,
9.5952,0,0,3,-418,0.0046,0.6499,0.0093,-163.3524,715.8609,0.4012,,,,,,,
9.6053,-4,-390,0,0,-0.0064,0.6345,-0.0091,-163.6034,716.4436,0.3921,,,,,,,
9.6154,-18,-379,-18,-445,-0.0564,1.3084,0.0011,-164.1562,717.6309,0.3932,,,,,,,
9.6254,0,0,-23,-464,-0.0355,0.7214,0.0103,-164.4687,718.2821,0.4035,,,,,,,
9.6355,-18,-379,0,0,-0.0286,0.6166,-0.0088,-164.7347,718.8391,0.3947,,,,,,,
9.6456,-5,-401,-12,-445,-0.0265,1.3442,0.0006,-165.2763,720.0697,0.3953,,,,,,,
9.6557,0,0,-5,-401,-0.0077,0.6235,0.0089,-165.5260,720.6410,0.4042,,,,,,,
9.6658,-3,-342,0,0,-0.0048,0.5564,-0.0079,-165.7472,721.1515,0.3962,,,,,,,
9.6759,0,0,-14,-388,-0.0216,0.6032,0.0086,-166.0023,721.6986,0.4048,,,,,,,
9.6859,-6,-357,0,0,-0.0095,0.5808,-0.0083,-166.2376,722.2297,0.3965,,,,,,,
9.6955,,,,,,,,,,,-82.9323,759.7099,0.1811,-0.0028,13.6732,0.0026,1
9.6960,-5,-375,-10,-404,-0.0234,1.2382,0.0003,-166.7375,723.3627,0.3968,,,,,,,
9.7061,0,0,-27,-429,-0.0416,0.6670,0.0095,-167.0365,723.9604,0.4063,,,,,,,
9.7162,-18,-404,0,0,-0.0286,0.6573,-0.0094,-167.3198,724.5541,0.3969,,,,,,,
9.7263,-18,-398,-39,-471,-0.0888,1.3798,0.0012,-167.9358,725.7919,0.3981,,,,,,,
9.7363,0,0,-33,-432,-0.0509,0.6717,0.0096,-168.2460,726.3899,0.4077,,,,,,,
9.7464,-10,-349,0,0,-0.0159,0.5678,-0.0081,-168.4837,726.9057,0.3996,,,,,,,
9.7565,0,0,-9,-407,-0.0139,0.6328,0.0090,-168.7453,727.4821,0.4087,,,,,,,
9.7666,-3,-365,-29,-398,-0.0495,1.2126,0.0004,-169.2727,728.5751,0.4090,,,,,,,
9.7767,-35,-333,0,0,-0.0557,0.5417,-0.0077,-169.5374,729.0510,0.4013,,,,,,,
9.7868,0,0,-50,-448,-0.0771,0.6965,0.0100,-169.8835,729.6604,0.4112,,,,,,,
9.7968,-27,-406,0,0,-0.0429,0.6605,-0.0094,-170.1841,730.2501,0.4018,,,,,,,
9.8069,-35,-401,-42,-479,-0.1204,1.3971,0.0013,-170.8421,731.4884,0.4031,,,,,,,
9.8170,0,0,-46,-440,-0.0709,0.6841,0.0098,-171.1787,732.0882,0.4129,,,,,,,
9.8271,-29,-377,0,0,-0.0461,0.6133,-0.0088,-171.4646,732.6327,0.4041,,,,,,,
9.8372,0,0,-12,-396,-0.0185,0.6157,0.0088,-171.7262,733.1904,0.4129,,,,,,,
9.8447,,,,,,,,,,,-85.5107,769.0444,0.1859,-0.8545,9.6463,0.0048,1
9.8473,1,-348,-6,-399,-0.0077,1.1865,0.0008,-172.2098,734.2739,0.4137,,,,,,,
9.8573,-5,-384,0,0,-0.0080,0.6247,-0.0089,-172.4656,734.8439,0.4048,,,,,,,
9.8674,0,0,-45,-440,-0.0694,0.6841,0.0098,-172.8018,735.4437,0.4145,,,,,,,
9.8775,-37,-354,0,0,-0.0588,0.5759,-0.0082,-173.0855,735.9483,0.4063,,,,,,,
9.8876,-35,-384,-59,-477,-0.1466,1.3663,0.0017,-173.7612,737.1449,0.4080,,,,,,,
9.8977,0,0,-32,-450,-0.0493,0.6996,0.0100,-174.0872,737.7659,0.4180,,,,,,,
9.9078,-12,-412,0,0,-0.0191,0.6703,-0.0096,-174.3738,738.3721,0.4084,,,,,,,
9.9178,-5,-374,-14,-429,-0.0295,1.2754,0.0008,-174.9080,739.5307,0.4092,,,,,,,
9.9279,0,0,-3,-402,-0.0046,0.6250,0.0089,-175.1635,740.1011,0.4182,,,,,,,
9.9380,0,-366,0,0,0.0000,0.5954,-0.0085,-175.4030,740.6462,0.4097,,,,,,,
9.9481,0,0,-12,-421,-0.0185,0.6546,0.0094,-175.6834,741.2379,0.4190,,,,,,,
9.9582,-14,-386,0,0,-0.0223,0.6280,-0.0090,-175.9567,741.8038,0.4100,,,,,,,
9.9682,-21,-377,-28,-453,-0.0766,1.3176,0.0013,-176.5530,742.9812,0.4113,,,,,,,
9.9784,0,0,-48,-459,-0.0740,0.7136,0.0102,-176.9093,743.6039,0.4215,,,,,,,
9.9884,-33,-389,0,0,-0.0525,0.6328,-0.0090,-177.2136,744.1613,0.4125,,,,,,,
9.9906,,,,,,,,,,,-87.5813,781.6716,0.1893,0.2990,12.7923,0.0034,1
9.9985,-3,-403,-29,-432,-0.0495,1.3273,0.0002,-177.7912,745.3573,0.4127,,,,,,,
10.0087,0,0,-7,-402,-0.0108,0.6250,0.0089,-178.0544,745.9244,0.4217,,,,,,,
10.0188,-4,-351,0,0,-0.0064,0.5710,-0.0082,-178.2917,746.4438,0.4135,,,,,,,
10.0289,0,0,-11,-425,-0.0170,0.6608,0.0094,-178.5756,747.0407,0.4229,,,,,,,
10.0390,-3,-404,-31,-436,-0.0526,1.3351,0.0003,-179.1717,748.2365,0.4232,,,,,,,
10.0491,-29,-392,0,0,-0.0461,0.6377,-0.0091,-179.4731,748.8004,0.4141,,,,,,,
10.0591,0,0,-41,-464,-0.0632,0.7214,0.0103,-179.8246,749.4336,0.4244,,,,,,,
10.0692,-24,-392,0,0,-0.0382,0.6377,-0.0091,-180.1194,750.0004,0.4153,,,,,,,
10.0793,-40,-381,-43,-443,-0.1299,1.3086,0.0010,-180.7668,751.1450,0.4163,,,,,,,
10.0894,0,0,-40,-418,-0.0617,0.6499,0.0093,-181.0887,751.7129,0.4256,,,,,,,
10.0995,-8,-366,0,0,-0.0127,0.5954,-0.0085,-181.3438,752.2511,0.4171,,,,,,,
10.1096,-11,-387,-13,-409,-0.0375,1.2655,0.0001,-181.8908,753.3928,0.4172,,,,,,,
10.1196,0,0,-35,-432,-0.0540,0.6717,0.0096,-182.2151,753.9835,0.4268,,,,,,,
10.1252,,,,,,,,,,,-89.6525,793.7733,0.1929,0.2433,12.2753,0.0036,1
10.1297,-25,-363,0,0,-0.0398,0.5905,-0.0084,-182.4936,754.5058,0.4183,,,,,,,
10.1400,0,0,-42,-457,-0.0648,0.7105,0.0102,-182.8445,755.1269,0.4285,,,,,,,
10.1501,0,0,0,0,0.0000,0.0000,0.0000,-182.8445,755.1269,0.4285,,,,,,,
10.1602,-37,-425,-49,-467,-0.1344,1.4175,0.0005,-183.5561,756.3603,0.4290,,,,,,,
10.1702,0,0,-40,-445,-0.0617,0.6919,0.0099,-183.9029,756.9621,0.4389,,,,,,,
10.1803,-29,-399,0,0,-0.0461,0.6491,-0.0093,-184.2178,757.5316,0.4296,,,,,,,
10.1904,-45,-734,-40,-391,-0.1332,1.8020,-0.0084,-185.0829,759.1180,0.4212,,,,,,,
10.2005,0,0,-7,-386,-0.0108,0.6001,0.0086,-185.3404,759.6601,0.4298,,,,,,,
10.2106,7,-357,0,0,0.0111,0.5808,-0.0083,-185.5701,760.1937,0.4215,,,,,,,
10.2207,0,0,-9,-371,-0.0139,0.5768,0.0082,-185.8209,760.7133,0.4297,,,,,,,
10.2307,-24,-312,-33,-391,-0.0891,1.1155,0.0014,-186.3673,761.6899,0.4312,,,,,,,
10.2408,-17,-357,0,0,-0.0270,0.5808,-0.0083,-186.6324,762.2074,0.4229,,,,,,,
10.2509,0,0,-22,-373,-0.0339,0.5799,0.0083,-186.9035,762.7212,0.4312,,,,,,,
10.2610,-11,-342,0,0,-0.0175,0.5564,-0.0079,-187.1499,763.2203,0.4232,,,,,,,
10.2711,-9,-309,-12,-348,-0.0328,1.0438,0.0005,-187.6087,764.1584,0.4238,,,,,,,
10.2753,,,,,,,,,,,-92.1292,804.2923,0.1984,-0.4144,10.7987,0.0055,1
10.2812,0,0,-7,-308,-0.0108,0.4789,0.0068,-187.8170,764.5897,0.4306,,,,,,,
10.2912,-14,-270,0,0,-0.0223,0.4393,-0.0063,-188.0193,764.9802,0.4243,,,,,,,
10.3013,-7,-255,-12,-289,-0.0296,0.8642,0.0005,-188.4023,765.7555,0.4248,,,,,,,
10.3118,0,0,2,-267,0.0031,0.4151,0.0059,-188.5717,766.1345,0.4307,,,,,,,
10.3219,10,-240,0,0,0.0159,0.3904,-0.0056,-188.7193,766.4963,0.4252,,,,,,,
10.3320,0,0,4,-260,0.0062,0.4042,0.0058,-188.8815,766.8666,0.4309,,,,,,,
10.3421,-3,-270,0,0,-0.0048,0.4393,-0.0063,-189.0680,767.2643,0.4247,,,,,,,
10.3522,-14,-266,-24,-292,-0.0593,0.8867,0.0003,-189.4875,768.0478,0.4250,,,,,,,
10.3622,0,0,-15,-262,-0.0231,0.4073,0.0058,-189.6776,768.4088,0.4308,,,,,,,
10.3723,-6,-222,0,0,-0.0095,0.3612,-0.0052,-189.8362,768.7334,0.4256,,,,,,,
10.3825,5,-220,-4,-230,0.0018,0.7155,-0.0000,-190.1300,769.3858,0.4256,,,,,,,
10.3926,0,0,-1,-202,-0.0015,0.3141,0.0045,-190.2617,769.6709,0.4301,,,,,,,
10.4027,-6,-203,0,0,-0.0095,0.3303,-0.0047,-190.4074,769.9675,0.4254,,,,,,,
10.4127,0,0,-11,-203,-0.0170,0.3156,0.0045,-190.5537,770.2476,0.4299,,,,,,,
10.4213,,,,,,,,,,,-94.7266,812.7951,0.2011,-0.8709,8.8479,0.0027,1
10.4228,-7,-184,-3,-197,-0.0158,0.6056,0.0001,-190.8205,770.7916,0.4300,,,,,,,
10.4329,2,-196,0,0,0.0032,0.3189,-0.0046,-190.9499,771.0830,0.4254,,,,,,,
10.4430,0,0,6,-184,0.0093,0.2861,0.0041,-191.0600,771.3472,0.4295,,,,,,,
10.4531,8,-153,0,0,0.0127,0.2489,-0.0036,-191.1517,771.5789,0.4260,,,,,,,
10.4632,-2,-134,-1,-144,-0.0047,0.4419,0.0001,-191.3386,771.9794,0.4261,,,,,,,
10.4733,0,0,-5,-140,-0.0077,0.2177,0.0031,-191.4359,772.1743,0.4292,,,,,,,
10.4834,-2,-124,0,0,-0.0032,0.2017,-0.0029,-191.5225,772.3565,0.4263,,,,,,,
10.4938,2,-126,-2,-133,0.0001,0.4118,0.0000,-191.6927,772.7314,0.4263,,,,,,,
10.5039,0,0,3,-126,0.0046,0.1959,0.0028,-191.7697,772.9116,0.4291,,,,,,,
10.5140,9,-123,0,0,0.0143,0.2001,-0.0029,-191.8397,773.0996,0.4262,,,,,,,
10.5241,0,0,0,-103,0.0000,0.1601,0.0023,-191.9061,773.2454,0.4285,,,,,,,
10.5341,3,-98,0,0,0.0048,0.1594,-0.0023,-191.9678,773.3924,0.4263,,,,,,,
10.5442,-1,-86,4,-90,0.0046,0.2798,0.0000,-192.0793,773.6491,0.4263,,,,,,,
10.5539,,,,,,,,,,,-95.1039,819.9701,0.2019,1.0636,7.1058,0.0008,1
10.5544,0,0,0,-90,0.0000,0.1399,0.0020,-192.1373,773.7765,0.4283,,,,,,,
10.5645,-1,-77,0,0,-0.0016,0.1253,-0.0018,-192.1907,773.8898,0.4265,,,,,,,
10.5746,0,-69,0,-80,0.0000,0.2366,0.0002,-192.2886,774.1052,0.4266,,,,,,,
10.5847,0,0,-1,-65,-0.0015,0.1011,0.0014,-192.3319,774.1966,0.4281,,,,,,,
10.5947,-3,-56,0,0,-0.0048,0.0911,-0.0013,-192.3740,774.2775,0.4268,,,,,,,
10.6048,0,0,-2,-56,-0.0031,0.0871,0.0012,-192.4129,774.3555,0.4280,,,,,,,
10.6164,-1,-45,-1,-41,-0.0031,0.1370,-0.0001,-192.4726,774.4788,0.4279,,,,,,,
10.6265,0,-34,0,0,0.0000,0.0553,-0.0008,-192.4955,774.5291,0.4271,,,,,,,
10.6366,0,0,0,-33,0.0000,0.0513,0.0007,-192.5168,774.5758,0.4278,,,,,,,
10.6466,4,-27,1,-25,0.0079,0.0828,-0.0001,-192.5439,774.6544,0.4278,,,,,,,
10.6567,2,-22,0,0,0.0032,0.0358,-0.0005,-192.5559,774.6883,0.4273,,,,,,,
10.6668,0,0,2,-12,0.0031,0.0187,0.0003,-192.5608,774.7066,0.4275,,,,,,,
10.6769,3,-11,0,0,0.0048,0.0179,-0.0003,-192.5639,774.7248,0.4273,,,,,,,
10.6870,0,-1,3,-3,0.0046,0.0063,0.0000,-192.5623,774.7325,0.4273,,,,,,,
10.6971,0,0,0,0,0.0000,0.0000,0.0000,-192.5623,774.7325,0.4273,,,,,,,
10.7005,,,,,,,,,,,-94.7128,822.9264,0.2003,0.9759,2.8178,-0.0015,1
10.7072,1,0,0,0,0.0016,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7173,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7273,-1,0,0,0,-0.0016,0.0000,0.0000,-192.5623,774.7325,0.4273,,,,,,,
10.7374,1,0,0,0,0.0016,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7475,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7576,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7677,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7778,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7878,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.7979,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.8080,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.8181,0,0,0,0,0.0000,0.0000,0.0000,-192.5608,774.7331,0.4273,,,,,,,
10.8282,0,0,1,0,0.0015,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8383,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8484,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8485,,,,,,,,,,,-94.1898,823.6646,0.1990,0.6595,0.6194,-0.0013,1
10.8584,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8685,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8786,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8887,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.8988,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9089,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9189,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9290,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9391,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9492,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9592,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9693,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9794,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9833,,,,,,,,,,,-94.8776,823.2887,0.2006,-0.7485,-0.2324,0.0015,1
10.9894,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
10.9995,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0096,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0197,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0298,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0399,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0499,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0600,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0701,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0802,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.0903,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1003,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1104,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1205,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1305,,,,,,,,,,,-94.6011,824.0620,0.1995,0.4250,0.7027,-0.0010,1
11.1306,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1406,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1507,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1608,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1709,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1809,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.1910,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2011,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2112,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2212,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2313,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2414,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2515,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2616,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2646,,,,,,,,,,,-94.3300,824.3017,0.1995,0.3132,0.1812,-0.0000,1
11.2716,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2817,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.2918,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3019,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3119,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3220,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3321,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3422,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3522,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3623,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3724,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3825,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.3925,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4026,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4121,,,,,,,,,,,-94.4672,824.4933,0.1995,-0.0965,0.2149,0.0000,1
11.4127,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4228,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4328,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4429,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4530,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4631,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4731,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4832,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.4933,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5034,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5235,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5336,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5437,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5537,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5602,,,,,,,,,,,-94.4741,824.4507,0.1993,-0.0151,-0.0404,-0.0002,1
11.5655,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5755,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5856,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.5957,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6058,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6158,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6259,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6360,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6460,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6561,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6662,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6763,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6863,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.6956,,,,,,,,,,,-95.4382,823.6364,0.2007,-1.1063,-0.6073,0.0014,1
11.6964,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7065,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7165,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7266,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7367,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7468,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7568,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7669,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7770,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7870,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.7971,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8072,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8172,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8273,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8374,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8421,,,,,,,,,,,-94.8942,824.0537,0.2006,0.6163,0.3005,-0.0001,1
11.8475,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8575,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8676,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8777,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8878,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.8978,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9079,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9180,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9280,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9381,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9482,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9583,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9683,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9784,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9885,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
11.9920,,,,,,,,,,,-94.6879,824.6981,0.1995,0.3305,0.5904,-0.0011,1
11.9986,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0086,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0188,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0288,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0389,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0490,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0591,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
