timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9341,4,2,0,0,0.0064,-0.0033,0.0000,87.3073,283.0501,0.0681,,,,,,,
9.9442,0,0,3,-15,0.0046,0.0233,0.0003,87.3103,283.0736,0.0684,,,,,,,
9.9543,5,0,0,0,0.0080,0.0000,0.0000,87.3183,283.0742,0.0684,,,,,,,
9.9644,3,0,6,-14,0.0140,0.0218,0.0003,87.3308,283.0969,0.0687,,,,,,,
9.9744,0,0,2,-7,0.0031,0.0109,0.0002,87.3331,283.1079,0.0689,,,,,,,
9.9845,3,0,0,0,0.0048,0.0000,0.0000,87.3379,283.1083,0.0689,,,,,,,
9.9946,3,0,1,-8,0.0063,0.0124,0.0002,87.3433,283.1211,0.0691,,,,,,,
9.9971,,,,,,,,,,,129.4609,280.3197,-0.0724,0.1093,0.4125,0.0023,1
10.0047,0,0,1,-2,0.0015,0.0031,0.0000,87.3446,283.1243,0.0691,,,,,,,
10.0148,2,0,0,0,0.0032,0.0000,0.0000,87.3478,283.1245,0.0691,,,,,,,
10.0249,0,0,1,-7,0.0015,0.0109,0.0002,87.3486,283.1355,0.0693,,,,,,,
10.0350,1,0,0,0,0.0016,0.0000,0.0000,87.3502,283.1356,0.0693,,,,,,,
10.0451,1,0,2,-4,0.0047,0.0062,0.0001,87.3544,283.1421,0.0694,,,,,,,
10.0552,0,0,4,-8,0.0062,0.0124,0.0002,87.3597,283.1550,0.0695,,,,,,,
10.0654,2,1,0,0,0.0032,-0.0016,0.0000,87.3630,283.1536,0.0696,,,,,,,
10.0755,4,0,2,-5,0.0094,0.0078,0.0001,87.3719,283.1620,0.0697,,,,,,,
10.0856,0,0,1,-9,0.0015,0.0140,0.0002,87.3724,283.1761,0.0699,,,,,,,
10.0957,3,0,0,0,0.0048,0.0000,0.0000,87.3772,283.1764,0.0699,,,,,,,
10.1057,0,0,5,-11,0.0077,0.0171,0.0002,87.3837,283.1940,0.0701,,,,,,,
10.1158,3,0,4,-9,0.0109,0.0140,0.0002,87.3936,283.2087,0.0703,,,,,,,
10.1259,3,0,0,0,0.0048,0.0000,0.0000,87.3984,283.2090,0.0703,,,,,,,
10.1305,,,,,,,,,,,128.8437,280.1449,-0.0720,-0.6029,-0.2190,0.0004,1
10.1360,0,0,1,-5,0.0015,0.0078,0.0001,87.3994,283.2169,0.0704,,,,,,,
10.1461,3,-1,0,0,0.0048,0.0016,-0.0000,87.4040,283.2189,0.0704,,,,,,,
10.1562,2,0,1,-9,0.0047,0.0140,0.0002,87.4077,283.2332,0.0706,,,,,,,
10.1662,0,0,4,-6,0.0062,0.0093,0.0001,87.4132,283.2429,0.0707,,,,,,,
10.1763,1,0,0,0,0.0016,0.0000,0.0000,87.4148,283.2430,0.0707,,,,,,,
10.1864,3,0,3,-7,0.0094,0.0109,0.0002,87.4234,283.2545,0.0709,,,,,,,
10.1965,0,0,1,-10,0.0015,0.0155,0.0002,87.4238,283.2702,0.0711,,,,,,,
10.2066,3,0,0,0,0.0048,0.0000,0.0000,87.4286,283.2705,0.0711,,,,,,,
10.2167,0,0,3,-8,0.0046,0.0124,0.0002,87.4323,283.2832,0.0713,,,,,,,
10.2267,3,0,0,0,0.0048,0.0000,0.0000,87.4371,283.2836,0.0713,,,,,,,
10.2368,2,0,4,-10,0.0093,0.0155,0.0002,87.4453,283.2997,0.0715,,,,,,,
10.2469,0,0,4,-10,0.0062,0.0155,0.0002,87.4503,283.3157,0.0717,,,,,,,
10.2570,5,0,0,0,0.0080,0.0000,0.0000,87.4583,283.3163,0.0717,,,,,,,
10.2671,4,0,4,-12,0.0125,0.0187,0.0003,87.4694,283.3358,0.0720,,,,,,,
10.2772,0,0,4,-14,0.0062,0.0218,0.0003,87.4740,283.3579,0.0723,,,,,,,
10.2791,,,,,,,,,,,128.4594,280.2041,-0.0714,-0.3875,0.0314,0.0006,1
10.2873,5,0,0,0,0.0080,0.0000,0.0000,87.4819,283.3585,0.0723,,,,,,,
10.2973,0,0,3,-14,0.0046,0.0218,0.0003,87.4850,283.3805,0.0726,,,,,,,
10.3074,4,-1,5,-14,0.0141,0.0234,0.0003,87.4973,283.4049,0.0729,,,,,,,
10.3175,6,0,0,0,0.0095,0.0000,0.0000,87.5068,283.4056,0.0729,,,,,,,
10.3276,0,0,4,-15,0.0062,0.0233,0.0003,87.5113,283.4293,0.0733,,,,,,,
10.3377,5,0,0,0,0.0080,0.0000,0.0000,87.5192,283.4299,0.0733,,,,,,,
10.3478,2,0,6,-13,0.0124,0.0202,0.0003,87.5301,283.4510,0.0735,,,,,,,
10.3579,0,0,2,-6,0.0031,0.0093,0.0001,87.5325,283.4605,0.0737,,,,,,,
10.3679,3,0,0,0,0.0048,0.0000,0.0000,87.5373,283.4608,0.0737,,,,,,,
10.3780,0,0,1,-8,0.0015,0.0124,0.0002,87.5379,283.4734,0.0739,,,,,,,
10.3881,4,0,2,-5,0.0094,0.0078,0.0001,87.5467,283.4818,0.0740,,,,,,,
10.3982,1,0,0,0,0.0016,0.0000,0.0000,87.5483,283.4819,0.0740,,,,,,,
10.4083,0,0,4,-6,0.0062,0.0093,0.0001,87.5538,283.4917,0.0741,,,,,,,
10.4184,2,0,0,0,0.0032,0.0000,0.0000,87.5570,283.4919,0.0741,,,,,,,
10.4273,,,,,,,,,,,128.3620,280.5585,-0.0689,-0.1225,0.3466,0.0025,1
10.4285,1,0,1,-2,0.0031,0.0031,0.0000,87.5599,283.4952,0.0741,,,,,,,
10.4386,0,0,0,-1,0.0000,0.0016,0.0000,87.5597,283.4968,0.0742,,,,,,,
10.4491,1,0,0,0,0.0016,0.0000,0.0000,87.5613,283.4969,0.0742,,,,,,,
10.4592,0,-1,0,-1,0.0000,0.0032,-0.0000,87.5611,283.5001,0.0742,,,,,,,
10.4693,0,0,0,-1,0.0000,0.0016,0.0000,87.5610,283.5016,0.0742,,,,,,,
10.4793,0,-1,0,0,0.0000,0.0016,-0.0000,87.5609,283.5033,0.0742,,,,,,,
10.4894,0,0,0,-1,0.0000,0.0016,0.0000,87.5607,283.5048,0.0742,,,,,,,
10.4996,1,0,0,-1,0.0016,0.0016,0.0000,87.5622,283.5065,0.0742,,,,,,,
10.5097,0,0,0,0,0.0000,0.0000,0.0000,87.5622,283.5065,0.0742,,,,,,,
10.5198,0,0,1,-2,0.0015,0.0031,0.0000,87.5635,283.5097,0.0743,,,,,,,
10.5299,1,0,0,0,0.0016,0.0000,0.0000,87.5651,283.5098,0.0743,,,,,,,
10.5400,0,1,0,-2,0.0000,0.0015,0.0001,87.5650,283.5113,0.0743,,,,,,,
10.5501,0,0,1,-1,0.0015,0.0016,0.0000,87.5664,283.5130,0.0743,,,,,,,
10.5602,0,0,0,0,0.0000,0.0000,0.0000,87.5664,283.5130,0.0743,,,,,,,
10.5614,,,,,,,,,,,128.0774,281.0553,-0.0681,-0.3181,0.4760,0.0008,1
10.5702,0,0,0,-1,0.0000,0.0016,0.0000,87.5663,283.5145,0.0744,,,,,,,
10.5803,1,0,0,-1,0.0016,0.0016,0.0000,87.5678,283.5162,0.0744,,,,,,,
10.5904,0,0,0,0,0.0000,0.0000,0.0000,87.5678,283.5162,0.0744,,,,,,,
10.6005,0,0,0,-1,0.0000,0.0016,0.0000,87.5677,283.5177,0.0744,,,,,,,
10.6106,0,0,0,0,0.0000,0.0000,0.0000,87.5677,283.5177,0.0744,,,,,,,
10.6207,1,0,1,-1,0.0031,0.0016,0.0000,87.5707,283.5195,0.0744,,,,,,,
10.6308,0,0,0,-1,0.0000,0.0016,0.0000,87.5705,283.5211,0.0745,,,,,,,
10.6409,1,0,0,0,0.0016,0.0000,0.0000,87.5721,283.5212,0.0745,,,,,,,
10.6510,1,0,1,-3,0.0031,0.0047,0.0001,87.5749,283.5261,0.0745,,,,,,,
10.6611,0,0,1,-2,0.0015,0.0031,0.0000,87.5762,283.5293,0.0746,,,,,,,
10.6712,1,0,0,0,0.0016,0.0000,0.0000,87.5778,283.5294,0.0746,,,,,,,
10.6813,0,0,1,-4,0.0015,0.0062,0.0001,87.5789,283.5357,0.0747,,,,,,,
10.6915,1,0,2,-2,0.0047,0.0031,0.0000,87.5833,283.5392,0.0747,,,,,,,
10.7016,1,0,0,0,0.0016,0.0000,0.0000,87.5849,283.5393,0.0747,,,,,,,
10.7085,,,,,,,,,,,127.8706,280.8304,-0.0680,-0.1911,-0.2384,0.0002,1
10.7117,0,0,2,-4,0.0031,0.0062,0.0001,87.5875,283.5457,0.0748,,,,,,,
10.7218,0,-1,0,0,0.0000,0.0016,-0.0000,87.5874,283.5473,0.0748,,,,,,,
10.7319,1,0,0,-1,0.0016,0.0016,0.0000,87.5889,283.5490,0.0748,,,,,,,
10.7420,0,0,0,-1,0.0000,0.0016,0.0000,87.5887,283.5506,0.0748,,,,,,,
10.7520,1,1,0,0,0.0016,-0.0016,0.0000,87.5904,283.5491,0.0748,,,,,,,
10.7621,0,0,1,-1,0.0015,0.0016,0.0000,87.5919,283.5507,0.0749,,,,,,,
10.7722,0,0,0,-1,0.0000,0.0016,0.0000,87.5917,283.5523,0.0749,,,,,,,
10.7823,0,0,0,0,0.0000,0.0000,0.0000,87.5917,283.5523,0.0749,,,,,,,
10.7924,0,0,0,-1,0.0000,0.0016,0.0000,87.5916,283.5538,0.0749,,,,,,,
10.8025,1,0,0,0,0.0016,0.0000,0.0000,87.5932,283.5539,0.0749,,,,,,,
10.8126,0,0,0,-1,0.0000,0.0016,0.0000,87.5931,283.5555,0.0749,,,,,,,
10.8227,0,0,1,0,0.0015,0.0000,0.0000,87.5946,283.5556,0.0749,,,,,,,
10.8328,1,0,0,0,0.0016,0.0000,0.0000,87.5962,283.5557,0.0749,,,,,,,
10.8428,1,0,0,-3,0.0016,0.0047,0.0001,87.5975,283.5605,0.0750,,,,,,,
10.8445,,,,,,,,,,,127.6245,280.7787,-0.0677,-0.2421,-0.0684,0.0002,1
10.8536,0,0,0,-2,0.0000,0.0031,0.0000,87.5972,283.5636,0.0750,,,,,,,
10.8637,1,0,0,0,0.0016,0.0000,0.0000,87.5988,283.5637,0.0750,,,,,,,
10.8738,0,0,0,-2,0.0000,0.0031,0.0000,87.5986,283.5668,0.0751,,,,,,,
10.8839,1,0,2,-5,0.0047,0.0078,0.0001,87.6027,283.5749,0.0752,,,,,,,
10.8940,1,0,0,0,0.0016,0.0000,0.0000,87.6042,283.5750,0.0752,,,,,,,
10.9041,0,0,2,-6,0.0031,0.0093,0.0001,87.6066,283.5846,0.0753,,,,,,,
10.9142,1,0,0,0,0.0016,0.0000,0.0000,87.6082,283.5847,0.0753,,,,,,,
10.9243,2,0,5,-8,0.0109,0.0124,0.0002,87.6181,283.5979,0.0755,,,,,,,
10.9343,0,0,1,-4,0.0015,0.0062,0.0001,87.6192,283.6042,0.0756,,,,,,,
10.9444,2,0,0,0,0.0032,0.0000,0.0000,87.6224,283.6045,0.0756,,,,,,,
10.9552,1,0,1,-4,0.0031,0.0062,0.0001,87.6250,283.6109,0.0757,,,,,,,
10.9653,0,0,0,-3,0.0000,0.0047,0.0001,87.6247,283.6156,0.0757,,,,,,,
10.9754,1,0,0,0,0.0016,0.0000,0.0000,87.6263,283.6157,0.0757,,,,,,,
10.9855,0,0,2,-6,0.0031,0.0093,0.0001,87.6286,283.6252,0.0759,,,,,,,
10.9910,,,,,,,,,,,128.1187,280.5538,-0.0668,0.5083,-0.1909,0.0009,1
10.9955,1,0,1,-4,0.0031,0.0062,0.0001,87.6313,283.6317,0.0760,,,,,,,
11.0056,1,0,0,0,0.0016,0.0000,0.0000,87.6329,283.6318,0.0760,,,,,,,
11.0158,0,0,3,-5,0.0046,0.0078,0.0001,87.6369,283.6399,0.0761,,,,,,,
11.0259,2,0,0,0,0.0032,0.0000,0.0000,87.6401,283.6401,0.0761,,,,,,,
11.0359,1,0,3,-5,0.0062,0.0078,0.0001,87.6457,283.6483,0.0762,,,,,,,
11.0460,0,0,1,-7,0.0015,0.0109,0.0002,87.6464,283.6593,0.0763,,,,,,,
11.0561,2,0,0,0,0.0032,0.0000,0.0000,87.6495,283.6596,0.0763,,,,,,,
11.0662,0,0,1,-5,0.0015,0.0078,0.0001,87.6505,283.6674,0.0765,,,,,,,
11.0763,4,0,3,-9,0.0110,0.0140,0.0002,87.6604,283.6822,0.0767,,,,,,,
11.0864,2,0,0,0,0.0032,0.0000,0.0000,87.6635,283.6825,0.0767,,,,,,,
11.0964,0,0,4,-9,0.0062,0.0140,0.0002,87.6686,283.6969,0.0769,,,,,,,
11.1065,3,0,0,0,0.0048,0.0000,0.0000,87.6734,283.6973,0.0769,,,,,,,
11.1166,2,0,2,-9,0.0063,0.0140,0.0002,87.6785,283.7117,0.0771,,,,,,,
11.1267,0,0,2,-6,0.0031,0.0093,0.0001,87.6809,283.7212,0.0772,,,,,,,
11.1275,,,,,,,,,,,127.8379,280.4364,-0.0660,-0.2723,-0.1359,0.0008,1
11.1368,4,0,0,0,0.0064,0.0000,0.0000,87.6872,283.7217,0.0772,,,,,,,
11.1468,1,0,2,-8,0.0047,0.0124,0.0002,87.6909,283.7345,0.0774,,,,,,,
11.1569,0,0,3,-5,0.0046,0.0078,0.0001,87.6950,283.7426,0.0775,,,,,,,
11.1670,2,0,0,0,0.0032,0.0000,0.0000,87.6981,283.7428,0.0775,,,,,,,
11.1771,0,0,2,-5,0.0031,0.0078,0.0001,87.7006,283.7508,0.0776,,,,,,,
11.1872,1,0,0,0,0.0016,0.0000,0.0000,87.7022,283.7509,0.0776,,,,,,,
11.1973,1,0,1,-4,0.0031,0.0062,0.0001,87.7048,283.7574,0.0777,,,,,,,
11.2073,0,0,0,-5,0.0000,0.0078,0.0001,87.7042,283.7651,0.0778,,,,,,,
11.2174,3,0,0,0,0.0048,0.0000,0.0000,87.7090,283.7655,0.0778,,,,,,,
11.2275,3,-1,3,-7,0.0094,0.0125,0.0001,87.7174,283.7787,0.0779,,,,,,,
11.2376,0,0,3,-9,0.0046,0.0140,0.0002,87.7209,283.7930,0.0781,,,,,,,
11.2476,2,0,0,0,0.0032,0.0000,0.0000,87.7241,283.7933,0.0781,,,,,,,
11.2577,0,0,3,-7,0.0046,0.0109,0.0002,87.7278,283.8045,0.0783,,,,,,,
11.2678,2,0,1,-7,0.0047,0.0109,0.0002,87.7317,283.8157,0.0784,,,,,,,
11.2758,,,,,,,,,,,128.1136,281.8196,-0.0645,0.1839,1.3984,0.0015,1
11.2779,2,0,0,0,0.0032,0.0000,0.0000,87.7349,283.8159,0.0784,,,,,,,
11.2880,0,0,2,-9,0.0031,0.0140,0.0002,87.7368,283.8301,0.0786,,,,,,,
11.2980,4,0,0,0,0.0064,0.0000,0.0000,87.7432,283.8306,0.0786,,,,,,,
11.3081,2,-1,4,-7,0.0093,0.0125,0.0001,87.7515,283.8438,0.0788,,,,,,,
11.3183,0,0,3,-6,0.0046,0.0093,0.0001,87.7554,283.8535,0.0789,,,,,,,
11.3284,2,0,0,0,0.0032,0.0000,0.0000,87.7586,283.8538,0.0789,,,,,,,
11.3385,0,0,1,-8,0.0015,0.0124,0.0002,87.7591,283.8663,0.0791,,,,,,,
11.3485,1,-1,2,-4,0.0047,0.0078,0.0001,87.7632,283.8745,0.0791,,,,,,,
11.3586,3,0,0,0,0.0048,0.0000,0.0000,87.7679,283.8748,0.0791,,,,,,,
11.3687,0,0,1,-8,0.0015,0.0124,0.0002,87.7685,283.8874,0.0793,,,,,,,
11.3788,3,0,0,0,0.0048,0.0000,0.0000,87.7732,283.8877,0.0793,,,,,,,
11.3888,3,0,4,-6,0.0109,0.0093,0.0001,87.7834,283.8979,0.0794,,,,,,,
11.3989,0,0,3,-8,0.0046,0.0124,0.0002,87.7870,283.9107,0.0796,,,,,,,
11.4090,3,0,0,0,0.0048,0.0000,0.0000,87.7918,283.9111,0.0796,,,,,,,
11.4191,4,0,2,-11,0.0094,0.0171,0.0002,87.7998,283.9289,0.0799,,,,,,,
11.4262,,,,,,,,,,,128.8546,280.3906,-0.0627,0.8316,-1.3783,0.0018,1
11.4292,0,0,5,-10,0.0077,0.0155,0.0002,87.8063,283.9450,0.0801,,,,,,,
11.4393,3,0,0,0,0.0048,0.0000,0.0000,87.8110,283.9454,0.0801,,,,,,,
11.4494,0,0,3,-11,0.0046,0.0171,0.0002,87.8143,283.9628,0.0803,,,,,,,
11.4595,3,-1,0,0,0.0048,0.0016,-0.0000,87.8189,283.9648,0.0803,,,,,,,
11.4695,4,2,2,-10,0.0094,0.0123,0.0003,87.8273,283.9778,0.0806,,,,,,,
11.4796,0,0,6,-15,0.0093,0.0233,0.0003,87.8346,284.0018,0.0809,,,,,,,
11.4897,5,0,0,0,0.0080,0.0000,0.0000,87.8426,284.0024,0.0809,,,,,,,
11.4998,7,0,4,-18,0.0173,0.0280,0.0004,87.8575,284.0317,0.0813,,,,,,,
11.5099,0,0,7,-22,0.0108,0.0342,0.0005,87.8655,284.0667,0.0818,,,,,,,
11.5200,7,-1,0,0,0.0111,0.0016,-0.0000,87.8765,284.0692,0.0818,,,,,,,
11.5300,0,0,8,-24,0.0123,0.0373,0.0005,87.8857,284.1074,0.0823,,,,,,,
11.5401,6,0,6,-23,0.0188,0.0358,0.0005,87.9015,284.1446,0.0828,,,,,,,
11.5502,8,0,0,0,0.0127,0.0000,0.0000,87.9142,284.1457,0.0828,,,,,,,
11.5584,,,,,,,,,,,129.0622,280.5601,-0.0592,0.1965,0.1822,0.0035,1
11.5603,0,0,7,-21,0.0108,0.0326,0.0005,87.9222,284.1791,0.0833,,,,,,,
11.5704,6,0,0,0,0.0095,0.0000,0.0000,87.9317,284.1799,0.0833,,,,,,,
11.5805,5,0,8,-16,0.0203,0.0249,0.0004,87.9499,284.2064,0.0836,,,,,,,
11.5906,0,0,5,-12,0.0077,0.0187,0.0003,87.9560,284.2256,0.0839,,,,,,,
11.6007,7,0,0,0,0.0111,0.0000,0.0000,87.9671,284.2265,0.0839,,,,,,,
11.6108,4,-1,5,-19,0.0141,0.0312,0.0004,87.9785,284.2588,0.0843,,,,,,,
11.6208,0,0,5,-14,0.0077,0.0218,0.0003,87.9843,284.2811,0.0846,,,,,,,
11.6309,6,0,0,0,0.0095,0.0000,0.0000,87.9939,284.2819,0.0846,,,,,,,
11.6410,0,0,5,-17,0.0077,0.0264,0.0004,87.9993,284.3089,0.0850,,,,,,,
11.6511,4,0,0,0,0.0064,0.0000,0.0000,88.0056,284.3095,0.0850,,,,,,,
11.6612,6,0,4,-14,0.0157,0.0218,0.0003,88.0194,284.3325,0.0853,,,,,,,
11.6713,0,0,6,-15,0.0093,0.0233,0.0003,88.0267,284.3565,0.0856,,,,,,,
11.6813,5,-1,0,0,0.0080,0.0016,-0.0000,88.0344,284.3588,0.0856,,,,,,,
11.6914,3,0,3,-9,0.0094,0.0140,0.0002,88.0426,284.3736,0.0858,,,,,,,
11.7015,0,0,4,-9,0.0062,0.0140,0.0002,88.0476,284.3880,0.0860,,,,,,,
11.7058,,,,,,,,,,,128.1322,280.7948,-0.0576,-0.9422,0.1792,0.0016,1
11.7116,4,0,0,0,0.0064,0.0000,0.0000,88.0539,284.3886,0.0860,,,,,,,
11.7217,0,0,3,-8,0.0046,0.0124,0.0002,88.0574,284.4014,0.0862,,,,,,,
11.7318,2,0,1,-5,0.0047,0.0078,0.0001,88.0615,284.4095,0.0863,,,,,,,
11.7419,2,-1,0,0,0.0032,0.0016,-0.0000,88.0645,284.4114,0.0863,,,,,,,
11.7519,0,0,1,-9,0.0015,0.0140,0.0002,88.0648,284.4255,0.0865,,,,,,,
11.7620,2,0,0,0,0.0032,0.0000,0.0000,88.0680,284.4258,0.0865,,,,,,,
11.7721,4,-1,6,-11,0.0156,0.0187,0.0002,88.0819,284.4458,0.0867,,,,,,,
11.7822,0,0,4,-11,0.0062,0.0171,0.0002,88.0866,284.4633,0.0869,,,,,,,
11.7923,4,0,0,0,0.0064,0.0000,0.0000,88.0929,284.4639,0.0869,,,,,,,
11.8023,0,0,3,-14,0.0046,0.0218,0.0003,88.0956,284.4860,0.0873,,,,,,,
11.8124,4,-1,5,-15,0.0141,0.0249,0.0003,88.1075,284.5121,0.0876,,,,,,,
11.8225,7,-1,0,0,0.0111,0.0016,-0.0000,88.1184,284.5146,0.0875,,,,,,,
11.8326,0,0,5,-17,0.0077,0.0264,0.0004,88.1238,284.5417,0.0879,,,,,,,
11.8391,,,,,,,,,,,127.4306,280.9982,-0.0562,-0.7121,0.1627,0.0014,1
11.8427,5,0,0,0,0.0080,0.0000,0.0000,88.1317,284.5424,0.0879,,,,,,,
11.8527,4,0,5,-19,0.0141,0.0295,0.0004,88.1431,284.5730,0.0883,,,,,,,
11.8628,0,0,6,-17,0.0093,0.0264,0.0004,88.1500,284.6002,0.0887,,,,,,,
11.8729,6,0,0,0,0.0095,0.0000,0.0000,88.1595,284.6010,0.0887,,,,,,,
11.8830,7,0,4,-20,0.0173,0.0311,0.0004,88.1740,284.6335,0.0892,,,,,,,
11.8931,0,0,6,-24,0.0093,0.0373,0.0005,88.1799,284.6715,0.0897,,,,,,,
11.9031,6,0,0,0,0.0095,0.0000,0.0000,88.1894,284.6724,0.0897,,,,,,,
11.9132,0,0,8,-24,0.0123,0.0373,0.0005,88.1983,284.7106,0.0902,,,,,,,
11.9233,8,-1,0,0,0.0127,0.0016,-0.0000,88.2108,284.7134,0.0902,,,,,,,
11.9334,7,0,7,-31,0.0219,0.0482,0.0007,88.2283,284.7634,0.0909,,,,,,,
11.9435,0,0,6,-23,0.0093,0.0358,0.0005,88.2343,284.7998,0.0914,,,,,,,
11.9535,7,0,0,0,0.0111,0.0000,0.0000,88.2453,284.8009,0.0914,,,,,,,
11.9636,8,0,7,-25,0.0235,0.0389,0.0006,88.2652,284.8417,0.0920,,,,,,,
11.9737,0,0,5,-24,0.0077,0.0373,0.0005,88.2694,284.8796,0.0925,,,,,,,
11.9838,7,-1,0,0,0.0111,0.0016,-0.0000,88.2804,284.8822,0.0925,,,,,,,
11.9921,,,,,,,,,,,130.4828,282.6850,-0.0498,2.9527,1.8555,0.0064,1
11.9938,0,0,8,-19,0.0123,0.0295,0.0004,88.2899,284.9128,0.0929,,,,,,,
12.0039,5,0,4,-21,0.0141,0.0326,0.0005,88.3010,284.9466,0.0934,,,,,,,
12.0140,6,0,0,0,0.0095,0.0000,0.0000,88.3105,284.9475,0.0934,,,,,,,
12.0241,0,0,4,-21,0.0062,0.0326,0.0005,88.3135,284.9806,0.0938,,,,,,,
12.0342,6,-1,0,0,0.0095,0.0016,-0.0000,88.3229,284.9831,0.0938,,,,,,,
12.0443,6,0,9,-22,0.0234,0.0342,0.0005,88.3430,285.0193,0.0943,,,,,,,
12.0544,0,0,4,-27,0.0062,0.0420,0.0006,88.3452,285.0617,0.0949,,,,,,,
12.0644,7,0,0,0,0.0111,0.0000,0.0000,88.3563,285.0628,0.0949,,,,,,,
12.0745,0,0,7,-26,0.0108,0.0404,0.0006,88.3632,285.1040,0.0955,,,,,,,
12.0846,6,0,6,-28,0.0188,0.0435,0.0006,88.3777,285.1492,0.0961,,,,,,,
12.0947,7,-1,0,0,0.0111,0.0016,-0.0000,88.3886,285.1519,0.0961,,,,,,,
12.1047,0,0,6,-31,0.0093,0.0482,0.0007,88.3932,285.2007,0.0968,,,,,,,
12.1148,8,0,0,0,0.0127,0.0000,0.0000,88.4059,285.2019,0.0968,,,,,,,
12.1239,,,,,,,,,,,130.4299,282.8992,-0.0454,-0.0636,0.2112,0.0043,1
12.1249,6,-1,7,-29,0.0203,0.0467,0.0006,88.4216,285.2504,0.0974,,,,,,,
12.1350,0,0,3,-27,0.0046,0.0420,0.0006,88.4221,285.2926,0.0980,,,,,,,
12.1451,6,0,0,0,0.0095,0.0000,0.0000,88.4316,285.2936,0.0980,,,,,,,
12.1552,7,0,7,-28,0.0219,0.0435,0.0006,88.4491,285.3391,0.0986,,,,,,,
12.1652,0,0,4,-31,0.0062,0.0482,0.0007,88.4505,285.3876,0.0993,,,,,,,
12.1753,5,0,0,0,0.0080,0.0000,0.0000,88.4584,285.3884,0.0993,,,,,,,
12.1854,0,0,5,-27,0.0077,0.0420,0.0006,88.4619,285.4309,0.0999,,,,,,,
12.1955,7,-1,0,0,0.0111,0.0016,-0.0000,88.4728,285.4337,0.0999,,,,,,,
12.2055,5,-1,7,-30,0.0187,0.0483,0.0006,88.4867,285.4836,0.1005,,,,,,,
12.2156,0,0,5,-32,0.0077,0.0498,0.0007,88.4893,285.5339,0.1012,,,,,,,
12.2257,8,0,0,0,0.0127,0.0000,0.0000,88.5020,285.5351,0.1012,,,,,,,
12.2358,7,-1,6,-32,0.0204,0.0514,0.0007,88.5170,285.5883,0.1019,,,,,,,
12.2458,0,0,7,-33,0.0108,0.0513,0.0007,88.5225,285.6405,0.1026,,,,,,,
12.2559,8,0,0,0,0.0127,0.0000,0.0000,88.5352,285.6418,0.1026,,,,,,,
12.2682,6,-1,5,-37,0.0173,0.0592,0.0008,88.5463,285.7024,0.1034,,,,,,,
12.2706,,,,,,,,,,,129.4630,281.1359,-0.0408,-0.8858,-1.8053,0.0047,1
12.2783,0,0,7,-37,0.0108,0.0575,0.0008,88.5510,285.7607,0.1043,,,,,,,
12.2884,7,0,0,0,0.0111,0.0000,0.0000,88.5621,285.7619,0.1043,,,,,,,
12.2984,0,0,7,-43,0.0108,0.0669,0.0010,88.5659,285.8295,0.1052,,,,,,,
12.3085,8,0,6,-43,0.0220,0.0669,0.0010,88.5807,285.8983,0.1062,,,,,,,
12.3186,6,0,0,0,0.0095,0.0000,0.0000,88.5901,285.8993,0.1062,,,,,,,
12.3287,0,0,8,-42,0.0123,0.0653,0.0009,88.5955,285.9655,0.1071,,,,,,,
12.3388,8,0,0,0,0.0127,0.0000,0.0000,88.6081,285.9669,0.1071,,,,,,,
12.3493,7,0,4,-42,0.0173,0.0653,0.0009,88.6183,286.0337,0.1080,,,,,,,
12.3594,0,0,8,-43,0.0123,0.0669,0.0010,88.6233,286.1015,0.1090,,,,,,,
12.3695,7,0,0,0,0.0111,0.0000,0.0000,88.6344,286.1027,0.1090,,,,,,,
12.3795,8,0,6,-46,0.0220,0.0715,0.0010,88.6484,286.1762,0.1100,,,,,,,
12.3896,0,0,5,-41,0.0077,0.0637,0.0009,88.6491,286.2404,0.1109,,,,,,,
12.3997,8,0,0,0,0.0127,0.0000,0.0000,88.6617,286.2418,0.1109,,,,,,,
12.4062,,,,,,,,,,,129.4470,283.8970,-0.0334,-0.1285,2.7581,0.0073,1
12.4098,0,0,5,-47,0.0077,0.0731,0.0010,88.6612,286.3153,0.1120,,,,,,,
12.4199,8,0,7,-45,0.0235,0.0700,0.0010,88.6767,286.3874,0.1130,,,,,,,
12.4300,6,0,0,0,0.0095,0.0000,0.0000,88.6862,286.3885,0.1130,,,,,,,
12.4401,0,0,6,-45,0.0093,0.0700,0.0010,88.6875,286.4591,0.1140,,,,,,,
12.4502,7,0,0,0,0.0111,0.0000,0.0000,88.6986,286.4603,0.1140,,,,,,,
12.4603,6,1,4,-44,0.0157,0.0668,0.0010,88.7065,286.5285,0.1150,,,,,,,
12.4704,0,0,7,-47,0.0108,0.0731,0.0010,88.7088,286.6023,0.1160,,,,,,,
12.4804,9,0,0,0,0.0143,0.0000,0.0000,88.7231,286.6040,0.1160,,,,,,,
12.4905,0,0,6,-47,0.0093,0.0731,0.0010,88.7238,286.6776,0.1171,,,,,,,
12.5006,7,1,7,-41,0.0219,0.0621,0.0009,88.7382,286.7419,0.1180,,,,,,,
