timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3603,-97,-225,0,0,-0.1543,0.3660,-0.0052,-36.2689,86.2525,0.1964,,,,,,,
2.3670,,,,,,,,,,,-31.7389,85.6078,0.1657,-1.3058,6.6112,0.0137,1
2.3705,-82,-200,-102,-299,-0.2877,0.7902,0.0020,-36.7060,86.9710,0.1983,,,,,,,
2.3805,0,0,-98,-311,-0.1511,0.4835,0.0069,-36.9509,87.4144,0.2053,,,,,,,
2.3906,-81,-216,0,0,-0.1288,0.3514,-0.0050,-37.1479,87.7327,0.2002,,,,,,,
2.4007,0,0,-87,-281,-0.1342,0.4369,0.0062,-37.3675,88.1335,0.2065,,,,,,,
2.4108,-68,-184,-80,-266,-0.2315,0.7129,0.0016,-37.7408,88.7835,0.2081,,,,,,,
2.4209,-60,-183,0,0,-0.0954,0.2977,-0.0043,-37.8951,89.0554,0.2039,,,,,,,
2.4309,0,0,-66,-248,-0.1018,0.3856,0.0055,-38.0738,89.4119,0.2094,,,,,,,
2.4410,-49,-202,-66,-256,-0.1797,0.7266,0.0010,-38.4009,90.0852,0.2104,,,,,,,
2.4511,-66,-196,0,0,-0.1050,0.3189,-0.0046,-38.5695,90.3755,0.2058,,,,,,,
2.4612,0,0,-77,-264,-0.1187,0.4105,0.0059,-38.7707,90.7524,0.2117,,,,,,,
2.4713,-72,-181,0,0,-0.1145,0.2945,-0.0042,-38.9439,91.0166,0.2075,,,,,,,
2.4814,0,0,-82,-263,-0.1264,0.4089,0.0058,-39.1530,91.3901,0.2133,,,,,,,
2.4914,-76,-188,-88,-277,-0.2566,0.7365,0.0018,-39.5602,92.0552,0.2151,,,,,,,
2.5015,-78,-196,0,0,-0.1240,0.3189,-0.0046,-39.7488,92.3407,0.2105,,,,,,,
2.5116,0,0,-98,-292,-0.1511,0.4540,0.0065,-39.9928,92.7523,0.2170,,,,,,,
2.5125,,,,,,,,,,,-35.1261,90.9967,0.1790,-2.4521,5.8737,0.0133,1
2.5217,-75,-179,-74,-267,-0.2334,0.7063,0.0018,-40.3734,93.3915,0.2188,,,,,,,
2.5318,-63,-192,0,0,-0.1002,0.3124,-0.0045,-40.5383,93.6750,0.2143,,,,,,,
2.5418,0,0,-78,-262,-0.1203,0.4073,0.0058,-40.7436,94.0469,0.2201,,,,,,,
2.5519,-73,-188,0,0,-0.1161,0.3058,-0.0044,-40.9230,94.3204,0.2158,,,,,,,
2.5620,0,0,-82,-276,-0.1264,0.4291,0.0061,-41.1396,94.7118,0.2219,,,,,,,
2.5721,-74,-180,-97,-288,-0.2673,0.7406,0.0022,-41.5641,95.3750,0.2241,,,,,,,
2.5822,-84,-199,0,0,-0.1336,0.3237,-0.0046,-41.7656,95.6614,0.2195,,,,,,,
2.5923,0,0,-97,-297,-0.1496,0.4618,0.0066,-42.0135,96.0787,0.2261,,,,,,,
2.6024,-85,-209,-90,-286,-0.2740,0.7847,0.0015,-42.4569,96.7816,0.2276,,,,,,,
2.6124,-74,-199,0,0,-0.1177,0.3237,-0.0046,-42.6439,97.0709,0.2230,,,,,,,
2.6225,0,0,-86,-291,-0.1326,0.4524,0.0065,-42.8746,97.4821,0.2294,,,,,,,
2.6326,-73,-191,-81,-268,-0.2410,0.7274,0.0015,-43.2752,98.1353,0.2309,,,,,,,
2.6427,-71,-157,0,0,-0.1129,0.2554,-0.0036,-43.4432,98.3584,0.2273,,,,,,,
2.6476,,,,,,,,,,,-38.4499,97.2164,0.1937,-2.1633,6.7121,0.0147,1
2.6528,0,0,-77,-248,-0.1187,0.3856,0.0055,-43.6467,98.7068,0.2328,,,,,,,
2.6628,-78,-154,0,0,-0.1240,0.2505,-0.0036,-43.8248,98.9223,0.2292,,,,,,,
2.6729,0,0,-79,-272,-0.1218,0.4229,0.0060,-44.0407,99.3058,0.2353,,,,,,,
2.6830,-70,-175,-77,-274,-0.2301,0.7107,0.0020,-44.4307,99.9429,0.2373,,,,,,,
2.6931,-76,-207,0,0,-0.1209,0.3368,-0.0048,-44.6266,100.2423,0.2325,,,,,,,
2.7032,0,0,-78,-267,-0.1203,0.4151,0.0059,-44.8404,100.6179,0.2384,,,,,,,
2.7132,-70,-182,-77,-268,-0.2301,0.7128,0.0017,-45.2328,101.2558,0.2401,,,,,,,
2.7233,-75,-188,0,0,-0.1193,0.3058,-0.0044,-45.4208,101.5249,0.2357,,,,,,,
2.7334,0,0,-80,-248,-0.1234,0.3856,0.0055,-45.6318,101.8705,0.2413,,,,,,,
2.7435,-81,-162,0,0,-0.1288,0.2636,-0.0038,-45.8194,102.0960,0.2375,,,,,,,
2.7536,0,0,-81,-254,-0.1249,0.3949,0.0056,-46.0347,102.4498,0.2431,,,,,,,
2.7637,-66,-197,-67,-250,-0.2083,0.7092,0.0010,-46.4079,103.0878,0.2441,,,,,,,
2.7737,-62,-184,0,0,-0.0986,0.2993,-0.0043,-46.5754,103.3548,0.2398,,,,,,,
2.7838,0,0,-67,-262,-0.1033,0.4073,0.0058,-46.7736,103.7254,0.2456,,,,,,,
2.7928,,,,,,,,,,,-42.9319,103.5692,0.2070,-3.1752,7.0968,0.0133,1
2.7939,-56,-183,-57,-245,-0.1770,0.6786,0.0012,-47.1106,104.3404,0.2468,,,,,,,
2.8040,-56,-177,0,0,-0.0891,0.2880,-0.0041,-47.2668,104.5982,0.2427,,,,,,,
2.8141,0,0,-60,-236,-0.0925,0.3669,0.0052,-47.4457,104.9316,0.2480,,,,,,,
2.8241,-48,-169,0,0,-0.0763,0.2749,-0.0039,-47.5867,105.1797,0.2440,,,,,,,
2.8342,0,0,-56,-221,-0.0864,0.3436,0.0049,-47.7542,105.4919,0.2489,,,,,,,
2.8443,-51,-169,-55,-220,-0.1659,0.6170,0.0010,-48.0673,106.0488,0.2499,,,,,,,
2.8544,-44,-171,0,0,-0.0700,0.2782,-0.0040,-48.2034,106.3013,0.2459,,,,,,,
2.8645,0,0,-49,-220,-0.0756,0.3420,0.0049,-48.3607,106.6143,0.2508,,,,,,,
2.8745,-34,-174,-38,-203,-0.1127,0.5987,0.0005,-48.6186,107.1662,0.2513,,,,,,,
2.8846,-26,-169,0,0,-0.0413,0.2749,-0.0039,-48.7265,107.4225,0.2474,,,,,,,
2.8947,0,0,-25,-183,-0.0386,0.2845,0.0041,-48.8341,107.6887,0.2514,,,,,,,
2.9048,-24,-143,-24,-177,-0.0752,0.5078,0.0006,-49.0334,108.1618,0.2520,,,,,,,
2.9149,-19,-143,0,0,-0.0302,0.2326,-0.0033,-49.1203,108.3797,0.2487,,,,,,,
2.9250,0,0,-22,-165,-0.0339,0.2565,0.0037,-49.2168,108.6198,0.2524,,,,,,,
2.9350,-14,-150,0,0,-0.0223,0.2440,-0.0035,-49.2988,108.8507,0.2489,,,,,,,
2.9427,,,,,,,,,,,-45.0503,107.8371,0.2164,-1.1961,4.6122,0.0095,1
2.9451,0,0,-16,-167,-0.0247,0.2596,0.0037,-49.3872,109.0961,0.2526,,,,,,,
2.9552,-15,-143,-12,-167,-0.0424,0.4923,0.0004,-49.5513,109.5621,0.2530,,,,,,,
2.9653,-3,-146,0,0,-0.0048,0.2375,-0.0034,-49.6150,109.7910,0.2496,,,,,,,
2.9754,0,0,-3,-156,-0.0046,0.2425,0.0035,-49.6798,110.0248,0.2530,,,,,,,
2.9855,0,-135,-1,-142,-0.0015,0.4404,0.0000,-49.7915,110.4508,0.2531,,,,,,,
2.9955,-2,-118,0,0,-0.0032,0.1920,-0.0027,-49.8424,110.6359,0.2503,,,,,,,
3.0056,0,0,-2,-139,-0.0031,0.2161,0.0031,-49.8993,110.8444,0.2534,,,,,,,
3.0158,-1,-140,0,0,-0.0016,0.2278,-0.0033,-49.9575,111.0646,0.2502,,,,,,,
3.0259,0,0,-8,-141,-0.0123,0.2192,0.0031,-50.0241,111.2738,0.2533,,,,,,,
3.0360,-1,-122,-6,-159,-0.0108,0.4457,0.0007,-50.1464,111.7025,0.2540,,,,,,,
3.0460,-2,-141,0,0,-0.0032,0.2294,-0.0033,-50.2068,111.9239,0.2507,,,,,,,
3.0561,0,0,-7,-154,-0.0108,0.2394,0.0034,-50.2770,112.1530,0.2541,,,,,,,
3.0662,-6,-145,-11,-171,-0.0265,0.5018,0.0004,-50.4289,112.6320,0.2546,,,,,,,
3.0763,-7,-147,0,0,-0.0111,0.2391,-0.0034,-50.4995,112.8607,0.2511,,,,,,,
3.0768,,,,,,,,,,,-46.8035,111.9441,0.2188,-0.8302,4.3877,0.0023,1
3.0864,0,0,-11,-161,-0.0170,0.2503,0.0036,-50.5786,113.0988,0.2547,,,,,,,
3.0964,-9,-140,0,0,-0.0143,0.2278,-0.0033,-50.6495,113.3157,0.2515,,,,,,,
3.1065,-14,-131,-14,-162,-0.0439,0.4650,0.0006,-50.8078,113.7552,0.2520,,,,,,,
3.1166,0,0,-16,-160,-0.0247,0.2488,0.0036,-50.8941,113.9898,0.2556,,,,,,,
3.1267,-11,-149,0,0,-0.0175,0.2424,-0.0035,-50.9719,114.2200,0.2521,,,,,,,
3.1368,0,0,-13,-163,-0.0200,0.2534,0.0036,-51.0550,114.4603,0.2557,,,,,,,
3.1469,-8,-158,-12,-177,-0.0312,0.5322,0.0003,-51.2199,114.9673,0.2560,,,,,,,
3.1569,-7,-148,0,0,-0.0111,0.2408,-0.0034,-51.2912,115.1975,0.2525,,,,,,,
3.1670,0,0,-16,-176,-0.0247,0.2736,0.0039,-51.3840,115.4561,0.2565,,,,,,,
3.1771,-12,-160,-18,-176,-0.0468,0.5339,0.0002,-51.5648,115.9607,0.2566,,,,,,,
3.1872,-17,-147,0,0,-0.0270,0.2391,-0.0034,-51.6512,116.1853,0.2532,,,,,,,
3.1973,0,0,-23,-187,-0.0355,0.2907,0.0042,-51.7590,116.4576,0.2574,,,,,,,
3.2074,-19,-139,0,0,-0.0302,0.2261,-0.0032,-51.8454,116.6688,0.2541,,,,,,,
3.2175,0,0,-26,-180,-0.0401,0.2799,0.0040,-51.9551,116.9293,0.2581,,,,,,,
3.2218,,,,,,,,,,,-48.9812,116.4997,0.2214,-1.1372,4.9197,0.0026,1
3.2275,-20,-162,-27,-201,-0.0734,0.5761,0.0007,-52.1734,117.4675,0.2588,,,,,,,
3.2376,-28,-175,0,0,-0.0445,0.2847,-0.0041,-52.2887,117.7315,0.2548,,,,,,,
3.2477,0,0,-44,-218,-0.0679,0.3389,0.0048,-52.4406,118.0421,0.2596,,,,,,,
3.2578,-41,-170,-56,-235,-0.1516,0.6419,0.0013,-52.7522,118.6234,0.2609,,,,,,,
3.2679,-50,-171,0,0,-0.0795,0.2782,-0.0040,-52.9003,118.8720,0.2569,,,,,,,
3.2780,0,0,-70,-244,-0.1079,0.3794,0.0054,-53.1020,119.2109,0.2623,,,,,,,
3.2880,-65,-180,0,0,-0.1034,0.2928,-0.0042,-53.2772,119.4673,0.2582,,,,,,,
3.2981,0,0,-85,-262,-0.1311,0.4073,0.0058,-53.5090,119.8270,0.2640,,,,,,,
3.3082,-69,-189,-80,-278,-0.2331,0.7397,0.0018,-53.9276,120.4799,0.2658,,,,,,,
3.3183,-60,-178,0,0,-0.0954,0.2896,-0.0041,-54.0952,120.7346,0.2616,,,,,,,
3.3284,0,0,-77,-260,-0.1187,0.4042,0.0058,-54.3155,121.0937,0.2674,,,,,,,
3.3384,-63,-190,-77,-269,-0.2189,0.7273,0.0016,-54.7193,121.7370,0.2689,,,,,,,
3.3485,-56,-184,0,0,-0.0891,0.2993,-0.0043,-54.8841,122.0023,0.2647,,,,,,,
3.3561,,,,,,,,,,,-50.1726,122.7739,0.2268,0.2154,6.3827,0.0055,1
3.3586,0,0,-73,-245,-0.1126,0.3809,0.0054,-55.0934,122.3399,0.2701,,,,,,,
3.3687,-62,-181,-73,-248,-0.2112,0.6800,0.0013,-55.4787,122.9387,0.2714,,,,,,,
3.3788,-61,-177,0,0,-0.0970,0.2880,-0.0041,-55.6489,123.1905,0.2673,,,,,,,
3.3888,0,0,-74,-258,-0.1141,0.4011,0.0057,-55.8659,123.5466,0.2730,,,,,,,
3.3989,-58,-168,0,0,-0.0922,0.2733,-0.0039,-56.0279,123.7852,0.2691,,,,,,,
3.4090,0,0,-66,-247,-0.1018,0.3840,0.0055,-56.2291,124.1278,0.2746,,,,,,,
3.4191,-53,-194,-64,-266,-0.1830,0.7292,0.0014,-56.6034,124.7798,0.2760,,,,,,,
3.4292,-60,-184,0,0,-0.0954,0.2993,-0.0043,-56.7762,125.0422,0.2717,,,,,,,
3.4393,0,0,-70,-253,-0.1079,0.3934,0.0056,-56.9868,125.3915,0.2774,,,,,,,
3.4493,-61,-171,-71,-252,-0.2065,0.6700,0.0016,-57.3693,125.9791,0.2790,,,,,,,
3.4594,-56,-173,0,0,-0.0891,0.2814,-0.0040,-57.5319,126.2254,0.2750,,,,,,,
3.4695,0,0,-72,-249,-0.1110,0.3871,0.0055,-57.7449,126.5673,0.2805,,,,,,,
3.4796,-63,-196,0,0,-0.1002,0.3189,-0.0046,-57.9288,126.8464,0.2759,,,,,,,
3.4897,0,0,-71,-265,-0.1095,0.4120,0.0059,-58.1474,127.2123,0.2818,,,,,,,
3.4997,-61,-180,-79,-265,-0.2188,0.7048,0.0017,-58.5542,127.8282,0.2835,,,,,,,
3.5063,,,,,,,,,,,-52.6461,128.7166,0.2393,-1.0737,6.3467,0.0124,1
3.5098,-67,-193,0,0,-0.1065,0.3140,-0.0045,-58.7437,128.1002,0.2790,,,,,,,
3.5199,0,0,-77,-262,-0.1187,0.4073,0.0058,-58.9711,128.4585,0.2849,,,,,,,
3.5300,-68,-174,-93,-283,-0.2515,0.7231,0.0022,-59.4164,129.0812,0.2871,,,,,,,
3.5401,-81,-181,0,0,-0.1288,0.2945,-0.0042,-59.6228,129.3276,0.2829,,,,,,,
3.5501,0,0,-90,-279,-0.1388,0.4338,0.0062,-59.8783,129.7046,0.2891,,,,,,,
3.5602,-68,-183,0,0,-0.1081,0.2977,-0.0043,-60.0663,129.9595,0.2848,,,,,,,
3.5703,0,0,-78,-255,-0.1203,0.3965,0.0057,-60.2941,130.3055,0.2905,,,,,,,
3.5804,-57,-191,-75,-273,-0.2063,0.7352,0.0016,-60.7029,130.9505,0.2921,,,,,,,
3.5905,-59,-171,0,0,-0.0938,0.2782,-0.0040,-60.8724,131.1902,0.2881,,,,,,,
3.6005,0,0,-71,-254,-0.1095,0.3949,0.0056,-61.0905,131.5371,0.2938,,,,,,,
3.6106,-58,-183,-77,-260,-0.2110,0.7020,0.0015,-61.4962,132.1476,0.2953,,,,,,,
3.6207,-65,-181,0,0,-0.1034,0.2945,-0.0042,-61.6803,132.3996,0.2911,,,,,,,
3.6308,0,0,-76,-249,-0.1172,0.3871,0.0055,-61.9046,132.7362,0.2966,,,,,,,
3.6409,-61,-175,-79,-260,-0.2188,0.6889,0.0017,-62.3157,133.3307,0.2983,,,,,,,
3.6509,-57,-182,0,0,-0.0906,0.2961,-0.0042,-62.4889,133.5875,0.2941,,,,,,,
3.6546,,,,,,,,,,,-57.2884,134.7976,0.2519,-3.0689,7.0080,0.0126,1
3.6610,0,0,-58,-233,-0.0894,0.3623,0.0052,-62.6803,133.9077,0.2993,,,,,,,
3.6711,-50,-176,0,0,-0.0795,0.2863,-0.0041,-62.8402,134.1582,0.2952,,,,,,,
3.6812,0,0,-61,-248,-0.0941,0.3856,0.0055,-63.0433,134.4992,0.3007,,,,,,,
3.6913,-59,-190,-69,-254,-0.2002,0.7040,0.0012,-63.4435,135.1121,0.3019,,,,,,,
3.7014,-55,-172,0,0,-0.0875,0.2798,-0.0040,-63.6097,135.3536,0.2979,,,,,,,
3.7114,0,0,-73,-251,-0.1126,0.3902,0.0056,-63.8328,135.6929,0.3035,,,,,,,
3.7215,-59,-175,-73,-256,-0.2064,0.6827,0.0016,-64.2343,136.2824,0.3051,,,,,,,
3.7316,-68,-160,0,0,-0.1081,0.2603,-0.0037,-64.4152,136.4986,0.3014,,,,,,,
3.7417,0,0,-74,-252,-0.1141,0.3918,0.0056,-64.6415,136.8382,0.3070,,,,,,,
3.7518,-55,-183,0,0,-0.0875,0.2977,-0.0043,-64.8143,137.0959,0.3028,,,,,,,
3.7618,0,0,-62,-243,-0.0956,0.3778,0.0054,-65.0191,137.4275,0.3082,,,,,,,
3.7719,-49,-173,-58,-242,-0.1674,0.6577,0.0014,-65.3784,138.0032,0.3095,,,,,,,
3.7820,-57,-185,0,0,-0.0906,0.3010,-0.0043,-65.5559,138.2626,0.3052,,,,,,,
3.7886,,,,,,,,,,,-59.9219,140.0512,0.2629,-1.2410,5.7442,0.0110,1
3.7921,0,0,-64,-245,-0.0987,0.3809,0.0054,-65.7654,138.5957,0.3106,,,,,,,
3.8022,-59,-170,-76,-252,-0.2110,0.6684,0.0016,-66.1711,139.1673,0.3123,,,,,,,
3.8123,-67,-176,0,0,-0.1065,0.2863,-0.0041,-66.3599,139.4074,0.3082,,,,,,,
3.8223,0,0,-76,-243,-0.1172,0.3778,0.0054,-66.5871,139.7312,0.3136,,,,,,,
3.8324,-68,-169,0,0,-0.1081,0.2749,-0.0039,-66.7743,139.9598,0.3097,,,,,,,
3.8425,0,0,-75,-250,-0.1157,0.3887,0.0056,-67.0039,140.2941,0.3152,,,,,,,
3.8526,-71,-194,-78,-265,-0.2332,0.7276,0.0014,-67.4516,140.9133,0.3166,,,,,,,
3.8627,-66,-185,0,0,-0.1050,0.3010,-0.0043,-67.6445,141.1670,0.3123,,,,,,,
3.8727,0,0,-79,-285,-0.1218,0.4431,0.0063,-67.8978,141.5504,0.3186,,,,,,,
3.8828,-70,-204,0,0,-0.1113,0.3319,-0.0047,-68.1068,141.8312,0.3139,,,,,,,
3.8929,-71,-185,0,0,-0.1129,0.3010,-0.0043,-68.3066,142.0831,0.3096,,,,,,,
3.9030,0,0,-86,-274,-0.1326,0.4260,0.0061,-68.5638,142.4476,0.3157,,,,,,,
3.9131,-68,-181,-87,-267,-0.2423,0.7096,0.0017,-69.0149,143.0465,0.3174,,,,,,,
3.9231,-66,-179,0,0,-0.1050,0.2912,-0.0042,-69.2050,143.2908,0.3132,,,,,,,
3.9332,0,0,-148,-516,-0.2282,0.8023,0.0115,-69.6733,143.9811,0.3247,,,,,,,
3.9365,,,,,,,,,,,-62.0278,146.1926,0.2750,-0.4371,6.4778,0.0120,1
3.9433,-64,-182,0,0,-0.1018,0.2961,-0.0042,-69.8637,144.2296,0.3205,,,,,,,
3.9534,0,0,-78,-272,-0.1203,0.4229,0.0060,-70.1122,144.5923,0.3265,,,,,,,
3.9635,-68,-199,-77,-276,-0.2269,0.7529,0.0015,-70.5690,145.2323,0.3280,,,,,,,
3.9736,-60,-185,0,0,-0.0954,0.3010,-0.0043,-70.7558,145.4869,0.3237,,,,,,,
3.9836,0,0,-80,-281,-0.1234,0.4369,0.0062,-71.0129,145.8610,0.3300,,,,,,,
3.9937,-75,-198,-91,-283,-0.2596,0.7621,0.0017,-71.5059,146.4975,0.3316,,,,,,,
4.0038,-76,-196,0,0,-0.1209,0.3189,-0.0046,-71.7234,146.7601,0.3271,,,,,,,
4.0140,0,0,-81,-262,-0.1249,0.4073,0.0058,-71.9736,147.1050,0.3329,,,,,,,
4.0241,-65,-175,0,0,-0.1034,0.2847,-0.0041,-72.1638,147.3407,0.3288,,,,,,,
4.0341,0,0,-74,-264,-0.1141,0.4105,0.0059,-72.4054,147.6916,0.3347,,,,,,,
4.0442,-66,-167,-72,-279,-0.2160,0.7055,0.0023,-72.8418,148.2865,0.3370,,,,,,,
4.0543,-62,-178,0,0,-0.0986,0.2896,-0.0041,-73.0302,148.5275,0.3329,,,,,,,
4.0644,0,0,-88,-288,-0.1357,0.4478,0.0064,-73.3059,148.9055,0.3393,,,,,,,
4.0745,-79,-192,-94,-284,-0.2706,0.7539,0.0018,-73.8126,149.5259,0.3411,,,,,,,
4.0839,,,,,,,,,,,-66.6064,152.7038,0.2881,-2.6386,7.5097,0.0131,1
4.0845,-85,-187,0,0,-0.1352,0.3042,-0.0043,-74.0412,149.7679,0.3368,,,,,,,
4.0946,0,0,-102,-293,-0.1573,0.4555,0.0065,-74.3414,150.1449,0.3433,,,,,,,
4.1047,-83,-190,-95,-292,-0.2785,0.7631,0.0021,-74.8612,150.7692,0.3454,,,,,,,
4.1148,-72,-199,0,0,-0.1145,0.3237,-0.0046,-75.0779,151.0355,0.3407,,,,,,,
4.1249,0,0,-83,-296,-0.1280,0.4602,0.0066,-75.3536,151.4256,0.3473,,,,,,,
4.1350,-58,-172,0,0,-0.0922,0.2798,-0.0040,-75.5351,151.6577,0.3433,,,,,,,
4.1450,0,0,-71,-265,-0.1095,0.4120,0.0059,-75.7779,152.0081,0.3492,,,,,,,
4.1551,-64,-178,-72,-261,-0.2128,0.6954,0.0017,-76.2163,152.5883,0.3509,,,,,,,
4.1652,-56,-185,0,0,-0.0891,0.3010,-0.0043,-76.4028,152.8408,0.3466,,,,,,,
4.1753,0,0,-72,-266,-0.1110,0.4136,0.0059,-76.6487,153.1913,0.3525,,,,,,,
4.1854,-55,-168,-70,-248,-0.1954,0.6589,0.0016,-77.0600,153.7419,0.3541,,,,,,,
4.1954,-48,-149,0,0,-0.0763,0.2424,-0.0035,-77.2153,153.9431,0.3506,,,,,,,
4.2055,0,0,-70,-264,-0.1079,0.4105,0.0059,-77.4587,154.2908,0.3565,,,,,,,
4.2156,-58,-190,0,0,-0.0922,0.3091,-0.0044,-77.6524,154.5487,0.3521,,,,,,,
4.2177,,,,,,,,,,,-69.7066,158.6312,0.3012,-1.2882,6.5640,0.0131,1
4.2257,0,0,-77,-274,-0.1187,0.4260,0.0061,-77.9119,154.9068,0.3581,,,,,,,
4.2358,-61,-186,-77,-281,-0.2157,0.7395,0.0019,-78.3737,155.5233,0.3601,,,,,,,
4.2458,-65,-181,0,0,-0.1034,0.2945,-0.0042,-78.5737,155.7629,0.3559,,,,,,,
4.2559,0,0,-77,-275,-0.1187,0.4276,0.0061,-78.8351,156.1215,0.3620,,,,,,,
4.2660,-68,-195,-73,-262,-0.2207,0.7246,0.0013,-79.2985,156.7207,0.3632,,,,,,,
4.2761,-67,-186,0,0,-0.1065,0.3026,-0.0043,-79.5050,156.9661,0.3589,,,,,,,
4.2862,0,0,-78,-272,-0.1203,0.4229,0.0060,-79.7673,157.3190,0.3650,,,,,,,
4.2962,-60,-193,0,0,-0.0954,0.3140,-0.0045,-79.9679,157.5787,0.3605,,,,,,,
4.3063,0,0,-71,-279,-0.1095,0.4338,0.0062,-80.2245,157.9452,0.3667,,,,,,,
4.3164,-67,-192,-88,-297,-0.2422,0.7741,0.0021,-80.7288,158.5805,0.3688,,,,,,,
4.3265,-77,-183,0,0,-0.1225,0.2977,-0.0043,-80.9499,158.8145,0.3646,,,,,,,
4.3366,0,0,-97,-295,-0.1496,0.4587,0.0066,-81.2544,159.1887,0.3711,,,,,,,
4.3466,-84,-200,-83,-264,-0.2616,0.7358,0.0012,-81.7654,159.7792,0.3723,,,,,,,
4.3567,-61,-167,0,0,-0.0970,0.2717,-0.0039,-81.9541,159.9974,0.3684,,,,,,,
4.3658,,,,,,,,,,,-72.5575,164.3647,0.3128,-1.0217,6.3212,0.0116,1
4.3668,0,0,-76,-269,-0.1172,0.4182,0.0060,-82.2151,160.3446,0.3744,,,,,,,
4.3769,-60,-182,-66,-252,-0.1972,0.6879,0.0014,-82.6506,160.9124,0.3758,,,,,,,
4.3870,-62,-189,0,0,-0.0986,0.3075,-0.0044,-82.8547,161.1627,0.3714,,,,,,,
4.3971,0,0,-73,-269,-0.1126,0.4182,0.0060,-83.1124,161.5108,0.3774,,,,,,,
4.4071,-62,-185,0,0,-0.0986,0.3010,-0.0043,-83.3144,161.7546,0.3731,,,,,,,
4.4172,0,0,-76,-265,-0.1172,0.4120,0.0059,-83.5747,162.0948,0.3790,,,,,,,
4.4273,-73,-188,-81,-275,-0.2410,0.7334,0.0017,-84.0704,162.6866,0.3807,,,,,,,
4.4374,-72,-186,0,0,-0.1145,0.3026,-0.0043,-84.2887,162.9255,0.3764,,,,,,,
4.4475,0,0,-87,-273,-0.1342,0.4244,0.0061,-84.5705,163.2701,0.3824,,,,,,,
4.4575,-78,-194,-83,-280,-0.2520,0.7509,0.0017,-85.0851,163.8723,0.3841,,,,,,,
4.4676,-61,-182,0,0,-0.0970,0.2961,-0.0042,-85.2855,164.1108,0.3799,,,,,,,
4.4777,0,0,-78,-272,-0.1203,0.4229,0.0060,-85.5550,164.4582,0.3860,,,,,,,
4.4878,-61,-187,0,0,-0.0970,0.3042,-0.0043,-85.7589,164.7039,0.3816,,,,,,,
4.4979,0,0,-74,-281,-0.1141,0.4369,0.0062,-86.0286,165.0660,0.3879,,,,,,,
4.5000,,,,,,,,,,,-78.5344,169.6670,0.3268,-4.0553,6.8843,0.0140,1
4.5080,-62,-183,-68,-245,-0.2035,0.6786,0.0012,-86.4740,165.6171,0.3890,,,,,,,
4.5181,-54,-166,0,0,-0.0859,0.2701,-0.0039,-86.6554,165.8347,0.3852,,,,,,,
4.5281,0,0,-69,-244,-0.1064,0.3794,0.0054,-86.8974,166.1456,0.3906,,,,,,,
4.5382,-46,-160,-43,-206,-0.1395,0.5806,0.0009,-87.2476,166.6292,0.3915,,,,,,,
4.5483,-31,-156,0,0,-0.0493,0.2538,-0.0036,-87.3897,166.8453,0.3878,,,,,,,
4.5584,0,0,-31,-199,-0.0478,0.3094,0.0044,-87.5515,167.1133,0.3923,,,,,,,
4.5685,-22,-157,0,0,-0.0350,0.2554,-0.0036,-87.6811,167.3361,0.3886,,,,,,,
4.5785,0,0,-27,-194,-0.0416,0.3016,0.0043,-87.8345,167.5992,0.3929,,,,,,,
4.5886,-22,-151,-27,-194,-0.0766,0.5473,0.0008,-88.1150,168.0753,0.3937,,,,,,,
4.5987,-19,-141,0,0,-0.0302,0.2294,-0.0033,-88.2305,168.2757,0.3904,,,,,,,
4.6088,0,0,-26,-175,-0.0401,0.2721,0.0039,-88.3716,168.5118,0.3943,,,,,,,
4.6189,-25,-138,-30,-173,-0.0860,0.4935,0.0006,-88.6408,168.9343,0.3950,,,,,,,
4.6290,-22,-137,0,0,-0.0350,0.2229,-0.0032,-88.7585,169.1267,0.3918,,,,,,,
4.6390,0,0,-22,-177,-0.0339,0.2752,0.0039,-88.8954,169.3678,0.3957,,,,,,,
4.6467,,,,,,,,,,,-80.4282,174.3454,0.3345,-0.2915,5.0387,0.0077,1
4.6491,-13,-141,-22,-180,-0.0546,0.5092,0.0007,-89.1423,169.8166,0.3964,,,,,,,
4.6592,-19,-156,0,0,-0.0302,0.2538,-0.0036,-89.2677,170.0393,0.3928,,,,,,,
4.6693,0,0,-30,-210,-0.0463,0.3265,0.0047,-89.4361,170.3228,0.3975,,,,,,,
4.6794,-27,-155,0,0,-0.0429,0.2522,-0.0036,-89.5729,170.5389,0.3939,,,,,,,
4.6894,0,0,-45,-216,-0.0694,0.3358,0.0048,-89.7665,170.8220,0.3987,,,,,,,
4.6995,-39,-152,-54,-230,-0.1453,0.6049,0.0016,-90.1356,171.3227,0.4002,,,,,,,
4.7096,-46,-159,0,0,-0.0732,0.2587,-0.0037,-90.3034,171.5327,0.3965,,,,,,,
4.7197,0,0,-55,-230,-0.0848,0.3576,0.0051,-90.5205,171.8293,0.4016,,,,,,,
4.7298,-47,-169,-52,-228,-0.1549,0.6294,0.0011,-90.9095,172.3478,0.4028,,,,,,,
