timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8478,50,-79,58,-43,0.1690,0.1954,-0.0009,134.7019,82.6849,-0.6171,,,,,,,
9.8579,48,-69,0,0,0.0763,0.1123,-0.0016,134.8292,82.7322,-0.6187,,,,,,,
9.8679,0,0,62,-43,0.0956,0.0669,0.0010,134.9459,82.7312,-0.6178,,,,,,,
9.8780,59,-93,0,0,0.0938,0.1513,-0.0022,135.1101,82.8000,-0.6200,,,,,,,
9.8881,55,-87,60,-43,0.1800,0.2084,-0.0011,135.3777,82.8649,-0.6210,,,,,,,
9.8982,0,0,61,-46,0.0941,0.0715,0.0010,135.4958,82.8684,-0.6200,,,,,,,
9.9082,57,-88,0,0,0.0906,0.1432,-0.0020,135.6528,82.9321,-0.6220,,,,,,,
9.9183,0,0,56,-44,0.0864,0.0684,0.0010,135.7628,82.9374,-0.6211,,,,,,,
9.9284,54,-88,61,-44,0.1799,0.2116,-0.0011,136.0323,83.0046,-0.6221,,,,,,,
9.9385,54,-90,0,0,0.0859,0.1464,-0.0021,136.1875,83.0734,-0.6242,,,,,,,
9.9485,0,0,55,-42,0.0848,0.0653,0.0009,136.2945,83.0769,-0.6233,,,,,,,
9.9586,52,-81,0,0,0.0827,0.1318,-0.0019,136.4386,83.1355,-0.6252,,,,,,,
9.9611,,,,,,,,,,,142.3711,76.3544,-0.6890,1.9185,2.1870,-0.0102,1
9.9687,64,-103,63,-45,0.1989,0.2375,-0.0014,136.7390,83.2115,-0.6266,,,,,,,
9.9788,0,0,65,-45,0.1002,0.0700,0.0010,136.8612,83.2094,-0.6256,,,,,,,
9.9889,65,-100,0,0,0.1034,0.1627,-0.0023,137.0403,83.2806,-0.6279,,,,,,,
9.9989,0,0,67,-49,0.1033,0.0762,0.0011,137.1687,83.2816,-0.6268,,,,,,,
10.0090,55,-85,56,-42,0.1738,0.2036,-0.0010,137.4289,83.3444,-0.6278,,,,,,,
10.0191,48,-80,0,0,0.0763,0.1301,-0.0019,137.5672,83.4047,-0.6297,,,,,,,
10.0292,0,0,53,-37,0.0817,0.0575,0.0008,137.6671,83.4031,-0.6289,,,,,,,
10.0393,52,-82,52,-37,0.1629,0.1909,-0.0011,137.9112,83.4616,-0.6300,,,,,,,
10.0494,54,-86,0,0,0.0859,0.1399,-0.0020,138.0631,83.5239,-0.6320,,,,,,,
10.0594,0,0,58,-41,0.0894,0.0637,0.0009,138.1729,83.5226,-0.6311,,,,,,,
10.0695,59,-91,0,0,0.0938,0.1480,-0.0021,138.3361,83.5866,-0.6332,,,,,,,
10.0796,56,-96,71,-51,0.1985,0.2355,-0.0011,138.6355,83.6587,-0.6343,,,,,,,
10.0897,0,0,56,-38,0.0864,0.0591,0.0008,138.7401,83.6552,-0.6334,,,,,,,
10.0997,56,-87,0,0,0.0891,0.1415,-0.0020,138.8957,83.7164,-0.6354,,,,,,,
10.1091,,,,,,,,,,,145.2578,76.9203,-0.6997,1.8683,2.2721,-0.0107,1
10.1098,0,0,56,-41,0.0864,0.0637,0.0009,139.0030,83.7165,-0.6345,,,,,,,
10.1199,54,-87,65,-48,0.1861,0.2162,-0.0010,139.2811,83.7801,-0.6355,,,,,,,
10.1300,56,-83,0,0,0.0891,0.1350,-0.0019,139.4329,83.8358,-0.6374,,,,,,,
10.1401,0,0,55,-42,0.0848,0.0653,0.0009,139.5400,83.8379,-0.6365,,,,,,,
10.1501,50,-83,0,0,0.0795,0.1350,-0.0019,139.6842,83.8990,-0.6384,,,,,,,
10.1602,60,-91,60,-42,0.1879,0.2133,-0.0012,139.9623,83.9582,-0.6396,,,,,,,
10.1703,0,0,68,-50,0.1049,0.0777,0.0011,140.0929,83.9581,-0.6385,,,,,,,
10.1804,56,-100,0,0,0.0891,0.1627,-0.0023,140.2614,84.0354,-0.6408,,,,,,,
10.1904,0,0,61,-45,0.0941,0.0700,0.0010,140.3786,84.0353,-0.6398,,,,,,,
10.2005,55,-84,63,-43,0.1846,0.2035,-0.0010,140.6483,84.0882,-0.6408,,,,,,,
10.2106,56,-92,0,0,0.0891,0.1497,-0.0021,140.8092,84.1548,-0.6429,,,,,,,
10.2207,0,0,61,-44,0.0941,0.0684,0.0010,140.9255,84.1532,-0.6420,,,,,,,
10.2307,54,-93,58,-41,0.1753,0.2150,-0.0013,141.1947,84.2203,-0.6432,,,,,,,
10.2408,51,-87,0,0,0.0811,0.1415,-0.0020,141.3446,84.2848,-0.6452,,,,,,,
10.2446,,,,,,,,,,,146.8591,77.1159,-0.7109,1.0992,1.1808,-0.0112,1
10.2509,0,0,63,-47,0.0971,0.0731,0.0010,141.4661,84.2848,-0.6442,,,,,,,
10.2610,62,-100,0,0,0.0986,0.1627,-0.0023,141.6428,84.3554,-0.6465,,,,,,,
10.2711,0,0,70,-51,0.1079,0.0793,0.0011,141.7767,84.3538,-0.6454,,,,,,,
10.2811,66,-101,60,-42,0.1975,0.2296,-0.0014,142.0726,84.4182,-0.6468,,,,,,,
10.2912,56,-88,0,0,0.0891,0.1432,-0.0020,142.2300,84.4786,-0.6489,,,,,,,
10.3013,0,0,58,-43,0.0894,0.0669,0.0010,142.3417,84.4779,-0.6479,,,,,,,
10.3114,56,-88,60,-42,0.1816,0.2085,-0.0011,142.6123,84.5344,-0.6490,,,,,,,
10.3214,51,-80,0,0,0.0811,0.1301,-0.0019,142.7556,84.5889,-0.6509,,,,,,,
10.3319,0,0,54,-37,0.0833,0.0575,0.0008,142.8567,84.5843,-0.6500,,,,,,,
10.3419,51,-83,0,0,0.0811,0.1350,-0.0019,143.0031,84.6425,-0.6520,,,,,,,
10.3520,64,-98,65,-44,0.2020,0.2278,-0.0013,143.3019,84.7009,-0.6533,,,,,,,
10.3621,0,0,69,-49,0.1064,0.0762,0.0011,143.4327,84.6968,-0.6522,,,,,,,
10.3722,60,-96,0,0,0.0954,0.1562,-0.0022,143.6034,84.7628,-0.6544,,,,,,,
10.3822,0,0,58,-42,0.0894,0.0653,0.0009,143.7141,84.7602,-0.6535,,,,,,,
10.3923,54,-85,62,-41,0.1815,0.2020,-0.0011,143.9811,84.8101,-0.6545,,,,,,,
10.3934,,,,,,,,,,,149.6172,77.1900,-0.7205,2.0418,1.8559,-0.0096,1
10.4024,56,-94,0,0,0.0891,0.1529,-0.0022,144.1449,84.8771,-0.6567,,,,,,,
10.4125,0,0,60,-44,0.0925,0.0684,0.0010,144.2600,84.8748,-0.6558,,,,,,,
10.4226,57,-87,60,-43,0.1832,0.2084,-0.0011,144.5322,84.9281,-0.6568,,,,,,,
10.4326,52,-86,0,0,0.0827,0.1399,-0.0020,144.6832,84.9883,-0.6588,,,,,,,
10.4427,0,0,61,-43,0.0941,0.0669,0.0010,144.7985,84.9836,-0.6579,,,,,,,
10.4528,61,-95,0,0,0.0970,0.1546,-0.0022,144.9698,85.0464,-0.6601,,,,,,,
10.4629,0,0,57,-44,0.0879,0.0684,0.0010,145.0812,85.0466,-0.6591,,,,,,,
10.4729,52,-85,65,-46,0.1829,0.2098,-0.0010,145.3543,85.1003,-0.6601,,,,,,,
10.4830,62,-96,0,0,0.0986,0.1562,-0.0022,145.5281,85.1631,-0.6623,,,,,,,
10.4931,0,0,57,-44,0.0879,0.0684,0.0010,145.6394,85.1630,-0.6613,,,,,,,
10.5032,55,-88,56,-41,0.1738,0.2069,-0.0011,145.9037,85.2194,-0.6624,,,,,,,
10.5132,51,-79,0,0,0.0811,0.1285,-0.0018,146.0468,85.2707,-0.6643,,,,,,,
10.5233,0,0,60,-44,0.0925,0.0684,0.0010,146.1618,85.2676,-0.6633,,,,,,,
10.5264,,,,,,,,,,,153.1605,78.0475,-0.7302,2.0970,2.9820,-0.0097,1
10.5334,57,-93,0,0,0.0906,0.1513,-0.0022,146.3264,85.3308,-0.6655,,,,,,,
10.5435,0,0,61,-46,0.0941,0.0715,0.0010,146.4446,85.3291,-0.6644,,,,,,,
10.5535,59,-92,62,-45,0.1894,0.2196,-0.0011,146.7292,85.3850,-0.6656,,,,,,,
10.5636,58,-89,0,0,0.0922,0.1448,-0.0021,146.8912,85.4418,-0.6676,,,,,,,
10.5737,0,0,62,-45,0.0956,0.0700,0.0010,147.0096,85.4376,-0.6666,,,,,,,
10.5838,59,-93,62,-42,0.1894,0.2166,-0.0012,147.2925,85.4905,-0.6679,,,,,,,
10.5939,50,-79,0,0,0.0795,0.1285,-0.0018,147.4345,85.5420,-0.6697,,,,,,,
10.6039,0,0,51,-37,0.0786,0.0575,0.0008,147.5319,85.5383,-0.6689,,,,,,,
10.6140,41,-68,0,0,0.0652,0.1106,-0.0016,147.6517,85.5846,-0.6705,,,,,,,
10.6241,50,-83,49,-36,0.1551,0.1910,-0.0011,147.8919,85.6378,-0.6716,,,,,,,
10.6341,0,0,59,-41,0.0910,0.0637,0.0009,148.0028,85.6311,-0.6707,,,,,,,
10.6442,59,-90,0,0,0.0938,0.1464,-0.0021,148.1674,85.6873,-0.6728,,,,,,,
10.6543,0,0,72,-51,0.1110,0.0793,0.0011,148.3036,85.6802,-0.6716,,,,,,,
10.6621,,,,,,,,,,,154.3057,77.9261,-0.7419,0.9342,0.6735,-0.0116,1
10.6644,60,-95,61,-44,0.1895,0.2230,-0.0012,148.5907,85.7367,-0.6729,,,,,,,
10.6744,56,-88,0,0,0.0891,0.1432,-0.0020,148.7496,85.7930,-0.6749,,,,,,,
10.6845,0,0,55,-42,0.0848,0.0653,0.0009,148.8567,85.7910,-0.6740,,,,,,,
10.6946,50,-79,0,0,0.0795,0.1285,-0.0018,148.9990,85.8417,-0.6758,,,,,,,
10.7047,52,-84,57,-40,0.1706,0.1988,-0.0011,149.2565,85.8900,-0.6769,,,,,,,
10.7148,0,0,58,-41,0.0894,0.0637,0.0009,149.3662,85.8837,-0.6760,,,,,,,
10.7248,55,-88,0,0,0.0875,0.1432,-0.0020,149.5241,85.9405,-0.6780,,,,,,,
10.7349,0,0,62,-45,0.0956,0.0700,0.0010,149.6424,85.9350,-0.6770,,,,,,,
10.7450,62,-92,67,-47,0.2019,0.2227,-0.0011,149.9394,85.9820,-0.6781,,,,,,,
10.7551,60,-96,0,0,0.0954,0.1562,-0.0022,150.1117,86.0436,-0.6804,,,,,,,
10.7651,0,0,65,-47,0.1002,0.0731,0.0010,150.2356,86.0374,-0.6793,,,,,,,
10.7752,55,-89,54,-41,0.1707,0.2085,-0.0012,150.4995,86.0922,-0.6805,,,,,,,
10.7853,53,-79,0,0,0.0843,0.1285,-0.0018,150.6459,86.1390,-0.6823,,,,,,,
10.7954,0,0,56,-39,0.0864,0.0606,0.0009,150.7512,86.1316,-0.6814,,,,,,,
10.8055,58,-90,0,0,0.0922,0.1464,-0.0021,150.9151,86.1871,-0.6835,,,,,,,
10.8079,,,,,,,,,,,156.6126,78.3228,-0.7509,1.4327,1.8510,-0.0091,1
10.8155,0,0,58,-43,0.0894,0.0669,0.0010,151.0266,86.1825,-0.6826,,,,,,,
10.8256,53,-82,60,-43,0.1768,0.2003,-0.0010,151.2902,86.2262,-0.6835,,,,,,,
10.8357,54,-88,0,0,0.0859,0.1432,-0.0020,151.4472,86.2828,-0.6856,,,,,,,
10.8458,0,0,60,-42,0.0925,0.0653,0.0009,151.5602,86.2748,-0.6846,,,,,,,
10.8558,60,-94,62,-46,0.1910,0.2244,-0.0012,151.8501,86.3277,-0.6858,,,,,,,
10.8659,55,-88,0,0,0.0875,0.1432,-0.0020,152.0086,86.3830,-0.6878,,,,,,,
10.8760,0,0,56,-42,0.0864,0.0653,0.0009,152.1167,86.3786,-0.6869,,,,,,,
10.8861,51,-80,0,0,0.0811,0.1301,-0.0019,152.2620,86.4277,-0.6888,,,,,,,
10.8962,54,-85,54,-38,0.1691,0.1974,-0.0011,152.5181,86.4724,-0.6899,,,,,,,
10.9062,0,0,58,-41,0.0894,0.0637,0.0009,152.6276,86.4647,-0.6890,,,,,,,
10.9163,51,-77,0,0,0.0811,0.1253,-0.0018,152.7699,86.5097,-0.6908,,,,,,,
10.9264,0,0,48,-36,0.0740,0.0560,0.0008,152.8626,86.5057,-0.6900,,,,,,,
10.9365,51,-81,62,-46,0.1767,0.2033,-0.0009,153.1283,86.5499,-0.6908,,,,,,,
10.9437,,,,,,,,,,,159.5584,78.3126,-0.7605,2.1605,2.0026,-0.0095,1
10.9466,63,-101,0,0,0.1002,0.1643,-0.0023,153.3103,86.6125,-0.6932,,,,,,,
10.9566,0,0,63,-49,0.0971,0.0762,0.0011,153.4337,86.6091,-0.6921,,,,,,,
10.9667,59,-89,0,0,0.0938,0.1448,-0.0021,153.5984,86.6605,-0.6942,,,,,,,
10.9768,51,-86,60,-46,0.1736,0.2114,-0.0010,153.8672,86.7118,-0.6951,,,,,,,
10.9869,0,0,61,-41,0.0941,0.0637,0.0009,153.9802,86.7006,-0.6942,,,,,,,
10.9969,55,-91,0,0,0.0875,0.1480,-0.0021,154.1422,86.7582,-0.6963,,,,,,,
11.0070,0,0,57,-43,0.0879,0.0669,0.0010,154.2526,86.7532,-0.6954,,,,,,,
11.0171,52,-81,60,-41,0.1752,0.1955,-0.0010,154.5124,86.7909,-0.6964,,,,,,,
11.0272,53,-88,0,0,0.0843,0.1432,-0.0020,154.6689,86.8465,-0.6984,,,,,,,
11.0373,0,0,62,-45,0.0956,0.0700,0.0010,154.7871,86.8387,-0.6974,,,,,,,
11.0474,55,-92,65,-46,0.1877,0.2212,-0.0011,155.0731,86.8875,-0.6985,,,,,,,
11.0574,62,-90,0,0,0.0986,0.1464,-0.0021,155.2428,86.9361,-0.7006,,,,,,,
11.0675,0,0,60,-43,0.0925,0.0669,0.0010,155.3566,86.9276,-0.6997,,,,,,,
11.0776,52,-85,0,0,0.0827,0.1383,-0.0020,155.5090,86.9800,-0.7016,,,,,,,
11.0877,66,-93,59,-44,0.1959,0.2197,-0.0012,155.8005,87.0212,-0.7028,,,,,,,
11.0938,,,,,,,,,,,161.2570,78.4142,-0.7715,1.1607,1.2444,-0.0110,1
11.0978,0,0,62,-47,0.0956,0.0731,0.0010,155.9207,87.0152,-0.7018,,,,,,,
11.1079,53,-82,0,0,0.0843,0.1334,-0.0019,156.0712,87.0625,-0.7037,,,,,,,
11.1179,0,0,51,-38,0.0786,0.0591,0.0008,156.1694,87.0567,-0.7028,,,,,,,
11.1280,54,-86,63,-43,0.1830,0.2068,-0.0010,156.4427,87.0960,-0.7039,,,,,,,
11.1381,60,-94,0,0,0.0954,0.1529,-0.0022,156.6145,87.1507,-0.7061,,,,,,,
11.1482,0,0,66,-46,0.1018,0.0715,0.0010,156.7384,87.1391,-0.7050,,,,,,,
11.1583,65,-99,0,0,0.1034,0.1611,-0.0023,156.9215,87.1946,-0.7073,,,,,,,
11.1683,52,-84,62,-46,0.1783,0.2082,-0.0009,157.1923,87.2368,-0.7083,,,,,,,
11.1784,0,0,58,-40,0.0894,0.0622,0.0009,157.3007,87.2259,-0.7074,,,,,,,
11.1885,50,-79,0,0,0.0795,0.1285,-0.0018,157.4447,87.2718,-0.7092,,,,,,,
11.1986,0,0,55,-40,0.0848,0.0622,0.0009,157.5496,87.2638,-0.7083,,,,,,,
11.2086,54,-82,57,-41,0.1738,0.1971,-0.0010,157.8098,87.3003,-0.7093,,,,,,,
11.2187,57,-95,0,0,0.0906,0.1546,-0.0022,157.9794,87.3584,-0.7115,,,,,,,
11.2278,,,,,,,,,,,164.2204,78.3834,-0.7805,2.1458,2.0440,-0.0090,1
11.2288,0,0,65,-48,0.1002,0.0746,0.0011,158.1040,87.3495,-0.7105,,,,,,,
11.2389,56,-91,62,-45,0.1847,0.2180,-0.0011,158.3862,87.3942,-0.7116,,,,,,,
11.2490,59,-90,0,0,0.0938,0.1464,-0.0021,158.5529,87.4436,-0.7137,,,,,,,
11.2590,0,0,66,-45,0.1018,0.0700,0.0010,158.6757,87.4299,-0.7127,,,,,,,
11.2691,57,-89,0,0,0.0906,0.1448,-0.0021,158.8390,87.4800,-0.7148,,,,,,,
11.2792,0,0,54,-41,0.0833,0.0637,0.0009,158.9436,87.4737,-0.7138,,,,,,,
11.2893,50,-77,55,-39,0.1643,0.1859,-0.0009,159.1896,87.5065,-0.7148,,,,,,,
11.2993,51,-82,0,0,0.0811,0.1334,-0.0019,159.3383,87.5539,-0.7167,,,,,,,
11.3094,0,0,64,-47,0.0987,0.0731,0.0010,159.4607,87.5443,-0.7156,,,,,,,
11.3195,61,-89,61,-44,0.1911,0.2132,-0.0011,159.7448,87.5796,-0.7167,,,,,,,
11.3296,62,-94,0,0,0.0986,0.1529,-0.0022,159.9197,87.6300,-0.7189,,,,,,,
11.3396,0,0,62,-45,0.0956,0.0700,0.0010,160.0377,87.6197,-0.7179,,,,,,,
11.3497,53,-92,0,0,0.0843,0.1497,-0.0021,160.1997,87.6768,-0.7200,,,,,,,
11.3598,51,-81,64,-46,0.1798,0.2033,-0.0009,160.4690,87.7110,-0.7209,,,,,,,
11.3698,0,0,57,-40,0.0879,0.0622,0.0009,160.5760,87.6997,-0.7200,,,,,,,
11.3767,,,,,,,,,,,167.0584,78.7559,-0.7913,1.7545,2.2616,-0.0108,1
11.3799,50,-81,0,0,0.0795,0.1318,-0.0019,160.7228,87.7462,-0.7219,,,,,,,
11.3900,0,0,57,-42,0.0879,0.0653,0.0009,160.8319,87.7372,-0.7210,,,,,,,
11.4001,48,-80,56,-42,0.1627,0.1954,-0.0009,161.0831,87.7765,-0.7219,,,,,,,
11.4101,43,-76,0,0,0.0684,0.1236,-0.0018,161.2162,87.8240,-0.7237,,,,,,,
11.4202,0,0,68,-47,0.1049,0.0731,0.0010,161.3432,87.8094,-0.7226,,,,,,,
11.4303,59,-91,0,0,0.0938,0.1480,-0.0021,161.5115,87.8582,-0.7247,,,,,,,
11.4404,50,-81,61,-45,0.1736,0.2017,-0.0009,161.7752,87.8941,-0.7256,,,,,,,
11.4504,0,0,53,-36,0.0817,0.0560,0.0008,161.8735,87.8818,-0.7248,,,,,,,
11.4605,45,-75,0,0,0.0716,0.1220,-0.0017,162.0080,87.9255,-0.7266,,,,,,,
11.4706,0,0,58,-42,0.0894,0.0653,0.0009,162.1182,87.9150,-0.7256,,,,,,,
11.4807,46,-74,50,-41,0.1503,0.1841,-0.0008,162.3528,87.9529,-0.7264,,,,,,,
11.4908,49,-79,0,0,0.0779,0.1285,-0.0018,162.4965,87.9971,-0.7283,,,,,,,
11.5008,0,0,58,-39,0.0894,0.0606,0.0009,162.6036,87.9829,-0.7274,,,,,,,
11.5078,,,,,,,,,,,169.5112,78.9937,-0.8010,1.5549,1.9118,-0.0097,1
11.5109,54,-81,60,-45,0.1784,0.2017,-0.0009,162.8710,88.0148,-0.7283,,,,,,,
11.5210,56,-87,0,0,0.0891,0.1415,-0.0020,163.0317,88.0610,-0.7303,,,,,,,
11.5311,0,0,61,-45,0.0941,0.0700,0.0010,163.1485,88.0505,-0.7293,,,,,,,
11.5411,56,-89,0,0,0.0891,0.1448,-0.0021,163.3114,88.0989,-0.7314,,,,,,,
11.5512,0,0,62,-45,0.0956,0.0700,0.0010,163.4293,88.0872,-0.7304,,,,,,,
11.5613,55,-83,54,-41,0.1707,0.1988,-0.0010,163.6891,88.1212,-0.7314,,,,,,,
11.5714,46,-76,0,0,0.0732,0.1236,-0.0018,163.8262,88.1643,-0.7332,,,,,,,
11.5814,0,0,54,-36,0.0833,0.0560,0.0008,163.9255,88.1502,-0.7324,,,,,,,
11.5915,50,-78,61,-42,0.1736,0.1922,-0.0009,164.1831,88.1769,-0.7332,,,,,,,
11.6016,59,-91,0,0,0.0938,0.1480,-0.0021,164.3520,88.2239,-0.7354,,,,,,,
11.6117,0,0,60,-42,0.0925,0.0653,0.0009,164.4644,88.2103,-0.7344,,,,,,,
11.6217,51,-87,0,0,0.0811,0.1415,-0.0020,164.6195,88.2609,-0.7364,,,,,,,
11.6318,56,-85,62,-43,0.1847,0.2051,-0.0010,164.8941,88.2887,-0.7375,,,,,,,
11.6419,0,0,60,-43,0.0925,0.0669,0.0010,165.0075,88.2760,-0.7365,,,,,,,
11.6450,,,,,,,,,,,170.8581,78.9324,-0.8115,0.9813,0.9245,-0.0105,1
11.6520,49,-85,0,0,0.0779,0.1383,-0.0020,165.1582,88.3260,-0.7385,,,,,,,
11.6621,0,0,54,-40,0.0833,0.0622,0.0009,165.2617,88.3159,-0.7376,,,,,,,
11.6721,49,-80,55,-42,0.1627,0.1954,-0.0009,165.5136,88.3510,-0.7385,,,,,,,
11.6822,49,-82,0,0,0.0779,0.1334,-0.0019,165.6610,88.3971,-0.7404,,,,,,,
11.6923,0,0,61,-43,0.0941,0.0669,0.0010,165.7756,88.3830,-0.7395,,,,,,,
11.7024,58,-88,0,0,0.0922,0.1432,-0.0020,165.9402,88.4265,-0.7415,,,,,,,
11.7124,53,-86,60,-44,0.1768,0.2083,-0.0010,166.2113,88.4605,-0.7425,,,,,,,
11.7225,0,0,57,-41,0.0879,0.0637,0.0009,166.3192,88.4481,-0.7416,,,,,,,
11.7326,61,-91,0,0,0.0970,0.1480,-0.0021,166.4908,88.4916,-0.7437,,,,,,,
11.7427,0,0,64,-46,0.0987,0.0715,0.0010,166.6118,88.4775,-0.7427,,,,,,,
11.7528,55,-89,58,-43,0.1769,0.2116,-0.0011,166.8853,88.5136,-0.7438,,,,,,,
11.7628,51,-80,0,0,0.0811,0.1301,-0.0019,167.0332,88.5543,-0.7457,,,,,,,
11.7729,0,0,52,-37,0.0802,0.0575,0.0008,167.1311,88.5422,-0.7449,,,,,,,
11.7830,45,-73,47,-37,0.1440,0.1763,-0.0009,167.3565,88.5740,-0.7457,,,,,,,
11.7931,51,-80,0,0,0.0811,0.1301,-0.0019,167.5044,88.6145,-0.7476,,,,,,,
11.7933,,,,,,,,,,,174.0106,78.6133,-0.8214,2.4017,2.0669,-0.0099,1
11.8031,0,0,67,-45,0.1033,0.0700,0.0010,167.6278,88.5956,-0.7466,,,,,,,
11.8132,61,-100,0,0,0.0970,0.1627,-0.0023,167.8095,88.6489,-0.7489,,,,,,,
11.8233,0,0,60,-44,0.0925,0.0684,0.0010,167.9239,88.6361,-0.7480,,,,,,,
11.8334,50,-81,53,-39,0.1612,0.1924,-0.0010,168.1730,88.6673,-0.7490,,,,,,,
11.8434,53,-83,0,0,0.0843,0.1350,-0.0019,168.3267,88.7087,-0.7509,,,,,,,
11.8535,0,0,60,-43,0.0925,0.0669,0.0010,168.4399,88.6945,-0.7499,,,,,,,
11.8636,53,-82,57,-43,0.1722,0.2003,-0.0010,168.7024,88.7236,-0.7509,,,,,,,
11.8737,47,-78,0,0,0.0747,0.1269,-0.0018,168.8437,88.7652,-0.7527,,,,,,,
11.8837,0,0,50,-34,0.0771,0.0529,0.0008,168.9361,88.7511,-0.7520,,,,,,,
11.8938,57,-81,0,0,0.0906,0.1318,-0.0019,169.0924,88.7853,-0.7538,,,,,,,
11.9039,56,-91,64,-46,0.1877,0.2196,-0.0011,169.3795,88.8167,-0.7549,,,,,,,
11.9140,0,0,60,-44,0.0925,0.0684,0.0010,169.4938,88.8032,-0.7540,,,,,,,
11.9241,61,-93,0,0,0.0970,0.1513,-0.0022,169.6681,88.8469,-0.7561,,,,,,,
11.9266,,,,,,,,,,,176.3542,78.5115,-0.8302,1.6710,1.6464,-0.0088,1
11.9341,0,0,64,-45,0.0987,0.0700,0.0010,169.7879,88.8301,-0.7551,,,,,,,
11.9442,55,-83,56,-43,0.1738,0.2019,-0.0010,170.0529,88.8579,-0.7561,,,,,,,
11.9543,56,-88,0,0,0.0891,0.1432,-0.0020,170.2160,88.9008,-0.7581,,,,,,,
11.9644,0,0,60,-44,0.0925,0.0684,0.0010,170.3302,88.8869,-0.7572,,,,,,,
11.9744,57,-89,0,0,0.0906,0.1448,-0.0021,170.4956,88.9297,-0.7592,,,,,,,
11.9845,53,-87,59,-43,0.1753,0.2084,-0.0011,170.7662,88.9601,-0.7603,,,,,,,
11.9946,0,0,64,-45,0.0987,0.0700,0.0010,170.8859,88.9428,-0.7593,,,,,,,
12.0047,61,-95,0,0,0.0970,0.1546,-0.0022,171.0627,88.9879,-0.7615,,,,,,,
12.0148,0,0,59,-42,0.0910,0.0653,0.0009,171.1736,88.9725,-0.7606,,,,,,,
12.0249,58,-90,64,-48,0.1909,0.2210,-0.0010,171.4643,89.0008,-0.7616,,,,,,,
12.0350,58,-96,0,0,0.0922,0.1562,-0.0022,171.6389,89.0500,-0.7638,,,,,,,
12.0451,0,0,59,-42,0.0910,0.0653,0.0009,171.7498,89.0343,-0.7629,,,,,,,
12.0551,50,-82,57,-41,0.1674,0.1971,-0.0010,172.0070,89.0610,-0.7639,,,,,,,
12.0652,54,-79,0,0,0.0859,0.1285,-0.0018,172.1580,89.0943,-0.7657,,,,,,,
12.0746,,,,,,,,,,,178.3286,79.1563,-0.8406,0.8563,1.8923,-0.0104,1
12.0753,0,0,54,-38,0.0833,0.0591,0.0008,172.2590,89.0792,-0.7649,,,,,,,
12.0854,55,-80,0,0,0.0875,0.1301,-0.0019,172.4122,89.1124,-0.7667,,,,,,,
12.0955,0,0,56,-43,0.0864,0.0669,0.0010,172.5208,89.1007,-0.7658,,,,,,,
12.1055,58,-86,62,-48,0.1878,0.2145,-0.0009,172.8049,89.1250,-0.7667,,,,,,,
12.1156,58,-93,0,0,0.0922,0.1513,-0.0022,172.9764,89.1698,-0.7689,,,,,,,
12.1257,0,0,62,-45,0.0956,0.0700,0.0010,173.0937,89.1536,-0.7679,,,,,,,
12.1358,57,-86,61,-42,0.1847,0.2052,-0.0011,173.3692,89.1728,-0.7689,,,,,,,
12.1458,35,-48,0,0,0.0557,0.0781,-0.0011,173.4635,89.1902,-0.7701,,,,,,,
12.1559,0,0,57,-42,0.0879,0.0653,0.0009,173.5720,89.1759,-0.7691,,,,,,,
12.1660,38,-59,0,0,0.0604,0.0960,-0.0014,173.6822,89.2028,-0.7705,,,,,,,
12.1761,52,-87,58,-39,0.1721,0.2022,-0.0012,173.9466,89.2278,-0.7716,,,,,,,
12.1861,0,0,56,-42,0.0864,0.0653,0.0009,174.0540,89.2144,-0.7707,,,,,,,
12.1962,52,-81,0,0,0.0827,0.1318,-0.0019,174.2052,89.2512,-0.7726,,,,,,,
12.2063,0,0,0,0,0.0000,0.0000,0.0000,174.2052,89.2512,-0.7726,,,,,,,
12.2098,,,,,,,,,,,181.3544,78.8224,-0.8506,2.2670,2.0317,-0.0100,1
12.2164,55,-100,64,-46,0.1862,0.2342,-0.0013,174.5020,89.2888,-0.7739,,,,,,,
12.2265,58,-93,0,0,0.0922,0.1513,-0.0022,174.6737,89.3324,-0.7761,,,,,,,
12.2366,0,0,65,-48,0.1002,0.0746,0.0011,174.7976,89.3155,-0.7750,,,,,,,
12.2466,51,-79,0,0,0.0811,0.1285,-0.0018,174.9455,89.3504,-0.7768,,,,,,,
12.2567,61,-88,116,-86,0.2759,0.2769,-0.0001,175.3363,89.3544,-0.7770,,,,,,,
12.2668,0,0,62,-47,0.0956,0.0731,0.0010,175.4557,89.3396,-0.7759,,,,,,,
12.2769,51,-86,0,0,0.0811,0.1399,-0.0020,175.6116,89.3825,-0.7779,,,,,,,
12.2869,0,0,58,-39,0.0894,0.0606,0.0009,175.7179,89.3630,-0.7771,,,,,,,
12.2970,62,-95,63,-47,0.1957,0.2276,-0.0012,176.0171,89.3878,-0.7782,,,,,,,
12.3071,61,-103,0,0,0.0970,0.1676,-0.0024,176.2039,89.4388,-0.7806,,,,,,,
