timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9271,0,-1,0,0,0.0000,0.0016,-0.0000,31.5986,33.2991,-0.1813,,,,,,,
9.9372,0,0,0,0,0.0000,0.0000,0.0000,31.5986,33.2991,-0.1813,,,,,,,
9.9473,0,-1,0,-1,0.0000,0.0032,-0.0000,31.5992,33.3022,-0.1813,,,,,,,
9.9573,1,0,0,0,0.0016,0.0000,0.0000,31.6008,33.3019,-0.1813,,,,,,,
9.9674,0,0,0,0,0.0000,0.0000,0.0000,31.6008,33.3019,-0.1813,,,,,,,
9.9775,0,-1,0,0,0.0000,0.0016,-0.0000,31.6011,33.3035,-0.1813,,,,,,,
9.9817,,,,,,,,,,,33.3725,34.2047,-0.1977,-0.0781,-0.0281,-0.0003,1
9.9876,0,0,0,0,0.0000,0.0000,0.0000,31.6011,33.3035,-0.1813,,,,,,,
9.9977,0,-1,0,0,0.0000,0.0016,-0.0000,31.6014,33.3051,-0.1813,,,,,,,
10.0078,0,-2,0,0,0.0000,0.0033,-0.0000,31.6019,33.3083,-0.1814,,,,,,,
10.0179,0,0,0,0,0.0000,0.0000,0.0000,31.6019,33.3083,-0.1814,,,,,,,
10.0280,0,-1,0,0,0.0000,0.0016,-0.0000,31.6022,33.3099,-0.1814,,,,,,,
10.0381,0,0,0,0,0.0000,0.0000,0.0000,31.6022,33.3099,-0.1814,,,,,,,
10.0481,0,0,0,0,0.0000,0.0000,0.0000,31.6022,33.3099,-0.1814,,,,,,,
10.0582,0,-1,0,0,0.0000,0.0016,-0.0000,31.6025,33.3115,-0.1814,,,,,,,
10.0683,0,0,0,0,0.0000,0.0000,0.0000,31.6025,33.3115,-0.1814,,,,,,,
10.0784,0,0,0,0,0.0000,0.0000,0.0000,31.6025,33.3115,-0.1814,,,,,,,
10.0885,0,-1,0,0,0.0000,0.0016,-0.0000,31.6028,33.3131,-0.1815,,,,,,,
10.0985,0,0,0,-1,0.0000,0.0016,0.0000,31.6031,33.3147,-0.1814,,,,,,,
10.1086,0,0,0,0,0.0000,0.0000,0.0000,31.6031,33.3147,-0.1814,,,,,,,
10.1187,0,0,0,0,0.0000,0.0000,0.0000,31.6031,33.3147,-0.1814,,,,,,,
10.1288,0,0,0,0,0.0000,0.0000,0.0000,31.6031,33.3147,-0.1814,,,,,,,
10.1288,,,,,,,,,,,33.4129,34.2993,-0.1975,0.0211,0.1007,0.0002,1
10.1388,0,0,0,0,0.0000,0.0000,0.0000,31.6031,33.3147,-0.1814,,,,,,,
10.1489,0,0,1,0,0.0015,0.0000,0.0000,31.6046,33.3144,-0.1814,,,,,,,
10.1590,0,0,0,0,0.0000,0.0000,0.0000,31.6046,33.3144,-0.1814,,,,,,,
10.1691,0,0,0,0,0.0000,0.0000,0.0000,31.6046,33.3144,-0.1814,,,,,,,
10.1792,0,0,0,0,0.0000,0.0000,0.0000,31.6046,33.3144,-0.1814,,,,,,,
10.1893,0,-1,0,0,0.0000,0.0016,-0.0000,31.6049,33.3160,-0.1815,,,,,,,
10.1993,0,0,0,0,0.0000,0.0000,0.0000,31.6049,33.3160,-0.1815,,,,,,,
10.2094,0,0,0,0,0.0000,0.0000,0.0000,31.6049,33.3160,-0.1815,,,,,,,
10.2195,0,-1,0,0,0.0000,0.0016,-0.0000,31.6052,33.3176,-0.1815,,,,,,,
10.2296,1,0,0,0,0.0016,0.0000,0.0000,31.6068,33.3173,-0.1815,,,,,,,
10.2397,0,0,0,0,0.0000,0.0000,0.0000,31.6068,33.3173,-0.1815,,,,,,,
10.2497,0,0,0,0,0.0000,0.0000,0.0000,31.6068,33.3173,-0.1815,,,,,,,
10.2598,0,0,0,0,0.0000,0.0000,0.0000,31.6068,33.3173,-0.1815,,,,,,,
10.2640,,,,,,,,,,,33.9005,34.1169,-0.1971,0.5140,-0.0832,0.0004,1
10.2699,0,-1,0,-1,0.0000,0.0032,-0.0000,31.6073,33.3204,-0.1815,,,,,,,
10.2800,0,-1,0,0,0.0000,0.0016,-0.0000,31.6076,33.3220,-0.1815,,,,,,,
10.2901,0,0,1,0,0.0015,0.0000,0.0000,31.6092,33.3218,-0.1815,,,,,,,
10.3004,1,0,0,0,0.0016,0.0000,0.0000,31.6107,33.3215,-0.1815,,,,,,,
10.3105,0,0,0,0,0.0000,0.0000,0.0000,31.6107,33.3215,-0.1815,,,,,,,
10.3206,0,0,1,0,0.0015,0.0000,0.0000,31.6122,33.3212,-0.1815,,,,,,,
10.3307,0,-1,0,0,0.0000,0.0016,-0.0000,31.6125,33.3228,-0.1815,,,,,,,
10.3408,0,-1,0,-1,0.0000,0.0032,-0.0000,31.6131,33.3259,-0.1815,,,,,,,
10.3509,0,0,1,0,0.0015,0.0000,0.0000,31.6146,33.3256,-0.1815,,,,,,,
10.3610,0,-1,0,0,0.0000,0.0016,-0.0000,31.6149,33.3272,-0.1815,,,,,,,
10.3711,0,0,0,0,0.0000,0.0000,0.0000,31.6149,33.3272,-0.1815,,,,,,,
10.3811,0,-1,-1,0,-0.0015,0.0016,-0.0000,31.6137,33.3291,-0.1816,,,,,,,
10.3912,0,-1,0,0,0.0000,0.0016,-0.0000,31.6140,33.3307,-0.1816,,,,,,,
10.4013,0,0,-1,0,-0.0015,0.0000,0.0000,31.6125,33.3310,-0.1816,,,,,,,
10.4114,0,-1,0,0,0.0000,0.0016,-0.0000,31.6128,33.3326,-0.1816,,,,,,,
10.4115,,,,,,,,,,,33.9317,33.8038,-0.1971,0.0919,-0.3009,-0.0000,1
10.4215,0,-1,0,0,0.0000,0.0016,-0.0000,31.6131,33.3342,-0.1816,,,,,,,
10.4316,0,0,1,-1,0.0015,0.0016,0.0000,31.6149,33.3355,-0.1816,,,,,,,
10.4417,0,-1,0,0,0.0000,0.0016,-0.0000,31.6152,33.3371,-0.1816,,,,,,,
10.4517,0,0,0,0,0.0000,0.0000,0.0000,31.6152,33.3371,-0.1816,,,,,,,
10.4618,0,0,0,0,0.0000,0.0000,0.0000,31.6152,33.3371,-0.1816,,,,,,,
10.4719,0,-1,0,0,0.0000,0.0016,-0.0000,31.6154,33.3387,-0.1817,,,,,,,
10.4820,0,0,0,0,0.0000,0.0000,0.0000,31.6154,33.3387,-0.1817,,,,,,,
10.4921,0,-1,0,0,0.0000,0.0016,-0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5021,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5122,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5223,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5324,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5424,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5463,,,,,,,,,,,34.2350,33.6210,-0.1970,0.3332,-0.1199,0.0001,1
10.5525,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5626,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5727,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5827,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.5928,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6029,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6129,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6230,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6331,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6432,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6532,0,0,0,0,0.0000,0.0000,0.0000,31.6157,33.3403,-0.1817,,,,,,,
10.6633,1,0,0,0,0.0016,0.0000,0.0000,31.6173,33.3400,-0.1817,,,,,,,
10.6734,0,0,0,0,0.0000,0.0000,0.0000,31.6173,33.3400,-0.1817,,,,,,,
10.6814,,,,,,,,,,,33.6841,33.5861,-0.1973,-0.5335,-0.1420,-0.0003,1
10.6835,0,-1,0,0,0.0000,0.0016,-0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.6936,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7037,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7137,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7238,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7339,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7439,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7540,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7641,0,0,0,0,0.0000,0.0000,0.0000,31.6176,33.3416,-0.1817,,,,,,,
10.7742,0,-1,0,0,0.0000,0.0016,-0.0000,31.6179,33.3432,-0.1817,,,,,,,
10.7843,0,0,0,0,0.0000,0.0000,0.0000,31.6179,33.3432,-0.1817,,,,,,,
10.7943,0,-1,0,0,0.0000,0.0016,-0.0000,31.6182,33.3448,-0.1818,,,,,,,
10.8044,0,-1,0,0,0.0000,0.0016,-0.0000,31.6185,33.3464,-0.1818,,,,,,,
10.8145,0,0,1,0,0.0015,0.0000,0.0000,31.6200,33.3461,-0.1818,,,,,,,
10.8246,0,-1,0,0,0.0000,0.0016,-0.0000,31.6203,33.3477,-0.1818,,,,,,,
10.8290,,,,,,,,,,,33.6357,33.8980,-0.1971,-0.1086,0.2964,0.0002,1
10.8347,0,0,0,-1,0.0000,0.0016,0.0000,31.6206,33.3492,-0.1818,,,,,,,
10.8448,0,-1,0,0,0.0000,0.0016,-0.0000,31.6209,33.3508,-0.1818,,,,,,,
10.8549,1,0,0,0,0.0016,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.8650,0,0,0,0,0.0000,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.8750,0,0,0,0,0.0000,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.8851,0,0,0,0,0.0000,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.8952,0,0,0,0,0.0000,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.9053,0,0,0,0,0.0000,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.9153,0,0,0,0,0.0000,0.0000,0.0000,31.6224,33.3505,-0.1818,,,,,,,
10.9254,0,-1,0,0,0.0000,0.0016,-0.0000,31.6227,33.3521,-0.1818,,,,,,,
10.9355,0,0,0,0,0.0000,0.0000,0.0000,31.6227,33.3521,-0.1818,,,,,,,
10.9456,0,0,0,0,0.0000,0.0000,0.0000,31.6227,33.3521,-0.1818,,,,,,,
10.9557,0,-1,0,0,0.0000,0.0016,-0.0000,31.6230,33.3537,-0.1819,,,,,,,
10.9641,,,,,,,,,,,33.3031,33.7532,-0.1972,-0.2977,-0.2071,-0.0001,1
10.9657,0,0,0,0,0.0000,0.0000,0.0000,31.6230,33.3537,-0.1819,,,,,,,
10.9758,0,0,1,0,0.0015,0.0000,0.0000,31.6245,33.3535,-0.1819,,,,,,,
10.9859,0,0,0,0,0.0000,0.0000,0.0000,31.6245,33.3535,-0.1819,,,,,,,
10.9960,0,0,0,0,0.0000,0.0000,0.0000,31.6245,33.3535,-0.1819,,,,,,,
11.0061,0,0,0,-1,0.0000,0.0016,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0162,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0263,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0364,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0464,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0565,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0666,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0767,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0868,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.0968,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.1069,0,0,0,0,0.0000,0.0000,0.0000,31.6248,33.3550,-0.1818,,,,,,,
11.1126,,,,,,,,,,,32.6489,34.0834,-0.1980,-0.7062,0.1956,-0.0008,1
11.1170,0,-1,1,0,0.0015,0.0016,-0.0000,31.6266,33.3563,-0.1819,,,,,,,
11.1271,0,-1,0,0,0.0000,0.0016,-0.0000,31.6269,33.3579,-0.1819,,,,,,,
11.1372,0,0,0,-1,0.0000,0.0016,0.0000,31.6272,33.3594,-0.1819,,,,,,,
11.1473,0,0,0,0,0.0000,0.0000,0.0000,31.6272,33.3594,-0.1819,,,,,,,
11.1573,0,-1,0,0,0.0000,0.0016,-0.0000,31.6275,33.3610,-0.1819,,,,,,,
11.1674,0,0,0,0,0.0000,0.0000,0.0000,31.6275,33.3610,-0.1819,,,,,,,
11.1775,1,0,0,0,0.0016,0.0000,0.0000,31.6291,33.3607,-0.1819,,,,,,,
11.1876,0,0,0,0,0.0000,0.0000,0.0000,31.6291,33.3607,-0.1819,,,,,,,
11.1977,0,-1,0,0,0.0000,0.0016,-0.0000,31.6294,33.3623,-0.1819,,,,,,,
11.2078,0,-1,0,0,0.0000,0.0016,-0.0000,31.6296,33.3639,-0.1819,,,,,,,
11.2178,0,0,0,0,0.0000,0.0000,0.0000,31.6296,33.3639,-0.1819,,,,,,,
11.2279,0,-1,0,0,0.0000,0.0016,-0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.2380,0,-1,0,0,0.0000,0.0016,-0.0000,31.6302,33.3671,-0.1820,,,,,,,
11.2481,0,0,0,0,0.0000,0.0000,0.0000,31.6302,33.3671,-0.1820,,,,,,,
11.2481,,,,,,,,,,,33.3789,33.5852,-0.1966,0.8137,-0.3448,0.0014,1
11.2582,0,-1,0,0,0.0000,0.0016,-0.0000,31.6305,33.3687,-0.1820,,,,,,,
11.2689,0,1,0,0,0.0000,-0.0016,0.0000,31.6302,33.3671,-0.1820,,,,,,,
11.2790,0,0,0,0,0.0000,0.0000,0.0000,31.6302,33.3671,-0.1820,,,,,,,
11.2891,0,1,0,0,0.0000,-0.0016,0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.2992,0,0,0,0,0.0000,0.0000,0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.3092,0,0,0,0,0.0000,0.0000,0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.3193,0,0,0,0,0.0000,0.0000,0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.3294,0,0,0,0,0.0000,0.0000,0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.3395,0,0,0,0,0.0000,0.0000,0.0000,31.6299,33.3655,-0.1819,,,,,,,
11.3496,1,0,0,0,0.0016,0.0000,0.0000,31.6315,33.3653,-0.1819,,,,,,,
11.3596,0,0,1,0,0.0015,0.0000,0.0000,31.6330,33.3650,-0.1819,,,,,,,
11.3697,0,1,0,0,0.0000,-0.0016,0.0000,31.6327,33.3634,-0.1819,,,,,,,
11.3798,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3634,-0.1819,,,,,,,
11.3899,0,0,0,-1,0.0000,0.0016,0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.3940,,,,,,,,,,,32.9013,33.6870,-0.1975,-0.4883,0.0065,-0.0009,1
11.4000,0,1,0,0,0.0000,-0.0016,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4101,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4202,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4302,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4403,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4504,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4605,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4705,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4806,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,31.6327,33.3633,-0.1819,,,,,,,
11.5008,0,-1,0,0,0.0000,0.0016,-0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.5109,0,0,0,0,0.0000,0.0000,0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.5210,0,0,0,0,0.0000,0.0000,0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.5308,,,,,,,,,,,33.5943,33.8401,-0.1969,0.6495,0.2862,0.0006,1
11.5310,0,0,0,0,0.0000,0.0000,0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.5411,0,0,0,0,0.0000,0.0000,0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.5512,0,0,0,0,0.0000,0.0000,0.0000,31.6330,33.3649,-0.1819,,,,,,,
11.5613,0,-1,0,0,0.0000,0.0016,-0.0000,31.6333,33.3665,-0.1819,,,,,,,
11.5713,0,0,0,0,0.0000,0.0000,0.0000,31.6333,33.3665,-0.1819,,,,,,,
11.5814,1,0,0,-1,0.0016,0.0016,0.0000,31.6351,33.3677,-0.1819,,,,,,,
11.5915,0,-1,0,0,0.0000,0.0016,-0.0000,31.6354,33.3693,-0.1819,,,,,,,
11.6016,0,0,1,0,0.0015,0.0000,0.0000,31.6370,33.3691,-0.1819,,,,,,,
11.6117,0,0,0,0,0.0000,0.0000,0.0000,31.6370,33.3691,-0.1819,,,,,,,
11.6218,0,1,0,0,0.0000,-0.0016,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.6319,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.6420,0,-1,0,0,0.0000,0.0016,-0.0000,31.6370,33.3691,-0.1819,,,,,,,
11.6520,0,0,0,0,0.0000,0.0000,0.0000,31.6370,33.3691,-0.1819,,,,,,,
11.6621,0,0,0,0,0.0000,0.0000,0.0000,31.6370,33.3691,-0.1819,,,,,,,
11.6635,,,,,,,,,,,33.1138,33.7175,-0.1974,-0.4472,-0.2142,-0.0005,1
11.6722,0,1,0,0,0.0000,-0.0016,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.6823,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.6924,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7025,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7125,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7226,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7428,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7528,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7629,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7730,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7831,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.7931,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8032,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8116,,,,,,,,,,,33.5853,33.6317,-0.1969,0.4791,0.0083,0.0005,1
11.8133,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8233,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8334,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8435,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8536,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8637,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8737,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8838,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.8939,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.9039,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.9140,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.9241,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.9342,0,0,0,0,0.0000,0.0000,0.0000,31.6367,33.3675,-0.1819,,,,,,,
11.9442,1,0,0,0,0.0016,0.0000,0.0000,31.6382,33.3672,-0.1819,,,,,,,
11.9461,,,,,,,,,,,33.4472,33.7326,-0.1970,-0.1551,0.0719,-0.0000,1
11.9543,0,0,1,0,0.0015,0.0000,0.0000,31.6397,33.3669,-0.1819,,,,,,,
11.9644,0,0,0,0,0.0000,0.0000,0.0000,31.6397,33.3669,-0.1819,,,,,,,
11.9745,0,0,0,0,0.0000,0.0000,0.0000,31.6397,33.3669,-0.1819,,,,,,,
11.9846,0,0,0,0,0.0000,0.0000,0.0000,31.6397,33.3669,-0.1819,,,,,,,
11.9947,0,0,0,0,0.0000,0.0000,0.0000,31.6397,33.3669,-0.1819,,,,,,,
12.0047,1,0,1,-1,0.0031,0.0016,0.0000,31.6431,33.3679,-0.1819,,,,,,,
12.0149,0,0,0,0,0.0000,0.0000,0.0000,31.6431,33.3679,-0.1819,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,31.6431,33.3679,-0.1819,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,31.6431,33.3679,-0.1819,,,,,,,
12.0451,0,0,1,0,0.0015,0.0000,0.0000,31.6446,33.3676,-0.1819,,,,,,,
12.0552,0,-1,0,0,0.0000,0.0016,-0.0000,31.6449,33.3692,-0.1819,,,,,,,
12.0653,0,0,0,0,0.0000,0.0000,0.0000,31.6449,33.3692,-0.1819,,,,,,,
12.0754,1,0,0,-1,0.0016,0.0016,0.0000,31.6468,33.3704,-0.1819,,,,,,,
12.0855,0,0,0,0,0.0000,0.0000,0.0000,31.6468,33.3704,-0.1819,,,,,,,
12.0936,,,,,,,,,,,33.4842,33.6355,-0.1972,0.0553,-0.0879,-0.0002,1
12.0956,0,0,1,0,0.0015,0.0000,0.0000,31.6483,33.3701,-0.1819,,,,,,,
12.1057,1,0,0,0,0.0016,0.0000,0.0000,31.6498,33.3699,-0.1819,,,,,,,
12.1158,0,0,1,0,0.0015,0.0000,0.0000,31.6514,33.3696,-0.1819,,,,,,,
12.1258,0,0,0,-1,0.0000,0.0016,0.0000,31.6516,33.3711,-0.1819,,,,,,,
12.1359,1,0,0,0,0.0016,0.0000,0.0000,31.6532,33.3708,-0.1819,,,,,,,
12.1460,0,0,1,0,0.0015,0.0000,0.0000,31.6547,33.3705,-0.1819,,,,,,,
12.1561,0,0,1,0,0.0015,0.0000,0.0000,31.6562,33.3703,-0.1819,,,,,,,
12.1661,0,0,0,0,0.0000,0.0000,0.0000,31.6562,33.3703,-0.1819,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,31.6562,33.3703,-0.1819,,,,,,,
12.1863,0,0,0,0,0.0000,0.0000,0.0000,31.6562,33.3703,-0.1819,,,,,,,
12.1964,0,0,0,-1,0.0000,0.0016,0.0000,31.6565,33.3718,-0.1818,,,,,,,
12.2064,0,0,0,0,0.0000,0.0000,0.0000,31.6565,33.3718,-0.1818,,,,,,,
12.2165,1,0,0,0,0.0016,0.0000,0.0000,31.6581,33.3715,-0.1818,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,31.6581,33.3715,-0.1818,,,,,,,
12.2291,,,,,,,,,,,33.6767,33.7462,-0.1968,0.1671,0.1463,0.0003,1
12.2367,0,0,0,0,0.0000,0.0000,0.0000,31.6581,33.3715,-0.1818,,,,,,,
12.2468,0,0,0,0,0.0000,0.0000,0.0000,31.6581,33.3715,-0.1818,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,31.6581,33.3715,-0.1818,,,,,,,
12.2669,1,0,0,0,0.0016,0.0000,0.0000,31.6597,33.3712,-0.1818,,,,,,,
12.2771,0,0,0,-1,0.0000,0.0016,0.0000,31.6599,33.3727,-0.1818,,,,,,,
12.2872,0,0,0,0,0.0000,0.0000,0.0000,31.6599,33.3727,-0.1818,,,,,,,
12.2973,0,0,0,0,0.0000,0.0000,0.0000,31.6599,33.3727,-0.1818,,,,,,,
12.3074,0,0,0,-1,0.0000,0.0016,0.0000,31.6602,33.3743,-0.1818,,,,,,,
12.3174,0,0,1,0,0.0015,0.0000,0.0000,31.6617,33.3740,-0.1818,,,,,,,
12.3275,1,0,0,0,0.0016,0.0000,0.0000,31.6633,33.3737,-0.1818,,,,,,,
12.3376,0,0,0,-1,0.0000,0.0016,0.0000,31.6636,33.3752,-0.1818,,,,,,,
12.3477,0,-1,1,0,0.0015,0.0016,-0.0000,31.6654,33.3766,-0.1818,,,,,,,
12.3578,0,0,0,0,0.0000,0.0000,0.0000,31.6654,33.3766,-0.1818,,,,,,,
12.3646,,,,,,,,,,,33.5463,33.7631,-0.1974,-0.1312,-0.0090,-0.0006,1
12.3679,0,0,0,-1,0.0000,0.0016,0.0000,31.6657,33.3781,-0.1818,,,,,,,
12.3780,0,0,0,0,0.0000,0.0000,0.0000,31.6657,33.3781,-0.1818,,,,,,,
12.3881,0,0,1,0,0.0015,0.0000,0.0000,31.6672,33.3778,-0.1818,,,,,,,
12.3981,1,0,0,-1,0.0016,0.0016,0.0000,31.6690,33.3791,-0.1817,,,,,,,
12.4082,0,-1,0,0,0.0000,0.0016,-0.0000,31.6693,33.3807,-0.1818,,,,,,,
12.4183,0,0,1,0,0.0015,0.0000,0.0000,31.6708,33.3804,-0.1818,,,,,,,
12.4284,0,0,0,-1,0.0000,0.0016,0.0000,31.6711,33.3819,-0.1818,,,,,,,
12.4385,1,0,0,0,0.0016,0.0000,0.0000,31.6727,33.3816,-0.1818,,,,,,,
12.4485,0,0,0,0,0.0000,0.0000,0.0000,31.6727,33.3816,-0.1818,,,,,,,
