timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3718,0,0,-32,-115,-0.0493,0.1788,0.0026,-13.5357,35.8425,0.0850,,,,,,,
2.3819,-30,-90,0,0,-0.0477,0.1464,-0.0021,-13.5955,35.9844,0.0830,,,,,,,
2.3920,-29,-83,-33,-114,-0.0970,0.3123,0.0006,-13.7181,36.2875,0.0836,,,,,,,
2.4021,0,0,-28,-111,-0.0432,0.1726,0.0025,-13.7758,36.4558,0.0860,,,,,,,
2.4121,-28,-80,0,0,-0.0445,0.1301,-0.0019,-13.8312,36.5817,0.0842,,,,,,,
2.4222,-29,-80,-33,-115,-0.0970,0.3089,0.0007,-13.9539,36.8813,0.0849,,,,,,,
2.4323,0,0,-37,-119,-0.0571,0.1850,0.0026,-14.0267,37.0608,0.0875,,,,,,,
2.4352,,,,,,,,,,,-13.7774,39.0249,0.0825,-2.7890,4.2744,0.0080,1
2.4424,-34,-83,0,0,-0.0541,0.1350,-0.0019,-14.0922,37.1906,0.0856,,,,,,,
2.4524,0,0,-35,-114,-0.0540,0.1772,0.0025,-14.1614,37.3625,0.0881,,,,,,,
2.4625,-31,-76,0,0,-0.0493,0.1236,-0.0018,-14.2213,37.4814,0.0863,,,,,,,
2.4726,-32,-80,-34,-106,-0.1033,0.2950,0.0005,-14.3497,37.7663,0.0868,,,,,,,
2.4827,0,0,-38,-121,-0.0586,0.1881,0.0027,-14.4246,37.9485,0.0895,,,,,,,
2.4928,-34,-83,0,0,-0.0541,0.1350,-0.0019,-14.4904,38.0782,0.0876,,,,,,,
2.5028,-32,-78,-39,-111,-0.1110,0.2995,0.0007,-14.6273,38.3668,0.0882,,,,,,,
2.5129,0,0,-39,-112,-0.0601,0.1741,0.0025,-14.7028,38.5349,0.0907,,,,,,,
2.5230,-33,-79,0,0,-0.0525,0.1285,-0.0018,-14.7666,38.6582,0.0889,,,,,,,
2.5331,0,0,-36,-120,-0.0555,0.1866,0.0027,-14.8387,38.8390,0.0916,,,,,,,
2.5431,-32,-81,-34,-117,-0.1033,0.3137,0.0007,-14.9704,39.1419,0.0923,,,,,,,
2.5532,-31,-67,0,0,-0.0493,0.1090,-0.0016,-15.0294,39.2459,0.0907,,,,,,,
2.5633,0,0,-33,-111,-0.0509,0.1726,0.0025,-15.0959,39.4131,0.0932,,,,,,,
2.5660,,,,,,,,,,,-13.4310,41.3944,0.0879,0.5404,2.3329,0.0055,1
2.5734,-27,-83,0,0,-0.0429,0.1350,-0.0019,-15.1511,39.5436,0.0913,,,,,,,
2.5834,-23,-73,-30,-109,-0.0828,0.2882,0.0007,-15.2600,39.8230,0.0920,,,,,,,
2.5935,0,0,-29,-108,-0.0447,0.1679,0.0024,-15.3201,39.9860,0.0944,,,,,,,
2.6036,-26,-74,0,0,-0.0413,0.1204,-0.0017,-15.3726,40.1020,0.0927,,,,,,,
2.6137,0,0,-26,-106,-0.0401,0.1648,0.0024,-15.4279,40.2624,0.0950,,,,,,,
2.6238,-23,-74,-26,-104,-0.0767,0.2821,0.0006,-15.5311,40.5359,0.0956,,,,,,,
2.6338,-23,-77,0,0,-0.0366,0.1253,-0.0018,-15.5793,40.6571,0.0938,,,,,,,
2.6439,0,0,-26,-101,-0.0401,0.1570,0.0022,-15.6341,40.8096,0.0961,,,,,,,
2.6540,-26,-75,0,0,-0.0413,0.1220,-0.0017,-15.6869,40.9272,0.0943,,,,,,,
2.6641,-23,-76,-25,-102,-0.0751,0.2822,0.0005,-15.7883,41.2010,0.0948,,,,,,,
2.6741,0,0,-29,-105,-0.0447,0.1632,0.0023,-15.8485,41.3592,0.0972,,,,,,,
2.6842,-27,-76,0,0,-0.0429,0.1236,-0.0018,-15.9031,41.4782,0.0954,,,,,,,
2.6943,0,0,-29,-103,-0.0447,0.1601,0.0023,-15.9631,41.6333,0.0977,,,,,,,
2.7044,0,0,-29,-95,-0.0447,0.1477,0.0021,-16.0221,41.7758,0.0998,,,,,,,
2.7118,,,,,,,,,,,-14.1925,44.8133,0.0929,-0.4584,3.4726,0.0050,1
2.7145,-29,-76,0,0,-0.0461,0.1236,-0.0018,-16.0802,41.8943,0.0980,,,,,,,
2.7245,0,0,-30,-113,-0.0463,0.1757,0.0025,-16.1437,42.0646,0.1005,,,,,,,
2.7346,-27,-76,0,0,-0.0429,0.1236,-0.0018,-16.1987,42.1833,0.0988,,,,,,,
2.7447,-61,-156,-29,-105,-0.1417,0.4170,-0.0013,-16.3806,42.5845,0.0975,,,,,,,
2.7548,0,0,-32,-108,-0.0493,0.1679,0.0024,-16.4462,42.7467,0.0999,,,,,,,
2.7648,-34,-81,0,0,-0.0541,0.1318,-0.0019,-16.5131,42.8725,0.0980,,,,,,,
2.7749,-26,-82,-35,-119,-0.0953,0.3184,0.0007,-16.6392,43.1800,0.0987,,,,,,,
2.7850,0,0,-26,-98,-0.0401,0.1524,0.0022,-16.6943,43.3276,0.1009,,,,,,,
2.7951,-27,-80,0,0,-0.0429,0.1301,-0.0019,-16.7500,43.4529,0.0990,,,,,,,
2.8052,0,0,-29,-110,-0.0447,0.1710,0.0024,-16.8116,43.6185,0.1015,,,,,,,
2.8153,-30,-88,-32,-119,-0.0971,0.3282,0.0006,-16.9415,43.9352,0.1021,,,,,,,
2.8253,-31,-89,0,0,-0.0493,0.1448,-0.0021,-17.0051,44.0742,0.1000,,,,,,,
2.8354,0,0,-31,-110,-0.0478,0.1710,0.0024,-17.0700,44.2396,0.1025,,,,,,,
2.8455,-29,-76,0,0,-0.0461,0.1236,-0.0018,-17.1284,44.3579,0.1007,,,,,,,
2.8513,,,,,,,,,,,-16.0270,46.7144,0.0984,-1.6501,2.0631,0.0055,1
2.8556,-29,-81,-29,-106,-0.0908,0.2966,0.0005,-17.2486,44.6438,0.1012,,,,,,,
2.8657,0,0,-29,-115,-0.0447,0.1788,0.0026,-17.3114,44.8171,0.1037,,,,,,,
2.8757,-30,-76,0,0,-0.0477,0.1236,-0.0018,-17.3716,44.9352,0.1019,,,,,,,
2.8858,0,0,-27,-103,-0.0416,0.1601,0.0023,-17.4295,45.0902,0.1042,,,,,,,
2.8959,-24,-77,-27,-101,-0.0798,0.2823,0.0005,-17.5383,45.3626,0.1047,,,,,,,
2.9060,-28,-79,0,0,-0.0445,0.1285,-0.0018,-17.5959,45.4858,0.1029,,,,,,,
2.9161,0,0,-33,-105,-0.0509,0.1632,0.0023,-17.6634,45.6429,0.1052,,,,,,,
2.9261,-26,-74,0,0,-0.0413,0.1204,-0.0017,-17.7171,45.7584,0.1035,,,,,,,
2.9362,-26,-77,-28,-97,-0.0845,0.2761,0.0004,-17.8297,46.0242,0.1038,,,,,,,
2.9463,0,0,-25,-104,-0.0386,0.1617,0.0023,-17.8850,46.1810,0.1061,,,,,,,
2.9564,-23,-81,0,0,-0.0366,0.1318,-0.0019,-17.9352,46.3082,0.1043,,,,,,,
2.9665,-25,-84,-28,-107,-0.0829,0.3030,0.0004,-18.0493,46.6009,0.1047,,,,,,,
2.9766,0,0,-22,-102,-0.0339,0.1586,0.0023,-18.0998,46.7550,0.1069,,,,,,,
2.9866,-21,-69,0,0,-0.0334,0.1123,-0.0016,-18.1449,46.8631,0.1053,,,,,,,
2.9962,,,,,,,,,,,-16.8841,50.2275,0.1041,-0.5078,3.5803,0.0057,1
2.9967,0,0,-24,-105,-0.0370,0.1632,0.0023,-18.1990,47.0215,0.1077,,,,,,,
3.0068,-28,-81,0,0,-0.0445,0.1318,-0.0019,-18.2573,47.1478,0.1058,,,,,,,
3.0170,-27,-89,-31,-113,-0.0907,0.3205,0.0004,-18.3815,47.4568,0.1062,,,,,,,
3.0271,0,0,-30,-113,-0.0463,0.1757,0.0025,-18.4463,47.6265,0.1087,,,,,,,
3.0371,-33,-81,0,0,-0.0525,0.1318,-0.0019,-18.5127,47.7519,0.1069,,,,,,,
3.0472,-26,-75,-29,-115,-0.0861,0.3008,0.0008,-18.6305,48.0418,0.1077,,,,,,,
3.0573,0,0,-31,-109,-0.0478,0.1695,0.0024,-18.6964,48.2050,0.1101,,,,,,,
3.0674,-31,-81,0,0,-0.0493,0.1318,-0.0019,-18.7598,48.3307,0.1082,,,,,,,
3.0775,0,0,-30,-111,-0.0463,0.1726,0.0025,-18.8246,48.4972,0.1107,,,,,,,
3.0875,-28,-83,-30,-112,-0.0908,0.3092,0.0006,-18.9491,48.7944,0.1112,,,,,,,
3.0976,-28,-78,0,0,-0.0445,0.1269,-0.0018,-19.0073,48.9156,0.1094,,,,,,,
3.1077,0,0,-33,-111,-0.0509,0.1726,0.0025,-19.0769,49.0815,0.1119,,,,,,,
3.1178,-30,-77,0,0,-0.0477,0.1253,-0.0018,-19.1382,49.2007,0.1101,,,,,,,
3.1279,-38,-80,-41,-110,-0.1237,0.3012,0.0006,-19.2943,49.4864,0.1107,,,,,,,
3.1379,0,0,-37,-111,-0.0571,0.1726,0.0025,-19.3703,49.6515,0.1131,,,,,,,
3.1417,,,,,,,,,,,-17.7661,51.6875,0.1075,-0.7255,1.5438,0.0034,1
3.1480,-35,-77,0,0,-0.0557,0.1253,-0.0018,-19.4396,49.7698,0.1114,,,,,,,
3.1581,0,0,-34,-110,-0.0524,0.1710,0.0024,-19.5109,49.9338,0.1138,,,,,,,
3.1682,-31,-80,-37,-118,-0.1064,0.3136,0.0008,-19.6523,50.2333,0.1146,,,,,,,
3.1783,-27,-80,0,0,-0.0429,0.1301,-0.0019,-19.7097,50.3577,0.1127,,,,,,,
3.1884,0,0,-32,-98,-0.0493,0.1524,0.0022,-19.7760,50.5035,0.1149,,,,,,,
3.1985,-27,-74,0,0,-0.0429,0.1204,-0.0017,-19.8324,50.6182,0.1132,,,,,,,
3.2085,-26,-75,-27,-103,-0.0830,0.2822,0.0005,-19.9468,50.8892,0.1137,,,,,,,
3.2186,0,0,-26,-103,-0.0401,0.1601,0.0023,-20.0050,51.0437,0.1160,,,,,,,
3.2287,-30,-78,0,0,-0.0477,0.1269,-0.0018,-20.0669,51.1642,0.1142,,,,,,,
3.2388,-25,-85,-27,-109,-0.0814,0.3078,0.0004,-20.1829,51.4607,0.1146,,,,,,,
3.2489,0,0,-23,-102,-0.0355,0.1586,0.0023,-20.2365,51.6141,0.1169,,,,,,,
3.2589,-20,-74,0,0,-0.0318,0.1204,-0.0017,-20.2820,51.7300,0.1152,,,,,,,
3.2690,0,0,-27,-108,-0.0416,0.1679,0.0024,-20.3429,51.8920,0.1176,,,,,,,
3.2791,-27,-85,0,0,-0.0429,0.1383,-0.0020,-20.4016,52.0243,0.1156,,,,,,,
3.2805,,,,,,,,,,,-18.5781,54.3303,0.1146,-0.5238,2.7147,0.0072,1
3.2892,-27,-77,-32,-107,-0.0923,0.2916,0.0006,-20.5270,52.3033,0.1162,,,,,,,
3.2993,0,0,-32,-109,-0.0493,0.1695,0.0024,-20.5958,52.4658,0.1186,,,,,,,
3.3094,-29,-79,0,0,-0.0461,0.1285,-0.0018,-20.6567,52.5881,0.1168,,,,,,,
3.3194,-29,-76,-26,-107,-0.0862,0.2900,0.0006,-20.7762,52.8660,0.1174,,,,,,,
3.3295,0,0,-32,-119,-0.0493,0.1850,0.0026,-20.8471,53.0439,0.1200,,,,,,,
3.3396,-27,-78,0,0,-0.0429,0.1269,-0.0018,-20.9048,53.1648,0.1182,,,,,,,
3.3497,0,0,-31,-112,-0.0478,0.1741,0.0025,-20.9730,53.3320,0.1207,,,,,,,
3.3598,-28,-71,-36,-115,-0.1000,0.2943,0.0009,-21.1079,53.6120,0.1216,,,,,,,
3.3698,-35,-86,0,0,-0.0557,0.1399,-0.0020,-21.1800,53.7442,0.1196,,,,,,,
3.3799,0,0,-32,-118,-0.0493,0.1835,0.0026,-21.2511,53.9204,0.1222,,,,,,,
3.3900,-26,-69,0,0,-0.0413,0.1123,-0.0016,-21.3058,54.0268,0.1206,,,,,,,
3.4001,-27,-79,-33,-109,-0.0938,0.2980,0.0006,-21.4348,54.3113,0.1212,,,,,,,
3.4102,0,0,-35,-113,-0.0540,0.1757,0.0025,-21.5099,54.4791,0.1237,,,,,,,
3.4202,-31,-78,0,0,-0.0493,0.1269,-0.0018,-21.5743,54.5990,0.1219,,,,,,,
3.4260,,,,,,,,,,,-19.7277,58.0507,0.1197,-0.7166,3.8274,0.0051,1
3.4303,-36,-86,-34,-116,-0.1097,0.3203,0.0006,-21.7222,54.9035,0.1225,,,,,,,
3.4404,0,0,-34,-113,-0.0524,0.1757,0.0025,-21.7959,55.0714,0.1250,,,,,,,
3.4505,-27,-75,0,0,-0.0429,0.1220,-0.0017,-21.8537,55.1871,0.1232,,,,,,,
3.4606,0,0,-32,-112,-0.0493,0.1741,0.0025,-21.9242,55.3538,0.1257,,,,,,,
3.4706,-28,-78,0,0,-0.0445,0.1269,-0.0018,-21.9842,55.4741,0.1239,,,,,,,
3.4807,-27,-74,-30,-106,-0.0892,0.2852,0.0006,-22.1081,55.7461,0.1246,,,,,,,
3.4908,0,0,-29,-114,-0.0447,0.1772,0.0025,-22.1747,55.9163,0.1271,,,,,,,
3.5009,-26,-82,0,0,-0.0413,0.1334,-0.0019,-22.2325,56.0435,0.1252,,,,,,,
3.5110,-21,-70,-24,-103,-0.0704,0.2740,0.0007,-22.3366,56.3065,0.1258,,,,,,,
3.5211,0,0,-26,-105,-0.0401,0.1632,0.0023,-22.3971,56.4634,0.1282,,,,,,,
3.5311,-23,-79,0,0,-0.0366,0.1285,-0.0018,-22.4497,56.5862,0.1263,,,,,,,
3.5412,0,0,-28,-105,-0.0432,0.1632,0.0023,-22.5133,56.7426,0.1287,,,,,,,
3.5513,-25,-75,-24,-97,-0.0768,0.2728,0.0004,-22.6245,57.0033,0.1291,,,,,,,
3.5614,-27,-70,0,0,-0.0429,0.1139,-0.0016,-22.6816,57.1108,0.1275,,,,,,,
3.5625,,,,,,,,,,,-20.8066,59.8628,0.1257,-0.8547,1.9280,0.0060,1
3.5715,0,0,-34,-109,-0.0524,0.1695,0.0024,-22.7553,57.2721,0.1299,,,,,,,
3.5815,-29,-75,0,0,-0.0461,0.1220,-0.0017,-22.8168,57.3872,0.1281,,,,,,,
3.5916,-30,-70,-26,-107,-0.0878,0.2802,0.0007,-22.9398,57.6539,0.1289,,,,,,,
3.6017,0,0,-28,-102,-0.0432,0.1586,0.0023,-23.0031,57.8055,0.1311,,,,,,,
3.6118,-26,-82,0,0,-0.0413,0.1334,-0.0019,-23.0615,57.9324,0.1292,,,,,,,
3.6219,0,0,-34,-125,-0.0524,0.1943,0.0028,-23.1388,58.1183,0.1320,,,,,,,
3.6319,-33,-86,-28,-116,-0.0957,0.3203,0.0006,-23.2758,58.4231,0.1326,,,,,,,
3.6420,-31,-88,0,0,-0.0493,0.1432,-0.0020,-23.3435,58.5586,0.1305,,,,,,,
3.6521,0,0,-28,-110,-0.0432,0.1710,0.0024,-23.4087,58.7225,0.1330,,,,,,,
3.6622,-24,-73,0,0,-0.0382,0.1188,-0.0017,-23.4622,58.8351,0.1313,,,,,,,
3.6723,-24,-83,-29,-110,-0.0829,0.3061,0.0005,-23.5845,59.1277,0.1318,,,,,,,
3.6824,0,0,-30,-110,-0.0463,0.1710,0.0024,-23.6531,59.2911,0.1343,,,,,,,
3.6924,-29,-79,0,0,-0.0461,0.1285,-0.0018,-23.7159,59.4123,0.1324,,,,,,,
3.7025,-29,-74,-38,-119,-0.1047,0.3054,0.0009,-23.8601,59.7011,0.1333,,,,,,,
3.7100,,,,,,,,,,,-21.9291,63.3454,0.1305,-0.6770,3.5959,0.0048,1
3.7126,0,0,-37,-109,-0.0571,0.1695,0.0024,-23.9394,59.8614,0.1358,,,,,,,
3.7227,-30,-82,0,0,-0.0477,0.1334,-0.0019,-24.0046,59.9872,0.1339,,,,,,,
3.7328,0,0,-35,-110,-0.0540,0.1710,0.0024,-24.0811,60.1494,0.1363,,,,,,,
3.7428,-29,-70,0,0,-0.0461,0.1139,-0.0016,-24.1422,60.2560,0.1347,,,,,,,
3.7529,-31,-77,-32,-110,-0.0986,0.2963,0.0007,-24.2798,60.5363,0.1353,,,,,,,
3.7630,0,0,-32,-105,-0.0493,0.1632,0.0023,-24.3509,60.6913,0.1377,,,,,,,
3.7731,-27,-73,0,0,-0.0429,0.1188,-0.0017,-24.4097,60.8031,0.1360,,,,,,,
3.7832,-26,-66,-27,-94,-0.0830,0.2535,0.0006,-24.5263,61.0430,0.1365,,,,,,,
3.7932,0,0,-28,-100,-0.0432,0.1555,0.0022,-24.5904,61.1911,0.1387,,,,,,,
3.8033,-31,-73,0,0,-0.0493,0.1188,-0.0017,-24.6556,61.3020,0.1370,,,,,,,
3.8134,0,0,-29,-108,-0.0447,0.1679,0.0024,-24.7230,61.4621,0.1394,,,,,,,
3.8235,-27,-80,-31,-105,-0.0907,0.2934,0.0005,-24.8537,61.7400,0.1399,,,,,,,
3.8336,-26,-72,0,0,-0.0413,0.1171,-0.0017,-24.9109,61.8503,0.1382,,,,,,,
3.8437,0,0,-24,-94,-0.0370,0.1461,0.0021,-24.9678,61.9899,0.1403,,,,,,,
3.8538,-25,-72,0,0,-0.0398,0.1171,-0.0017,-25.0235,62.1004,0.1387,,,,,,,
3.8572,,,,,,,,,,,-22.9197,65.6611,0.1362,-0.6808,2.4249,0.0057,1
3.8638,-27,-82,-25,-102,-0.0815,0.2920,0.0004,-25.1446,62.3783,0.1390,,,,,,,
3.8739,0,0,-29,-106,-0.0447,0.1648,0.0024,-25.2119,62.5352,0.1414,,,,,,,
3.8840,-20,-72,0,0,-0.0318,0.1171,-0.0017,-25.2598,62.6467,0.1397,,,,,,,
3.8941,0,0,-23,-94,-0.0355,0.1461,0.0021,-25.3154,62.7865,0.1418,,,,,,,
3.9042,-26,-75,-30,-112,-0.0876,0.2961,0.0007,-25.4441,63.0672,0.1425,,,,,,,
3.9143,-29,-84,0,0,-0.0461,0.1367,-0.0020,-25.5090,63.1960,0.1406,,,,,,,
3.9243,0,0,-33,-124,-0.0509,0.1928,0.0028,-25.5867,63.3796,0.1433,,,,,,,
3.9344,-28,-73,0,0,-0.0445,0.1188,-0.0017,-25.6476,63.4909,0.1416,,,,,,,
3.9445,-23,-79,-30,-107,-0.0828,0.2949,0.0005,-25.7713,63.7711,0.1422,,,,,,,
3.9546,0,0,-33,-115,-0.0509,0.1788,0.0026,-25.8473,63.9408,0.1447,,,,,,,
3.9647,-32,-86,0,0,-0.0509,0.1399,-0.0020,-25.9177,64.0719,0.1427,,,,,,,
3.9747,-27,-83,-35,-113,-0.0969,0.3107,0.0006,-26.0579,64.3657,0.1433,,,,,,,
3.9848,0,0,-26,-98,-0.0401,0.1524,0.0022,-26.1195,64.5107,0.1455,,,,,,,
3.9907,,,,,,,,,,,-23.9588,68.3693,0.1408,-0.6616,2.8243,0.0046,1
3.9949,-26,-70,0,0,-0.0413,0.1139,-0.0016,-26.1768,64.6174,0.1439,,,,,,,
4.0050,0,0,-36,-115,-0.0555,0.1788,0.0026,-26.2576,64.7863,0.1464,,,,,,,
4.0151,-33,-92,0,0,-0.0525,0.1497,-0.0021,-26.3312,64.9268,0.1443,,,,,,,
4.0252,-32,-83,-37,-122,-0.1079,0.3247,0.0008,-26.4848,65.2326,0.1451,,,,,,,
4.0353,0,0,-31,-115,-0.0478,0.1788,0.0026,-26.5582,65.4025,0.1476,,,,,,,
4.0454,-24,-79,0,0,-0.0382,0.1285,-0.0018,-26.6147,65.5240,0.1458,,,,,,,
4.0554,-25,-79,-29,-105,-0.0845,0.2918,0.0005,-26.7408,65.8004,0.1463,,,,,,,
4.0655,0,0,-31,-109,-0.0478,0.1695,0.0024,-26.8129,65.9610,0.1487,,,,,,,
4.0756,-25,-76,0,0,-0.0398,0.1236,-0.0018,-26.8705,66.0775,0.1469,,,,,,,
4.0857,0,0,-20,-96,-0.0308,0.1493,0.0021,-26.9230,66.2205,0.1491,,,,,,,
4.0958,2,-51,-28,-105,-0.0400,0.2462,0.0011,-26.9992,66.4580,0.1502,,,,,,,
4.1059,-24,-78,0,0,-0.0382,0.1269,-0.0018,-27.0559,66.5778,0.1484,,,,,,,
4.1159,0,0,-33,-118,-0.0509,0.1835,0.0026,-27.1335,66.7517,0.1510,,,,,,,
4.1260,-29,-83,0,0,-0.0461,0.1350,-0.0019,-27.1993,66.8783,0.1491,,,,,,,
4.1361,-27,-79,-32,-114,-0.0923,0.3058,0.0007,-27.3361,67.1669,0.1498,,,,,,,
4.1370,,,,,,,,,,,-24.6252,70.7029,0.1458,-0.3324,2.4040,0.0050,1
4.1462,0,0,-33,-112,-0.0509,0.1741,0.0025,-27.4126,67.3314,0.1523,,,,,,,
4.1563,-31,-75,0,0,-0.0493,0.1220,-0.0017,-27.4797,67.4446,0.1505,,,,,,,
4.1664,-26,-77,-31,-104,-0.0892,0.2870,0.0005,-27.6110,67.7149,0.1510,,,,,,,
4.1764,0,0,-23,-102,-0.0355,0.1586,0.0023,-27.6701,67.8663,0.1533,,,,,,,
4.1865,-23,-78,0,0,-0.0366,0.1269,-0.0018,-27.7255,67.9861,0.1515,,,,,,,
4.1966,0,0,-31,-104,-0.0478,0.1617,0.0023,-27.7973,68.1387,0.1538,,,,,,,
4.2067,-31,-78,0,0,-0.0493,0.1269,-0.0018,-27.8654,68.2566,0.1520,,,,,,,
4.2168,-26,-83,-32,-112,-0.0907,0.3092,0.0006,-28.0019,68.5484,0.1525,,,,,,,
4.2269,0,0,-32,-106,-0.0493,0.1648,0.0024,-28.0759,68.7037,0.1549,,,,,,,
4.2369,-27,-69,0,0,-0.0429,0.1123,-0.0016,-28.1356,68.8081,0.1533,,,,,,,
4.2470,-32,-77,-28,-106,-0.0941,0.2901,0.0006,-28.2729,69.0803,0.1539,,,,,,,
4.2571,0,0,-37,-122,-0.0571,0.1897,0.0027,-28.3586,69.2589,0.1566,,,,,,,
4.2672,-35,-88,0,0,-0.0557,0.1432,-0.0020,-28.4358,69.3917,0.1545,,,,,,,
4.2729,,,,,,,,,,,-26.5204,73.1484,0.1511,-1.5197,2.6949,0.0053,1
4.2773,0,0,-33,-111,-0.0509,0.1726,0.0025,-28.5128,69.5543,0.1570,,,,,,,
4.2874,-27,-75,-36,-108,-0.0985,0.2899,0.0007,-28.6555,69.8252,0.1577,,,,,,,
4.2975,-30,-83,0,0,-0.0477,0.1350,-0.0019,-28.7237,69.9512,0.1557,,,,,,,
4.3075,0,0,-40,-119,-0.0617,0.1850,0.0026,-28.8135,70.1243,0.1584,,,,,,,
4.3176,-34,-89,0,0,-0.0541,0.1448,-0.0021,-28.8896,70.2588,0.1563,,,,,,,
4.3277,-24,-77,-32,-110,-0.0875,0.2963,0.0007,-29.0223,70.5378,0.1570,,,,,,,
4.3378,0,0,-30,-110,-0.0463,0.1710,0.0024,-29.0949,70.6994,0.1594,,,,,,,
4.3479,-28,-78,0,0,-0.0445,0.1269,-0.0018,-29.1589,70.8177,0.1576,,,,,,,
4.3580,0,0,-32,-112,-0.0493,0.1741,0.0025,-29.2352,70.9818,0.1601,,,,,,,
4.3680,-39,-49,-30,-103,-0.1083,0.2399,0.0011,-29.3804,71.2013,0.1612,,,,,,,
4.3781,-28,-72,0,0,-0.0445,0.1171,-0.0017,-29.4431,71.3098,0.1595,,,,,,,
4.3882,0,0,-34,-106,-0.0524,0.1648,0.0024,-29.5212,71.4641,0.1619,,,,,,,
4.3983,-29,-70,0,0,-0.0461,0.1139,-0.0016,-29.5850,71.5691,0.1603,,,,,,,
4.4084,-32,-81,-31,-109,-0.0987,0.3012,0.0005,-29.7306,71.8507,0.1608,,,,,,,
4.4184,0,0,-31,-106,-0.0478,0.1648,0.0024,-29.8043,72.0056,0.1632,,,,,,,
4.4202,,,,,,,,,,,-27.2209,75.7772,0.1562,-0.2969,2.7043,0.0051,1
4.4285,-26,-69,0,0,-0.0413,0.1123,-0.0016,-29.8633,72.1097,0.1616,,,,,,,
4.4386,-27,-69,-30,-95,-0.0892,0.2600,0.0005,-29.9932,72.3519,0.1621,,,,,,,
4.4487,0,0,-27,-94,-0.0416,0.1461,0.0021,-30.0580,72.4893,0.1642,,,,,,,
4.4588,-26,-80,0,0,-0.0413,0.1301,-0.0019,-30.1199,72.6110,0.1623,,,,,,,
4.4689,0,0,-35,-114,-0.0540,0.1772,0.0025,-30.2021,72.7771,0.1648,,,,,,,
4.4789,-29,-80,0,0,-0.0461,0.1301,-0.0019,-30.2688,72.8980,0.1630,,,,,,,
4.4890,-25,-82,-28,-99,-0.0829,0.2873,0.0003,-30.3973,73.1680,0.1633,,,,,,,
4.4991,0,0,-31,-111,-0.0478,0.1726,0.0025,-30.4727,73.3305,0.1657,,,,,,,
4.5092,-26,-77,0,0,-0.0413,0.1253,-0.0018,-30.5341,73.4472,0.1639,,,,,,,
4.5193,-31,-83,-30,-113,-0.0956,0.3107,0.0006,-30.6791,73.7382,0.1645,,,,,,,
4.5294,0,0,-33,-111,-0.0509,0.1726,0.0025,-30.7578,73.9000,0.1670,,,,,,,
4.5395,-26,-82,0,0,-0.0413,0.1334,-0.0019,-30.8206,74.0247,0.1651,,,,,,,
4.5495,0,0,-30,-103,-0.0463,0.1601,0.0023,-30.8927,74.1750,0.1674,,,,,,,
4.5596,-31,-85,-34,-119,-0.1017,0.3233,0.0007,-31.0470,74.4768,0.1680,,,,,,,
4.5697,-28,-79,0,0,-0.0445,0.1285,-0.0018,-31.1123,74.5961,0.1662,,,,,,,
4.5704,,,,,,,,,,,-27.7487,78.9223,0.1622,-0.0322,3.1889,0.0060,1
4.5798,0,0,-30,-106,-0.0463,0.1648,0.0024,-31.1854,74.7509,0.1686,,,,,,,
4.5899,-24,-71,0,0,-0.0382,0.1155,-0.0017,-31.2423,74.8584,0.1669,,,,,,,
4.6000,-36,-88,-33,-113,-0.1081,0.3189,0.0005,-31.4019,75.1548,0.1674,,,,,,,
4.6100,0,0,-37,-120,-0.0571,0.1866,0.0027,-31.4895,75.3292,0.1700,,,,,,,
4.6201,-31,-79,0,0,-0.0493,0.1285,-0.0018,-31.5597,75.4476,0.1682,,,,,,,
4.6302,0,0,-36,-117,-0.0555,0.1819,0.0026,-31.6451,75.6175,0.1708,,,,,,,
4.6403,-30,-76,-29,-99,-0.0924,0.2776,0.0004,-31.7835,75.8753,0.1712,,,,,,,
4.6504,-28,-74,0,0,-0.0445,0.1204,-0.0017,-31.8478,75.9864,0.1695,,,,,,,
4.6604,0,0,-33,-107,-0.0509,0.1664,0.0024,-31.9262,76.1417,0.1719,,,,,,,
4.6705,-30,-76,0,0,-0.0477,0.1236,-0.0018,-31.9942,76.2554,0.1701,,,,,,,
4.6806,-14,-35,-27,-104,-0.0639,0.2186,0.0015,-32.0944,76.4600,0.1716,,,,,,,
4.6907,0,0,-30,-100,-0.0463,0.1555,0.0022,-32.1667,76.6052,0.1738,,,,,,,
4.7008,-27,-81,0,0,-0.0429,0.1318,-0.0019,-32.2316,76.7276,0.1720,,,,,,,
4.7047,,,,,,,,,,,-29.9039,81.1756,0.1677,-1.7630,2.5717,0.0055,1
4.7108,-27,-80,-32,-117,-0.0923,0.3121,0.0007,-32.3760,77.0192,0.1727,,,,,,,
4.7209,0,0,-28,-95,-0.0432,0.1477,0.0021,-32.4441,77.1572,0.1748,,,,,,,
4.7310,-22,-67,0,0,-0.0350,0.1090,-0.0016,-32.4974,77.2585,0.1732,,,,,,,
4.7411,0,0,-26,-94,-0.0401,0.1461,0.0021,-32.5623,77.3955,0.1753,,,,,,,
4.7512,-22,-68,0,0,-0.0350,0.1106,-0.0016,-32.6159,77.4984,0.1738,,,,,,,
