timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6003,0,0,0,-1,0.0000,0.0016,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6103,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6204,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6305,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6406,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6506,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6607,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6708,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6809,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.6910,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7010,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7111,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7145,,,,,,,,,,,-92.6856,74.6889,0.4895,-0.0776,0.1682,0.0004,1
9.7212,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7313,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7413,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7514,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7615,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7716,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7816,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.7917,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8018,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8119,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8219,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8320,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8421,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8522,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8607,,,,,,,,,,,-92.6400,74.5712,0.4894,-0.0151,-0.1253,-0.0001,1
9.8622,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8723,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8824,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.8925,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9025,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9126,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9227,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9328,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9428,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9529,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9630,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9730,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9831,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9932,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
9.9966,,,,,,,,,,,-92.6814,74.5205,0.4897,-0.0604,-0.0253,0.0003,1
10.0033,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0134,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0235,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0336,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0437,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0537,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0638,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0739,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0840,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.0940,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1041,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1142,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1243,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1322,,,,,,,,,,,-92.5947,75.1441,0.4899,0.3698,0.5095,0.0002,1
10.1343,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1444,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1545,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1646,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1746,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1847,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.1948,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2049,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2149,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2250,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2351,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2452,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2552,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2653,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2754,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2794,,,,,,,,,,,-92.1398,75.1546,0.4898,0.4064,-0.2048,-0.0002,1
10.2854,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.2955,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3056,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3157,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3258,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3358,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3459,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3560,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3661,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3761,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3862,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.3963,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4064,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4141,,,,,,,,,,,-92.8237,75.1872,0.4899,-0.5882,0.3505,0.0001,1
10.4164,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4265,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4366,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4467,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4567,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4668,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4769,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4870,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.4970,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5071,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5172,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5272,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5373,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5474,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5575,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5608,,,,,,,,,,,-92.6484,74.9116,0.4898,0.0250,-0.3257,-0.0001,1
10.5676,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5776,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5877,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.5978,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6079,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6179,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6280,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6381,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6481,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6582,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6683,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6784,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6884,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.6959,,,,,,,,,,,-92.6652,74.9992,0.4899,0.0264,0.0853,0.0001,1
10.6985,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7086,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7187,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7287,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7388,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7489,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7590,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7690,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7791,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7892,0,0,0,0,0.0000,0.0000,0.0000,-92.9252,69.1658,0.4959,,,,,,,
10.7993,0,0,0,-1,0.0000,0.0016,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8093,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8194,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8295,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8396,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8441,,,,,,,,,,,-92.8642,74.4721,0.4892,-0.4236,-0.3715,-0.0006,1
10.8496,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8597,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8698,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8799,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.8899,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9000,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9101,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9202,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9302,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9403,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9504,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9605,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9705,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9795,,,,,,,,,,,-92.6046,74.8555,0.4897,0.4093,0.2164,0.0005,1
10.9806,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
10.9907,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0008,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0109,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0210,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0310,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0411,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0512,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0613,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0713,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0814,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.0915,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1016,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1116,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1135,,,,,,,,,,,-92.6630,74.6827,0.4895,-0.1328,-0.1250,-0.0001,1
11.1217,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1318,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1419,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1519,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1620,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1721,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1822,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.1922,0,0,0,0,0.0000,0.0000,0.0000,-92.9259,69.1671,0.4960,,,,,,,
11.2023,0,0,0,-1,0.0000,0.0016,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2124,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2225,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2325,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2426,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2527,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2621,,,,,,,,,,,-92.8035,74.4203,0.4893,-0.2474,-0.1656,-0.0003,1
11.2628,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2728,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2829,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.2930,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3030,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3131,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3232,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3333,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3433,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3534,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3635,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3736,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3836,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3937,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.3980,,,,,,,,,,,-92.4817,75.0969,0.4904,0.6020,0.4460,0.0011,1
11.4038,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4139,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4240,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4340,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4441,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4542,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4643,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4743,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4844,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.4945,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5046,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5146,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5247,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5348,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5438,,,,,,,,,,,-92.4234,74.8064,0.4901,-0.0854,-0.2837,-0.0003,1
11.5449,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5549,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5650,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5751,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5851,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.5952,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6053,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6154,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6254,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6355,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6456,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6557,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6658,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6758,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6792,,,,,,,,,,,-92.8025,74.9407,0.4900,-0.2713,0.2969,-0.0001,1
11.6859,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.6960,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7061,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7161,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7262,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7363,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7464,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7564,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7665,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7766,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7867,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.7967,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8068,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8143,,,,,,,,,,,-92.6128,75.3824,0.4903,0.3752,0.3005,0.0002,1
11.8169,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8270,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8370,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8471,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8572,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8673,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8773,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8874,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.8975,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9076,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9176,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9277,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9378,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9479,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9579,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9617,,,,,,,,,,,-92.7802,74.5062,0.4896,-0.5602,-0.6942,-0.0007,1
11.9680,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9781,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9882,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
11.9982,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0083,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0184,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0285,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0386,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0487,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0587,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0688,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0789,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0890,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.0970,,,,,,,,,,,-92.4514,74.8201,0.4899,0.4378,0.1224,0.0003,1
12.0990,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.1091,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.1192,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.1293,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
12.1393,0,0,0,0,0.0000,0.0000,0.0000,-92.9267,69.1685,0.4960,,,,,,,
