timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1324,,,,,,,,,,,-104.3361,83.3049,0.5503,-0.9879,1.6860,0.0118,1
7.1406,-64,-50,-65,-102,-0.2020,0.2399,0.0011,-108.6454,71.8434,0.5524,,,,,,,
7.1507,0,0,-73,-109,-0.1126,0.1695,0.0024,-108.8302,71.9284,0.5548,,,,,,,
7.1608,-66,-45,0,0,-0.1050,0.0732,-0.0010,-108.9580,71.9354,0.5537,,,,,,,
7.1709,0,0,-68,-107,-0.1049,0.1664,0.0024,-109.1348,72.0216,0.5561,,,,,,,
7.1810,-66,-45,-65,-104,-0.2052,0.2349,0.0013,-109.4331,72.1126,0.5574,,,,,,,
7.1910,-55,-41,0,0,-0.0875,0.0667,-0.0010,-109.5426,72.1230,0.5564,,,,,,,
7.2011,0,0,-58,-93,-0.0894,0.1446,0.0021,-109.6950,72.1983,0.5585,,,,,,,
7.2112,-48,-37,-64,-101,-0.1750,0.2172,0.0014,-109.9586,72.2896,0.5599,,,,,,,
7.2213,-69,-55,0,0,-0.1097,0.0895,-0.0013,-110.0991,72.3073,0.5586,,,,,,,
7.2314,0,0,-70,-114,-0.1079,0.1772,0.0025,-110.2847,72.4001,0.5611,,,,,,,
7.2415,-57,-46,0,0,-0.0906,0.0748,-0.0011,-110.4013,72.4153,0.5601,,,,,,,
7.2516,-51,-42,-62,-101,-0.1767,0.2254,0.0013,-110.6708,72.5122,0.5613,,,,,,,
7.2617,0,0,-58,-95,-0.0894,0.1477,0.0021,-110.8252,72.5895,0.5634,,,,,,,
7.2717,-60,-43,0,0,-0.0954,0.0700,-0.0010,-110.9432,72.5977,0.5624,,,,,,,
7.2795,,,,,,,,,,,-107.3450,83.5036,0.5611,-2.4608,1.7429,0.0107,1
7.2818,0,0,-64,-100,-0.0987,0.1555,0.0022,-111.1097,72.6764,0.5647,,,,,,,
7.2919,-56,-41,-60,-92,-0.1816,0.2097,0.0011,-111.3754,72.7563,0.5657,,,,,,,
7.3020,-59,-40,0,0,-0.0938,0.0651,-0.0009,-111.4894,72.7610,0.5648,,,,,,,
7.3121,0,0,-65,-99,-0.1002,0.1539,0.0022,-111.6566,72.8372,0.5670,,,,,,,
7.3222,-59,-39,0,0,-0.0938,0.0634,-0.0009,-111.7698,72.8403,0.5661,,,,,,,
7.3322,-65,-43,-66,-95,-0.2051,0.2177,0.0011,-112.0597,72.9138,0.5672,,,,,,,
7.3423,0,0,-62,-95,-0.0956,0.1477,0.0021,-112.2198,72.9869,0.5693,,,,,,,
7.3524,-51,-40,0,0,-0.0811,0.0651,-0.0009,-112.3232,72.9980,0.5684,,,,,,,
7.3625,0,0,-62,-93,-0.0956,0.1446,0.0021,-112.4817,73.0683,0.5705,,,,,,,
7.3726,-56,-42,-62,-94,-0.1847,0.2145,0.0011,-112.7529,73.1489,0.5716,,,,,,,
7.3827,-59,-37,0,0,-0.0938,0.0602,-0.0009,-112.8644,73.1488,0.5707,,,,,,,
7.3927,0,0,-67,-100,-0.1033,0.1555,0.0022,-113.0354,73.2236,0.5729,,,,,,,
7.4029,-68,-46,0,0,-0.1081,0.0748,-0.0011,-113.1669,73.2280,0.5719,,,,,,,
7.4130,-65,-50,-75,-117,-0.2190,0.2632,0.0014,-113.4936,73.3306,0.5733,,,,,,,
7.4231,0,0,-71,-102,-0.1095,0.1586,0.0023,-113.6717,73.4042,0.5756,,,,,,,
7.4256,,,,,,,,,,,-110.4338,85.4027,0.5721,-1.6047,3.2515,0.0111,1
7.4331,-65,-43,0,0,-0.1034,0.0700,-0.0010,-113.7965,73.4067,0.5746,,,,,,,
7.4432,-70,-53,-70,-108,-0.2193,0.2541,0.0012,-114.1187,73.5007,0.5757,,,,,,,
7.4533,0,0,-75,-112,-0.1157,0.1741,0.0025,-114.3106,73.5835,0.5782,,,,,,,
7.4634,-57,-41,0,0,-0.0906,0.0667,-0.0010,-114.4230,73.5899,0.5773,,,,,,,
7.4735,0,0,-68,-102,-0.1049,0.1586,0.0023,-114.5975,73.6654,0.5795,,,,,,,
7.4836,-65,-48,-81,-122,-0.2283,0.2678,0.0016,-114.9352,73.7641,0.5811,,,,,,,
7.4936,-66,-49,0,0,-0.1050,0.0797,-0.0011,-115.0667,73.7732,0.5800,,,,,,,
7.5038,0,0,-64,-101,-0.0987,0.1570,0.0022,-115.2354,73.8503,0.5822,,,,,,,
7.5138,-57,-45,0,0,-0.0906,0.0732,-0.0010,-115.3513,73.8617,0.5812,,,,,,,
7.5239,-65,-48,-73,-109,-0.2159,0.2476,0.0013,-115.6678,73.9498,0.5825,,,,,,,
7.5340,0,0,-68,-106,-0.1049,0.1648,0.0024,-115.8461,74.0295,0.5848,,,,,,,
7.5441,-56,-39,0,0,-0.0891,0.0634,-0.0009,-115.9554,74.0333,0.5839,,,,,,,
7.5542,0,0,-56,-99,-0.0864,0.1539,0.0022,-116.1124,74.1140,0.5861,,,,,,,
7.5643,-59,-40,-71,-108,-0.2033,0.2330,0.0015,-116.4107,74.1954,0.5876,,,,,,,
7.5740,,,,,,,,,,,-112.3456,86.8437,0.5862,-0.8272,2.2466,0.0140,1
7.5743,-71,-45,0,0,-0.1129,0.0732,-0.0010,-116.5452,74.1938,0.5866,,,,,,,
7.5844,0,0,-77,-111,-0.1187,0.1726,0.0025,-116.7398,74.2716,0.5890,,,,,,,
7.5945,-64,-46,0,0,-0.1018,0.0748,-0.0011,-116.8660,74.2773,0.5880,,,,,,,
7.6046,-64,-47,-70,-104,-0.2097,0.2382,0.0012,-117.1726,74.3590,0.5892,,,,,,,
7.6147,0,0,-73,-113,-0.1126,0.1757,0.0025,-117.3639,74.4422,0.5917,,,,,,,
7.6247,-60,-43,0,0,-0.0954,0.0700,-0.0010,-117.4821,74.4471,0.5907,,,,,,,
7.6348,0,0,-67,-102,-0.1033,0.1586,0.0023,-117.6564,74.5211,0.5930,,,,,,,
7.6449,-59,-41,-70,-108,-0.2018,0.2346,0.0014,-117.9548,74.6027,0.5944,,,,,,,
7.6550,-67,-41,0,0,-0.1065,0.0667,-0.0010,-118.0805,74.5984,0.5934,,,,,,,
7.6651,0,0,-73,-108,-0.1126,0.1679,0.0024,-118.2678,74.6744,0.5958,,,,,,,
7.6752,-67,-43,-74,-114,-0.2207,0.2472,0.0015,-118.5892,74.7549,0.5974,,,,,,,
7.6852,-65,-46,0,0,-0.1034,0.0748,-0.0011,-118.7168,74.7587,0.5963,,,,,,,
7.6953,0,0,-73,-111,-0.1126,0.1726,0.0025,-118.9069,74.8380,0.5988,,,,,,,
7.7054,-66,-49,0,0,-0.1050,0.0797,-0.0011,-119.0386,74.8448,0.5976,,,,,,,
7.7086,,,,,,,,,,,-115.0979,88.1481,0.5977,-1.5713,2.6092,0.0115,1
7.7155,-68,-45,-78,-118,-0.2284,0.2567,0.0016,-119.3719,74.9282,0.5992,,,,,,,
7.7256,0,0,-76,-116,-0.1172,0.1804,0.0026,-119.5705,75.0108,0.6018,,,,,,,
7.7357,-62,-38,0,0,-0.0986,0.0618,-0.0009,-119.6868,75.0060,0.6009,,,,,,,
7.7457,0,0,-68,-110,-0.1049,0.1710,0.0024,-119.8700,75.0875,0.6033,,,,,,,
7.7559,-66,-49,-83,-120,-0.2329,0.2663,0.0015,-120.2130,75.1744,0.6049,,,,,,,
7.7672,-65,-51,0,0,-0.1034,0.0830,-0.0012,-120.3452,75.1839,0.6037,,,,,,,
7.7772,0,0,-67,-105,-0.1033,0.1632,0.0023,-120.5230,75.2594,0.6060,,,,,,,
7.7873,-57,-40,-67,-103,-0.1940,0.2252,0.0014,-120.8108,75.3339,0.6074,,,,,,,
7.7974,-66,-44,0,0,-0.1050,0.0716,-0.0010,-120.9378,75.3328,0.6064,,,,,,,
7.8075,0,0,-73,-106,-0.1126,0.1648,0.0024,-121.1243,75.4039,0.6087,,,,,,,
7.8176,-66,-46,0,0,-0.1050,0.0748,-0.0011,-121.2532,75.4053,0.6076,,,,,,,
7.8277,-56,-39,-71,-106,-0.1985,0.2283,0.0014,-121.5466,75.4791,0.6091,,,,,,,
7.8377,0,0,-67,-97,-0.1033,0.1508,0.0022,-121.7177,75.5435,0.6112,,,,,,,
7.8478,-56,-41,0,0,-0.0891,0.0667,-0.0010,-121.8289,75.5471,0.6103,,,,,,,
7.8569,,,,,,,,,,,-117.5900,88.6867,0.6111,-1.7569,1.8476,0.0134,1
7.8579,0,0,-65,-103,-0.1002,0.1601,0.0023,-122.0029,75.6207,0.6126,,,,,,,
7.8680,-60,-40,-68,-100,-0.2003,0.2205,0.0013,-122.2936,75.6858,0.6139,,,,,,,
7.8781,-62,-45,0,0,-0.0986,0.0732,-0.0010,-122.4164,75.6889,0.6128,,,,,,,
7.8882,0,0,-69,-103,-0.1064,0.1601,0.0023,-122.5956,75.7585,0.6151,,,,,,,
7.8982,-65,-47,0,0,-0.1034,0.0765,-0.0011,-122.7242,75.7614,0.6140,,,,,,,
7.9083,-68,-45,-74,-114,-0.2223,0.2505,0.0015,-123.0502,75.8378,0.6155,,,,,,,
7.9184,0,0,-74,-115,-0.1141,0.1788,0.0026,-123.2467,75.9176,0.6181,,,,,,,
7.9285,-65,-49,0,0,-0.1034,0.0797,-0.0011,-123.3771,75.9228,0.6169,,,,,,,
7.9386,0,0,-77,-115,-0.1187,0.1788,0.0026,-123.5775,75.9997,0.6195,,,,,,,
7.9486,-65,-46,-67,-109,-0.2067,0.2443,0.0014,-123.8877,76.0784,0.6208,,,,,,,
7.9587,-60,-42,0,0,-0.0954,0.0683,-0.0010,-124.0050,76.0785,0.6198,,,,,,,
7.9688,0,0,-70,-107,-0.1079,0.1664,0.0024,-124.1896,76.1510,0.6222,,,,,,,
7.9789,-64,-46,0,0,-0.1018,0.0748,-0.0011,-124.3159,76.1525,0.6212,,,,,,,
7.9890,-74,-52,-77,-115,-0.2364,0.2634,0.0013,-124.6615,76.2289,0.6225,,,,,,,
7.9991,0,0,-75,-114,-0.1157,0.1772,0.0025,-124.8589,76.3052,0.6250,,,,,,,
8.0029,,,,,,,,,,,-120.7187,89.2432,0.6231,-2.2431,2.2510,0.0120,1
8.0091,0,0,0,0,0.0000,0.0000,0.0000,-124.8589,76.3052,0.6250,,,,,,,
8.0193,-58,-45,-67,-102,-0.1956,0.2318,0.0012,-125.1532,76.3786,0.6263,,,,,,,
8.0294,0,0,-76,-106,-0.1172,0.1648,0.0024,-125.3448,76.4432,0.6286,,,,,,,
8.0394,-65,-44,0,0,-0.1034,0.0716,-0.0010,-125.4705,76.4404,0.6276,,,,,,,
8.0495,0,0,-60,-95,-0.0925,0.1477,0.0021,-125.6322,76.5054,0.6297,,,,,,,
8.0596,-116,-87,-62,-94,-0.2801,0.2877,0.0001,-126.0280,76.5730,0.6298,,,,,,,
8.0697,-60,-43,0,0,-0.0954,0.0700,-0.0010,-126.1463,76.5734,0.6288,,,,,,,
8.0798,0,0,-74,-111,-0.1141,0.1726,0.0025,-126.3402,76.6456,0.6312,,,,,,,
8.0899,-62,-45,0,0,-0.0986,0.0732,-0.0010,-126.4630,76.6466,0.6302,,,,,,,
8.1000,-54,-36,-56,-87,-0.1722,0.1938,0.0011,-126.7164,76.7016,0.6313,,,,,,,
8.1101,0,0,-67,-100,-0.1033,0.1555,0.0022,-126.8916,76.7659,0.6335,,,,,,,
8.1201,-64,-44,0,0,-0.1018,0.0716,-0.0010,-127.0160,76.7634,0.6325,,,,,,,
8.1302,0,0,-65,-97,-0.1002,0.1508,0.0022,-127.1861,76.8256,0.6346,,,,,,,
8.1403,-58,-38,-62,-97,-0.1878,0.2126,0.0013,-127.4635,76.8853,0.6359,,,,,,,
8.1504,-47,-43,0,0,-0.0747,0.0700,-0.0010,-127.5651,76.8972,0.6349,,,,,,,
8.1512,,,,,,,,,,,-123.9298,90.5870,0.6353,-1.8234,2.9652,0.0122,1
8.1605,0,0,-48,-88,-0.0740,0.1368,0.0020,-127.7059,76.9634,0.6369,,,,,,,
8.1705,-50,-41,0,0,-0.0795,0.0667,-0.0010,-127.8095,76.9697,0.6359,,,,,,,
8.1806,-66,-48,-57,-107,-0.1929,0.2444,0.0013,-128.1099,77.0517,0.6372,,,,,,,
8.1907,0,0,-82,-113,-0.1264,0.1757,0.0025,-128.3162,77.1174,0.6397,,,,,,,
8.2008,-74,-45,0,0,-0.1177,0.0732,-0.0010,-128.4543,77.1060,0.6386,,,,,,,
8.2109,0,0,-66,-99,-0.1018,0.1539,0.0022,-128.6278,77.1687,0.6408,,,,,,,
8.2210,-57,-37,-69,-103,-0.1970,0.2203,0.0014,-128.9175,77.2273,0.6423,,,,,,,
8.2310,-72,-46,0,0,-0.1145,0.0748,-0.0011,-129.0541,77.2187,0.6412,,,,,,,
8.2411,0,0,-73,-117,-0.1126,0.1819,0.0026,-129.2532,77.2969,0.6438,,,,,,,
8.2512,-57,-44,-64,-99,-0.1893,0.2255,0.0012,-129.5400,77.3634,0.6450,,,,,,,
8.2613,-60,-42,0,0,-0.0954,0.0683,-0.0010,-129.6573,77.3607,0.6440,,,,,,,
8.2714,0,0,-66,-96,-0.1018,0.1493,0.0021,-129.8284,77.4188,0.6461,,,,,,,
8.2814,-59,-39,0,0,-0.0938,0.0634,-0.0009,-129.9415,77.4130,0.6452,,,,,,,
8.2915,-59,-44,-75,-109,-0.2095,0.2411,0.0014,-130.2539,77.4794,0.6466,,,,,,,
8.3009,,,,,,,,,,,-126.4606,90.7627,0.6472,-1.9327,1.6432,0.0119,1
8.3016,0,0,0,0,0.0000,0.0000,0.0000,-130.2539,77.4794,0.6466,,,,,,,
8.3117,-50,-38,0,0,-0.0795,0.0618,-0.0009,-130.3546,77.4809,0.6457,,,,,,,
8.3218,0,0,-54,-87,-0.0833,0.1353,0.0019,-130.5026,77.5387,0.6477,,,,,,,
8.3319,-65,-47,-65,-100,-0.2036,0.2319,0.0011,-130.8049,77.6007,0.6488,,,,,,,
8.3419,-57,-41,0,0,-0.0906,0.0667,-0.0010,-130.9174,77.5991,0.6478,,,,,,,
8.3520,0,0,-129,-190,-0.1989,0.2954,0.0042,-131.2546,77.7139,0.6521,,,,,,,
8.3621,-58,-37,0,0,-0.0922,0.0602,-0.0009,-131.3644,77.7058,0.6512,,,,,,,
8.3722,-57,-41,-62,-98,-0.1863,0.2191,0.0012,-131.6454,77.7670,0.6524,,,,,,,
8.3823,0,0,-65,-100,-0.1002,0.1555,0.0022,-131.8195,77.8295,0.6546,,,,,,,
8.3924,-55,-39,0,0,-0.0875,0.0634,-0.0009,-131.9275,77.8266,0.6537,,,,,,,
8.4025,0,0,-63,-92,-0.0971,0.1430,0.0020,-132.0916,77.8809,0.6558,,,,,,,
8.4125,-66,-46,-67,-107,-0.2083,0.2412,0.0013,-132.4038,77.9449,0.6571,,,,,,,
8.4226,-57,-40,0,0,-0.0906,0.0651,-0.0009,-132.5154,77.9411,0.6562,,,,,,,
8.4327,0,0,-67,-98,-0.1033,0.1524,0.0022,-132.6902,77.9986,0.6583,,,,,,,
8.4428,-62,-43,0,0,-0.0986,0.0700,-0.0010,-132.8110,77.9936,0.6573,,,,,,,
8.4451,,,,,,,,,,,-129.5076,91.9046,0.6575,-1.7422,2.7484,0.0103,1
8.4529,-68,-47,-67,-101,-0.2115,0.2335,0.0012,-133.1211,78.0491,0.6585,,,,,,,
8.4630,0,0,-76,-113,-0.1172,0.1757,0.0025,-133.3214,78.1161,0.6610,,,,,,,
8.4731,-63,-45,0,0,-0.1002,0.0732,-0.0010,-133.4454,78.1124,0.6599,,,,,,,
8.4831,-65,-48,-71,-105,-0.2129,0.2413,0.0012,-133.7616,78.1724,0.6612,,,,,,,
8.4932,0,0,-67,-103,-0.1033,0.1601,0.0023,-133.9415,78.2352,0.6635,,,,,,,
8.5033,-61,-46,0,0,-0.0970,0.0748,-0.0011,-134.0641,78.2344,0.6624,,,,,,,
8.5134,0,0,-68,-107,-0.1049,0.1664,0.0024,-134.2491,78.3009,0.6648,,,,,,,
8.5235,-65,-42,-76,-112,-0.2206,0.2425,0.0015,-134.5723,78.3554,0.6663,,,,,,,
8.5336,-65,-49,0,0,-0.1034,0.0797,-0.0011,-134.7029,78.3543,0.6651,,,,,,,
8.5436,0,0,-64,-105,-0.0987,0.1632,0.0023,-134.8814,78.4216,0.6675,,,,,,,
8.5537,-61,-42,0,0,-0.0970,0.0683,-0.0010,-134.9998,78.4153,0.6665,,,,,,,
8.5638,-58,-38,-63,-94,-0.1894,0.2080,0.0012,-135.2773,78.4615,0.6677,,,,,,,
8.5739,0,0,-68,-99,-0.1049,0.1539,0.0022,-135.4550,78.5173,0.6699,,,,,,,
8.5840,-62,-45,0,0,-0.0986,0.0732,-0.0010,-135.5778,78.5135,0.6688,,,,,,,
8.5941,0,0,-66,-98,-0.1018,0.1524,0.0022,-135.7521,78.5697,0.6710,,,,,,,
8.5945,,,,,,,,,,,-131.3299,92.5090,0.6711,-1.0730,1.5921,0.0136,1
8.6042,-58,-41,-62,-92,-0.1878,0.2097,0.0011,-136.0297,78.6170,0.6721,,,,,,,
8.6142,-57,-39,0,0,-0.0906,0.0634,-0.0009,-136.1401,78.6103,0.6712,,,,,,,
8.6243,0,0,-60,-92,-0.0925,0.1430,0.0020,-136.3016,78.6646,0.6733,,,,,,,
8.6344,-58,-38,0,0,-0.0922,0.0618,-0.0009,-136.4123,78.6555,0.6724,,,,,,,
8.6445,-59,-40,-64,-102,-0.1925,0.2237,0.0013,-136.7022,78.7104,0.6737,,,,,,,
8.6546,0,0,-61,-94,-0.0941,0.1461,0.0021,-136.8670,78.7657,0.6758,,,,,,,
8.6647,-58,-40,0,0,-0.0922,0.0651,-0.0009,-136.9796,78.7588,0.6749,,,,,,,
8.6748,0,0,-60,-93,-0.0925,0.1446,0.0021,-137.1423,78.8138,0.6769,,,,,,,
8.6848,-53,-37,-58,-86,-0.1737,0.1939,0.0011,-137.3992,78.8560,0.6780,,,,,,,
8.6949,-43,-39,0,0,-0.0684,0.0634,-0.0009,-137.4922,78.8625,0.6771,,,,,,,
8.7050,0,0,-59,-88,-0.0910,0.1368,0.0020,-137.6489,78.9120,0.6790,,,,,,,
8.7151,-63,-30,-57,-86,-0.1881,0.1825,0.0012,-137.9099,78.9358,0.6802,,,,,,,
8.7252,-52,-34,0,0,-0.0827,0.0553,-0.0008,-138.0090,78.9268,0.6794,,,,,,,
8.7353,0,0,-58,-86,-0.0894,0.1337,0.0019,-138.1626,78.9744,0.6814,,,,,,,
8.7398,,,,,,,,,,,-134.8229,92.5237,0.6812,-2.7264,2.1835,0.0102,1
8.7454,-51,-34,0,0,-0.0811,0.0553,-0.0008,-138.2605,78.9664,0.6806,,,,,,,
8.7555,-58,-38,-61,-86,-0.1863,0.1955,0.0010,-138.5283,79.0010,0.6816,,,,,,,
8.7656,0,0,-60,-88,-0.0925,0.1368,0.0020,-138.6864,79.0488,0.6835,,,,,,,
8.7757,-62,-41,0,0,-0.0986,0.0667,-0.0010,-138.8050,79.0383,0.6826,,,,,,,
8.7857,0,0,-68,-105,-0.1049,0.1632,0.0023,-138.9894,79.0986,0.6849,,,,,,,
8.7958,-62,-45,-68,-103,-0.2035,0.2333,0.0012,-139.2946,79.1504,0.6862,,,,,,,
8.8059,-64,-47,0,0,-0.1018,0.0765,-0.0011,-139.4218,79.1451,0.6851,,,,,,,
8.8160,0,0,-59,-96,-0.0910,0.1493,0.0021,-139.5868,79.2030,0.6872,,,,,,,
8.8261,-52,-35,0,0,-0.0827,0.0569,-0.0008,-139.6868,79.1946,0.6864,,,,,,,
8.8362,-53,-38,-56,-84,-0.1706,0.1924,0.0010,-139.9408,79.2352,0.6874,,,,,,,
8.8463,0,0,-61,-95,-0.0941,0.1477,0.0021,-140.1073,79.2895,0.6895,,,,,,,
8.8563,-59,-42,0,0,-0.0938,0.0683,-0.0010,-140.2231,79.2825,0.6885,,,,,,,
8.8664,0,0,-61,-97,-0.0941,0.1508,0.0022,-140.3917,79.3390,0.6907,,,,,,,
8.8765,-59,-40,-56,-85,-0.1802,0.1972,0.0010,-140.6562,79.3762,0.6916,,,,,,,
8.8866,-41,-39,0,0,-0.0652,0.0634,-0.0009,-140.7469,79.3835,0.6907,,,,,,,
8.8872,,,,,,,,,,,-137.0701,93.6678,0.6917,-1.0251,2.3040,0.0104,1
8.8967,0,0,-67,-98,-0.1033,0.1524,0.0022,-140.9237,79.4349,0.6929,,,,,,,
8.9068,-60,-42,0,0,-0.0954,0.0683,-0.0010,-141.0407,79.4266,0.6919,,,,,,,
8.9169,-52,-36,-58,-87,-0.1721,0.1938,0.0011,-141.2970,79.4659,0.6930,,,,,,,
8.9270,0,0,-58,-84,-0.0894,0.1306,0.0019,-141.4492,79.5091,0.6949,,,,,,,
8.9370,-56,-41,0,0,-0.0891,0.0667,-0.0010,-141.5604,79.5033,0.6939,,,,,,,
8.9472,-62,-42,-65,-98,-0.1988,0.2207,0.0012,-141.8544,79.5457,0.6951,,,,,,,
8.9573,0,0,-72,-106,-0.1110,0.1648,0.0024,-142.0453,79.6009,0.6975,,,,,,,
8.9673,-65,-47,0,0,-0.1034,0.0765,-0.0011,-142.1736,79.5932,0.6964,,,,,,,
8.9774,0,0,-70,-105,-0.1079,0.1632,0.0023,-142.3612,79.6489,0.6987,,,,,,,
8.9875,-59,-46,-64,-101,-0.1925,0.2319,0.0012,-142.6578,79.7025,0.6999,,,,,,,
8.9976,-57,-40,0,0,-0.0906,0.0651,-0.0009,-142.7690,79.6939,0.6990,,,,,,,
9.0077,0,0,-62,-91,-0.0956,0.1415,0.0020,-142.9333,79.7405,0.7010,,,,,,,
9.0178,-59,-37,0,0,-0.0938,0.0602,-0.0009,-143.0438,79.7261,0.7001,,,,,,,
9.0239,,,,,,,,,,,-139.9903,93.9338,0.7025,-2.0795,2.0673,0.0108,1
9.0279,-63,-43,-68,-98,-0.2050,0.2223,0.0012,-143.3439,79.7638,0.7013,,,,,,,
9.0380,0,0,-61,-94,-0.0941,0.1461,0.0021,-143.5101,79.8146,0.7034,,,,,,,
9.0481,-63,-43,0,0,-0.1002,0.0700,-0.0010,-143.6318,79.8032,0.7024,,,,,,,
9.0582,0,0,-70,-102,-0.1079,0.1586,0.0023,-143.8167,79.8543,0.7047,,,,,,,
9.0683,-57,-40,-66,-96,-0.1924,0.2143,0.0012,-144.1021,79.8928,0.7059,,,,,,,
9.0784,-58,-40,0,0,-0.0922,0.0651,-0.0009,-144.2146,79.8825,0.7049,,,,,,,
9.0884,0,0,-59,-87,-0.0910,0.1353,0.0019,-144.3715,79.9264,0.7069,,,,,,,
9.0985,-52,-39,0,0,-0.0827,0.0634,-0.0009,-144.4756,79.9210,0.7060,,,,,,,
9.1086,-58,-39,-59,-83,-0.1832,0.1925,0.0009,-144.7400,79.9485,0.7069,,,,,,,
9.1187,0,0,-64,-99,-0.0987,0.1539,0.0022,-144.9150,80.0013,0.7091,,,,,,,
9.1288,-59,-43,0,0,-0.0938,0.0700,-0.0010,-145.0318,79.9933,0.7081,,,,,,,
9.1389,0,0,-62,-89,-0.0956,0.1384,0.0020,-145.1945,80.0361,0.7101,,,,,,,
9.1490,-56,-39,-54,-86,-0.1723,0.1972,0.0010,-145.4537,80.0731,0.7111,,,,,,,
9.1590,-49,-36,0,0,-0.0779,0.0586,-0.0008,-145.5509,80.0667,0.7102,,,,,,,
9.1691,0,0,-60,-84,-0.0925,0.1306,0.0019,-145.7063,80.1052,0.7121,,,,,,,
9.1715,,,,,,,,,,,-141.7844,94.3462,0.7140,-1.1028,1.4740,0.0115,1
9.1793,-50,-37,-56,-84,-0.1659,0.1908,0.0010,-145.9565,80.1411,0.7131,,,,,,,
9.1894,-54,-39,0,0,-0.0859,0.0634,-0.0009,-146.0630,80.1330,0.7122,,,,,,,
9.1995,0,0,-52,-80,-0.0802,0.1244,0.0018,-146.2050,80.1746,0.7140,,,,,,,
9.2095,-52,-34,0,0,-0.0827,0.0553,-0.0008,-146.3037,80.1623,0.7132,,,,,,,
9.2196,-57,-34,-58,-85,-0.1801,0.1875,0.0011,-146.5626,80.1861,0.7143,,,,,,,
9.2297,0,0,-56,-84,-0.0864,0.1306,0.0019,-146.7134,80.2281,0.7162,,,,,,,
9.2398,-50,-35,0,0,-0.0795,0.0569,-0.0008,-146.8108,80.2189,0.7153,,,,,,,
9.2499,0,0,-54,-81,-0.0833,0.1259,0.0018,-146.9563,80.2592,0.7171,,,,,,,
9.2601,-51,-35,-56,-80,-0.1675,0.1813,0.0010,-147.2017,80.2857,0.7181,,,,,,,
9.2701,-50,-38,0,0,-0.0795,0.0618,-0.0009,-147.3022,80.2800,0.7172,,,,,,,
9.2802,0,0,-57,-89,-0.0879,0.1384,0.0020,-147.4595,80.3263,0.7192,,,,,,,
9.2903,-51,-37,0,0,-0.0811,0.0602,-0.0009,-147.5602,80.3182,0.7183,,,,,,,
9.3004,-53,-37,-59,-85,-0.1753,0.1923,0.0010,-147.8187,80.3475,0.7194,,,,,,,
9.3105,0,0,-52,-82,-0.0802,0.1275,0.0018,-147.9631,80.3905,0.7212,,,,,,,
9.3167,,,,,,,,,,,-144.2498,94.7128,0.7234,-1.6232,1.8915,0.0095,1
9.3206,-48,-33,0,0,-0.0763,0.0537,-0.0008,-148.0559,80.3804,0.7204,,,,,,,
9.3307,0,0,-56,-79,-0.0864,0.1228,0.0018,-148.2018,80.4156,0.7222,,,,,,,
9.3408,-54,-39,-57,-86,-0.1738,0.1972,0.0010,-148.4625,80.4486,0.7232,,,,,,,
9.3508,-59,-38,0,0,-0.0938,0.0618,-0.0009,-148.5738,80.4329,0.7223,,,,,,,
9.3609,0,0,-65,-94,-0.1002,0.1461,0.0021,-148.7457,80.4761,0.7244,,,,,,,
9.3710,-60,-42,0,0,-0.0954,0.0683,-0.0010,-148.8624,80.4641,0.7234,,,,,,,
9.3811,-60,-44,-69,-105,-0.2018,0.2348,0.0013,-149.1692,80.5063,0.7247,,,,,,,
9.3912,0,0,-60,-93,-0.0925,0.1446,0.0021,-149.3343,80.5531,0.7268,,,,,,,
9.4013,-60,-42,0,0,-0.0954,0.0683,-0.0010,-149.4511,80.5408,0.7258,,,,,,,
9.4113,-54,-40,-61,-92,-0.1799,0.2081,0.0011,-149.7238,80.5769,0.7269,,,,,,,
9.4214,0,0,-56,-88,-0.0864,0.1368,0.0020,-149.8793,80.6216,0.7289,,,,,,,
9.4315,-53,-37,0,0,-0.0843,0.0602,-0.0009,-149.9823,80.6104,0.7280,,,,,,,
9.4416,0,0,-58,-86,-0.0894,0.1337,0.0019,-150.1380,80.6505,0.7299,,,,,,,
9.4517,-58,-35,-65,-97,-0.1925,0.2078,0.0013,-150.4200,80.6768,0.7313,,,,,,,
9.4618,-54,-41,0,0,-0.0859,0.0667,-0.0010,-150.5285,80.6692,0.7303,,,,,,,
9.4650,,,,,,,,,,,-146.6259,95.6746,0.7336,-1.1443,2.2938,0.0102,1
9.4719,0,0,-66,-99,-0.1018,0.1539,0.0022,-150.7070,80.7157,0.7325,,,,,,,
9.4819,-72,-50,0,0,-0.1145,0.0813,-0.0012,-150.8466,80.6997,0.7313,,,,,,,
9.4920,-62,-47,-76,-112,-0.2158,0.2506,0.0014,-151.1746,80.7419,0.7327,,,,,,,
9.5021,0,0,-69,-108,-0.1064,0.1679,0.0024,-151.3660,80.7953,0.7351,,,,,,,
9.5122,-74,-45,0,0,-0.1177,0.0732,-0.0010,-151.5025,80.7707,0.7341,,,,,,,
9.5223,0,0,-71,-105,-0.1095,0.1632,0.0023,-151.6932,80.8184,0.7364,,,,,,,
