timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3788,0,0,-81,-274,-0.1249,0.4260,0.0061,-15.5070,67.1330,0.1144,,,,,,,
2.3889,-61,-186,-73,-255,-0.2096,0.6991,0.0013,-15.7955,67.8034,0.1157,,,,,,,
2.3989,-57,-176,0,0,-0.0906,0.2863,-0.0041,-15.9180,68.0776,0.1116,,,,,,,
2.4090,0,0,-63,-223,-0.0971,0.3467,0.0050,-16.0540,68.4110,0.1166,,,,,,,
2.4191,-57,-167,-58,-214,-0.1801,0.6044,0.0009,-16.3034,68.9902,0.1175,,,,,,,
2.4292,-49,-161,0,0,-0.0779,0.2619,-0.0037,-16.4110,69.2414,0.1137,,,,,,,
2.4369,,,,,,,,,,,-13.1520,70.2611,0.0679,-3.0486,5.7045,0.0098,1
2.4393,0,0,-51,-196,-0.0786,0.3047,0.0044,-16.5244,69.5350,0.1181,,,,,,,
2.4493,-40,-149,0,0,-0.0636,0.2424,-0.0035,-16.6157,69.7684,0.1146,,,,,,,
2.4594,0,0,-48,-212,-0.0740,0.3296,0.0047,-16.7277,70.0871,0.1193,,,,,,,
2.4695,-34,-156,-36,-193,-0.1096,0.5539,0.0007,-16.9026,70.6239,0.1200,,,,,,,
2.4795,-28,-163,0,0,-0.0445,0.2652,-0.0038,-16.9781,70.8820,0.1162,,,,,,,
2.4896,0,0,-27,-203,-0.0416,0.3156,0.0045,-17.0567,71.1905,0.1207,,,,,,,
2.4997,-30,-160,-34,-198,-0.1001,0.5681,0.0007,-17.2247,71.7424,0.1214,,,,,,,
2.5098,-37,-154,0,0,-0.0588,0.2505,-0.0036,-17.3130,71.9841,0.1178,,,,,,,
2.5199,0,0,-43,-206,-0.0663,0.3203,0.0046,-17.4172,72.2941,0.1224,,,,,,,
2.5300,-39,-158,-38,-193,-0.1206,0.5571,0.0006,-17.6051,72.8323,0.1230,,,,,,,
2.5401,-23,-161,0,0,-0.0366,0.2619,-0.0037,-17.6731,73.0879,0.1193,,,,,,,
2.5501,0,0,-33,-198,-0.0509,0.3078,0.0044,-17.7609,73.3873,0.1236,,,,,,,
2.5602,-23,-160,0,0,-0.0366,0.2603,-0.0037,-17.8288,73.6412,0.1199,,,,,,,
2.5678,,,,,,,,,,,-12.9975,73.0326,0.0729,0.3421,2.7546,0.0050,1
2.5703,0,0,-35,-200,-0.0540,0.3110,0.0044,-17.9203,73.9432,0.1244,,,,,,,
2.5804,-32,-160,-38,-197,-0.1095,0.5666,0.0007,-18.0994,74.4918,0.1250,,,,,,,
2.5904,-40,-159,0,0,-0.0636,0.2587,-0.0037,-18.1943,74.7407,0.1213,,,,,,,
2.6005,0,0,-44,-212,-0.0679,0.3296,0.0047,-18.3023,75.0594,0.1260,,,,,,,
2.6106,-47,-159,-55,-223,-0.1596,0.6054,0.0013,-18.5370,75.6398,0.1273,,,,,,,
2.6207,-44,-158,0,0,-0.0700,0.2570,-0.0037,-18.6386,75.8861,0.1236,,,,,,,
2.6307,0,0,-60,-229,-0.0925,0.3560,0.0051,-18.7752,76.2276,0.1287,,,,,,,
2.6408,-58,-188,0,0,-0.0922,0.3058,-0.0044,-18.9053,76.5194,0.1243,,,,,,,
2.6509,0,0,-67,-260,-0.1033,0.4042,0.0058,-19.0591,76.9073,0.1301,,,,,,,
2.6610,-61,-198,-70,-265,-0.2050,0.7341,0.0013,-19.3580,77.6084,0.1314,,,,,,,
2.6710,-65,-194,0,0,-0.1034,0.3156,-0.0045,-19.5012,77.9081,0.1269,,,,,,,
2.6811,0,0,-82,-271,-0.1264,0.4213,0.0060,-19.6811,78.3095,0.1329,,,,,,,
2.6912,-76,-171,-87,-261,-0.2550,0.6840,0.0018,-20.0251,78.9533,0.1347,,,,,,,
2.7013,-92,-183,0,0,-0.1463,0.2977,-0.0043,-20.2095,79.2291,0.1305,,,,,,,
2.7113,0,0,-94,-268,-0.1450,0.4167,0.0060,-20.4086,79.6228,0.1364,,,,,,,
2.7162,,,,,,,,,,,-14.0176,80.3912,0.0819,-0.4817,7.4134,0.0091,1
2.7214,-73,-171,0,0,-0.1161,0.2782,-0.0040,-20.5610,79.8829,0.1325,,,,,,,
2.7315,0,0,-87,-267,-0.1342,0.4151,0.0059,-20.7499,80.2761,0.1384,,,,,,,
2.7416,-76,-184,-82,-265,-0.2473,0.7114,0.0016,-21.0936,80.9462,0.1400,,,,,,,
2.7516,-66,-184,0,0,-0.1050,0.2993,-0.0043,-21.2387,81.2283,0.1357,,,,,,,
2.7617,0,0,-73,-259,-0.1126,0.4027,0.0058,-21.4058,81.6116,0.1415,,,,,,,
2.7718,-72,-174,-84,-275,-0.2440,0.7106,0.0021,-21.7483,82.2803,0.1435,,,,,,,
2.7818,-71,-181,0,0,-0.1129,0.2945,-0.0042,-21.9016,82.5560,0.1393,,,,,,,
2.7919,0,0,-83,-259,-0.1280,0.4027,0.0058,-22.0853,82.9364,0.1451,,,,,,,
2.8020,-76,-183,-85,-262,-0.2519,0.7051,0.0016,-22.4371,83.5974,0.1467,,,,,,,
2.8121,-83,-197,0,0,-0.1320,0.3205,-0.0046,-22.6138,83.8955,0.1421,,,,,,,
2.8222,0,0,-76,-253,-0.1172,0.3934,0.0056,-22.7866,84.2679,0.1477,,,,,,,
2.8322,-66,-191,0,0,-0.1050,0.3107,-0.0044,-22.9355,84.5601,0.1433,,,,,,,
2.8423,0,0,-76,-266,-0.1172,0.4136,0.0059,-23.1117,84.9522,0.1492,,,,,,,
2.8519,,,,,,,,,,,-16.6260,86.2294,0.0949,-2.1218,6.0321,0.0130,1
2.8524,-69,-198,-73,-260,-0.2223,0.7264,0.0012,-23.4398,85.6372,0.1503,,,,,,,
2.8625,-68,-189,0,0,-0.1081,0.3075,-0.0044,-23.5922,85.9254,0.1459,,,,,,,
2.8725,0,0,-82,-273,-0.1264,0.4244,0.0061,-23.7802,86.3264,0.1520,,,,,,,
2.8826,-77,-189,-90,-281,-0.2612,0.7444,0.0018,-24.1518,87.0222,0.1539,,,,,,,
2.8927,-86,-204,0,0,-0.1368,0.3319,-0.0047,-24.3371,87.3297,0.1491,,,,,,,
2.9028,0,0,-100,-294,-0.1542,0.4571,0.0065,-24.5589,87.7581,0.1556,,,,,,,
2.9129,-79,-203,0,0,-0.1256,0.3303,-0.0047,-24.7335,88.0653,0.1509,,,,,,,
2.9229,0,0,-103,-310,-0.1588,0.4820,0.0069,-24.9645,88.5171,0.1578,,,,,,,
2.9330,-56,-132,-86,-274,-0.2217,0.6407,0.0030,-25.2850,89.1145,0.1608,,,,,,,
2.9431,-73,-194,0,0,-0.1161,0.3156,-0.0045,-25.4495,89.4079,0.1563,,,,,,,
2.9532,0,0,-89,-287,-0.1372,0.4462,0.0064,-25.6559,89.8266,0.1627,,,,,,,
2.9632,-75,-184,-76,-254,-0.2365,0.6942,0.0014,-26.0021,90.4732,0.1641,,,,,,,
2.9733,-77,-179,0,0,-0.1225,0.2912,-0.0042,-26.1699,90.7408,0.1599,,,,,,,
2.9834,0,0,-83,-267,-0.1280,0.4151,0.0059,-26.3636,91.1297,0.1658,,,,,,,
2.9935,-76,-177,0,0,-0.1209,0.2880,-0.0041,-26.5297,91.3941,0.1617,,,,,,,
3.0003,,,,,,,,,,,-19.9018,92.2068,0.1095,-2.6945,6.2610,0.0146,1
3.0035,0,0,-89,-269,-0.1372,0.4182,0.0060,-26.7337,91.7841,0.1677,,,,,,,
3.0137,-80,-194,-96,-296,-0.2753,0.7758,0.0021,-27.1353,92.5027,0.1698,,,,,,,
3.0237,-81,-210,0,0,-0.1288,0.3416,-0.0049,-27.3192,92.8181,0.1649,,,,,,,
3.0338,0,0,-96,-303,-0.1480,0.4711,0.0067,-27.5441,93.2578,0.1716,,,,,,,
3.0439,-82,-203,-91,-297,-0.2707,0.7920,0.0019,-27.9468,93.9916,0.1735,,,,,,,
3.0540,-80,-204,0,0,-0.1272,0.3319,-0.0047,-28.1287,94.2969,0.1687,,,,,,,
3.0640,0,0,-80,-268,-0.1234,0.4167,0.0060,-28.3214,94.6864,0.1747,,,,,,,
3.0741,-63,-185,-80,-261,-0.2236,0.7068,0.0015,-28.6649,95.3433,0.1762,,,,,,,
3.0842,-69,-180,0,0,-0.1097,0.2928,-0.0042,-28.8237,95.6127,0.1720,,,,,,,
3.0943,0,0,-75,-262,-0.1157,0.4073,0.0058,-29.0085,95.9937,0.1778,,,,,,,
3.1043,-67,-213,0,0,-0.1065,0.3465,-0.0050,-29.1738,96.3163,0.1729,,,,,,,
3.1144,0,0,-76,-283,-0.1172,0.4400,0.0063,-29.3663,96.7290,0.1792,,,,,,,
3.1245,-75,-206,-83,-279,-0.2473,0.7689,0.0014,-29.7471,97.4412,0.1806,,,,,,,
3.1346,-80,-199,0,0,-0.1272,0.3237,-0.0046,-29.9297,97.7373,0.1760,,,,,,,
3.1446,0,0,-87,-275,-0.1342,0.4276,0.0061,-30.1379,98.1341,0.1821,,,,,,,
3.1464,,,,,,,,,,,-21.8770,97.4471,0.1220,-1.3904,5.4248,0.0124,1
3.1547,-83,-215,-92,-297,-0.2739,0.8115,0.0016,-30.5547,98.8823,0.1837,,,,,,,
3.1648,-73,-181,0,0,-0.1161,0.2945,-0.0042,-30.7221,99.1510,0.1795,,,,,,,
3.1749,0,0,-86,-277,-0.1326,0.4307,0.0062,-30.9307,99.5504,0.1856,,,,,,,
3.1849,-71,-204,0,0,-0.1129,0.3319,-0.0047,-31.1022,99.8562,0.1809,,,,,,,
3.1950,0,0,-79,-263,-0.1218,0.4089,0.0058,-31.2967,100.2359,0.1867,,,,,,,
3.2051,-62,-196,-75,-276,-0.2143,0.7480,0.0016,-31.6466,100.9309,0.1883,,,,,,,
3.2152,-65,-212,0,0,-0.1034,0.3449,-0.0049,-31.8119,101.2507,0.1834,,,,,,,
3.2252,0,0,-77,-267,-0.1187,0.4151,0.0059,-32.0055,101.6367,0.1893,,,,,,,
3.2353,-74,-191,-79,-262,-0.2395,0.7181,0.0014,-32.3763,102.2966,0.1907,,,,,,,
3.2454,-82,-201,0,0,-0.1304,0.3270,-0.0047,-32.5656,102.5934,0.1860,,,,,,,
3.2555,0,0,-90,-276,-0.1388,0.4291,0.0061,-32.7825,102.9888,0.1921,,,,,,,
3.2655,-83,-196,0,0,-0.1320,0.3189,-0.0046,-32.9723,103.2770,0.1876,,,,,,,
3.2756,0,0,-91,-270,-0.1403,0.4198,0.0060,-33.1896,103.6626,0.1936,,,,,,,
3.2806,,,,,,,,,,,-24.3813,102.4882,0.1348,-1.8724,5.3083,0.0128,1
3.2857,-72,-191,-77,-277,-0.2332,0.7414,0.0017,-33.5617,104.3450,0.1953,,,,,,,
3.2958,-65,-208,0,0,-0.1034,0.3384,-0.0048,-33.7280,104.6573,0.1904,,,,,,,
3.3059,0,0,-80,-282,-0.1234,0.4384,0.0063,-33.9334,105.0638,0.1967,,,,,,,
3.3160,-71,-204,-71,-247,-0.2224,0.7159,0.0007,-34.2917,105.7223,0.1975,,,,,,,
3.3261,-63,-186,0,0,-0.1002,0.3026,-0.0043,-34.4487,105.9997,0.1931,,,,,,,
3.3361,0,0,-70,-252,-0.1079,0.3918,0.0056,-34.6308,106.3630,0.1987,,,,,,,
3.3462,-56,-180,-71,-249,-0.1985,0.6800,0.0013,-34.9601,106.9902,0.2001,,,,,,,
3.3563,-54,-186,0,0,-0.0859,0.3026,-0.0043,-35.1038,107.2700,0.1958,,,,,,,
3.3664,0,0,-61,-250,-0.0941,0.3887,0.0056,-35.2727,107.6325,0.2013,,,,,,,
3.3765,-49,-194,0,0,-0.0779,0.3156,-0.0045,-35.4115,107.9264,0.1968,,,,,,,
3.3866,0,0,-55,-232,-0.0848,0.3607,0.0052,-35.5661,108.2632,0.2019,,,,,,,
3.3966,-52,-187,-63,-248,-0.1798,0.6898,0.0012,-35.8810,108.9027,0.2031,,,,,,,
3.4067,-58,-182,0,0,-0.0922,0.2961,-0.0042,-36.0305,109.1744,0.1989,,,,,,,
3.4168,0,0,-70,-260,-0.1079,0.4042,0.0058,-36.2173,109.5488,0.2047,,,,,,,
3.4269,-60,-178,-68,-245,-0.2003,0.6705,0.0013,-36.5500,110.1644,0.2060,,,,,,,
3.4291,,,,,,,,,,,-26.5869,108.2830,0.1466,-1.4069,6.0387,0.0118,1
3.4370,-65,-190,0,0,-0.1034,0.3091,-0.0044,-36.7138,110.4462,0.2015,,,,,,,
3.4471,0,0,-66,-251,-0.1018,0.3902,0.0056,-36.8926,110.8077,0.2071,,,,,,,
3.4571,-55,-192,0,0,-0.0875,0.3124,-0.0045,-37.0418,111.0957,0.2027,,,,,,,
3.4672,0,0,-75,-270,-0.1157,0.4198,0.0060,-37.2408,111.4830,0.2087,,,,,,,
3.4773,-58,-194,-72,-268,-0.2033,0.7323,0.0014,-37.5918,112.1571,0.2101,,,,,,,
3.4874,-71,-194,0,0,-0.1129,0.3156,-0.0045,-37.7674,112.4426,0.2056,,,,,,,
3.4975,0,0,-86,-278,-0.1326,0.4322,0.0062,-37.9867,112.8380,0.2118,,,,,,,
3.5076,-69,-179,-82,-246,-0.2362,0.6737,0.0013,-38.3596,113.4467,0.2131,,,,,,,
3.5176,-75,-182,0,0,-0.1193,0.2961,-0.0042,-38.5382,113.7113,0.2088,,,,,,,
3.5277,0,0,-78,-239,-0.1203,0.3716,0.0053,-38.7338,114.0493,0.2141,,,,,,,
3.5379,-57,-172,-62,-240,-0.1863,0.6530,0.0013,-39.0550,114.6476,0.2155,,,,,,,
3.5480,-45,-185,0,0,-0.0716,0.3010,-0.0043,-39.1886,114.9266,0.2112,,,,,,,
3.5580,0,0,-52,-224,-0.0802,0.3483,0.0050,-39.3408,115.2499,0.2162,,,,,,,
3.5647,,,,,,,,,,,-30.4863,114.7881,0.1591,-2.9073,7.0049,0.0124,1
3.5681,-50,-171,0,0,-0.0795,0.2782,-0.0040,-39.4777,115.5048,0.2122,,,,,,,
3.5782,0,0,-56,-234,-0.0864,0.3638,0.0052,-39.6396,115.8419,0.2174,,,,,,,
3.5883,-50,-181,-54,-214,-0.1628,0.6272,0.0005,-39.9340,116.4191,0.2179,,,,,,,
3.5984,-48,-165,0,0,-0.0763,0.2684,-0.0038,-40.0660,116.6650,0.2141,,,,,,,
3.6085,0,0,-57,-232,-0.0879,0.3607,0.0052,-40.2294,116.9983,0.2192,,,,,,,
3.6186,-54,-170,-55,-223,-0.1707,0.6233,0.0010,-40.5319,117.5694,0.2202,,,,,,,
3.6287,-51,-177,0,0,-0.0811,0.2880,-0.0041,-40.6734,117.8330,0.2161,,,,,,,
3.6387,0,0,-50,-226,-0.0771,0.3514,0.0050,-40.8249,118.1593,0.2212,,,,,,,
3.6488,-48,-186,0,0,-0.0763,0.3026,-0.0043,-40.9651,118.4381,0.2168,,,,,,,
3.6589,0,0,-54,-242,-0.0833,0.3763,0.0054,-41.1283,118.7871,0.2222,,,,,,,
3.6690,-49,-179,-58,-242,-0.1674,0.6675,0.0012,-41.4390,119.4011,0.2234,,,,,,,
3.6791,-57,-167,0,0,-0.0906,0.2717,-0.0039,-41.5871,119.6463,0.2195,,,,,,,
3.6892,0,0,-61,-242,-0.0941,0.3763,0.0054,-41.7618,119.9925,0.2249,,,,,,,
3.6993,-60,-174,-62,-230,-0.1910,0.6407,0.0011,-42.0912,120.5743,0.2260,,,,,,,
3.7093,-52,-169,0,0,-0.0827,0.2749,-0.0039,-42.2329,120.8240,0.2220,,,,,,,
3.7121,,,,,,,,,,,-31.1071,119.6137,0.1673,0.1515,4.8630,0.0082,1
3.7194,0,0,-62,-235,-0.0956,0.3654,0.0052,-42.4075,121.1589,0.2273,,,,,,,
3.7295,-53,-186,0,0,-0.0843,0.3026,-0.0043,-42.5572,121.4350,0.2229,,,,,,,
3.7396,0,0,-61,-233,-0.0941,0.3623,0.0052,-42.7299,121.7671,0.2281,,,,,,,
3.7497,-49,-176,-62,-240,-0.1735,0.6595,0.0012,-43.0485,122.3700,0.2294,,,,,,,
3.7598,-47,-175,0,0,-0.0747,0.2847,-0.0041,-43.1855,122.6305,0.2253,,,,,,,
3.7699,0,0,-56,-217,-0.0864,0.3374,0.0048,-43.3457,122.9397,0.2301,,,,,,,
3.7799,-49,-169,-59,-237,-0.1689,0.6434,0.0013,-43.6573,123.5274,0.2315,,,,,,,
3.7900,-53,-154,0,0,-0.0843,0.2505,-0.0036,-43.7965,123.7522,0.2279,,,,,,,
3.8001,0,0,-55,-225,-0.0848,0.3498,0.0050,-43.9589,124.0734,0.2329,,,,,,,
3.8102,-46,-182,-56,-241,-0.1595,0.6708,0.0011,-44.2692,124.6891,0.2340,,,,,,,
3.8203,-43,-185,0,0,-0.0684,0.3010,-0.0043,-44.4050,124.9663,0.2297,,,,,,,
3.8304,0,0,-48,-243,-0.0740,0.3778,0.0054,-44.5640,125.3169,0.2351,,,,,,,
3.8405,-40,-174,0,0,-0.0636,0.2831,-0.0040,-44.6913,125.5776,0.2310,,,,,,,
3.8505,0,0,-49,-224,-0.0756,0.3483,0.0050,-44.8454,125.8990,0.2360,,,,,,,
3.8593,,,,,,,,,,,-34.5717,125.1637,0.1776,-2.4923,6.0493,0.0103,1
3.8606,-41,-172,-53,-221,-0.1469,0.6234,0.0009,-45.1343,126.4706,0.2369,,,,,,,
3.8707,-46,-174,0,0,-0.0732,0.2831,-0.0040,-45.2713,126.7289,0.2329,,,,,,,
3.8808,0,0,-53,-214,-0.0817,0.3327,0.0048,-45.4283,127.0334,0.2376,,,,,,,
3.8909,-46,-168,-48,-221,-0.1472,0.6169,0.0010,-45.7169,127.5982,0.2386,,,,,,,
3.9010,-46,-177,0,0,-0.0732,0.2880,-0.0041,-45.8555,127.8610,0.2345,,,,,,,
3.9111,0,0,-53,-235,-0.0817,0.3654,0.0052,-46.0208,128.1969,0.2398,,,,,,,
3.9211,-38,-177,0,0,-0.0604,0.2880,-0.0041,-46.1473,128.4625,0.2356,,,,,,,
3.9312,0,0,-46,-225,-0.0709,0.3498,0.0050,-46.2987,128.7858,0.2406,,,,,,,
3.9413,-42,-171,-55,-229,-0.1516,0.6342,0.0011,-46.5975,129.3654,0.2417,,,,,,,
3.9514,-44,-169,0,0,-0.0700,0.2749,-0.0039,-46.7307,129.6159,0.2378,,,,,,,
3.9615,0,0,-54,-226,-0.0833,0.3514,0.0050,-46.8952,129.9373,0.2428,,,,,,,
3.9716,-49,-178,-59,-240,-0.1689,0.6627,0.0012,-47.2189,130.5398,0.2440,,,,,,,
3.9817,-52,-180,0,0,-0.0827,0.2928,-0.0042,-47.3693,130.8043,0.2398,,,,,,,
3.9917,0,0,-61,-261,-0.0941,0.4058,0.0058,-47.5582,131.1756,0.2456,,,,,,,
3.9933,,,,,,,,,,,-36.0261,130.4929,0.1852,-0.4901,5.5024,0.0076,1
4.0019,-45,-192,-67,-259,-0.1749,0.7150,0.0013,-47.9021,131.8264,0.2469,,,,,,,
4.0121,-47,-179,0,0,-0.0747,0.2912,-0.0042,-48.0452,132.0908,0.2428,,,,,,,
4.0222,0,0,-73,-277,-0.1126,0.4307,0.0062,-48.2592,132.4811,0.2489,,,,,,,
4.0323,-59,-185,0,0,-0.0938,0.3010,-0.0043,-48.4237,132.7500,0.2446,,,,,,,
4.0423,0,0,-79,-274,-0.1218,0.4260,0.0061,-48.6463,133.1332,0.2507,,,,,,,
4.0524,-73,-188,-92,-279,-0.2580,0.7396,0.0018,-49.0803,133.7853,0.2525,,,,,,,
4.0625,-72,-167,0,0,-0.1145,0.2717,-0.0039,-49.2586,134.0201,0.2487,,,,,,,
4.0726,0,0,-96,-283,-0.1480,0.4400,0.0063,-49.5116,134.4093,0.2549,,,,,,,
4.0827,-34,-91,-90,-295,-0.1929,0.6067,0.0044,-49.8524,134.9470,0.2594,,,,,,,
4.0928,-64,-193,0,0,-0.1018,0.3140,-0.0045,-50.0307,135.2248,0.2549,,,,,,,
4.1029,0,0,-89,-288,-0.1372,0.4478,0.0064,-50.2776,135.6227,0.2613,,,,,,,
4.1129,-76,-191,0,0,-0.1209,0.3107,-0.0044,-50.4741,135.8921,0.2569,,,,,,,
4.1230,0,0,-85,-272,-0.1311,0.4229,0.0060,-50.7094,136.2671,0.2629,,,,,,,
4.1331,-59,-185,-69,-249,-0.2002,0.6881,0.0012,-51.0820,136.8793,0.2641,,,,,,,
4.1418,,,,,,,,,,,-39.7408,136.7102,0.1971,-2.5065,6.7949,0.0119,1
4.1432,-56,-179,0,0,-0.0891,0.2912,-0.0042,-51.2434,137.1375,0.2600,,,,,,,
4.1533,0,0,-78,-258,-0.1203,0.4011,0.0057,-51.4638,137.4936,0.2657,,,,,,,
4.1634,-59,-193,-73,-271,-0.2064,0.7353,0.0015,-51.8565,138.1486,0.2672,,,,,,,
4.1735,-56,-193,0,0,-0.0891,0.3140,-0.0045,-52.0247,138.4283,0.2627,,,,,,,
4.1835,0,0,-66,-257,-0.1018,0.3996,0.0057,-52.2278,138.7872,0.2685,,,,,,,
4.1936,-58,-193,0,0,-0.0922,0.3140,-0.0045,-52.3994,139.0658,0.2640,,,,,,,
4.2037,0,0,-73,-273,-0.1126,0.4244,0.0061,-52.6200,139.4455,0.2700,,,,,,,
4.2138,-52,-178,-66,-236,-0.1845,0.6565,0.0011,-52.9732,140.0289,0.2711,,,,,,,
4.2239,-53,-179,0,0,-0.0843,0.2912,-0.0042,-53.1319,140.2872,0.2670,,,,,,,
4.2340,0,0,-55,-231,-0.0848,0.3591,0.0051,-53.3092,140.6108,0.2721,,,,,,,
4.2441,-42,-152,0,0,-0.0668,0.2473,-0.0035,-53.4397,140.8312,0.2686,,,,,,,
4.2541,-41,-176,0,0,-0.0652,0.2863,-0.0041,-53.5780,141.0903,0.2645,,,,,,,
4.2642,0,0,-50,-229,-0.0771,0.3560,0.0051,-53.7463,141.4134,0.2696,,,,,,,
4.2743,-34,-169,-36,-208,-0.1096,0.5983,0.0007,-54.0114,141.9608,0.2703,,,,,,,
4.2844,-37,-156,0,0,-0.0588,0.2538,-0.0036,-54.1355,142.1899,0.2666,,,,,,,
4.2899,,,,,,,,,,,-42.7269,142.3505,0.2091,-1.8238,6.1159,0.0120,1
4.2945,0,0,-87,-431,-0.1342,0.6701,0.0096,-54.4444,142.7995,0.2762,,,,,,,
4.3046,-42,-166,0,0,-0.0668,0.2701,-0.0039,-54.5818,143.0414,0.2724,,,,,,,
4.3147,0,0,-48,-218,-0.0740,0.3389,0.0048,-54.7450,143.3475,0.2772,,,,,,,
4.3247,-48,-161,-50,-212,-0.1534,0.5915,0.0010,-55.0548,143.8743,0.2782,,,,,,,
4.3348,-36,-162,0,0,-0.0573,0.2636,-0.0038,-55.1817,144.1123,0.2744,,,,,,,
4.3449,0,0,-46,-215,-0.0709,0.3343,0.0048,-55.3413,144.4144,0.2792,,,,,,,
4.3550,-35,-183,-42,-236,-0.1204,0.6646,0.0010,-55.6405,145.0200,0.2802,,,,,,,
4.3651,-38,-166,0,0,-0.0604,0.2701,-0.0039,-55.7728,145.2631,0.2763,,,,,,,
4.3752,0,0,-47,-222,-0.0725,0.3452,0.0049,-55.9375,145.5750,0.2812,,,,,,,
4.3852,-39,-160,0,0,-0.0620,0.2603,-0.0037,-56.0688,145.8081,0.2775,,,,,,,
4.3953,0,0,-48,-209,-0.0740,0.3249,0.0046,-56.2297,146.0999,0.2822,,,,,,,
4.4054,-36,-156,-50,-220,-0.1344,0.5958,0.0013,-56.5250,146.6346,0.2834,,,,,,,
4.4155,-40,-173,0,0,-0.0636,0.2814,-0.0040,-56.6643,146.8873,0.2794,,,,,,,
4.4240,,,,,,,,,,,-45.5873,147.9348,0.2176,-1.6388,6.0564,0.0085,1
4.4256,0,0,-50,-226,-0.0771,0.3514,0.0050,-56.8361,147.2034,0.2844,,,,,,,
4.4357,-43,-176,-59,-246,-0.1594,0.6688,0.0014,-57.1771,147.8003,0.2858,,,,,,,
4.4458,-53,-183,0,0,-0.0843,0.2977,-0.0043,-57.3414,148.0626,0.2815,,,,,,,
4.4558,0,0,-66,-266,-0.1018,0.4136,0.0059,-57.5551,148.4309,0.2874,,,,,,,
4.4661,-57,-174,-66,-236,-0.1924,0.6500,0.0012,-57.9243,148.9995,0.2886,,,,,,,
4.4761,-57,-169,0,0,-0.0906,0.2749,-0.0039,-58.0890,149.2376,0.2847,,,,,,,
4.4862,0,0,-77,-260,-0.1187,0.4042,0.0058,-58.3175,149.5915,0.2905,,,,,,,
4.4963,-63,-176,0,0,-0.1002,0.2863,-0.0041,-58.4950,149.8375,0.2864,,,,,,,
4.5064,0,0,-64,-242,-0.0987,0.3763,0.0054,-58.6968,150.1700,0.2918,,,,,,,
4.5165,-55,-171,-65,-254,-0.1877,0.6731,0.0017,-59.0707,150.7604,0.2934,,,,,,,
4.5266,-54,-187,0,0,-0.0859,0.3042,-0.0043,-59.2403,151.0271,0.2891,,,,,,,
4.5367,0,0,-66,-261,-0.1018,0.4058,0.0058,-59.4546,151.3865,0.2949,,,,,,,
4.5467,-53,-182,-57,-228,-0.1722,0.6506,0.0008,-59.8087,151.9588,0.2957,,,,,,,
4.5568,-44,-157,0,0,-0.0700,0.2554,-0.0036,-59.9496,152.1829,0.2921,,,,,,,
4.5669,0,0,-56,-215,-0.0864,0.3343,0.0048,-60.1293,152.4778,0.2969,,,,,,,
4.5703,,,,,,,,,,,-46.7849,153.4260,0.2247,0.0162,5.6203,0.0071,1
4.5770,-35,-114,0,0,-0.0557,0.1855,-0.0026,-60.2366,152.6390,0.2942,,,,,,,
4.5871,0,0,-52,-207,-0.0802,0.3218,0.0046,-60.4073,152.9233,0.2988,,,,,,,
4.5972,-39,-143,-46,-205,-0.1330,0.5514,0.0012,-60.6970,153.4110,0.3000,,,,,,,
4.6073,-37,-169,0,0,-0.0588,0.2749,-0.0039,-60.8339,153.6565,0.2961,,,,,,,
4.6173,0,0,-47,-222,-0.0725,0.3452,0.0049,-61.0047,153.9651,0.3010,,,,,,,
4.6275,-35,-159,-48,-225,-0.1297,0.6085,0.0013,-61.3094,154.5075,0.3023,,,,,,,
4.6376,-35,-141,0,0,-0.0557,0.2294,-0.0033,-61.4305,154.7101,0.2991,,,,,,,
4.6476,0,0,-58,-244,-0.0894,0.3794,0.0054,-61.6286,155.0458,0.3045,,,,,,,
4.6577,-41,-167,0,0,-0.0652,0.2717,-0.0039,-61.7718,155.2857,0.3006,,,,,,,
4.6679,0,0,-60,-238,-0.0925,0.3700,0.0053,-61.9706,155.6112,0.3059,,,,,,,
4.6779,-54,-166,-61,-218,-0.1799,0.6090,0.0010,-62.3258,156.1376,0.3069,,,,,,,
4.6880,-54,-167,0,0,-0.0859,0.2717,-0.0039,-62.4893,156.3710,0.3030,,,,,,,
4.6981,0,0,-57,-218,-0.0879,0.3389,0.0048,-62.6751,156.6678,0.3078,,,,,,,
4.7079,,,,,,,,,,,-49.4628,157.8821,0.2347,-1.6176,4.9407,0.0100,1
4.7082,-50,-173,-52,-216,-0.1597,0.6173,0.0008,-63.0145,157.2075,0.3086,,,,,,,
4.7182,-39,-173,0,0,-0.0620,0.2814,-0.0040,-63.1586,157.4571,0.3046,,,,,,,
4.7283,0,0,-48,-234,-0.0740,0.3638,0.0052,-63.3391,157.7815,0.3098,,,,,,,
4.7384,-38,-184,-52,-229,-0.1406,0.6554,0.0008,-63.6731,158.3627,0.3106,,,,,,,
4.7485,-46,-178,0,0,-0.0732,0.2896,-0.0041,-63.8307,158.6164,0.3065,,,,,,,
4.7586,0,0,-54,-232,-0.0833,0.3607,0.0052,-64.0197,158.9347,0.3116,,,,,,,
