timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8295,0,0,50,-355,0.0771,0.5519,0.0079,204.9480,657.1335,-0.3919,,,,,,,
9.8396,65,-368,69,-373,0.2098,1.1786,-0.0003,205.5922,658.1425,-0.3922,,,,,,,
9.8497,70,-403,0,0,0.1113,0.6556,-0.0094,205.9483,658.7042,-0.4016,,,,,,,
9.8598,0,0,57,-348,0.0879,0.5411,0.0077,206.2389,659.1690,-0.3938,,,,,,,
9.8699,53,-366,41,-337,0.1475,1.1194,-0.0010,206.8051,660.1458,-0.3948,,,,,,,
9.8800,32,-354,0,0,0.0509,0.5759,-0.0082,207.0757,660.6567,-0.4031,,,,,,,
9.8900,0,0,33,-381,0.0509,0.5924,0.0085,207.3527,661.1828,-0.3946,,,,,,,
9.9001,44,-402,0,0,0.0700,0.6540,-0.0093,207.6714,661.7581,-0.4040,,,,,,,
9.9102,49,-384,52,-379,0.1581,1.2140,-0.0005,208.2942,662.8121,-0.4045,,,,,,,
9.9203,0,0,50,-390,0.0771,0.6064,0.0087,208.6014,663.3405,-0.3958,,,,,,,
9.9256,,,,,,,,,,,294.3190,633.8499,-0.5711,1.8616,11.4358,-0.0100,1
9.9304,46,-405,0,0,0.0732,0.6589,-0.0094,208.9256,663.9187,-0.4052,,,,,,,
9.9405,0,0,56,-378,0.0864,0.5877,0.0084,209.2345,664.4261,-0.3968,,,,,,,
9.9505,60,-420,62,-377,0.1910,1.2694,-0.0014,209.9021,665.5226,-0.3982,,,,,,,
9.9606,65,-376,0,0,0.1034,0.6117,-0.0087,210.2369,666.0449,-0.4069,,,,,,,
9.9707,0,0,65,-354,0.1002,0.5504,0.0079,210.5449,666.5119,-0.3991,,,,,,,
9.9808,72,-378,0,0,0.1145,0.6150,-0.0088,210.8917,667.0325,-0.4079,,,,,,,
9.9909,74,-365,66,-315,0.2195,1.0836,-0.0015,211.5236,667.9396,-0.4093,,,,,,,
10.0010,0,0,71,-322,0.1095,0.5006,0.0072,211.8218,668.3564,-0.4022,,,,,,,
10.0111,66,-403,0,0,0.1050,0.6556,-0.0094,212.1776,668.9170,-0.4116,,,,,,,
10.0212,0,0,62,-390,0.0956,0.6064,0.0087,212.5056,669.4359,-0.4029,,,,,,,
10.0313,53,-407,47,-378,0.1568,1.2498,-0.0011,213.1404,670.5238,-0.4040,,,,,,,
10.0414,50,-415,0,0,0.0795,0.6751,-0.0096,213.4817,671.1117,-0.4136,,,,,,,
10.0515,0,0,32,-379,0.0493,0.5893,0.0084,213.7616,671.6326,-0.4052,,,,,,,
10.0615,25,-358,31,-358,0.0876,1.1390,-0.0004,214.2912,672.6448,-0.4056,,,,,,,
10.0618,,,,,,,,,,,301.7101,641.5635,-0.5822,2.0488,10.4847,-0.0112,1
10.0716,50,-357,0,0,0.0795,0.5808,-0.0083,214.5955,673.1458,-0.4139,,,,,,,
10.0817,0,0,63,-348,0.0971,0.5411,0.0077,214.9003,673.6033,-0.4061,,,,,,,
10.0918,61,-392,0,0,0.0970,0.6377,-0.0091,215.2438,674.1493,-0.4152,,,,,,,
10.1019,69,-365,64,-334,0.2084,1.1131,-0.0011,215.8841,675.0834,-0.4163,,,,,,,
10.1120,0,0,63,-354,0.0971,0.5504,0.0079,216.1936,675.5487,-0.4084,,,,,,,
10.1221,46,-350,0,0,0.0732,0.5694,-0.0081,216.4889,676.0410,-0.4166,,,,,,,
10.1321,0,0,48,-347,0.0740,0.5395,0.0077,216.7731,676.5055,-0.4089,,,,,,,
10.1422,48,-377,26,-369,0.1164,1.1870,-0.0006,217.3522,677.5483,-0.4094,,,,,,,
10.1523,22,-373,0,0,0.0350,0.6068,-0.0087,217.6282,678.0898,-0.4181,,,,,,,
10.1624,0,0,30,-360,0.0463,0.5597,0.0080,217.8958,678.5836,-0.4101,,,,,,,
10.1725,38,-369,0,0,0.0604,0.6003,-0.0086,218.1928,679.1088,-0.4187,,,,,,,
10.1826,34,-395,35,-372,0.1080,1.2210,-0.0009,218.7884,680.1801,-0.4196,,,,,,,
10.1927,0,0,45,-377,0.0694,0.5861,0.0084,219.0884,680.6884,-0.4112,,,,,,,
10.2027,48,-381,0,0,0.0763,0.6198,-0.0089,219.4085,681.2246,-0.4201,,,,,,,
10.2087,,,,,,,,,,,309.6294,649.9909,-0.5923,1.9802,11.3936,-0.0100,1
10.2128,0,0,45,-351,0.0694,0.5457,0.0078,219.6926,681.6957,-0.4123,,,,,,,
10.2229,44,-384,59,-350,0.1610,1.1689,-0.0012,220.3091,682.7018,-0.4134,,,,,,,
10.2330,57,-369,0,0,0.0906,0.6003,-0.0086,220.6354,683.2137,-0.4220,,,,,,,
10.2431,0,0,56,-340,0.0864,0.5286,0.0076,220.9290,683.6617,-0.4145,,,,,,,
10.2532,65,-388,56,-329,0.1897,1.1427,-0.0017,221.5637,684.6307,-0.4162,,,,,,,
10.2633,54,-387,0,0,0.0859,0.6296,-0.0090,221.8992,685.1703,-0.4252,,,,,,,
10.2733,0,0,47,-380,0.0725,0.5908,0.0084,222.2068,685.6799,-0.4167,,,,,,,
10.2834,51,-429,0,0,0.0811,0.6979,-0.0100,222.5664,686.2835,-0.4267,,,,,,,
10.2935,0,0,49,-395,0.0756,0.6141,0.0088,222.8871,686.8127,-0.4179,,,,,,,
10.3036,54,-416,41,-374,0.1491,1.2583,-0.0014,223.5348,687.9017,-0.4193,,,,,,,
10.3137,39,-370,0,0,0.0620,0.6019,-0.0086,223.8387,688.4250,-0.4279,,,,,,,
10.3238,0,0,40,-354,0.0617,0.5504,0.0079,224.1213,688.9013,-0.4200,,,,,,,
10.3338,40,-356,44,-318,0.1315,1.0736,-0.0012,224.6797,689.8276,-0.4212,,,,,,,
10.3439,44,-269,0,0,0.0700,0.4376,-0.0063,224.9237,690.1976,-0.4275,,,,,,,
10.3464,,,,,,,,,,,317.6602,657.2953,-0.6027,2.5854,10.5434,-0.0104,1
10.3540,0,0,64,-328,0.0987,0.5100,0.0073,225.2234,690.6218,-0.4202,,,,,,,
10.3641,60,-342,0,0,0.0954,0.5564,-0.0079,225.5393,691.0896,-0.4281,,,,,,,
10.3742,48,-362,64,-302,0.1750,1.0585,-0.0017,226.1388,691.9794,-0.4299,,,,,,,
10.3843,0,0,47,-376,0.0725,0.5846,0.0084,226.4462,692.4819,-0.4215,,,,,,,
10.3944,40,-377,0,0,0.0636,0.6133,-0.0088,226.7575,693.0141,-0.4303,,,,,,,
10.4044,0,0,33,-367,0.0509,0.5706,0.0082,227.0397,693.5126,-0.4221,,,,,,,
10.4145,32,-383,27,-361,0.0925,1.1844,-0.0009,227.6098,694.5549,-0.4230,,,,,,,
10.4246,38,-380,0,0,0.0604,0.6182,-0.0088,227.9210,695.0924,-0.4318,,,,,,,
10.4347,0,0,45,-350,0.0694,0.5442,0.0078,228.2100,695.5587,-0.4241,,,,,,,
10.4450,49,-369,58,-342,0.1674,1.1320,-0.0010,228.8288,696.5213,-0.4250,,,,,,,
10.4550,62,-368,0,0,0.0986,0.5987,-0.0086,229.1676,697.0247,-0.4336,,,,,,,
10.4651,0,0,65,-332,0.1002,0.5162,0.0074,229.4739,697.4521,-0.4262,,,,,,,
10.4752,51,-354,0,0,0.0811,0.5759,-0.0082,229.7878,697.9417,-0.4344,,,,,,,
10.4853,0,0,59,-332,0.0910,0.5162,0.0074,230.0860,698.3727,-0.4271,,,,,,,
10.4918,,,,,,,,,,,324.6154,664.4893,-0.6125,1.6521,9.8691,-0.0099,1
10.4954,56,-373,51,-320,0.1677,1.1043,-0.0016,230.6968,699.3079,-0.4286,,,,,,,
10.5055,39,-349,0,0,0.0620,0.5678,-0.0081,230.9912,699.7974,-0.4367,,,,,,,
10.5155,0,0,44,-378,0.0679,0.5877,0.0084,231.2991,700.3025,-0.4283,,,,,,,
10.5256,43,-385,39,-358,0.1285,1.1829,-0.0010,231.9079,701.3249,-0.4293,,,,,,,
10.5357,43,-399,0,0,0.0684,0.6491,-0.0093,232.2429,701.8851,-0.4386,,,,,,,
10.5458,0,0,54,-389,0.0833,0.6048,0.0086,232.5729,702.3987,-0.4300,,,,,,,
10.5559,53,-403,0,0,0.0843,0.6556,-0.0094,232.9254,702.9579,-0.4393,,,,,,,
10.5660,60,-376,53,-358,0.1771,1.1683,-0.0008,233.5831,703.9396,-0.4401,,,,,,,
10.5762,0,0,61,-373,0.0941,0.5799,0.0083,233.9132,704.4256,-0.4318,,,,,,,
10.5862,46,-349,0,0,0.0732,0.5678,-0.0081,234.2193,704.9094,-0.4399,,,,,,,
10.5963,0,0,45,-337,0.0694,0.5240,0.0075,234.5035,705.3549,-0.4325,,,,,,,
10.6064,52,-349,54,-350,0.1660,1.1119,-0.0003,235.1204,706.2948,-0.4328,,,,,,,
10.6165,37,-242,0,0,0.0588,0.3937,-0.0056,235.3399,706.6269,-0.4384,,,,,,,
10.6266,0,0,71,-372,0.1095,0.5784,0.0083,235.6826,707.1055,-0.4302,,,,,,,
10.6268,,,,,,,,,,,331.2233,672.3797,-0.6218,0.8700,10.2551,-0.0092,1
10.6367,51,-401,0,0,0.0811,0.6524,-0.0093,236.0309,707.6630,-0.4395,,,,,,,
10.6468,54,-411,58,-377,0.1753,1.2548,-0.0012,236.7241,708.7236,-0.4407,,,,,,,
10.6569,0,0,46,-388,0.0709,0.6032,0.0086,237.0433,709.2403,-0.4320,,,,,,,
10.6669,34,-393,0,0,0.0541,0.6394,-0.0091,237.3627,709.7968,-0.4412,,,,,,,
10.6770,0,0,33,-354,0.0509,0.5504,0.0079,237.6418,710.2739,-0.4333,,,,,,,
10.6871,28,-368,39,-349,0.1047,1.1413,-0.0008,238.2164,711.2655,-0.4341,,,,,,,
10.6972,39,-359,0,0,0.0620,0.5840,-0.0083,238.5205,711.7680,-0.4425,,,,,,,
10.7073,0,0,54,-376,0.0833,0.5846,0.0084,238.8439,712.2620,-0.4341,,,,,,,
10.7174,58,-416,68,-359,0.1971,1.2349,-0.0017,239.5430,713.2989,-0.4358,,,,,,,
10.7275,53,-378,0,0,0.0843,0.6150,-0.0088,239.8813,713.8193,-0.4446,,,,,,,
10.7375,0,0,61,-345,0.0941,0.5364,0.0077,240.1952,714.2643,-0.4369,,,,,,,
10.7476,40,-355,0,0,0.0636,0.5775,-0.0083,240.4993,714.7595,-0.4452,,,,,,,
10.7577,0,0,55,-330,0.0848,0.5131,0.0073,240.7952,715.1871,-0.4378,,,,,,,
10.7678,54,-361,45,-350,0.1553,1.1315,-0.0006,241.4159,716.1458,-0.4385,,,,,,,
10.7762,,,,,,,,,,,340.0035,679.4479,-0.6335,3.0198,10.8596,-0.0117,1
10.7781,55,-418,0,0,0.0875,0.6800,-0.0097,241.7866,716.7226,-0.4482,,,,,,,
10.7882,0,0,53,-386,0.0817,0.6001,0.0086,242.1181,717.2294,-0.4396,,,,,,,
10.7982,40,-380,41,-353,0.1268,1.1670,-0.0010,242.7301,718.2312,-0.4406,,,,,,,
10.8083,44,-373,0,0,0.0700,0.6068,-0.0087,243.0544,718.7489,-0.4493,,,,,,,
10.8184,0,0,49,-352,0.0756,0.5473,0.0078,243.3583,719.2102,-0.4414,,,,,,,
10.8285,59,-414,0,0,0.0938,0.6735,-0.0096,243.7336,719.7773,-0.4511,,,,,,,
10.8386,63,-365,60,-363,0.1927,1.1582,-0.0004,244.4122,720.7355,-0.4515,,,,,,,
10.8487,0,0,63,-322,0.0971,0.5006,0.0072,244.7165,721.1446,-0.4443,,,,,,,
10.8588,43,-307,0,0,0.0684,0.4994,-0.0071,244.9945,721.5652,-0.4515,,,,,,,
10.8688,0,0,57,-275,0.0879,0.4276,0.0061,245.2590,721.9124,-0.4454,,,,,,,
10.8789,72,-331,87,-283,0.2487,0.9785,-0.0014,245.9055,722.6878,-0.4468,,,,,,,
10.8890,75,-324,0,0,0.1193,0.5271,-0.0075,246.2424,723.1104,-0.4543,,,,,,,
10.8991,0,0,75,-266,0.1157,0.4136,0.0059,246.5269,723.4321,-0.4484,,,,,,,
10.9087,,,,,,,,,,,347.8765,687.3714,-0.6442,1.6546,11.0467,-0.0107,1
10.9092,57,-308,56,-278,0.1770,0.9333,-0.0010,247.0913,724.1961,-0.4494,,,,,,,
10.9193,46,-295,0,0,0.0732,0.4799,-0.0069,247.3671,724.5957,-0.4562,,,,,,,
10.9294,0,0,51,-283,0.0786,0.4400,0.0063,247.6304,724.9569,-0.4499,,,,,,,
10.9394,34,-229,0,0,0.0541,0.3726,-0.0053,247.8419,725.2683,-0.4553,,,,,,,
10.9495,0,0,49,-259,0.0756,0.4027,0.0058,248.0859,725.5974,-0.4495,,,,,,,
10.9596,32,-223,38,-206,0.1095,0.6831,-0.0006,248.4815,726.1649,-0.4501,,,,,,,
10.9697,42,-220,0,0,0.0668,0.3579,-0.0051,248.6981,726.4576,-0.4552,,,,,,,
10.9798,0,0,62,-202,0.0956,0.3141,0.0045,248.9215,726.6981,-0.4507,,,,,,,
10.9899,70,-245,61,-194,0.2054,0.7002,-0.0014,249.4118,727.2386,-0.4521,,,,,,,
11.0000,52,-227,0,0,0.0827,0.3693,-0.0053,249.6483,727.5340,-0.4574,,,,,,,
11.0100,0,0,49,-186,0.0756,0.2892,0.0041,249.8434,727.7605,-0.4533,,,,,,,
11.0202,51,-214,0,0,0.0811,0.3481,-0.0050,250.0694,728.0374,-0.4583,,,,,,,
11.0303,59,-208,59,-167,0.1848,0.5980,-0.0011,250.5000,728.4917,-0.4594,,,,,,,
11.0404,0,0,58,-162,0.0894,0.2519,0.0036,250.6915,728.6782,-0.4558,,,,,,,
11.0443,,,,,,,,,,,354.0023,692.7115,-0.6555,1.6912,7.9487,-0.0113,1
11.0505,49,-169,0,0,0.0779,0.2749,-0.0039,250.8829,728.8904,-0.4597,,,,,,,
11.0605,0,0,55,-139,0.0848,0.2161,0.0031,251.0545,729.0467,-0.4566,,,,,,,
11.0706,51,-156,66,-127,0.1829,0.4512,-0.0008,251.4178,729.3709,-0.4574,,,,,,,
11.0807,60,-166,0,0,0.0954,0.2701,-0.0039,251.6230,729.5707,-0.4613,,,,,,,
11.0908,0,0,62,-132,0.0956,0.2052,0.0029,251.7998,729.7122,-0.4583,,,,,,,
11.1011,43,-130,41,-90,0.1316,0.3514,-0.0010,252.0734,729.9690,-0.4594,,,,,,,
11.1111,38,-106,0,0,0.0604,0.1724,-0.0025,252.2042,730.0966,-0.4618,,,,,,,
11.1212,0,0,52,-82,0.0802,0.1275,0.0018,252.3327,730.1751,-0.4600,,,,,,,
11.1313,61,-137,0,0,0.0970,0.2229,-0.0032,252.5189,730.3314,-0.4632,,,,,,,
11.1414,0,0,77,-100,0.1187,0.1555,0.0022,252.6945,730.4177,-0.4610,,,,,,,
11.1515,61,-139,49,-81,0.1726,0.3521,-0.0014,253.0058,730.6560,-0.4624,,,,,,,
11.1616,37,-86,0,0,0.0588,0.1399,-0.0020,253.1210,730.7549,-0.4644,,,,,,,
11.1717,0,0,43,-57,0.0663,0.0886,0.0013,253.2199,730.8045,-0.4631,,,,,,,
11.1817,34,-75,47,-52,0.1265,0.2029,-0.0006,253.4238,730.9293,-0.4637,,,,,,,
11.1894,,,,,,,,,,,356.7270,694.6184,-0.6633,0.9978,3.1725,-0.0079,1
11.1918,46,-88,0,0,0.0732,0.1432,-0.0020,253.5534,731.0245,-0.4658,,,,,,,
11.2019,0,0,53,-48,0.0817,0.0746,0.0011,253.6599,731.0546,-0.4647,,,,,,,
11.2120,45,-86,0,0,0.0716,0.1399,-0.0020,253.7866,731.1474,-0.4667,,,,,,,
11.2221,40,-73,46,-40,0.1345,0.1810,-0.0008,253.9883,731.2484,-0.4675,,,,,,,
11.2322,0,0,47,-40,0.0725,0.0622,0.0009,254.0810,731.2713,-0.4666,,,,,,,
11.2423,36,-64,0,0,0.0573,0.1041,-0.0015,254.1790,731.3385,-0.4681,,,,,,,
11.2524,0,0,40,-33,0.0617,0.0513,0.0007,254.2572,731.3565,-0.4674,,,,,,,
11.2625,35,-57,35,-26,0.1096,0.1332,-0.0007,254.4151,731.4259,-0.4681,,,,,,,
11.2726,30,-50,0,0,0.0477,0.0813,-0.0012,254.4944,731.4769,-0.4693,,,,,,,
11.2827,0,0,32,-25,0.0493,0.0389,0.0006,254.5560,731.4893,-0.4687,,,,,,,
11.2927,20,-39,0,0,0.0318,0.0634,-0.0009,254.6130,731.5315,-0.4696,,,,,,,
11.3028,16,-27,19,-19,0.0547,0.0735,-0.0002,254.6951,731.5722,-0.4698,,,,,,,
11.3129,0,0,21,-12,0.0324,0.0187,0.0003,254.7324,731.5742,-0.4696,,,,,,,
11.3230,20,-37,0,0,0.0318,0.0602,-0.0009,254.7880,731.6134,-0.4704,,,,,,,
11.3255,,,,,,,,,,,360.4660,695.5273,-0.6734,2.3864,3.0184,-0.0100,1
11.3331,0,0,19,-17,0.0293,0.0264,0.0004,254.8261,731.6237,-0.4701,,,,,,,
11.3432,7,-16,7,-6,0.0219,0.0354,-0.0002,254.8617,731.6453,-0.4703,,,,,,,
11.3533,7,-8,0,0,0.0111,0.0130,-0.0002,254.8775,731.6519,-0.4705,,,,,,,
11.3633,0,0,5,-7,0.0077,0.0109,0.0002,254.8893,731.6581,-0.4703,,,,,,,
11.3734,4,-10,6,-3,0.0156,0.0209,-0.0002,254.9127,731.6697,-0.4705,,,,,,,
11.3835,2,-2,0,0,0.0032,0.0033,-0.0000,254.9170,731.6711,-0.4705,,,,,,,
11.3940,0,0,1,0,0.0015,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4041,1,0,0,0,0.0016,0.0000,0.0000,254.9198,731.6697,-0.4705,,,,,,,
11.4147,-1,0,0,0,-0.0016,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4248,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4349,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4449,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4550,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4667,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4753,,,,,,,,,,,361.6482,696.1734,-0.6773,0.5212,1.2424,-0.0039,1
11.4768,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4869,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.4969,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5070,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5171,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5272,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5372,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5473,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5574,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5675,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5775,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5876,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.5977,0,0,0,0,0.0000,0.0000,0.0000,254.9184,731.6704,-0.4705,,,,,,,
11.6043,,,,,,,,,,,362.0652,696.3246,-0.6774,0.2303,0.3791,-0.0001,1
11.6078,0,-1,0,0,0.0000,0.0016,-0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6178,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6279,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6380,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6481,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6582,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6682,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6783,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6884,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.6985,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7085,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7186,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7287,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7387,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7488,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7513,,,,,,,,,,,361.7516,696.1171,-0.6773,-0.1143,-0.3582,0.0001,1
11.7589,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7690,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7790,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7891,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.7992,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8093,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8193,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8294,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8395,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8496,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8596,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8697,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8798,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8894,,,,,,,,,,,361.0056,696.5566,-0.6759,-0.8568,-0.1251,0.0014,1
11.8899,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.8999,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9100,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9201,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9301,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9402,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9503,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9604,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9704,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9805,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
11.9906,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0006,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0108,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0209,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0309,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0352,,,,,,,,,,,362.0699,696.2730,-0.6770,1.0078,0.4446,-0.0011,1
12.0410,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0511,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0612,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0712,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0813,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.0914,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1015,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1116,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1216,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1317,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1418,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1519,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1619,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1684,,,,,,,,,,,362.0944,696.1866,-0.6771,0.0732,-0.0519,-0.0001,1
12.1720,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1821,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.1922,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2022,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2123,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2224,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2324,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2425,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2526,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2627,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2727,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2828,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.2929,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.3030,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.3130,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
12.3158,,,,,,,,,,,361.9260,696.1785,-0.6770,-0.1262,-0.1118,0.0001,1
12.3231,0,0,0,0,0.0000,0.0000,0.0000,254.9192,731.6719,-0.4706,,,,,,,
