timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5228,0,0,-16,-372,-0.0247,0.5784,0.0083,-215.0873,571.9517,0.6226,,,,,,,
9.5329,-4,-327,-10,-397,-0.0218,1.1492,0.0012,-215.7758,572.8721,0.6238,,,,,,,
9.5430,-12,-317,0,0,-0.0191,0.5157,-0.0074,-216.0910,573.2807,0.6165,,,,,,,
9.5531,0,0,-15,-377,-0.0231,0.5861,0.0084,-216.4507,573.7441,0.6248,,,,,,,
9.5632,-36,-312,-22,-399,-0.0912,1.1279,0.0016,-217.1851,574.6050,0.6264,,,,,,,
9.5733,-17,-269,0,0,-0.0270,0.4376,-0.0063,-217.4626,574.9445,0.6202,,,,,,,
9.5834,0,0,-18,-349,-0.0278,0.5426,0.0078,-217.8021,575.3686,0.6279,,,,,,,
9.5934,-19,-294,0,0,-0.0302,0.4783,-0.0068,-218.1063,575.7390,0.6211,,,,,,,
9.6035,0,0,0,0,0.0000,0.0000,0.0000,-218.1063,575.7390,0.6211,,,,,,,
9.6107,,,,,,,,,,,-104.3517,641.3649,0.2577,-0.3931,9.5033,0.0035,1
9.6136,-16,-300,-15,-347,-0.0486,1.0276,0.0007,-218.7441,576.5461,0.6219,,,,,,,
9.6237,-9,-319,0,0,-0.0143,0.5190,-0.0074,-219.0565,576.9608,0.6144,,,,,,,
9.6338,0,0,-1,-348,-0.0015,0.5411,0.0077,-219.3714,577.4008,0.6222,,,,,,,
9.6438,-3,-336,-15,-733,-0.0279,1.6863,0.0085,-220.3826,578.7505,0.6306,,,,,,,
9.6539,-10,-328,0,0,-0.0159,0.5336,-0.0076,-220.7084,579.1733,0.6230,,,,,,,
9.6640,0,0,-9,-359,-0.0139,0.5582,0.0080,-221.0472,579.6172,0.6310,,,,,,,
9.6741,-15,-316,0,0,-0.0239,0.5141,-0.0073,-221.3682,580.0194,0.6236,,,,,,,
9.6842,-17,-323,-19,-370,-0.0563,1.1007,0.0007,-222.0571,580.8798,0.6244,,,,,,,
9.6943,0,0,-7,-357,-0.0108,0.5550,0.0079,-222.3921,581.3225,0.6323,,,,,,,
9.7043,-11,-262,0,0,-0.0175,0.4262,-0.0061,-222.6571,581.6568,0.6262,,,,,,,
9.7144,0,0,-14,-320,-0.0216,0.4975,0.0071,-222.9675,582.0462,0.6333,,,,,,,
9.7245,-5,-192,-4,-334,-0.0141,0.8316,0.0030,-223.4721,582.7074,0.6363,,,,,,,
9.7346,-13,-219,0,0,-0.0207,0.3563,-0.0051,-223.6997,582.9823,0.6312,,,,,,,
9.7447,0,0,-8,-377,-0.0123,0.5861,0.0084,-224.0575,583.4467,0.6395,,,,,,,
9.7547,-27,-89,0,0,-0.0429,0.1448,-0.0021,-224.1782,583.5374,0.6375,,,,,,,
9.7576,,,,,,,,,,,-106.8174,651.2543,0.2587,0.1361,10.1913,0.0010,1
9.7648,-42,-276,-23,-358,-0.1023,1.0056,0.0015,-224.8595,584.2841,0.6390,,,,,,,
9.7749,0,0,-27,-387,-0.0416,0.6017,0.0086,-225.2537,584.7406,0.6476,,,,,,,
9.7850,-28,-312,0,0,-0.0445,0.5076,-0.0073,-225.5941,585.1198,0.6404,,,,,,,
9.7951,0,0,-34,-352,-0.0524,0.5473,0.0078,-225.9647,585.5258,0.6482,,,,,,,
9.8051,-26,-303,-14,-361,-0.0629,1.0542,0.0010,-226.6517,586.3279,0.6492,,,,,,,
9.8152,-8,-257,0,0,-0.0127,0.4181,-0.0060,-226.9136,586.6541,0.6432,,,,,,,
9.8253,0,0,-19,-354,-0.0293,0.5504,0.0079,-227.2688,587.0755,0.6510,,,,,,,
9.8354,17,-120,-18,-326,-0.0007,0.7021,0.0045,-227.6961,587.6326,0.6555,,,,,,,
9.8455,-13,-292,0,0,-0.0207,0.4750,-0.0068,-228.0008,587.9976,0.6487,,,,,,,
9.8556,0,0,-10,-367,-0.0154,0.5706,0.0082,-228.3597,588.4415,0.6569,,,,,,,
9.8656,-6,-304,0,0,-0.0095,0.4946,-0.0071,-228.6678,588.8284,0.6498,,,,,,,
9.8757,0,0,-27,-370,-0.0416,0.5753,0.0082,-229.0508,589.2597,0.6580,,,,,,,
9.8858,-17,-281,-19,-386,-0.0563,1.0573,0.0020,-229.7428,590.0611,0.6601,,,,,,,
9.8952,,,,,,,,,,,-109.7189,660.3599,0.2628,-0.4754,9.5449,0.0041,1
9.8959,-31,-280,0,0,-0.0493,0.4555,-0.0065,-230.0600,590.3917,0.6535,,,,,,,
9.9060,0,0,-18,-367,-0.0278,0.5706,0.0082,-230.4307,590.8264,0.6617,,,,,,,
9.9160,1,-254,-6,-355,-0.0077,0.9652,0.0020,-231.0305,591.5825,0.6637,,,,,,,
9.9261,-39,-109,0,0,-0.0620,0.1773,-0.0025,-231.1885,591.6842,0.6611,,,,,,,
9.9362,0,0,-4,-356,-0.0062,0.5535,0.0079,-231.5349,592.1159,0.6691,,,,,,,
9.9463,-9,-278,0,0,-0.0143,0.4523,-0.0065,-231.8256,592.4628,0.6626,,,,,,,
9.9564,-46,-245,-22,-380,-0.1071,0.9894,0.0027,-232.5196,593.1760,0.6653,,,,,,,
9.9665,0,0,-18,-365,-0.0278,0.5675,0.0081,-232.8935,593.6038,0.6734,,,,,,,
9.9765,-13,-299,0,0,-0.0207,0.4864,-0.0069,-233.2117,593.9722,0.6665,,,,,,,
9.9866,0,0,-14,-393,-0.0216,0.6110,0.0087,-233.6085,594.4374,0.6752,,,,,,,
9.9967,-23,-280,-16,-356,-0.0612,1.0090,0.0014,-234.2875,595.1862,0.6766,,,,,,,
10.0068,-15,-264,0,0,-0.0239,0.4295,-0.0061,-234.5741,595.5070,0.6705,,,,,,,
10.0169,0,0,-5,-352,-0.0077,0.5473,0.0078,-234.9218,595.9297,0.6783,,,,,,,
10.0270,1,-305,0,0,0.0016,0.4962,-0.0071,-235.2306,596.3181,0.6712,,,,,,,
10.0283,,,,,,,,,,,-111.0639,669.9201,0.2637,1.1847,9.5814,0.0009,1
10.0371,-11,-296,-2,-337,-0.0206,1.0055,0.0006,-235.8723,597.0925,0.6718,,,,,,,
10.0472,0,0,-6,-351,-0.0093,0.5457,0.0078,-236.2208,597.5125,0.6796,,,,,,,
10.0572,-13,-278,0,0,-0.0207,0.4523,-0.0065,-236.5201,597.8523,0.6732,,,,,,,
10.0673,0,0,-27,-376,-0.0416,0.5846,0.0084,-236.9189,598.2817,0.6815,,,,,,,
10.0774,-32,-317,-25,-365,-0.0894,1.0832,0.0007,-237.6710,599.0664,0.6822,,,,,,,
10.0875,-12,-309,0,0,-0.0191,0.5027,-0.0072,-238.0014,599.4457,0.6751,,,,,,,
10.0976,0,0,-25,-397,-0.0386,0.6172,0.0088,-238.4193,599.9016,0.6839,,,,,,,
10.1077,-21,-288,-15,-358,-0.0565,1.0251,0.0013,-239.1113,600.6601,0.6851,,,,,,,
10.1177,-3,-297,0,0,-0.0048,0.4832,-0.0069,-239.4194,601.0323,0.6782,,,,,,,
10.1278,0,0,-5,-352,-0.0077,0.5473,0.0078,-239.7704,601.4522,0.6861,,,,,,,
10.1379,-8,-288,0,0,-0.0127,0.4685,-0.0067,-240.0759,601.8077,0.6794,,,,,,,
10.1480,0,0,-22,-351,-0.0339,0.5457,0.0078,-240.4468,602.2095,0.6872,,,,,,,
10.1581,-26,-286,-12,-373,-0.0599,1.0452,0.0016,-241.1567,602.9789,0.6888,,,,,,,
10.1681,-9,-264,0,0,-0.0143,0.4295,-0.0061,-241.4397,603.3023,0.6827,,,,,,,
10.1751,,,,,,,,,,,-114.4102,679.1248,0.2664,-0.8317,9.7587,0.0027,1
10.1782,0,0,-33,-347,-0.0509,0.5395,0.0077,-241.8210,603.6873,0.6904,,,,,,,
10.1883,-42,-277,-41,-385,-0.1300,1.0492,0.0021,-242.5902,604.4126,0.6925,,,,,,,
10.1984,-19,-292,0,0,-0.0302,0.4750,-0.0068,-242.9156,604.7601,0.6857,,,,,,,
10.2085,0,0,-27,-393,-0.0416,0.6110,0.0087,-243.3367,605.2048,0.6944,,,,,,,
10.2185,-33,-311,0,0,-0.0525,0.5060,-0.0072,-243.6995,605.5613,0.6872,,,,,,,
10.2286,-10,-290,-23,-374,-0.0514,1.0533,0.0016,-244.4080,606.3424,0.6888,,,,,,,
10.2387,0,0,-7,-350,-0.0108,0.5442,0.0078,-244.7638,606.7542,0.6965,,,,,,,
10.2488,-2,-274,0,0,-0.0032,0.4458,-0.0064,-245.0511,607.0951,0.6902,,,,,,,
10.2589,0,0,-3,-350,-0.0046,0.5442,0.0078,-245.4028,607.5104,0.6979,,,,,,,
10.2689,-7,-315,-16,-356,-0.0358,1.0660,0.0006,-246.1154,608.3038,0.6985,,,,,,,
10.2790,-35,-267,0,0,-0.0557,0.4344,-0.0062,-246.4365,608.6017,0.6923,,,,,,,
10.2891,0,0,-29,-399,-0.0447,0.6203,0.0089,-246.8689,609.0487,0.7012,,,,,,,
10.2992,-24,-337,-37,-368,-0.0952,1.1204,0.0003,-247.6646,609.8432,0.7015,,,,,,,
10.3093,-37,-273,0,0,-0.0588,0.4441,-0.0063,-247.9952,610.1456,0.6952,,,,,,,
10.3113,,,,,,,,,,,-117.6545,688.6659,0.2694,-0.6182,10.0586,0.0031,1
10.3194,0,0,-19,-399,-0.0293,0.6203,0.0089,-248.4171,610.6013,0.7040,,,,,,,
10.3295,-13,-320,0,0,-0.0207,0.5206,-0.0074,-248.7684,610.9861,0.6966,,,,,,,
10.3396,0,0,-2,-354,-0.0031,0.5504,0.0079,-249.1255,611.4048,0.7045,,,,,,,
10.3496,-10,-321,-2,-349,-0.0190,1.0648,0.0003,-249.8297,612.2038,0.7048,,,,,,,
10.3597,5,-314,0,0,0.0080,0.5108,-0.0073,-250.1532,612.5993,0.6975,,,,,,,
10.3698,0,0,9,-337,0.0139,0.5240,0.0075,-250.4806,613.0086,0.7050,,,,,,,
10.3799,-1,-315,-11,-380,-0.0186,1.1033,0.0011,-251.2101,613.8364,0.7061,,,,,,,
10.3900,-7,-328,0,0,-0.0111,0.5336,-0.0076,-251.5633,614.2366,0.6984,,,,,,,
10.4001,0,0,-8,-388,-0.0123,0.6032,0.0086,-251.9626,614.6889,0.7071,,,,,,,
10.4101,-32,-318,0,0,-0.0509,0.5173,-0.0074,-252.3360,615.0506,0.6997,,,,,,,
10.4203,0,0,-24,-384,-0.0370,0.5970,0.0085,-252.7507,615.4817,0.7082,,,,,,,
10.4304,-30,-277,-13,-356,-0.0678,1.0041,0.0015,-253.4558,616.1998,0.7097,,,,,,,
10.4405,-5,-314,0,0,-0.0080,0.5108,-0.0073,-253.7933,616.5834,0.7024,,,,,,,
10.4506,0,0,-4,-351,-0.0062,0.5457,0.0078,-254.1522,616.9945,0.7102,,,,,,,
10.4596,,,,,,,,,,,-120.2337,698.2283,0.2722,0.0591,9.9039,0.0028,1
10.4606,-15,-317,-9,-348,-0.0377,1.0568,0.0004,-254.8699,617.7711,0.7105,,,,,,,
10.4707,-4,-315,0,0,-0.0064,0.5125,-0.0073,-255.2075,618.1566,0.7032,,,,,,,
10.4808,0,0,-9,-395,-0.0139,0.6141,0.0088,-255.6173,618.6143,0.7120,,,,,,,
10.4909,-12,-335,0,0,-0.0191,0.5450,-0.0078,-255.9862,619.0159,0.7042,,,,,,,
10.5010,-22,-349,-25,-379,-0.0735,1.1570,0.0003,-256.7915,619.8499,0.7045,,,,,,,
10.5111,0,0,-18,-401,-0.0278,0.6235,0.0089,-257.2185,620.3051,0.7134,,,,,,,
10.5212,-9,-288,0,0,-0.0143,0.4685,-0.0067,-257.5347,620.6511,0.7067,,,,,,,
10.5312,0,0,-28,-355,-0.0432,0.5519,0.0079,-257.9275,621.0412,0.7146,,,,,,,
10.5413,-28,-301,-20,-350,-0.0754,1.0338,0.0008,-258.6622,621.7725,0.7154,,,,,,,
10.5514,-6,-290,0,0,-0.0095,0.4718,-0.0067,-258.9777,622.1234,0.7086,,,,,,,
10.5615,0,0,-5,-349,-0.0077,0.5426,0.0078,-259.3383,622.5290,0.7164,,,,,,,
10.5716,-18,-295,-20,-369,-0.0595,1.0536,0.0013,-260.0755,623.2841,0.7177,,,,,,,
10.5816,-17,-320,0,0,-0.0270,0.5206,-0.0074,-260.4369,623.6598,0.7103,,,,,,,
10.5917,0,0,-27,-376,-0.0416,0.5846,0.0084,-260.8513,624.0741,0.7186,,,,,,,
10.5940,,,,,,,,,,,-121.5947,708.1905,0.2723,1.3675,9.9613,0.0001,1
10.6018,-13,-335,0,0,-0.0207,0.5450,-0.0078,-261.2242,624.4722,0.7109,,,,,,,
10.6119,0,0,-30,-389,-0.0463,0.6048,0.0086,-261.6557,624.8984,0.7195,,,,,,,
10.6220,-29,-289,-36,-388,-0.1016,1.0734,0.0019,-262.4402,625.6381,0.7214,,,,,,,
10.6321,-12,-357,0,0,-0.0191,0.5808,-0.0083,-262.8364,626.0632,0.7131,,,,,,,
10.6422,0,0,-25,-388,-0.0386,0.6032,0.0086,-263.2620,626.4924,0.7217,,,,,,,
10.6523,-24,-297,-19,-339,-0.0675,1.0102,0.0006,-263.9803,627.2060,0.7224,,,,,,,
10.6624,-9,-293,0,0,-0.0143,0.4767,-0.0068,-264.3050,627.5552,0.7155,,,,,,,
10.6724,0,0,-6,-357,-0.0093,0.5550,0.0079,-264.6778,627.9666,0.7235,,,,,,,
10.6825,-19,-293,0,0,-0.0302,0.4767,-0.0068,-265.0148,628.3050,0.7167,,,,,,,
10.6926,-35,-284,-8,-363,-0.0680,1.0264,0.0015,-265.7408,629.0337,0.7181,,,,,,,
10.7027,0,0,-37,-396,-0.0571,0.6157,0.0088,-266.1908,629.4579,0.7269,,,,,,,
10.7128,-19,-317,0,0,-0.0302,0.5157,-0.0074,-266.5547,629.8245,0.7196,,,,,,,
10.7229,0,0,-21,-378,-0.0324,0.5877,0.0084,-266.9682,630.2434,0.7279,,,,,,,
10.7330,-12,-314,-25,-377,-0.0576,1.0970,0.0011,-267.7415,631.0236,0.7290,,,,,,,
10.7400,,,,,,,,,,,-124.6483,717.1475,0.2756,-0.5324,9.4482,0.0033,1
10.7430,-13,-324,0,0,-0.0207,0.5271,-0.0075,-268.1066,631.4043,0.7215,,,,,,,
10.7531,0,0,-3,-356,-0.0046,0.5535,0.0079,-268.4773,631.8154,0.7294,,,,,,,
10.7632,6,-316,0,0,0.0095,0.5141,-0.0073,-268.8113,632.2063,0.7221,,,,,,,
10.7733,-12,-298,-15,-348,-0.0422,1.0259,0.0008,-269.5213,632.9479,0.7229,,,,,,,
10.7834,0,0,-10,-352,-0.0154,0.5473,0.0078,-269.8965,633.3467,0.7307,,,,,,,
10.7935,-1,-329,0,0,-0.0016,0.5352,-0.0076,-270.2534,633.7456,0.7230,,,,,,,
10.8036,0,0,-11,-368,-0.0170,0.5721,0.0082,-270.6464,634.1617,0.7312,,,,,,,
10.8137,-27,-280,-31,-389,-0.0907,1.0603,0.0021,-271.4227,634.8896,0.7333,,,,,,,
10.8238,-24,-334,0,0,-0.0382,0.5434,-0.0078,-271.8133,635.2693,0.7256,,,,,,,
10.8338,0,0,-19,-387,-0.0293,0.6017,0.0086,-272.2364,635.6981,0.7342,,,,,,,
10.8439,-7,-300,-24,-373,-0.0481,1.0680,0.0013,-272.9881,636.4582,0.7355,,,,,,,
10.8540,-18,-290,0,0,-0.0286,0.4718,-0.0067,-273.3248,636.7900,0.7287,,,,,,,
10.8641,0,0,-8,-357,-0.0123,0.5550,0.0079,-273.7052,637.1944,0.7367,,,,,,,
10.8742,0,0,0,0,0.0000,0.0000,0.0000,-273.7052,637.1944,0.7367,,,,,,,
10.8766,,,,,,,,,,,-128.0664,726.3132,0.2794,-0.7949,9.7500,0.0038,1
10.8844,-47,-265,-10,-351,-0.0902,0.9768,0.0016,-274.4288,637.8567,0.7383,,,,,,,
10.8944,0,0,-21,-351,-0.0324,0.5457,0.0078,-274.8215,638.2370,0.7461,,,,,,,
10.9045,-7,-293,0,0,-0.0111,0.4767,-0.0068,-275.1521,638.5806,0.7393,,,,,,,
10.9146,0,0,-35,-386,-0.0540,0.6001,0.0086,-275.5981,638.9858,0.7479,,,,,,,
10.9247,-58,-619,-46,-392,-0.1632,1.6165,-0.0057,-276.8140,640.0634,0.7422,,,,,,,
10.9347,-30,-335,0,0,-0.0477,0.5450,-0.0078,-277.2161,640.4344,0.7344,,,,,,,
10.9448,0,0,-26,-386,-0.0401,0.6001,0.0086,-277.6498,640.8511,0.7430,,,,,,,
10.9549,-34,-286,0,0,-0.0541,0.4653,-0.0066,-278.0033,641.1584,0.7363,,,,,,,
10.9650,-17,-285,-26,-355,-0.0671,1.0156,0.0013,-278.7356,641.8653,0.7376,,,,,,,
10.9750,0,0,-20,-349,-0.0308,0.5426,0.0078,-279.1248,642.2447,0.7453,,,,,,,
10.9852,-11,-301,0,0,-0.0175,0.4897,-0.0070,-279.4685,642.5939,0.7383,,,,,,,
10.9952,0,0,-19,-345,-0.0293,0.5364,0.0077,-279.8527,642.9694,0.7460,,,,,,,
11.0053,-24,-279,-35,-339,-0.0921,0.9810,0.0010,-280.5865,643.6269,0.7471,,,,,,,
11.0155,-51,-308,0,0,-0.0811,0.5011,-0.0072,-280.9853,643.9408,0.7399,,,,,,,
11.0246,,,,,,,,,,,-131.0173,736.9482,0.2833,0.0967,11.0363,0.0039,1
11.0255,0,0,-47,-380,-0.0725,0.5908,0.0084,-281.4388,644.3264,0.7483,,,,,,,
11.0358,-30,-237,-39,-368,-0.1078,0.9577,0.0027,-282.1703,644.9538,0.7510,,,,,,,
11.0459,-23,-314,0,0,-0.0366,0.5108,-0.0073,-282.5444,645.3037,0.7437,,,,,,,
11.0559,0,0,-34,-383,-0.0524,0.5955,0.0085,-282.9878,645.7045,0.7522,,,,,,,
11.0660,-11,-278,0,0,-0.0175,0.4523,-0.0065,-283.3086,646.0239,0.7458,,,,,,,
11.0761,0,0,-10,-339,-0.0154,0.5271,0.0075,-283.6789,646.3992,0.7533,,,,,,,
11.0862,-11,-290,-4,-332,-0.0237,0.9880,0.0006,-284.3722,647.1034,0.7539,,,,,,,
11.0963,-3,-270,0,0,-0.0048,0.4393,-0.0063,-284.6754,647.4213,0.7476,,,,,,,
11.1063,0,0,2,-287,0.0031,0.4462,0.0064,-284.9776,647.7497,0.7540,,,,,,,
11.1164,-2,-251,-8,-295,-0.0155,0.8670,0.0007,-285.5826,648.3708,0.7547,,,,,,,
11.1265,-36,-263,0,0,-0.0573,0.4279,-0.0061,-285.9166,648.6443,0.7486,,,,,,,
11.1366,0,0,-40,-325,-0.0617,0.5053,0.0072,-286.3069,648.9711,0.7558,,,,,,,
11.1467,-30,-268,0,0,-0.0477,0.4360,-0.0062,-286.6398,649.2567,0.7496,,,,,,,
11.1568,-9,-245,-19,-291,-0.0436,0.8510,0.0008,-287.2518,649.8497,0.7504,,,,,,,
11.1592,,,,,,,,,,,-134.3575,745.9586,0.2884,-0.6883,9.5850,0.0051,1
11.1668,0,0,-7,-284,-0.0108,0.4416,0.0063,-287.5618,650.1643,0.7567,,,,,,,
11.1769,-21,-208,0,0,-0.0334,0.3384,-0.0048,-287.8178,650.3880,0.7519,,,,,,,
11.1870,0,0,-9,-230,-0.0139,0.3576,0.0051,-288.0728,650.6391,0.7570,,,,,,,
11.1971,0,-197,0,-208,0.0000,0.6439,0.0000,-288.5150,651.1071,0.7570,,,,,,,
11.2071,-3,-137,0,0,-0.0048,0.2229,-0.0032,-288.6713,651.2661,0.7538,,,,,,,
11.2172,0,0,8,-190,0.0123,0.2954,0.0042,-288.8649,651.4895,0.7580,,,,,,,
11.2273,6,-164,0,0,0.0095,0.2668,-0.0038,-289.0411,651.6902,0.7542,,,,,,,
11.2374,-3,-179,0,-187,-0.0048,0.5819,-0.0000,-289.4430,652.1110,0.7542,,,,,,,
11.2475,0,0,-1,-179,-0.0015,0.2783,0.0040,-289.6351,652.3124,0.7582,,,,,,,
11.2576,-4,-136,0,0,-0.0064,0.2213,-0.0032,-289.7916,652.4689,0.7550,,,,,,,
11.2676,0,0,3,-158,0.0046,0.2457,0.0035,-289.9569,652.6507,0.7585,,,,,,,
11.2777,10,-147,2,-165,0.0190,0.4957,0.0002,-290.2841,653.0235,0.7588,,,,,,,
11.2878,-9,-135,0,0,-0.0143,0.2196,-0.0031,-290.4454,653.1733,0.7557,,,,,,,
11.2979,0,0,-10,-162,-0.0154,0.2519,0.0036,-290.6297,653.3457,0.7593,,,,,,,
11.3054,,,,,,,,,,,-134.6450,752.9595,0.2880,1.7156,6.7935,-0.0004,1
11.3079,-17,-141,-11,-141,-0.0440,0.4486,-0.0001,-290.9704,653.6408,0.7591,,,,,,,
11.3181,-7,-106,0,0,-0.0111,0.1724,-0.0025,-291.0970,653.7584,0.7566,,,,,,,
11.3281,0,0,-5,-123,-0.0077,0.1912,0.0027,-291.2341,653.8920,0.7594,,,,,,,
11.3382,-1,-105,0,0,-0.0016,0.1708,-0.0024,-291.3527,654.0149,0.7569,,,,,,,
11.3483,0,0,-5,-122,-0.0077,0.1897,0.0027,-291.4887,654.1474,0.7596,,,,,,,
11.3583,2,-90,0,-87,0.0032,0.2817,-0.0002,-291.6804,654.3538,0.7595,,,,,,,
11.3684,1,-81,0,0,0.0016,0.1318,-0.0019,-291.7698,654.4505,0.7576,,,,,,,
11.3785,0,0,0,-82,0.0000,0.1275,0.0018,-291.8575,654.5431,0.7594,,,,,,,
11.3885,1,-75,3,-79,0.0062,0.2448,0.0000,-292.0216,654.7249,0.7594,,,,,,,
11.3986,-5,-52,0,0,-0.0080,0.0846,-0.0012,-292.0856,654.7808,0.7582,,,,,,,
11.4087,0,0,1,-60,0.0015,0.0933,0.0013,-292.1487,654.8496,0.7596,,,,,,,
11.4188,1,-45,0,0,0.0016,0.0732,-0.0010,-292.1979,654.9038,0.7585,,,,,,,
11.4289,6,-16,1,-47,0.0111,0.0991,0.0007,-292.2580,654.9833,0.7592,,,,,,,
11.4390,0,0,1,-37,0.0015,0.0575,0.0008,-292.2965,655.0261,0.7600,,,,,,,
11.4397,,,,,,,,,,,-135.8451,756.5760,0.2884,-0.1234,3.8084,0.0004,1
11.4490,4,-28,0,0,0.0064,0.0456,-0.0007,-292.3233,655.0635,0.7594,,,,,,,
11.4591,0,0,1,-29,0.0015,0.0451,0.0006,-292.3532,655.0973,0.7600,,,,,,,
11.4692,2,-24,0,-16,0.0032,0.0639,-0.0002,-292.3950,655.1458,0.7598,,,,,,,
11.4793,1,-10,0,0,0.0016,0.0163,-0.0002,-292.4050,655.1587,0.7596,,,,,,,
11.4893,0,0,3,-4,0.0046,0.0062,0.0001,-292.4059,655.1664,0.7597,,,,,,,
11.4994,1,-2,1,0,0.0031,0.0033,-0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.5095,0,1,0,0,0.0000,-0.0016,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.5196,0,0,0,0,0.0000,0.0000,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.5297,-1,0,0,0,-0.0016,0.0000,0.0000,-292.4059,655.1686,0.7596,,,,,,,
11.5397,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1686,0.7596,,,,,,,
11.5498,0,-1,0,0,0.0000,0.0016,-0.0000,-292.4071,655.1698,0.7596,,,,,,,
11.5599,1,0,0,0,0.0016,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.5700,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.5800,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.5860,,,,,,,,,,,-135.7702,757.8230,0.2881,0.4264,1.1742,-0.0002,1
11.5901,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.6003,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.6103,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.6204,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.6305,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.6406,0,1,0,0,0.0000,-0.0016,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.6506,0,0,0,0,0.0000,0.0000,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.6607,0,0,0,0,0.0000,0.0000,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.6708,0,0,0,0,0.0000,0.0000,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.6809,0,0,0,0,0.0000,0.0000,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.6909,0,0,0,0,0.0000,0.0000,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.7010,0,-1,0,0,0.0000,0.0016,-0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7111,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7211,,,,,,,,,,,-135.5443,757.3216,0.2878,0.0741,-0.5449,-0.0003,1
11.7211,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7312,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7413,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7514,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7614,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7715,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7816,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.7917,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8017,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8118,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8219,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8320,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8420,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8521,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8622,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8682,,,,,,,,,,,-135.6417,757.9773,0.2876,0.0928,0.6563,-0.0002,1
11.8723,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8823,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.8924,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.9025,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.9126,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.9227,0,0,0,0,0.0000,0.0000,0.0000,-292.4059,655.1709,0.7596,,,,,,,
11.9328,0,1,0,0,0.0000,-0.0016,0.0000,-292.4048,655.1697,0.7596,,,,,,,
11.9428,-1,0,0,0,-0.0016,0.0000,0.0000,-292.4059,655.1686,0.7596,,,,,,,
