timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8439,67,-106,0,0,0.1065,0.1724,-0.0025,150.9881,86.6693,-0.7065,,,,,,,
9.8540,0,0,73,-50,0.1126,0.0777,0.0011,151.1242,86.6554,-0.7054,,,,,,,
9.8640,63,-100,60,-45,0.1927,0.2326,-0.0013,151.4218,86.7074,-0.7067,,,,,,,
9.8741,59,-94,0,0,0.0938,0.1529,-0.0022,151.5925,86.7626,-0.7089,,,,,,,
9.8842,0,0,63,-45,0.0971,0.0700,0.0010,151.7118,86.7525,-0.7079,,,,,,,
9.8943,73,-113,0,0,0.1161,0.1838,-0.0026,151.9197,86.8164,-0.7105,,,,,,,
9.9044,0,0,74,-58,0.1141,0.0902,0.0013,152.0650,86.8104,-0.7093,,,,,,,
9.9145,67,-102,62,-47,0.2022,0.2390,-0.0013,152.3741,86.8600,-0.7106,,,,,,,
9.9186,,,,,,,,,,,154.8062,77.1682,-0.7403,1.6324,2.2037,-0.0113,1
9.9245,57,-85,0,0,0.0906,0.1383,-0.0020,152.5330,86.9055,-0.7126,,,,,,,
9.9346,0,0,61,-42,0.0941,0.0653,0.0009,152.6469,86.8935,-0.7116,,,,,,,
9.9447,62,-99,59,-45,0.1896,0.2310,-0.0013,152.9414,86.9444,-0.7129,,,,,,,
9.9548,60,-93,0,0,0.0954,0.1513,-0.0022,153.1126,86.9963,-0.7151,,,,,,,
9.9649,0,0,65,-46,0.1002,0.0715,0.0010,153.2351,86.9846,-0.7141,,,,,,,
9.9749,62,-95,0,0,0.0986,0.1546,-0.0022,153.4109,87.0366,-0.7163,,,,,,,
9.9850,70,-113,71,-54,0.2208,0.2678,-0.0014,153.7533,87.0934,-0.7177,,,,,,,
9.9951,0,0,76,-54,0.1172,0.0840,0.0012,153.8968,87.0797,-0.7165,,,,,,,
10.0052,57,-94,0,0,0.0906,0.1529,-0.0022,154.0657,87.1353,-0.7187,,,,,,,
10.0153,0,0,56,-41,0.0864,0.0637,0.0009,154.1727,87.1264,-0.7178,,,,,,,
10.0254,58,-94,64,-48,0.1909,0.2276,-0.0011,154.4662,87.1721,-0.7189,,,,,,,
10.0355,62,-97,0,0,0.0986,0.1578,-0.0023,154.6444,87.2257,-0.7211,,,,,,,
10.0456,0,0,62,-47,0.0956,0.0731,0.0010,154.7644,87.2176,-0.7201,,,,,,,
10.0557,62,-99,0,0,0.0986,0.1611,-0.0023,154.9448,87.2734,-0.7224,,,,,,,
10.0657,70,-106,63,-45,0.2085,0.2424,-0.0015,155.2615,87.3172,-0.7239,,,,,,,
10.0676,,,,,,,,,,,157.9957,78.8421,-0.7524,1.2256,3.3870,-0.0121,1
10.0758,0,0,79,-59,0.1218,0.0917,0.0013,155.4136,87.3053,-0.7226,,,,,,,
10.0859,71,-119,0,0,0.1129,0.1936,-0.0028,155.6264,87.3756,-0.7253,,,,,,,
10.0960,0,0,62,-48,0.0956,0.0746,0.0011,155.7474,87.3681,-0.7243,,,,,,,
10.1061,58,-93,63,-45,0.1894,0.2213,-0.0012,156.0359,87.4082,-0.7254,,,,,,,
10.1162,63,-98,0,0,0.1002,0.1594,-0.0023,156.2167,87.4608,-0.7277,,,,,,,
10.1262,0,0,67,-49,0.1033,0.0762,0.0011,156.3445,87.4490,-0.7266,,,,,,,
10.1363,62,-99,67,-48,0.2019,0.2357,-0.0012,156.6520,87.4908,-0.7278,,,,,,,
10.1464,61,-91,0,0,0.0970,0.1480,-0.0021,156.8230,87.5367,-0.7300,,,,,,,
10.1565,0,0,61,-43,0.0941,0.0669,0.0010,156.9377,87.5238,-0.7290,,,,,,,
10.1666,74,-115,0,0,0.1177,0.1871,-0.0027,157.1502,87.5847,-0.7317,,,,,,,
10.1766,0,0,71,-53,0.1095,0.0824,0.0012,157.2867,87.5729,-0.7305,,,,,,,
10.1867,58,-89,54,-41,0.1755,0.2085,-0.0012,157.5566,87.6110,-0.7317,,,,,,,
10.1968,54,-85,0,0,0.0859,0.1383,-0.0020,157.7129,87.6563,-0.7336,,,,,,,
10.2028,,,,,,,,,,,160.5052,78.1267,-0.7635,2.3209,1.1929,-0.0111,1
10.2069,0,0,60,-44,0.0925,0.0684,0.0010,157.8274,87.6453,-0.7326,,,,,,,
10.2170,62,-98,66,-50,0.2004,0.2372,-0.0012,158.1351,87.6874,-0.7338,,,,,,,
10.2270,65,-98,0,0,0.1034,0.1594,-0.0023,158.3186,87.7363,-0.7361,,,,,,,
10.2371,0,0,64,-46,0.0987,0.0715,0.0010,158.4398,87.7231,-0.7351,,,,,,,
10.2472,65,-107,0,0,0.1034,0.1741,-0.0025,158.6333,87.7827,-0.7376,,,,,,,
10.2573,64,-99,66,-51,0.2036,0.2404,-0.0012,158.9456,87.8235,-0.7387,,,,,,,
10.2674,0,0,61,-46,0.0941,0.0715,0.0010,159.0633,87.8131,-0.7377,,,,,,,
10.2775,63,-100,0,0,0.1002,0.1627,-0.0023,159.2469,87.8659,-0.7400,,,,,,,
10.2875,0,0,63,-44,0.0971,0.0684,0.0010,159.3648,87.8510,-0.7391,,,,,,,
10.2976,58,-87,61,-45,0.1863,0.2115,-0.0010,159.6450,87.8817,-0.7401,,,,,,,
10.3077,58,-98,0,0,0.0922,0.1594,-0.0023,159.8207,87.9370,-0.7424,,,,,,,
10.3178,0,0,69,-51,0.1064,0.0793,0.0011,159.9527,87.9236,-0.7412,,,,,,,
10.3279,64,-100,0,0,0.1018,0.1627,-0.0023,160.1377,87.9746,-0.7435,,,,,,,
10.3380,64,-103,67,-49,0.2051,0.2437,-0.0013,160.4537,88.0150,-0.7448,,,,,,,
10.3480,0,0,67,-50,0.1033,0.0777,0.0011,160.5823,88.0022,-0.7437,,,,,,,
10.3522,,,,,,,,,,,163.3761,79.0614,-0.7755,1.4276,2.6603,-0.0119,1
10.3581,60,-91,0,0,0.0954,0.1480,-0.0021,160.7528,88.0464,-0.7459,,,,,,,
10.3682,0,0,59,-42,0.0910,0.0653,0.0009,160.8640,88.0327,-0.7449,,,,,,,
10.3783,57,-89,61,-45,0.1847,0.2148,-0.0011,161.1454,88.0652,-0.7460,,,,,,,
10.3884,62,-97,0,0,0.0986,0.1578,-0.0023,161.3249,88.1139,-0.7482,,,,,,,
10.3984,0,0,62,-49,0.0956,0.0762,0.0011,161.4468,88.1048,-0.7472,,,,,,,
10.4085,58,-101,65,-45,0.1925,0.2343,-0.0013,161.7473,88.1457,-0.7485,,,,,,,
10.4186,68,-107,0,0,0.1081,0.1741,-0.0025,161.9450,88.1994,-0.7510,,,,,,,
10.4287,0,0,72,-53,0.1110,0.0824,0.0012,162.0824,88.1839,-0.7498,,,,,,,
10.4388,62,-98,0,0,0.0986,0.1594,-0.0023,162.2633,88.2332,-0.7521,,,,,,,
10.4488,0,0,58,-45,0.0894,0.0700,0.0010,162.3764,88.2232,-0.7511,,,,,,,
10.4589,48,-85,56,-41,0.1627,0.2020,-0.0011,162.6332,88.2598,-0.7522,,,,,,,
10.4690,56,-81,0,0,0.0891,0.1318,-0.0019,162.7883,88.2950,-0.7540,,,,,,,
10.4791,0,0,62,-44,0.0956,0.0684,0.0010,162.9048,88.2795,-0.7531,,,,,,,
10.4845,,,,,,,,,,,165.7231,79.1994,-0.7859,1.5794,1.7416,-0.0104,1
10.4892,58,-98,62,-47,0.1878,0.2325,-0.0012,163.2009,88.3205,-0.7543,,,,,,,
10.4993,65,-102,0,0,0.1034,0.1659,-0.0024,163.3899,88.3704,-0.7567,,,,,,,
10.5094,0,0,68,-49,0.1049,0.0762,0.0011,163.5185,88.3539,-0.7556,,,,,,,
10.5194,65,-103,0,0,0.1034,0.1676,-0.0024,163.7087,88.4047,-0.7580,,,,,,,
10.5295,56,-90,62,-51,0.1847,0.2257,-0.0010,163.9980,88.4415,-0.7589,,,,,,,
10.5396,0,0,62,-44,0.0956,0.0684,0.0010,164.1144,88.4254,-0.7580,,,,,,,
10.5496,65,-96,0,0,0.1034,0.1562,-0.0022,164.2969,88.4676,-0.7602,,,,,,,
10.5597,0,0,68,-47,0.1049,0.0731,0.0010,164.4233,88.4484,-0.7591,,,,,,,
10.5698,62,-96,61,-44,0.1927,0.2246,-0.0013,164.7176,88.4785,-0.7604,,,,,,,
10.5799,59,-93,0,0,0.0938,0.1513,-0.0022,164.8900,88.5233,-0.7626,,,,,,,
10.5899,0,0,70,-52,0.1079,0.0808,0.0012,165.0239,88.5072,-0.7614,,,,,,,
10.6000,65,-107,60,-45,0.1959,0.2440,-0.0015,165.3341,88.5485,-0.7629,,,,,,,
10.6101,0,0,0,0,0.0000,0.0000,0.0000,165.3341,88.5485,-0.7629,,,,,,,
10.6202,0,0,59,-44,0.0910,0.0684,0.0010,165.4471,88.5352,-0.7619,,,,,,,
10.6302,58,-95,0,0,0.0922,0.1546,-0.0022,165.6206,88.5831,-0.7641,,,,,,,
10.6313,,,,,,,,,,,168.7168,78.5819,-0.7959,2.5527,1.6815,-0.0100,1
10.6403,0,0,64,-47,0.0987,0.0731,0.0010,165.7424,88.5676,-0.7631,,,,,,,
10.6504,62,-92,61,-47,0.1927,0.2227,-0.0011,166.0356,88.5953,-0.7642,,,,,,,
10.6605,115,-186,0,0,0.1829,0.3026,-0.0043,166.3772,88.6865,-0.7685,,,,,,,
10.6705,0,0,62,-43,0.0956,0.0669,0.0010,166.4924,88.6682,-0.7675,,,,,,,
10.6807,66,-101,70,-54,0.2129,0.2483,-0.0011,166.8180,88.6988,-0.7687,,,,,,,
10.6907,70,-113,0,0,0.1113,0.1838,-0.0026,167.0259,88.7533,-0.7713,,,,,,,
10.7008,0,0,68,-52,0.1049,0.0808,0.0012,167.1575,88.7382,-0.7702,,,,,,,
10.7109,58,-90,0,0,0.0922,0.1464,-0.0021,167.3257,88.7789,-0.7722,,,,,,,
10.7210,0,0,60,-43,0.0925,0.0669,0.0010,167.4386,88.7623,-0.7713,,,,,,,
10.7312,60,-87,58,-43,0.1849,0.2084,-0.0011,167.7164,88.7827,-0.7724,,,,,,,
10.7412,53,-90,0,0,0.0843,0.1464,-0.0021,167.8790,88.8286,-0.7745,,,,,,,
10.7513,0,0,49,-38,0.0756,0.0591,0.0008,167.9744,88.8181,-0.7736,,,,,,,
10.7614,55,-83,68,-47,0.1923,0.2081,-0.0009,168.2574,88.8324,-0.7745,,,,,,,
10.7673,,,,,,,,,,,171.7304,79.4381,-0.8084,1.4967,2.7521,-0.0125,1
10.7715,36,-65,0,0,0.0573,0.1057,-0.0015,168.3723,88.8679,-0.7760,,,,,,,
10.7816,0,0,67,-54,0.1033,0.0840,0.0012,168.5048,88.8555,-0.7748,,,,,,,
10.7917,60,-102,0,0,0.0954,0.1659,-0.0024,168.6891,88.9071,-0.7772,,,,,,,
10.8017,51,-79,59,-45,0.1721,0.1985,-0.0008,168.9510,88.9278,-0.7780,,,,,,,
10.8118,0,0,48,-35,0.0740,0.0544,0.0008,169.0419,88.9147,-0.7772,,,,,,,
10.8219,47,-83,0,0,0.0747,0.1350,-0.0019,169.1900,88.9584,-0.7792,,,,,,,
10.8320,0,0,51,-39,0.0786,0.0606,0.0009,169.2885,88.9463,-0.7783,,,,,,,
10.8421,51,-85,54,-41,0.1644,0.2020,-0.0011,169.5474,88.9746,-0.7794,,,,,,,
10.8521,59,-87,0,0,0.0938,0.1415,-0.0020,169.7137,89.0092,-0.7814,,,,,,,
10.8622,0,0,63,-43,0.0971,0.0669,0.0010,169.8298,88.9883,-0.7804,,,,,,,
10.8723,66,-99,63,-51,0.2021,0.2404,-0.0012,170.1425,89.0167,-0.7816,,,,,,,
10.8824,61,-96,0,0,0.0970,0.1562,-0.0022,170.3214,89.0590,-0.7838,,,,,,,
10.8925,0,0,66,-45,0.1018,0.0700,0.0010,170.4429,89.0368,-0.7828,,,,,,,
10.9018,,,,,,,,,,,174.2682,79.1691,-0.8179,1.9473,1.6495,-0.0095,1
10.9025,62,-99,0,0,0.0986,0.1611,-0.0023,170.6264,89.0812,-0.7851,,,,,,,
10.9126,0,0,62,-46,0.0956,0.0715,0.0010,170.7446,89.0643,-0.7841,,,,,,,
10.9227,52,-92,61,-45,0.1768,0.2196,-0.0011,171.0249,89.0948,-0.7852,,,,,,,
10.9328,54,-86,0,0,0.0859,0.1399,-0.0020,171.1846,89.1329,-0.7872,,,,,,,
10.9429,0,0,59,-43,0.0910,0.0669,0.0010,171.2962,89.1157,-0.7863,,,,,,,
10.9530,61,-94,66,-49,0.1988,0.2291,-0.0011,171.5988,89.1367,-0.7874,,,,,,,
10.9630,59,-98,0,0,0.0938,0.1594,-0.0023,171.7780,89.1825,-0.7897,,,,,,,
10.9731,0,0,67,-49,0.1033,0.0762,0.0011,171.9048,89.1628,-0.7886,,,,,,,
10.9832,57,-87,0,0,0.0906,0.1415,-0.0020,172.0692,89.1981,-0.7906,,,,,,,
10.9936,55,-85,56,-43,0.1738,0.2051,-0.0010,172.3373,89.2187,-0.7916,,,,,,,
11.0038,0,0,59,-39,0.0910,0.0606,0.0009,172.4443,89.1967,-0.7908,,,,,,,
11.0141,55,-86,0,0,0.0875,0.1399,-0.0020,172.6054,89.2327,-0.7927,,,,,,,
11.0241,0,0,54,-42,0.0833,0.0653,0.0009,172.7103,89.2193,-0.7918,,,,,,,
11.0342,50,-79,59,-42,0.1705,0.1938,-0.0009,172.9680,89.2340,-0.7927,,,,,,,
11.0443,61,-99,0,0,0.0970,0.1611,-0.0023,173.1509,89.2778,-0.7950,,,,,,,
11.0488,,,,,,,,,,,176.4646,78.8572,-0.8282,1.7294,1.3895,-0.0103,1
11.0544,0,0,69,-53,0.1064,0.0824,0.0012,173.2842,89.2596,-0.7938,,,,,,,
11.0645,64,-99,59,-43,0.1928,0.2279,-0.0013,173.5819,89.2817,-0.7952,,,,,,,
11.0746,53,-94,0,0,0.0843,0.1529,-0.0022,173.7502,89.3284,-0.7974,,,,,,,
11.0846,0,0,57,-42,0.0879,0.0653,0.0009,173.8583,89.3112,-0.7964,,,,,,,
11.0947,48,-73,0,0,0.0763,0.1188,-0.0017,173.9966,89.3396,-0.7981,,,,,,,
11.1048,0,0,54,-40,0.0833,0.0622,0.0009,174.0993,89.3234,-0.7972,,,,,,,
11.1149,54,-86,52,-41,0.1661,0.2037,-0.0011,174.3610,89.3467,-0.7983,,,,,,,
11.1250,54,-84,0,0,0.0859,0.1367,-0.0020,174.5188,89.3805,-0.8003,,,,,,,
11.1350,0,0,53,-37,0.0817,0.0575,0.0008,174.6170,89.3619,-0.7995,,,,,,,
11.1451,50,-80,58,-42,0.1690,0.1954,-0.0009,174.8750,89.3769,-0.8004,,,,,,,
11.1552,52,-78,0,0,0.0827,0.1269,-0.0018,175.0236,89.4058,-0.8022,,,,,,,
11.1653,0,0,59,-43,0.0910,0.0669,0.0010,175.1350,89.3869,-0.8013,,,,,,,
11.1754,61,-93,0,0,0.0970,0.1513,-0.0022,175.3112,89.4223,-0.8034,,,,,,,
11.1839,,,,,,,,,,,178.8894,79.2699,-0.8390,1.3355,2.0656,-0.0108,1
11.1855,40,-67,61,-44,0.1577,0.1774,-0.0006,175.5483,89.4319,-0.8040,,,,,,,
11.1955,0,0,58,-43,0.0894,0.0669,0.0010,175.6585,89.4140,-0.8030,,,,,,,
11.2056,51,-87,0,0,0.0811,0.1415,-0.0020,175.8167,89.4538,-0.8051,,,,,,,
11.2157,0,0,54,-38,0.0833,0.0591,0.0008,175.9170,89.4347,-0.8042,,,,,,,
11.2258,55,-87,61,-45,0.1815,0.2115,-0.0010,176.1953,89.4505,-0.8052,,,,,,,
11.2359,60,-99,0,0,0.0954,0.1611,-0.0023,176.3776,89.4931,-0.8075,,,,,,,
11.2459,0,0,64,-48,0.0987,0.0746,0.0011,176.4998,89.4735,-0.8065,,,,,,,
11.2560,59,-92,59,-43,0.1848,0.2165,-0.0012,176.7840,89.4898,-0.8077,,,,,,,
11.2661,53,-84,0,0,0.0843,0.1367,-0.0020,176.9410,89.5232,-0.8096,,,,,,,
11.2762,0,0,52,-38,0.0802,0.0591,0.0008,177.0391,89.5059,-0.8088,,,,,,,
11.2863,49,-69,0,0,0.0779,0.1123,-0.0016,177.1741,89.5269,-0.8104,,,,,,,
11.2963,0,0,49,-35,0.0756,0.0544,0.0008,177.2656,89.5097,-0.8096,,,,,,,
11.3064,46,-77,61,-44,0.1672,0.1937,-0.0008,177.5212,89.5221,-0.8104,,,,,,,
11.3165,58,-90,0,0,0.0922,0.1464,-0.0021,177.6909,89.5560,-0.8125,,,,,,,
11.3266,0,0,61,-44,0.0941,0.0684,0.0010,177.8053,89.5348,-0.8115,,,,,,,
11.3336,,,,,,,,,,,181.3023,79.9757,-0.8496,1.0871,2.2668,-0.0105,1
11.3367,57,-95,59,-47,0.1816,0.2276,-0.0012,178.0954,89.5596,-0.8127,,,,,,,
11.3468,56,-89,0,0,0.0891,0.1448,-0.0021,178.2618,89.5943,-0.8147,,,,,,,
11.3568,0,0,54,-40,0.0833,0.0622,0.0009,178.3642,89.5765,-0.8139,,,,,,,
11.3669,58,-87,0,0,0.0922,0.1415,-0.0020,178.5305,89.6064,-0.8159,,,,,,,
11.3771,0,0,60,-43,0.0925,0.0669,0.0010,178.6426,89.5849,-0.8149,,,,,,,
11.3872,56,-91,58,-42,0.1785,0.2133,-0.0012,178.9203,89.6012,-0.8161,,,,,,,
11.3973,61,-93,0,0,0.0970,0.1513,-0.0022,179.0970,89.6340,-0.8183,,,,,,,
11.4074,0,0,59,-44,0.0910,0.0684,0.0010,179.2091,89.6144,-0.8173,,,,,,,
11.4174,60,-91,60,-42,0.1879,0.2133,-0.0012,179.4933,89.6231,-0.8185,,,,,,,
11.4275,67,-102,0,0,0.1065,0.1659,-0.0024,179.6873,89.6585,-0.8208,,,,,,,
11.4376,0,0,67,-46,0.1033,0.0715,0.0010,179.8101,89.6317,-0.8198,,,,,,,
11.4477,55,-89,0,0,0.0875,0.1448,-0.0021,179.9756,89.6664,-0.8219,,,,,,,
11.4577,52,-83,53,-40,0.1644,0.1972,-0.0010,180.2320,89.6801,-0.8229,,,,,,,
11.4660,,,,,,,,,,,183.5075,79.3287,-0.8591,1.9420,1.2289,-0.0095,1
11.4678,0,0,57,-43,0.0879,0.0669,0.0010,180.3408,89.6612,-0.8220,,,,,,,
11.4779,53,-87,0,0,0.0843,0.1415,-0.0020,180.5019,89.6956,-0.8240,,,,,,,
11.4880,0,0,59,-41,0.0910,0.0637,0.0009,180.6105,89.6722,-0.8231,,,,,,,
11.4981,67,-101,63,-47,0.2037,0.2374,-0.0013,180.9231,89.6841,-0.8244,,,,,,,
11.5082,57,-94,0,0,0.0906,0.1529,-0.0022,181.0969,89.7212,-0.8266,,,,,,,
11.5182,0,0,60,-43,0.0925,0.0669,0.0010,181.2088,89.6984,-0.8256,,,,,,,
11.5283,58,-89,63,-46,0.1894,0.2163,-0.0010,181.4962,89.7058,-0.8267,,,,,,,
11.5384,56,-88,0,0,0.0891,0.1432,-0.0020,181.6619,89.7371,-0.8287,,,,,,,
11.5485,0,0,59,-44,0.0910,0.0684,0.0010,181.7738,89.7163,-0.8277,,,,,,,
11.5586,51,-86,0,0,0.0811,0.1399,-0.0020,181.9317,89.7511,-0.8297,,,,,,,
11.5686,0,0,51,-41,0.0786,0.0637,0.0009,182.0319,89.7361,-0.8288,,,,,,,
11.5788,47,-82,62,-40,0.1704,0.1956,-0.0010,182.2912,89.7426,-0.8298,,,,,,,
11.5889,58,-90,0,0,0.0922,0.1464,-0.0021,182.4615,89.7732,-0.8319,,,,,,,
11.5990,0,0,64,-48,0.0987,0.0746,0.0011,182.5831,89.7506,-0.8309,,,,,,,
11.6090,69,-108,63,-47,0.2069,0.2488,-0.0015,182.9063,89.7653,-0.8323,,,,,,,
11.6137,,,,,,,,,,,186.0345,78.8699,-0.8689,1.9978,1.6139,-0.0098,1
11.6191,58,-94,0,0,0.0922,0.1529,-0.0022,183.0816,89.7998,-0.8345,,,,,,,
11.6292,0,0,60,-46,0.0925,0.0715,0.0010,183.1967,89.7793,-0.8335,,,,,,,
11.6393,64,-99,0,0,0.1018,0.1611,-0.0023,183.3844,89.8121,-0.8358,,,,,,,
11.6494,56,-90,66,-47,0.1908,0.2195,-0.0010,183.6752,89.8175,-0.8368,,,,,,,
11.6595,0,0,57,-44,0.0879,0.0684,0.0010,183.7849,89.7981,-0.8359,,,,,,,
11.6696,48,-83,0,0,0.0763,0.1350,-0.0019,183.9363,89.8319,-0.8378,,,,,,,
11.6797,0,0,54,-41,0.0833,0.0637,0.0009,184.0394,89.8127,-0.8369,,,,,,,
11.6898,68,-104,73,-53,0.2207,0.2516,-0.0012,184.3740,89.8171,-0.8381,,,,,,,
11.6998,61,-97,0,0,0.0970,0.1578,-0.0023,184.5562,89.8504,-0.8404,,,,,,,
11.7099,0,0,53,-40,0.0817,0.0622,0.0009,184.6571,89.8310,-0.8395,,,,,,,
11.7201,47,-72,0,0,0.0747,0.1171,-0.0017,184.7942,89.8535,-0.8412,,,,,,,
11.7301,69,-102,58,-40,0.1992,0.2281,-0.0015,185.0970,89.8569,-0.8426,,,,,,,
11.7402,0,0,69,-53,0.1064,0.0824,0.0012,185.2294,89.8324,-0.8415,,,,,,,
11.7501,,,,,,,,,,,188.1574,79.1967,-0.8804,1.1212,1.8321,-0.0115,1
11.7503,57,-97,0,0,0.0906,0.1578,-0.0023,185.4075,89.8697,-0.8437,,,,,,,
11.7604,0,0,46,-39,0.0709,0.0606,0.0009,185.4999,89.8571,-0.8429,,,,,,,
11.7705,56,-85,63,-44,0.1862,0.2067,-0.0010,185.7781,89.8555,-0.8439,,,,,,,
11.7805,64,-95,0,0,0.1018,0.1546,-0.0022,185.9613,89.8819,-0.8461,,,,,,,
11.7906,0,0,60,-48,0.0925,0.0746,0.0011,186.0785,89.8622,-0.8450,,,,,,,
11.8007,64,-104,62,-45,0.1974,0.2392,-0.0014,186.3884,89.8731,-0.8464,,,,,,,
11.8108,55,-88,0,0,0.0875,0.1432,-0.0020,186.5536,89.9023,-0.8485,,,,,,,
11.8209,0,0,60,-43,0.0925,0.0669,0.0010,186.6649,89.8771,-0.8475,,,,,,,
11.8309,58,-91,0,0,0.0922,0.1480,-0.0021,186.8370,89.9057,-0.8496,,,,,,,
11.8411,0,0,54,-38,0.0833,0.0591,0.0008,186.9364,89.8823,-0.8488,,,,,,,
11.8512,53,-81,53,-36,0.1660,0.1877,-0.0011,187.1870,89.8816,-0.8499,,,,,,,
11.8613,53,-84,0,0,0.0843,0.1367,-0.0020,187.3453,89.9084,-0.8518,,,,,,,
11.8713,0,0,63,-46,0.0971,0.0715,0.0010,187.4631,89.8824,-0.8508,,,,,,,
11.8814,61,-96,65,-49,0.1972,0.2324,-0.0011,187.7679,89.8872,-0.8519,,,,,,,
11.8915,61,-103,0,0,0.0970,0.1676,-0.0024,187.9579,89.9243,-0.8543,,,,,,,
11.8969,,,,,,,,,,,190.7329,78.6177,-0.8900,2.0866,1.6169,-0.0096,1
11.9016,0,0,59,-44,0.0910,0.0684,0.0010,188.0692,89.9007,-0.8534,,,,,,,
11.9116,56,-84,0,0,0.0891,0.1367,-0.0020,188.2308,89.9232,-0.8553,,,,,,,
11.9217,57,-87,59,-42,0.1816,0.2068,-0.0011,188.5060,89.9217,-0.8564,,,,,,,
11.9318,0,0,57,-43,0.0879,0.0669,0.0010,188.6141,89.8991,-0.8554,,,,,,,
11.9419,55,-83,0,0,0.0875,0.1350,-0.0019,188.7735,89.9215,-0.8574,,,,,,,
11.9520,0,0,58,-42,0.0894,0.0653,0.0009,188.8814,89.8967,-0.8564,,,,,,,
11.9620,54,-85,63,-46,0.1830,0.2098,-0.0010,189.1598,89.8957,-0.8574,,,,,,,
11.9721,68,-102,0,0,0.1081,0.1659,-0.0024,189.3561,89.9223,-0.8598,,,,,,,
11.9822,0,0,66,-51,0.1018,0.0793,0.0011,189.4826,89.8970,-0.8586,,,,,,,
11.9923,57,-94,58,-44,0.1801,0.2213,-0.0012,189.7678,89.9052,-0.8598,,,,,,,
12.0023,60,-91,0,0,0.0954,0.1480,-0.0021,189.9423,89.9293,-0.8619,,,,,,,
12.0125,0,0,59,-39,0.0910,0.0606,0.0009,190.0475,89.8997,-0.8611,,,,,,,
12.0225,57,-93,0,0,0.0906,0.1513,-0.0022,190.2214,89.9294,-0.8632,,,,,,,
12.0326,0,0,59,-47,0.0910,0.0731,0.0010,190.3361,89.9078,-0.8622,,,,,,,
12.0338,,,,,,,,,,,194.5328,78.8861,-0.9008,2.1832,3.1218,-0.0108,1
12.0427,48,-86,58,-41,0.1658,0.2037,-0.0011,190.5986,89.9143,-0.8633,,,,,,,
12.0527,56,-92,0,0,0.0891,0.1497,-0.0021,190.7703,89.9437,-0.8654,,,,,,,
12.0628,0,0,67,-50,0.1033,0.0777,0.0011,190.8964,89.9155,-0.8643,,,,,,,
12.0729,66,-105,63,-50,0.2021,0.2486,-0.0013,191.2167,89.9229,-0.8656,,,,,,,
12.0830,57,-97,0,0,0.0906,0.1578,-0.0023,191.3957,89.9560,-0.8679,,,,,,,
12.0930,0,0,54,-40,0.0833,0.0622,0.0009,191.4970,89.9327,-0.8670,,,,,,,
12.1031,55,-84,0,0,0.0875,0.1367,-0.0020,191.6578,89.9543,-0.8690,,,,,,,
12.1132,0,0,56,-40,0.0864,0.0622,0.0009,191.7610,89.9286,-0.8681,,,,,,,
12.1233,49,-80,54,-41,0.1612,0.1939,-0.0009,192.0132,89.9307,-0.8690,,,,,,,
12.1333,60,-93,0,0,0.0954,0.1513,-0.0022,192.1903,89.9554,-0.8712,,,,,,,
12.1434,0,0,68,-47,0.1049,0.0731,0.0010,192.3138,89.9222,-0.8701,,,,,,,
12.1535,64,-99,67,-51,0.2051,0.2404,-0.0012,192.6297,89.9202,-0.8713,,,,,,,
12.1636,60,-97,0,0,0.0954,0.1578,-0.0023,192.8120,89.9486,-0.8736,,,,,,,
12.1674,,,,,,,,,,,196.2047,79.0460,-0.9113,0.9130,1.4097,-0.0105,1
12.1736,0,0,61,-45,0.0941,0.0700,0.0010,192.9260,89.9215,-0.8726,,,,,,,
12.1837,59,-94,0,0,0.0938,0.1529,-0.0022,193.1035,89.9477,-0.8747,,,,,,,
12.1938,58,-93,63,-44,0.1894,0.2197,-0.0012,193.3935,89.9431,-0.8759,,,,,,,
12.2038,0,0,56,-43,0.0864,0.0669,0.0010,193.5002,89.9196,-0.8750,,,,,,,
12.2140,61,-98,0,0,0.0970,0.1594,-0.0023,193.6848,89.9472,-0.8773,,,,,,,
12.2240,0,0,63,-44,0.0971,0.0684,0.0010,193.7995,89.9163,-0.8763,,,,,,,
12.2341,62,-97,65,-50,0.1988,0.2355,-0.0011,194.1077,89.9141,-0.8774,,,,,,,
12.2442,65,-103,0,0,0.1034,0.1676,-0.0024,194.3027,89.9414,-0.8798,,,,,,,
12.2543,0,0,0,0,0.0000,0.0000,0.0000,194.3027,89.9414,-0.8798,,,,,,,
12.2643,63,-99,71,-50,0.2097,0.2388,-0.0012,194.6203,89.9318,-0.8810,,,,,,,
12.2744,58,-95,0,0,0.0922,0.1546,-0.0022,194.7983,89.9588,-0.8832,,,,,,,
12.2845,0,0,59,-43,0.0910,0.0669,0.0010,194.9077,89.9310,-0.8823,,,,,,,
12.2946,51,-77,0,0,0.0811,0.1253,-0.0018,195.0560,89.9479,-0.8840,,,,,,,
12.3046,0,0,124,-93,0.1912,0.1446,0.0021,195.2891,89.8919,-0.8820,,,,,,,
12.3137,,,,,,,,,,,198.8236,78.9678,-0.9225,1.6664,2.0218,-0.0112,1
