timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2195,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9023,80.1069,0.9653,,,,,,,
7.2296,0,0,0,0,0.0000,0.0000,0.0000,-199.9023,80.1069,0.9653,,,,,,,
7.2388,,,,,,,,,,,-202.3841,96.0748,0.9622,-0.1510,0.1684,0.0002,1
7.2397,0,0,0,-1,0.0000,0.0016,0.0000,-199.9036,80.1078,0.9654,,,,,,,
7.2497,0,0,0,0,0.0000,0.0000,0.0000,-199.9036,80.1078,0.9654,,,,,,,
7.2598,0,0,0,0,0.0000,0.0000,0.0000,-199.9036,80.1078,0.9654,,,,,,,
7.2699,0,0,0,0,0.0000,0.0000,0.0000,-199.9036,80.1078,0.9654,,,,,,,
7.2800,0,0,0,0,0.0000,0.0000,0.0000,-199.9036,80.1078,0.9654,,,,,,,
7.2900,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3001,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3102,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3203,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3303,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3404,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3505,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3606,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3706,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3735,,,,,,,,,,,-202.4870,95.8781,0.9622,-0.2201,-0.0281,0.0001,1
7.3807,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.3908,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4009,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4109,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4210,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4311,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4412,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4512,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4613,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4714,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4815,0,0,0,0,0.0000,0.0000,0.0000,-199.9057,80.1074,0.9654,,,,,,,
7.4916,0,0,0,-1,0.0000,0.0016,0.0000,-199.9070,80.1083,0.9654,,,,,,,
7.5016,0,0,0,0,0.0000,0.0000,0.0000,-199.9070,80.1083,0.9654,,,,,,,
7.5117,0,0,0,0,0.0000,0.0000,0.0000,-199.9070,80.1083,0.9654,,,,,,,
7.5218,0,0,0,0,0.0000,0.0000,0.0000,-199.9070,80.1083,0.9654,,,,,,,
7.5222,,,,,,,,,,,-202.4808,96.3468,0.9628,0.3881,0.2628,0.0006,1
7.5319,0,0,0,0,0.0000,0.0000,0.0000,-199.9070,80.1083,0.9654,,,,,,,
7.5419,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9079,80.1070,0.9654,,,,,,,
7.5520,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9088,80.1057,0.9654,,,,,,,
7.5621,0,0,0,0,0.0000,0.0000,0.0000,-199.9088,80.1057,0.9654,,,,,,,
7.5722,0,0,0,-1,0.0000,0.0016,0.0000,-199.9101,80.1066,0.9654,,,,,,,
7.5822,0,0,0,0,0.0000,0.0000,0.0000,-199.9101,80.1066,0.9654,,,,,,,
7.5923,0,0,0,0,0.0000,0.0000,0.0000,-199.9101,80.1066,0.9654,,,,,,,
7.6024,0,0,0,0,0.0000,0.0000,0.0000,-199.9101,80.1066,0.9654,,,,,,,
7.6125,0,0,0,0,0.0000,0.0000,0.0000,-199.9101,80.1066,0.9654,,,,,,,
7.6225,0,0,0,0,0.0000,0.0000,0.0000,-199.9101,80.1066,0.9654,,,,,,,
7.6326,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.6427,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.6528,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.6569,,,,,,,,,,,-202.2045,95.9981,0.9626,-0.1284,-0.4260,-0.0002,1
7.6628,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.6729,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.6830,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.6931,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7031,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7132,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7233,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7334,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7434,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7535,0,0,0,0,0.0000,0.0000,0.0000,-199.9114,80.1075,0.9654,,,,,,,
7.7636,0,0,0,-1,0.0000,0.0016,0.0000,-199.9127,80.1084,0.9654,,,,,,,
7.7737,0,0,0,0,0.0000,0.0000,0.0000,-199.9127,80.1084,0.9654,,,,,,,
7.7838,0,0,0,0,0.0000,0.0000,0.0000,-199.9127,80.1084,0.9654,,,,,,,
7.7914,,,,,,,,,,,-201.8810,96.0608,0.9625,0.2362,-0.2296,-0.0001,1
7.7938,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9140,80.1093,0.9654,,,,,,,
7.8039,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9149,80.1080,0.9654,,,,,,,
7.8140,0,0,0,0,0.0000,0.0000,0.0000,-199.9149,80.1080,0.9654,,,,,,,
7.8241,0,0,0,0,0.0000,0.0000,0.0000,-199.9149,80.1080,0.9654,,,,,,,
7.8341,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9163,80.1089,0.9654,,,,,,,
7.8442,0,0,0,-1,0.0000,0.0016,0.0000,-199.9176,80.1098,0.9654,,,,,,,
7.8543,0,0,0,0,0.0000,0.0000,0.0000,-199.9176,80.1098,0.9654,,,,,,,
7.8644,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9184,80.1086,0.9654,,,,,,,
7.8745,0,0,0,0,0.0000,0.0000,0.0000,-199.9184,80.1086,0.9654,,,,,,,
7.8845,0,0,0,0,0.0000,0.0000,0.0000,-199.9184,80.1086,0.9654,,,,,,,
7.8946,0,0,0,-1,0.0000,0.0016,0.0000,-199.9197,80.1094,0.9654,,,,,,,
7.9047,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9148,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9248,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9349,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9397,,,,,,,,,,,-201.7157,96.3453,0.9630,0.3279,0.0269,0.0005,1
7.9450,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9551,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9651,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9752,0,0,0,0,0.0000,0.0000,0.0000,-199.9206,80.1081,0.9654,,,,,,,
7.9853,0,0,0,-1,0.0000,0.0016,0.0000,-199.9219,80.1090,0.9655,,,,,,,
7.9954,0,0,0,0,0.0000,0.0000,0.0000,-199.9219,80.1090,0.9655,,,,,,,
8.0054,0,0,0,0,0.0000,0.0000,0.0000,-199.9219,80.1090,0.9655,,,,,,,
8.0156,0,0,0,0,0.0000,0.0000,0.0000,-199.9219,80.1090,0.9655,,,,,,,
8.0257,0,0,0,-1,0.0000,0.0016,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0357,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0458,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0559,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0660,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0742,,,,,,,,,,,-201.8322,95.7542,0.9633,-0.5517,-0.2419,0.0003,1
8.0761,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0861,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.0962,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1063,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1164,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1264,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1365,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1466,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1567,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1667,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1768,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1869,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.1970,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2071,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2171,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2211,,,,,,,,,,,-202.0202,96.1553,0.9631,0.2220,0.3832,-0.0002,1
8.2272,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2373,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2474,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2574,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2675,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2776,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2877,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.2977,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.3078,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.3179,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.3280,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.3380,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.3481,0,0,0,0,0.0000,0.0000,0.0000,-199.9232,80.1099,0.9655,,,,,,,
8.3563,,,,,,,,,,,-202.0519,96.2621,0.9632,0.0696,0.0870,0.0001,1
8.3582,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9241,80.1086,0.9655,,,,,,,
8.3683,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9250,80.1073,0.9655,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,-199.9250,80.1073,0.9655,,,,,,,
8.3884,0,0,0,-1,0.0000,0.0016,0.0000,-199.9262,80.1082,0.9655,,,,,,,
8.3985,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4086,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4187,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4287,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4388,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4489,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4690,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4791,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4892,0,0,0,0,0.0000,0.0000,0.0000,-199.9276,80.1091,0.9655,,,,,,,
8.4993,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9285,80.1078,0.9655,,,,,,,
8.5052,,,,,,,,,,,-202.0318,96.0003,0.9629,-0.2034,-0.1660,-0.0003,1
8.5094,0,0,0,0,0.0000,0.0000,0.0000,-199.9285,80.1078,0.9655,,,,,,,
8.5195,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9294,80.1066,0.9655,,,,,,,
8.5295,0,0,0,0,0.0000,0.0000,0.0000,-199.9294,80.1066,0.9655,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,-199.9294,80.1066,0.9655,,,,,,,
8.5497,0,0,0,-1,0.0000,0.0016,0.0000,-199.9306,80.1074,0.9655,,,,,,,
8.5598,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9320,80.1084,0.9655,,,,,,,
8.5698,0,0,0,0,0.0000,0.0000,0.0000,-199.9320,80.1084,0.9655,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,-199.9320,80.1084,0.9655,,,,,,,
8.5900,0,0,0,0,0.0000,0.0000,0.0000,-199.9320,80.1084,0.9655,,,,,,,
8.6001,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9329,80.1071,0.9655,,,,,,,
8.6102,0,0,0,-1,0.0000,0.0016,0.0000,-199.9341,80.1080,0.9655,,,,,,,
8.6202,0,0,0,0,0.0000,0.0000,0.0000,-199.9341,80.1080,0.9655,,,,,,,
8.6303,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9350,80.1067,0.9655,,,,,,,
8.6387,,,,,,,,,,,-202.2934,95.9063,0.9629,-0.2266,0.1611,-0.0000,1
8.6404,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9359,80.1054,0.9655,,,,,,,
8.6505,0,0,0,-1,0.0000,0.0016,0.0000,-199.9372,80.1063,0.9655,,,,,,,
8.6605,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.9393,80.1059,0.9655,,,,,,,
8.6706,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9407,80.1068,0.9655,,,,,,,
8.6807,0,0,0,1,0.0000,-0.0016,-0.0000,-199.9394,80.1059,0.9655,,,,,,,
8.6908,0,0,0,0,0.0000,0.0000,0.0000,-199.9394,80.1059,0.9655,,,,,,,
8.7009,0,0,0,0,0.0000,0.0000,0.0000,-199.9394,80.1059,0.9655,,,,,,,
8.7109,0,0,0,0,0.0000,0.0000,0.0000,-199.9394,80.1059,0.9655,,,,,,,
8.7210,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9403,80.1046,0.9655,,,,,,,
8.7311,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.7412,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.7512,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.7613,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.7716,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.7817,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.7868,,,,,,,,,,,-201.7269,95.8965,0.9630,0.3155,-0.4707,0.0001,1
8.7918,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.8019,0,0,0,0,0.0000,0.0000,0.0000,-199.9416,80.1056,0.9655,,,,,,,
8.8120,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9426,80.1043,0.9655,,,,,,,
8.8220,0,0,0,-1,0.0000,0.0016,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8321,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8422,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8523,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8624,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8724,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8825,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.8926,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.9027,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.9127,0,0,0,0,0.0000,0.0000,0.0000,-199.9438,80.1051,0.9655,,,,,,,
8.9220,,,,,,,,,,,-202.1503,96.1655,0.9633,-0.0210,0.5013,0.0003,1
8.9228,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9452,80.1061,0.9655,,,,,,,
8.9329,0,0,0,0,0.0000,0.0000,0.0000,-199.9452,80.1061,0.9655,,,,,,,
8.9430,0,0,0,0,0.0000,0.0000,0.0000,-199.9452,80.1061,0.9655,,,,,,,
8.9530,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9460,80.1048,0.9655,,,,,,,
8.9631,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9470,80.1035,0.9655,,,,,,,
8.9732,0,0,0,0,0.0000,0.0000,0.0000,-199.9470,80.1035,0.9655,,,,,,,
8.9833,0,0,0,0,0.0000,0.0000,0.0000,-199.9470,80.1035,0.9655,,,,,,,
8.9933,0,0,0,0,0.0000,0.0000,0.0000,-199.9470,80.1035,0.9655,,,,,,,
9.0034,0,0,0,0,0.0000,0.0000,0.0000,-199.9470,80.1035,0.9655,,,,,,,
9.0135,0,0,0,0,0.0000,0.0000,0.0000,-199.9470,80.1035,0.9655,,,,,,,
9.0236,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9483,80.1044,0.9654,,,,,,,
9.0337,0,0,0,-1,0.0000,0.0016,0.0000,-199.9496,80.1053,0.9655,,,,,,,
9.0438,0,0,0,0,0.0000,0.0000,0.0000,-199.9496,80.1053,0.9655,,,,,,,
9.0539,0,0,0,0,0.0000,0.0000,0.0000,-199.9496,80.1053,0.9655,,,,,,,
9.0564,,,,,,,,,,,-201.6201,96.1403,0.9639,0.2819,-0.4498,0.0006,1
9.0639,0,0,0,0,0.0000,0.0000,0.0000,-199.9496,80.1053,0.9655,,,,,,,
9.0740,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.9514,80.1027,0.9655,,,,,,,
9.0841,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9523,80.1014,0.9655,,,,,,,
9.0942,0,0,0,-1,0.0000,0.0016,0.0000,-199.9535,80.1023,0.9655,,,,,,,
9.1043,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9544,80.1010,0.9655,,,,,,,
9.1143,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.9562,80.0984,0.9655,,,,,,,
9.1244,0,0,0,-1,0.0000,0.0016,0.0000,-199.9575,80.0993,0.9655,,,,,,,
9.1345,0,0,0,0,0.0000,0.0000,0.0000,-199.9575,80.0993,0.9655,,,,,,,
9.1446,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.9597,80.0989,0.9655,,,,,,,
9.1547,0,0,0,-1,0.0000,0.0016,0.0000,-199.9609,80.0998,0.9656,,,,,,,
9.1647,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.9632,80.0994,0.9655,,,,,,,
9.1748,0,0,-2,-1,-0.0031,0.0016,0.0000,-199.9662,80.0978,0.9656,,,,,,,
9.1849,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9671,80.0965,0.9656,,,,,,,
9.1950,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.9697,80.0983,0.9656,,,,,,,
9.2041,,,,,,,,,,,-201.7021,96.0303,0.9635,-0.1371,0.0046,-0.0004,1
9.2050,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.9719,80.0979,0.9656,,,,,,,
9.2151,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9732,80.0988,0.9656,,,,,,,
9.2252,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9741,80.0976,0.9656,,,,,,,
9.2353,-1,0,-1,-2,-0.0031,0.0031,0.0000,-199.9784,80.0967,0.9656,,,,,,,
9.2453,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9798,80.0977,0.9656,,,,,,,
9.2554,0,0,0,-1,0.0000,0.0016,0.0000,-199.9811,80.0986,0.9656,,,,,,,
9.2655,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.9828,80.0960,0.9656,,,,,,,
9.2756,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9842,80.0969,0.9656,,,,,,,
9.2857,0,0,0,-1,0.0000,0.0016,0.0000,-199.9855,80.0978,0.9656,,,,,,,
9.2957,0,0,0,0,0.0000,0.0000,0.0000,-199.9855,80.0978,0.9656,,,,,,,
9.3058,0,0,0,-1,0.0000,0.0016,0.0000,-199.9867,80.0987,0.9656,,,,,,,
9.3159,0,0,0,-2,0.0000,0.0031,0.0000,-199.9893,80.1004,0.9657,,,,,,,
9.3260,0,0,0,0,0.0000,0.0000,0.0000,-199.9893,80.1004,0.9657,,,,,,,
9.3361,0,0,0,-1,0.0000,0.0016,0.0000,-199.9906,80.1013,0.9657,,,,,,,
9.3396,,,,,,,,,,,-202.3884,95.9075,0.9631,-0.4924,0.4935,-0.0004,1
9.3461,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.9932,80.1031,0.9657,,,,,,,
9.3562,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9941,80.1018,0.9657,,,,,,,
9.3663,0,0,-1,0,-0.0015,0.0000,0.0000,-199.9950,80.1006,0.9657,,,,,,,
9.3764,0,0,0,0,0.0000,0.0000,0.0000,-199.9950,80.1006,0.9657,,,,,,,
9.3864,0,0,0,0,0.0000,0.0000,0.0000,-199.9950,80.1006,0.9657,,,,,,,
9.3965,0,0,0,0,0.0000,0.0000,0.0000,-199.9950,80.1006,0.9657,,,,,,,
9.4066,-1,0,0,0,-0.0016,0.0000,0.0000,-199.9959,80.0993,0.9657,,,,,,,
9.4167,0,0,0,-1,0.0000,0.0016,0.0000,-199.9972,80.1001,0.9657,,,,,,,
9.4267,0,-1,0,0,0.0000,0.0016,-0.0000,-199.9985,80.1011,0.9657,,,,,,,
9.4368,0,0,0,0,0.0000,0.0000,0.0000,-199.9985,80.1011,0.9657,,,,,,,
9.4469,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.0006,80.1007,0.9657,,,,,,,
9.4570,-1,0,0,0,-0.0016,0.0000,0.0000,-200.0016,80.0994,0.9657,,,,,,,
9.4671,0,-1,0,-1,0.0000,0.0032,-0.0000,-200.0042,80.1012,0.9657,,,,,,,
9.4771,0,0,-1,0,-0.0015,0.0000,0.0000,-200.0050,80.0999,0.9657,,,,,,,
9.4872,-1,0,0,0,-0.0016,0.0000,0.0000,-200.0060,80.0986,0.9657,,,,,,,
9.4876,,,,,,,,,,,-201.7865,95.8974,0.9641,0.3353,-0.4998,0.0010,1
9.4973,0,0,0,-1,0.0000,0.0016,0.0000,-200.0072,80.0995,0.9657,,,,,,,
9.5074,-1,0,-2,-3,-0.0047,0.0047,0.0001,-200.0137,80.0983,0.9658,,,,,,,
9.5174,-1,0,0,0,-0.0016,0.0000,0.0000,-200.0146,80.0970,0.9658,,,,,,,
9.5275,0,0,0,1,0.0000,-0.0016,-0.0000,-200.0134,80.0961,0.9658,,,,,,,
9.5376,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.0151,80.0935,0.9658,,,,,,,
9.5477,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.0174,80.0931,0.9658,,,,,,,
9.5578,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.0195,80.0928,0.9658,,,,,,,
9.5678,0,-1,0,0,0.0000,0.0016,-0.0000,-200.0209,80.0937,0.9658,,,,,,,
9.5779,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.0230,80.0933,0.9658,,,,,,,
9.5880,-1,0,-1,-1,-0.0031,0.0016,0.0000,-200.0261,80.0916,0.9658,,,,,,,
9.5981,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.0283,80.0912,0.9658,,,,,,,
9.6082,0,0,0,-1,0.0000,0.0016,0.0000,-200.0296,80.0921,0.9658,,,,,,,
9.6182,0,-1,-1,0,-0.0015,0.0016,-0.0000,-200.0318,80.0918,0.9658,,,,,,,
9.6218,,,,,,,,,,,-201.8002,95.7764,0.9639,-0.1072,-0.0578,-0.0003,1
9.6283,0,-1,0,0,0.0000,0.0016,-0.0000,-200.0332,80.0927,0.9657,,,,,,,
9.6384,0,0,0,-1,0.0000,0.0016,0.0000,-200.0344,80.0936,0.9658,,,,,,,
9.6485,-1,0,0,0,-0.0016,0.0000,0.0000,-200.0353,80.0923,0.9658,,,,,,,
9.6586,0,0,-1,0,-0.0015,0.0000,0.0000,-200.0362,80.0910,0.9658,,,,,,,
9.6686,0,0,0,-1,0.0000,0.0016,0.0000,-200.0375,80.0919,0.9658,,,,,,,
9.6787,0,-1,0,0,0.0000,0.0016,-0.0000,-200.0388,80.0928,0.9658,,,,,,,
9.6888,0,0,0,-1,0.0000,0.0016,0.0000,-200.0401,80.0937,0.9658,,,,,,,
9.6989,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.0419,80.0911,0.9658,,,,,,,
9.7090,-1,0,0,0,-0.0016,0.0000,0.0000,-200.0428,80.0898,0.9658,,,,,,,
9.7190,0,0,0,-1,0.0000,0.0016,0.0000,-200.0441,80.0907,0.9658,,,,,,,
