timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4105,29,-421,0,0,0.0461,0.6849,-0.0098,-14.7400,588.0184,0.1165,,,,,,,
7.4205,0,0,10,-414,0.0154,0.6437,0.0092,-14.8025,588.6592,0.1257,,,,,,,
7.4306,-8,-376,-7,-466,-0.0235,1.3362,0.0016,-14.9944,589.9817,0.1273,,,,,,,
7.4377,,,,,,,,,,,88.9575,602.3314,-0.1602,1.6076,11.6540,-0.0024,1
7.4407,0,-405,0,0,0.0000,0.6589,-0.0094,-15.0750,590.6357,0.1179,,,,,,,
7.4508,0,0,-10,-441,-0.0154,0.6856,0.0098,-15.1743,591.3143,0.1277,,,,,,,
7.4610,-13,-408,-9,-416,-0.0346,1.3105,-0.0002,-15.3753,592.6098,0.1275,,,,,,,
7.4711,7,-382,0,0,0.0111,0.6215,-0.0089,-15.4405,593.2279,0.1186,,,,,,,
7.4812,0,0,8,-382,0.0123,0.5939,0.0085,-15.5010,593.8188,0.1271,,,,,,,
7.4912,23,-374,0,0,0.0366,0.6084,-0.0087,-15.5392,594.4272,0.1184,,,,,,,
7.5014,16,-400,23,-385,0.0609,1.2493,-0.0007,-15.6258,595.6750,0.1176,,,,,,,
7.5115,0,0,2,-408,0.0031,0.6343,0.0091,-15.7000,596.3050,0.1267,,,,,,,
7.5216,-7,-413,0,0,-0.0111,0.6719,-0.0096,-15.7928,596.9705,0.1171,,,,,,,
7.5318,0,0,-10,-434,-0.0154,0.6748,0.0096,-15.8901,597.6384,0.1267,,,,,,,
7.5419,-17,-397,-22,-436,-0.0610,1.3237,0.0005,-16.1182,598.9438,0.1272,,,,,,,
7.5520,-20,-398,0,0,-0.0318,0.6475,-0.0092,-16.2290,599.5825,0.1179,,,,,,,
7.5621,0,0,-2,-410,-0.0031,0.6374,0.0091,-16.3099,600.2148,0.1270,,,,,,,
7.5722,-2,-374,0,0,-0.0032,0.6084,-0.0087,-16.3875,600.8183,0.1184,,,,,,,
7.5762,,,,,,,,,,,91.1230,615.3861,-0.1628,0.0555,13.2330,-0.0026,1
7.5825,14,-368,8,-374,0.0346,1.1802,-0.0002,-16.4924,601.9943,0.1181,,,,,,,
7.5926,0,0,16,-385,0.0247,0.5986,0.0086,-16.5410,602.5914,0.1267,,,,,,,
7.6027,21,-390,0,0,0.0334,0.6345,-0.0091,-16.5851,603.2252,0.1176,,,,,,,
7.6127,0,0,5,-381,0.0077,0.5924,0.0085,-16.6494,603.8141,0.1261,,,,,,,
7.6228,-6,-400,-6,-435,-0.0188,1.3271,0.0004,-16.8352,605.1283,0.1264,,,,,,,
7.6329,-10,-422,0,0,-0.0159,0.6865,-0.0098,-16.9342,605.8078,0.1166,,,,,,,
7.6430,0,0,-7,-416,-0.0108,0.6468,0.0092,-17.0231,606.4485,0.1259,,,,,,,
7.6531,-7,-398,-1,-381,-0.0127,1.2399,-0.0008,-17.1908,607.6771,0.1251,,,,,,,
7.6632,9,-374,0,0,0.0143,0.6084,-0.0087,-17.2499,608.2828,0.1164,,,,,,,
7.6733,0,0,10,-359,0.0154,0.5582,0.0080,-17.3016,608.8388,0.1243,,,,,,,
7.6834,2,-373,0,0,0.0032,0.6068,-0.0087,-17.3711,609.4416,0.1157,,,,,,,
7.6934,5,-371,10,-365,0.0234,1.1710,-0.0005,-17.4827,610.6076,0.1152,,,,,,,
7.7035,0,0,-2,-381,-0.0031,0.5924,0.0085,-17.5564,611.1953,0.1236,,,,,,,
7.7136,-20,-375,0,0,-0.0318,0.6101,-0.0087,-17.6605,611.7973,0.1149,,,,,,,
7.7209,,,,,,,,,,,93.4167,626.2807,-0.1632,0.4971,11.1224,-0.0003,1
7.7236,0,0,-23,-413,-0.0355,0.6421,0.0092,-17.7723,612.4306,0.1241,,,,,,,
7.7337,-21,-395,-7,-396,-0.0442,1.2583,-0.0004,-17.9716,613.6738,0.1237,,,,,,,
7.7438,-6,-364,0,0,-0.0095,0.5922,-0.0085,-18.0517,614.2606,0.1152,,,,,,,
7.7539,0,0,-6,-389,-0.0093,0.6048,0.0086,-18.1330,614.8600,0.1239,,,,,,,
7.7639,-5,-384,0,0,-0.0080,0.6247,-0.0089,-18.2153,615.4793,0.1150,,,,,,,
7.7740,0,-367,0,0,0.0000,0.5971,-0.0085,-18.2813,616.0727,0.1064,,,,,,,
7.7841,0,0,-2,-360,-0.0031,0.5597,0.0080,-18.3460,616.6287,0.1144,,,,,,,
7.7942,2,-353,0,0,0.0032,0.5743,-0.0082,-18.4061,617.1998,0.1062,,,,,,,
7.8042,0,0,0,-382,0.0000,0.5939,0.0085,-18.4716,617.7901,0.1147,,,,,,,
7.8143,-18,-380,-35,-759,-0.0826,1.7983,0.0080,-18.7666,619.5659,0.1227,,,,,,,
7.8244,-21,-395,0,0,-0.0334,0.6426,-0.0092,-18.8755,620.2001,0.1135,,,,,,,
7.8345,0,0,-21,-406,-0.0324,0.6312,0.0090,-18.9820,620.8231,0.1226,,,,,,,
7.8445,-13,-362,-13,-389,-0.0407,1.1937,0.0002,-19.1685,622.0029,0.1228,,,,,,,
7.8538,,,,,,,,,,,95.3317,636.4246,-0.1605,0.2416,10.3202,0.0027,1
7.8546,-1,-373,0,0,-0.0016,0.6068,-0.0087,-19.2417,622.6053,0.1141,,,,,,,
7.8647,0,0,2,-356,0.0031,0.5535,0.0079,-19.3039,623.1553,0.1220,,,,,,,
7.8747,4,-370,0,0,0.0064,0.6019,-0.0086,-19.3683,623.7538,0.1134,,,,,,,
7.8848,0,0,15,-338,0.0231,0.5255,0.0075,-19.4067,624.2784,0.1209,,,,,,,
7.8949,2,-359,32,-190,0.0525,0.8794,-0.0041,-19.4589,625.1579,0.1168,,,,,,,
7.9050,-21,-374,0,0,-0.0334,0.6084,-0.0087,-19.5604,625.7587,0.1081,,,,,,,
7.9150,0,0,13,-97,0.0200,0.1508,0.0022,-19.5569,625.9108,0.1103,,,,,,,
7.9251,-20,-372,0,-10,-0.0318,0.6207,-0.0084,-19.6542,626.5247,0.1019,,,,,,,
7.9352,-11,-362,0,0,-0.0175,0.5889,-0.0084,-19.7290,627.1091,0.0934,,,,,,,
7.9453,0,0,0,-66,0.0000,0.1026,0.0015,-19.7387,627.2113,0.0949,,,,,,,
7.9554,-2,-375,0,0,-0.0032,0.6101,-0.0087,-19.7970,627.8186,0.0862,,,,,,,
7.9655,0,0,1,-330,0.0015,0.5131,0.0073,-19.8415,628.3297,0.0935,,,,,,,
7.9756,3,-362,8,-346,0.0171,1.1269,-0.0007,-19.9293,629.4533,0.0928,,,,,,,
7.9856,8,-337,0,0,0.0127,0.5483,-0.0078,-19.9653,630.0005,0.0850,,,,,,,
7.9957,0,0,10,-358,0.0154,0.5566,0.0080,-19.9994,630.5563,0.0929,,,,,,,
8.0033,,,,,,,,,,,97.1624,649.2840,-0.1615,-0.2483,12.9867,-0.0010,1
8.0058,-12,-378,-24,-382,-0.0561,1.2089,-0.0003,-20.1672,631.7547,0.0926,,,,,,,
8.0159,-27,-378,0,0,-0.0429,0.6150,-0.0088,-20.2642,632.3635,0.0838,,,,,,,
8.0260,0,0,-20,-390,-0.0308,0.6064,0.0087,-20.3483,632.9648,0.0925,,,,,,,
8.0361,-15,-361,0,0,-0.0239,0.5873,-0.0084,-20.4238,633.5477,0.0841,,,,,,,
8.0461,-5,-359,-11,-389,-0.0249,1.1888,0.0003,-20.5487,634.7302,0.0844,,,,,,,
8.0562,0,0,-5,-357,-0.0077,0.5550,0.0079,-20.6053,635.2824,0.0923,,,,,,,
8.0663,-7,-338,0,0,-0.0111,0.5499,-0.0079,-20.6650,635.8292,0.0845,,,,,,,
8.0764,0,0,-2,-351,-0.0031,0.5457,0.0078,-20.7162,636.3725,0.0923,,,,,,,
8.0865,0,-349,-1,-335,-0.0015,1.0886,-0.0007,-20.8177,637.4564,0.0916,,,,,,,
8.0965,-9,-333,0,0,-0.0143,0.5417,-0.0077,-20.8794,637.9948,0.0839,,,,,,,
8.1066,0,0,-23,-392,-0.0355,0.6095,0.0087,-20.9684,638.5988,0.0926,,,,,,,
8.1167,-33,-352,-39,-416,-0.1126,1.2194,0.0011,-21.1939,639.8024,0.0936,,,,,,,
8.1268,-26,-398,0,0,-0.0413,0.6475,-0.0092,-21.2926,640.4437,0.0844,,,,,,,
8.1369,0,0,-18,-409,-0.0278,0.6359,0.0091,-21.3767,641.0746,0.0935,,,,,,,
8.1399,,,,,,,,,,,99.5734,661.3660,-0.1596,0.4370,12.3125,0.0018,1
8.1470,-14,-374,0,0,-0.0223,0.6084,-0.0087,-21.4531,641.6787,0.0848,,,,,,,
8.1570,0,0,0,-392,0.0000,0.6095,0.0087,-21.5073,642.2857,0.0935,,,,,,,
8.1671,0,-381,5,-353,0.0077,1.1687,-0.0010,-21.6081,643.4500,0.0925,,,,,,,
8.1772,12,-369,0,0,0.0191,0.6003,-0.0086,-21.6420,644.0497,0.0839,,,,,,,
8.1873,0,0,24,-361,0.0370,0.5613,0.0080,-21.6544,644.6121,0.0919,,,,,,,
8.1973,6,-357,-3,-385,0.0049,1.1794,0.0003,-21.7579,645.7869,0.0922,,,,,,,
8.2074,-9,-431,0,0,-0.0143,0.7012,-0.0100,-21.8331,646.4842,0.0821,,,,,,,
8.2175,0,0,-8,-433,-0.0123,0.6732,0.0096,-21.9039,647.1537,0.0918,,,,,,,
8.2276,-5,-418,0,0,-0.0080,0.6800,-0.0097,-21.9708,647.8305,0.0820,,,,,,,
8.2377,3,-402,1,-411,0.0063,1.2930,-0.0002,-22.0703,649.1197,0.0818,,,,,,,
8.2477,0,0,12,-378,0.0185,0.5877,0.0084,-22.1024,649.7068,0.0902,,,,,,,
8.2578,12,-378,0,0,0.0191,0.6150,-0.0088,-22.1361,650.3211,0.0814,,,,,,,
8.2679,0,0,11,-349,0.0170,0.5426,0.0078,-22.1654,650.8632,0.0892,,,,,,,
8.2760,,,,,,,,,,,101.4111,672.4447,-0.1600,0.0532,11.2299,-0.0004,1
8.2780,20,-356,29,-352,0.0765,1.1264,-0.0005,-22.1893,651.9920,0.0887,,,,,,,
8.2881,0,0,0,0,0.0000,0.0000,0.0000,-22.1893,651.9920,0.0887,,,,,,,
8.2981,0,0,-1,-409,-0.0015,0.6359,0.0091,-22.2501,652.6250,0.0978,,,,,,,
8.3082,12,-355,0,0,0.0191,0.5775,-0.0083,-22.2851,653.2018,0.0896,,,,,,,
8.3183,-12,-415,-8,-419,-0.0314,1.3266,-0.0003,-22.4348,654.5203,0.0892,,,,,,,
8.3284,0,0,1,-414,0.0015,0.6437,0.0092,-22.4936,655.1612,0.0984,,,,,,,
8.3385,-6,-792,0,0,-0.0095,1.2885,-0.0184,-22.6179,656.4437,0.0800,,,,,,,
8.3486,0,0,0,-382,0.0000,0.5939,0.0085,-22.6679,657.0355,0.0885,,,,,,,
8.3586,-2,-403,16,-401,0.0215,1.2791,-0.0005,-22.7592,658.3115,0.0880,,,,,,,
8.3687,7,-380,0,0,0.0111,0.6182,-0.0088,-22.7998,658.9285,0.0792,,,,,,,
8.3788,0,0,17,-388,0.0262,0.6032,0.0086,-22.8240,659.5318,0.0878,,,,,,,
8.3889,19,-391,9,-404,0.0441,1.2642,-0.0001,-22.8908,660.7951,0.0877,,,,,,,
8.3990,-8,-392,0,0,-0.0127,0.6377,-0.0091,-22.9565,661.4295,0.0786,,,,,,,
8.4090,0,0,-2,-417,-0.0031,0.6483,0.0093,-23.0135,662.0754,0.0879,,,,,,,
8.4191,-10,-398,0,0,-0.0159,0.6475,-0.0092,-23.0831,662.7193,0.0786,,,,,,,
8.4206,,,,,,,,,,,103.9261,681.4021,-0.1592,1.0554,9.2437,0.0008,1
8.4292,0,0,0,-436,0.0000,0.6779,0.0097,-23.1397,663.3948,0.0883,,,,,,,
8.4393,-1,-379,-1,-389,-0.0031,1.2214,-0.0002,-23.2504,664.6112,0.0881,,,,,,,
8.4494,2,-356,0,0,0.0032,0.5792,-0.0083,-23.2958,665.1885,0.0799,,,,,,,
8.4594,0,0,5,-399,0.0077,0.6203,0.0089,-23.3403,665.8073,0.0887,,,,,,,
8.4695,3,-396,3,-401,0.0094,1.2677,-0.0003,-23.4431,667.0709,0.0884,,,,,,,
8.4796,1,-432,0,0,0.0016,0.7028,-0.0100,-23.5001,667.7714,0.0784,,,,,,,
8.4897,0,0,2,-457,0.0031,0.7105,0.0102,-23.5562,668.4797,0.0885,,,,,,,
8.4998,4,-415,0,0,0.0064,0.6751,-0.0096,-23.6063,669.1530,0.0789,,,,,,,
8.5098,6,-437,1,-443,0.0111,1.3997,-0.0003,-23.7054,670.5492,0.0786,,,,,,,
8.5201,0,0,-4,-430,-0.0062,0.6685,0.0096,-23.7672,671.2150,0.0881,,,,,,,
8.5302,-2,-394,0,0,-0.0032,0.6410,-0.0092,-23.8238,671.8534,0.0790,,,,,,,
8.5402,0,0,0,-419,0.0000,0.6514,0.0093,-23.8782,672.5026,0.0883,,,,,,,
8.5503,-2,-397,20,-421,0.0277,1.3004,0.0001,-23.9654,673.8004,0.0884,,,,,,,
8.5551,,,,,,,,,,,106.8555,694.0970,-0.1610,0.8796,12.9987,-0.0018,1
8.5604,11,-310,0,0,0.0175,0.5043,-0.0072,-23.9907,674.3044,0.0812,,,,,,,
8.5708,0,0,35,-395,0.0540,0.6141,0.0088,-23.9894,674.9209,0.0900,,,,,,,
8.5809,22,-414,15,-431,0.0581,1.3436,-0.0000,-24.0522,676.2643,0.0899,,,,,,,
8.5910,4,-402,0,0,0.0064,0.6540,-0.0093,-24.1015,676.9164,0.0806,,,,,,,
8.6011,0,0,0,-438,0.0000,0.6810,0.0097,-24.1596,677.5949,0.0903,,,,,,,
8.6112,1,-411,0,0,0.0016,0.6686,-0.0096,-24.2152,678.2613,0.0807,,,,,,,
8.6213,0,0,-4,-431,-0.0062,0.6701,0.0096,-24.2786,678.9284,0.0903,,,,,,,
8.6314,-2,-378,2,-439,-0.0001,1.2975,0.0010,-24.3963,680.2205,0.0913,,,,,,,
8.6415,18,-383,0,0,0.0286,0.6231,-0.0089,-24.4218,680.8438,0.0824,,,,,,,
8.6515,0,0,20,-391,0.0308,0.6079,0.0087,-24.4438,681.4521,0.0911,,,,,,,
8.6616,27,-381,34,-374,0.0954,1.2013,-0.0005,-24.4577,682.6571,0.0905,,,,,,,
8.6717,17,-384,0,0,0.0270,0.6247,-0.0089,-24.4845,683.2818,0.0816,,,,,,,
8.6818,0,0,6,-402,0.0093,0.6250,0.0089,-24.5290,683.9053,0.0905,,,,,,,
8.6918,0,-385,0,0,0.0000,0.6263,-0.0089,-24.5828,684.5293,0.0816,,,,,,,
8.7019,-13,-373,-4,-422,-0.0268,1.2629,0.0007,-24.7129,685.7858,0.0823,,,,,,,
8.7023,,,,,,,,,,,109.4315,705.4947,-0.1630,0.7156,11.6632,-0.0020,1
8.7120,0,0,-18,-447,-0.0278,0.6950,0.0099,-24.8011,686.4757,0.0922,,,,,,,
8.7221,-8,-389,0,0,-0.0127,0.6328,-0.0090,-24.8692,687.1050,0.0832,,,,,,,
8.7322,0,0,1,-423,0.0015,0.6577,0.0094,-24.9254,687.7603,0.0926,,,,,,,
8.7422,3,-402,10,-414,0.0202,1.2977,-0.0001,-25.0251,689.0543,0.0924,,,,,,,
8.7523,14,-397,0,0,0.0223,0.6459,-0.0092,-25.0596,689.6996,0.0832,,,,,,,
8.7624,0,0,20,-397,0.0308,0.6172,0.0088,-25.0829,690.3171,0.0920,,,,,,,
8.7725,10,-395,0,0,0.0159,0.6426,-0.0092,-25.1231,690.9587,0.0828,,,,,,,
8.7826,1,-395,7,-418,0.0124,1.2925,0.0001,-25.2178,692.2478,0.0829,,,,,,,
8.7927,0,0,-2,-426,-0.0031,0.6623,0.0095,-25.2788,692.9073,0.0924,,,,,,,
8.8027,-7,-387,0,0,-0.0111,0.6296,-0.0090,-25.3452,693.5335,0.0834,,,,,,,
8.8128,0,0,-9,-435,-0.0139,0.6763,0.0097,-25.4186,694.2059,0.0931,,,,,,,
8.8230,8,-423,6,-464,0.0220,1.4096,0.0005,-25.5281,695.6114,0.0935,,,,,,,
8.8330,2,-417,0,0,0.0032,0.6784,-0.0097,-25.5850,696.2874,0.0838,,,,,,,
8.8382,,,,,,,,,,,112.1468,717.8917,-0.1659,0.6671,12.6733,-0.0029,1
8.8431,0,0,16,-413,0.0247,0.6421,0.0092,-25.6171,696.9292,0.0930,,,,,,,
8.8532,13,-374,26,-398,0.0608,1.2272,0.0001,-25.6707,698.1568,0.0932,,,,,,,
8.8633,19,-413,0,0,0.0302,0.6719,-0.0096,-25.6999,698.8287,0.0836,,,,,,,
8.8735,0,0,18,-422,0.0278,0.6561,0.0094,-25.7301,699.4847,0.0929,,,,,,,
8.8836,-3,-395,0,0,-0.0048,0.6426,-0.0092,-25.7915,700.1244,0.0838,,,,,,,
8.8936,-4,-408,-3,-439,-0.0110,1.3463,0.0003,-25.9153,701.4651,0.0840,,,,,,,
8.9037,0,0,1,-434,0.0015,0.6748,0.0096,-25.9736,702.1373,0.0937,,,,,,,
8.9138,7,-421,0,0,0.0111,0.6849,-0.0098,-26.0232,702.8205,0.0839,,,,,,,
8.9240,0,0,9,-425,0.0139,0.6608,0.0094,-26.0679,703.4799,0.0933,,,,,,,
8.9340,17,-386,20,-408,0.0579,1.2623,0.0001,-26.1279,704.7421,0.0934,,,,,,,
8.9441,18,-359,0,0,0.0286,0.5840,-0.0083,-26.1515,705.3264,0.0851,,,,,,,
8.9542,0,0,25,-383,0.0386,0.5955,0.0085,-26.1662,705.9229,0.0936,,,,,,,
8.9643,24,-381,0,0,0.0382,0.6198,-0.0089,-26.1834,706.5437,0.0847,,,,,,,
8.9744,6,-367,15,-378,0.0327,1.1848,-0.0001,-26.2510,707.7270,0.0846,,,,,,,
8.9845,0,0,4,-401,0.0062,0.6235,0.0089,-26.3003,708.3485,0.0935,,,,,,,
8.9873,,,,,,,,,,,114.9971,729.1985,-0.1700,0.9440,11.6223,-0.0041,1
8.9946,8,-419,0,0,0.0127,0.6817,-0.0097,-26.3480,709.0286,0.0838,,,,,,,
9.0047,0,0,5,-436,0.0077,0.6779,0.0097,-26.4002,709.7045,0.0934,,,,,,,
9.0148,0,-420,1,-436,0.0015,1.3612,-0.0001,-26.5257,711.0599,0.0934,,,,,,,
9.0250,14,-384,0,0,0.0223,0.6247,-0.0089,-26.5590,711.6841,0.0844,,,,,,,
9.0352,0,0,18,-399,0.0278,0.6203,0.0089,-26.5864,712.3044,0.0933,,,,,,,
9.0453,18,-394,24,-377,0.0656,1.2271,-0.0008,-26.6349,713.5324,0.0925,,,,,,,
9.0554,16,-389,0,0,0.0254,0.6328,-0.0090,-26.6651,714.1650,0.0835,,,,,,,
9.0654,0,0,13,-395,0.0200,0.6141,0.0088,-26.6990,714.7785,0.0922,,,,,,,
9.0755,11,-379,0,0,0.0175,0.6166,-0.0088,-26.7357,715.3942,0.0834,,,,,,,
9.0856,19,-444,20,-411,0.0611,1.3613,-0.0012,-26.7875,716.7560,0.0823,,,,,,,
9.0957,0,0,24,-450,0.0370,0.6996,0.0100,-26.8116,717.4562,0.0922,,,,,,,
9.1058,3,-413,0,0,0.0048,0.6719,-0.0096,-26.8655,718.1259,0.0826,,,,,,,
9.1159,0,0,9,-427,0.0139,0.6639,0.0095,-26.9097,718.7885,0.0921,,,,,,,
9.1213,,,,,,,,,,,117.9555,740.6755,-0.1734,0.9744,11.8120,-0.0034,1
9.1260,14,-423,25,-437,0.0608,1.3676,-0.0001,-26.9748,720.1559,0.0920,,,,,,,
9.1360,22,-404,0,0,0.0350,0.6573,-0.0094,-26.9973,720.8137,0.0826,,,,,,,
9.1461,0,0,30,-384,0.0463,0.5970,0.0085,-27.0030,721.4124,0.0911,,,,,,,
9.1562,18,-391,0,0,0.0286,0.6361,-0.0091,-27.0295,722.0486,0.0821,,,,,,,
9.1663,10,-363,11,-406,0.0329,1.2218,0.0006,-27.0973,723.2690,0.0826,,,,,,,
9.1763,0,0,28,-404,0.0432,0.6281,0.0090,-27.1089,723.8985,0.0916,,,,,,,
9.1864,26,-428,0,0,0.0413,0.6963,-0.0099,-27.1280,724.5957,0.0817,,,,,,,
9.1965,0,0,38,-428,0.0586,0.6654,0.0095,-27.1270,725.2637,0.0912,,,,,,,
9.2065,33,-425,13,-439,0.0725,1.3740,-0.0001,-27.1798,726.6386,0.0910,,,,,,,
9.2166,14,-415,0,0,0.0223,0.6751,-0.0096,-27.2158,727.3131,0.0814,,,,,,,
9.2267,0,0,22,-437,0.0339,0.6794,0.0097,-27.2405,727.9930,0.0911,,,,,,,
9.2368,10,-395,13,-398,0.0359,1.2614,-0.0003,-27.3192,729.2524,0.0908,,,,,,,
9.2468,27,-384,0,0,0.0429,0.6247,-0.0089,-27.3303,729.8785,0.0818,,,,,,,
9.2569,0,0,32,-377,0.0493,0.5861,0.0084,-27.3315,730.4667,0.0902,,,,,,,
9.2670,23,-396,0,0,0.0366,0.6442,-0.0092,-27.3502,731.1117,0.0810,,,,,,,
9.2696,,,,,,,,,,,121.3355,750.7424,-0.1786,1.5927,10.4990,-0.0052,1
9.2771,0,0,19,-407,0.0293,0.6328,0.0090,-27.3750,731.7447,0.0901,,,,,,,
9.2872,17,-412,18,-408,0.0548,1.3046,-0.0005,-27.4374,733.0490,0.0895,,,,,,,
9.2973,10,-397,0,0,0.0159,0.6459,-0.0092,-27.4764,733.6939,0.0803,,,,,,,
9.3074,0,0,9,-409,0.0139,0.6359,0.0091,-27.5165,734.3286,0.0894,,,,,,,
9.3174,4,-394,11,-404,0.0233,1.2691,-0.0002,-27.6064,735.5948,0.0892,,,,,,,
9.3275,5,-359,0,0,0.0080,0.5840,-0.0083,-27.6481,736.1774,0.0809,,,,,,,
9.3376,0,0,13,-375,0.0200,0.5830,0.0083,-27.6776,736.7600,0.0892,,,,,,,
9.3477,27,-395,0,0,0.0429,0.6426,-0.0092,-27.6892,737.4039,0.0800,,,,,,,
9.3577,22,-396,32,-389,0.0843,1.2490,-0.0006,-27.7046,738.6557,0.0795,,,,,,,
9.3678,0,0,18,-396,0.0278,0.6157,0.0088,-27.7285,739.2716,0.0883,,,,,,,
9.3779,13,-414,0,0,0.0207,0.6735,-0.0096,-27.7640,739.9445,0.0786,,,,,,,
9.3879,0,0,16,-421,0.0247,0.6546,0.0094,-27.7939,740.5988,0.0880,,,,,,,
9.3981,13,-433,6,-440,0.0299,1.3885,-0.0003,-27.8859,741.9846,0.0877,,,,,,,
9.4082,8,-417,0,0,0.0127,0.6784,-0.0097,-27.9293,742.6617,0.0780,,,,,,,
9.4097,,,,,,,,,,,125.1651,763.2350,-0.1845,1.5494,12.9742,-0.0059,1
9.4182,0,0,8,-365,0.0123,0.5675,0.0081,-27.9636,743.2283,0.0861,,,,,,,
9.4283,9,-369,0,0,0.0143,0.6003,-0.0086,-27.9984,743.8278,0.0775,,,,,,,
9.4384,27,-413,22,-380,0.0769,1.2627,-0.0012,-28.0188,745.0927,0.0764,,,,,,,
9.4485,0,0,41,-419,0.0632,0.6514,0.0093,-28.0085,745.7471,0.0857,,,,,,,
9.4585,32,-422,0,0,0.0509,0.6865,-0.0098,-28.0132,746.4355,0.0759,,,,,,,
9.4686,0,0,30,-387,0.0463,0.6017,0.0086,-28.0152,747.0389,0.0845,,,,,,,
9.4787,26,-420,13,-417,0.0614,1.3316,-0.0005,-28.0661,748.3710,0.0840,,,,,,,
9.4887,13,-412,0,0,0.0207,0.6703,-0.0096,-28.0985,749.0408,0.0744,,,,,,,
9.4988,0,0,9,-429,0.0139,0.6670,0.0095,-28.1374,749.7068,0.0839,,,,,,,
9.5089,7,-421,6,-380,0.0204,1.2757,-0.0013,-28.2231,750.9798,0.0826,,,,,,,
9.5190,12,-364,0,0,0.0191,0.5922,-0.0085,-28.2505,751.5716,0.0741,,,,,,,
9.5291,0,0,18,-356,0.0278,0.5535,0.0079,-28.2660,752.1256,0.0820,,,,,,,
9.5392,24,-375,0,0,0.0382,0.6101,-0.0087,-28.2752,752.7368,0.0733,,,,,,,
9.5492,0,0,35,-369,0.0540,0.5737,0.0082,-28.2658,753.3130,0.0815,,,,,,,
9.5528,,,,,,,,,,,127.8922,774.1311,-0.1893,0.6815,11.2115,-0.0048,1
9.5593,34,-368,41,-337,0.1173,1.1226,-0.0011,-28.2397,754.4414,0.0804,,,,,,,
9.5694,35,-363,0,0,0.0557,0.5905,-0.0084,-28.2292,755.0345,0.0720,,,,,,,
9.5794,0,0,39,-369,0.0601,0.5737,0.0082,-28.2128,755.6111,0.0802,,,,,,,
9.5895,40,-388,26,-374,0.1037,1.2127,-0.0007,-28.2061,756.8282,0.0795,,,,,,,
9.5996,12,-358,0,0,0.0191,0.5824,-0.0083,-28.2309,757.4104,0.0712,,,,,,,
9.6097,0,0,16,-368,0.0247,0.5721,0.0082,-28.2494,757.9828,0.0793,,,,,,,
9.6197,17,-359,0,0,0.0270,0.5840,-0.0083,-28.2663,758.5672,0.0710,,,,,,,
9.6298,29,-373,30,-346,0.0924,1.1448,-0.0010,-28.2547,759.7156,0.0700,,,,,,,
9.6399,0,0,50,-347,0.0771,0.5395,0.0077,-28.2177,760.2594,0.0777,,,,,,,
9.6500,52,-382,0,0,0.0827,0.6215,-0.0089,-28.1807,760.8852,0.0688,,,,,,,
9.6600,0,0,63,-345,0.0971,0.5364,0.0077,-28.1227,761.4272,0.0765,,,,,,,
9.6701,60,-355,68,-340,0.2003,1.1062,-0.0007,-28.0072,762.5454,0.0758,,,,,,,
9.6802,53,-355,0,0,0.0843,0.5775,-0.0083,-27.9645,763.1275,0.0676,,,,,,,
9.6900,,,,,,,,,,,131.6821,783.3567,-0.1966,1.9858,9.7740,-0.0072,1
9.6903,0,0,52,-315,0.0802,0.4897,0.0070,-27.9193,763.6217,0.0745,,,,,,,
9.7004,46,-328,0,0,0.0732,0.5336,-0.0076,-27.8840,764.1592,0.0669,,,,,,,
9.7104,66,-366,62,-300,0.2006,1.0619,-0.0018,-27.7539,765.2319,0.0651,,,,,,,
9.7205,0,0,80,-329,0.1234,0.5115,0.0073,-27.6660,765.7507,0.0724,,,,,,,
9.7306,71,-369,0,0,0.1129,0.6003,-0.0086,-27.5942,766.3573,0.0638,,,,,,,
9.7407,0,0,96,-346,0.1480,0.5379,0.0077,-27.4829,766.9040,0.0715,,,,,,,
9.7507,74,-380,70,-308,0.2256,1.0971,-0.0020,-27.3351,768.0143,0.0695,,,,,,,
9.7608,63,-359,0,0,0.1002,0.5840,-0.0083,-27.2732,768.6036,0.0612,,,,,,,
9.7709,0,0,70,-338,0.1079,0.5255,0.0075,-27.1996,769.1350,0.0687,,,,,,,
9.7809,51,-341,54,-317,0.1644,1.0476,-0.0009,-27.1070,770.1914,0.0678,,,,,,,
9.7910,54,-347,0,0,0.0859,0.5645,-0.0081,-27.0573,770.7602,0.0597,,,,,,,
9.8011,0,0,84,-306,0.1295,0.4758,0.0068,-26.9580,771.2432,0.0665,,,,,,,
9.8112,69,-345,0,0,0.1097,0.5613,-0.0080,-26.8836,771.8102,0.0585,,,,,,,
9.8212,0,0,97,-316,0.1496,0.4913,0.0070,-26.7647,772.3099,0.0655,,,,,,,
9.8313,76,-349,93,-301,0.2643,1.0358,-0.0014,-26.5681,773.3606,0.0641,,,,,,,
9.8356,,,,,,,,,,,135.6038,792.1488,-0.2096,2.1290,9.3887,-0.0130,1
9.8414,74,-358,0,0,0.1177,0.5824,-0.0083,-26.4855,773.9490,0.0558,,,,,,,
