timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6693,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6794,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6807,,,,,,,,,,,-26.9235,509.3612,0.1190,0.2953,0.4535,-0.0001,1
9.6895,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6995,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7096,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7197,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7298,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7399,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7499,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7600,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7701,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7802,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.7902,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8003,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8104,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8205,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8282,,,,,,,,,,,-27.3707,509.3489,0.1189,-0.4456,0.0408,-0.0001,1
9.8305,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8406,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8507,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8607,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8708,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8809,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.8910,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9011,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9111,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9212,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9313,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9414,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9514,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9615,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9634,,,,,,,,,,,-27.1437,509.2915,0.1197,0.2186,-0.0839,0.0008,1
9.9716,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9816,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.9917,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0018,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0119,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0220,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0321,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0422,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0522,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0623,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0724,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0825,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.0925,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1026,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1105,,,,,,,,,,,-27.4354,509.4410,0.1195,-0.2717,0.1833,-0.0002,1
10.1127,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1227,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1328,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1429,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1530,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1631,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1732,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1832,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.1933,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2034,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2135,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2235,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2336,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2437,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2460,,,,,,,,,,,-26.7812,509.6798,0.1192,0.6780,0.1591,-0.0004,1
10.2537,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2638,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2739,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2840,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.2941,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3042,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3142,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3243,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3344,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3445,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3545,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3646,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3747,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3847,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.3928,,,,,,,,,,,-27.0369,509.7252,0.1190,-0.2485,0.0755,-0.0001,1
10.3948,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4049,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4150,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4251,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4352,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4452,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4553,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4654,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4755,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4855,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.4956,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5057,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5158,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5258,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5283,,,,,,,,,,,-27.0752,509.8406,0.1192,-0.0243,0.1190,0.0002,1
10.5359,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5460,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5561,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5661,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5762,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5863,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.5963,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6064,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6165,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6266,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6366,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6467,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6568,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6669,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6752,,,,,,,,,,,-27.0784,509.5268,0.1192,-0.0405,-0.3111,0.0000,1
10.6770,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6870,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.6971,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7072,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7172,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7273,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7374,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7475,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7576,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7677,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7777,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7878,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.7979,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8080,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8103,,,,,,,,,,,-27.4527,509.3935,0.1196,-0.3875,-0.0879,0.0004,1
10.8180,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8281,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8382,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8483,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8583,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8685,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8786,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8886,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.8987,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9088,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9189,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9289,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9390,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9491,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9575,,,,,,,,,,,-27.4820,509.3416,0.1196,-0.0352,-0.0479,-0.0000,1
10.9591,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9692,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9793,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9894,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
10.9994,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0095,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0196,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0297,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0398,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0499,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0599,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0700,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0801,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0901,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.0930,,,,,,,,,,,-27.2705,509.4846,0.1194,0.2270,0.1167,-0.0001,1
11.1002,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1103,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1204,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1305,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1406,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1506,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1607,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1708,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1808,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.1909,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2010,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2111,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2212,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2312,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2403,,,,,,,,,,,-27.3027,509.6167,0.1194,-0.0162,0.1350,-0.0000,1
11.2413,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2514,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2616,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2716,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2817,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.2918,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3019,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3119,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3220,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3321,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3422,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3522,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3623,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3724,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3769,,,,,,,,,,,-27.0073,509.4366,0.1189,0.2719,-0.2140,-0.0006,1
11.3824,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.3925,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4026,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4127,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4227,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4328,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4429,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4530,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4631,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4731,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4832,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.4933,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5033,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5230,,,,,,,,,,,-26.6059,509.4322,0.1190,0.3981,-0.0520,0.0002,1
11.5235,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5336,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5437,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5538,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5638,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5739,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5840,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.5941,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6041,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6142,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6243,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6344,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6444,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6545,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6646,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6702,,,,,,,,,,,-27.0337,509.4535,0.1193,-0.4223,0.0720,0.0002,1
11.6747,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6847,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.6948,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7049,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7149,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7250,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7351,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7452,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7552,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7653,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7754,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7855,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.7955,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8056,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8057,,,,,,,,,,,-27.4779,509.1507,0.1196,-0.4771,-0.2478,0.0003,1
11.8157,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8258,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8358,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8459,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8560,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8660,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8761,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8862,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.8963,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9063,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9164,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9265,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9366,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9466,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9529,,,,,,,,,,,-27.2008,509.0078,0.1193,0.2581,-0.1749,-0.0003,1
11.9567,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9668,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9768,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9869,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
11.9970,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0071,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0172,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0273,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0374,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0475,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0575,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0676,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0777,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0878,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.0884,,,,,,,,,,,-26.9011,509.1444,0.1195,0.3138,0.0999,0.0002,1
12.0978,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1079,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1180,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1281,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1381,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1482,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1583,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1683,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1784,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1885,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.1986,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2087,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
