timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5208,12,-298,17,-299,0.0453,0.9497,-0.0003,-382.3748,563.1911,0.8103,,,,,,,
9.5309,23,-279,0,0,0.0366,0.4539,-0.0065,-382.6773,563.5315,0.8038,,,,,,,
9.5410,0,0,15,-303,0.0231,0.4711,0.0067,-383.0016,563.8739,0.8105,,,,,,,
9.5511,12,-288,13,-304,0.0391,0.9412,0.0001,-383.6567,564.5509,0.8106,,,,,,,
9.5611,20,-284,0,0,0.0318,0.4620,-0.0066,-383.9685,564.8933,0.8040,,,,,,,
9.5712,0,0,18,-288,0.0278,0.4478,0.0064,-384.2727,565.2230,0.8104,,,,,,,
9.5813,23,-287,0,0,0.0366,0.4669,-0.0067,-384.5847,565.5723,0.8037,,,,,,,
9.5913,0,0,17,-285,0.0262,0.4431,0.0063,-384.8865,565.8978,0.8101,,,,,,,
9.6014,13,-259,0,0,0.0207,0.4214,-0.0060,-385.1765,566.2042,0.8040,,,,,,,
9.6036,,,,,,,,,,,-329.0891,623.9059,0.6738,0.5848,8.8708,-0.0012,1
9.6115,18,-267,15,-292,0.0518,0.8884,0.0003,-385.7805,566.8577,0.8043,,,,,,,
9.6216,0,0,12,-270,0.0185,0.4198,0.0060,-386.0710,567.1613,0.8103,,,,,,,
9.6316,18,-269,14,-284,0.0502,0.8792,0.0001,-386.6733,567.8037,0.8104,,,,,,,
9.6417,26,-265,0,0,0.0413,0.4311,-0.0062,-386.9562,568.1316,0.8042,,,,,,,
9.6518,0,0,24,-301,0.0370,0.4680,0.0067,-387.2688,568.4819,0.8109,,,,,,,
9.6618,27,-268,0,0,0.0429,0.4360,-0.0062,-387.5542,568.8142,0.8047,,,,,,,
9.6719,22,-275,24,-304,0.0720,0.9200,0.0004,-388.1674,569.5039,0.8050,,,,,,,
9.6820,0,0,12,-317,0.0185,0.4929,0.0070,-388.5111,569.8576,0.8121,,,,,,,
9.6921,11,-315,0,0,0.0175,0.5125,-0.0073,-388.8696,570.2242,0.8047,,,,,,,
9.7022,0,0,4,-348,0.0062,0.5411,0.0077,-389.2567,570.6023,0.8125,,,,,,,
9.7123,0,-304,-9,-354,-0.0139,1.0449,0.0008,-390.0252,571.3105,0.8133,,,,,,,
9.7223,-8,-290,0,0,-0.0127,0.4718,-0.0067,-390.3756,571.6266,0.8065,,,,,,,
9.7324,0,0,-22,-375,-0.0339,0.5830,0.0083,-390.8216,572.0037,0.8149,,,,,,,
9.7425,-29,-283,0,0,-0.0461,0.4604,-0.0066,-391.1873,572.2872,0.8083,,,,,,,
9.7525,,,,,,,,,,,-333.0041,630.6999,0.6700,1.1794,7.7520,-0.0038,1
9.7526,-32,-303,-42,-358,-0.1157,1.0495,0.0009,-392.0264,572.9282,0.8092,,,,,,,
9.7627,0,0,-44,-411,-0.0679,0.6390,0.0091,-392.5374,573.3177,0.8183,,,,,,,
9.7727,-35,-330,0,0,-0.0557,0.5369,-0.0077,-392.9661,573.6456,0.8107,,,,,,,
9.7828,0,0,-50,-410,-0.0771,0.6374,0.0091,-393.4830,574.0266,0.8198,,,,,,,
9.7929,-32,-327,-58,-438,-0.1403,1.2130,0.0021,-394.4662,574.7507,0.8219,,,,,,,
9.8030,-47,-332,0,0,-0.0747,0.5401,-0.0077,-394.9114,575.0654,0.8142,,,,,,,
9.8130,0,0,-71,-426,-0.1095,0.6623,0.0095,-395.4700,575.4378,0.8236,,,,,,,
9.8231,-54,-303,-74,-427,-0.2000,1.1568,0.0024,-396.4553,576.0760,0.8261,,,,,,,
9.8333,-50,-334,0,0,-0.0795,0.5434,-0.0078,-396.9076,576.3876,0.8183,,,,,,,
9.8434,0,0,-55,-426,-0.0848,0.6623,0.0095,-397.4509,576.7758,0.8278,,,,,,,
9.8534,-35,-306,0,0,-0.0557,0.4978,-0.0071,-397.8541,577.0730,0.8207,,,,,,,
9.8635,0,0,-47,-390,-0.0725,0.6064,0.0087,-398.3486,577.4312,0.8293,,,,,,,
9.8736,-42,-283,-45,-366,-0.1362,1.0294,0.0016,-399.2003,578.0254,0.8309,,,,,,,
9.8837,-27,-290,0,0,-0.0429,0.4718,-0.0067,-399.5767,578.3131,0.8241,,,,,,,
9.8877,,,,,,,,,,,-340.1282,638.4145,0.6735,-0.7937,10.4708,0.0035,1
9.8938,0,0,-33,-384,-0.0509,0.5970,0.0085,-400.0510,578.6792,0.8327,,,,,,,
9.9038,-20,-303,-34,-361,-0.0842,1.0542,0.0010,-400.8878,579.3258,0.8336,,,,,,,
9.9139,-20,-307,0,0,-0.0318,0.4994,-0.0071,-401.2779,579.6394,0.8265,,,,,,,
9.9240,0,0,-30,-380,-0.0463,0.5908,0.0084,-401.7453,580.0037,0.8349,,,,,,,
9.9341,-15,-304,0,0,-0.0239,0.4946,-0.0071,-402.1268,580.3193,0.8279,,,,,,,
9.9441,-19,-284,-26,-352,-0.0703,1.0093,0.0012,-402.9181,580.9497,0.8291,,,,,,,
9.9542,0,0,-35,-384,-0.0540,0.5970,0.0085,-403.3963,581.3112,0.8376,,,,,,,
9.9643,-24,-298,0,0,-0.0382,0.4848,-0.0069,-403.7811,581.6086,0.8307,,,,,,,
9.9744,0,0,-40,-372,-0.0617,0.5784,0.0083,-404.2512,581.9512,0.8390,,,,,,,
9.9844,-32,-294,-40,-359,-0.1126,1.0365,0.0011,-405.0978,582.5595,0.8401,,,,,,,
9.9945,-30,-299,0,0,-0.0477,0.4864,-0.0069,-405.4909,582.8500,0.8332,,,,,,,
10.0046,0,0,-37,-381,-0.0571,0.5924,0.0085,-405.9692,583.2042,0.8416,,,,,,,
10.0148,-17,-318,0,0,-0.0270,0.5173,-0.0074,-406.3718,583.5302,0.8342,,,,,,,
10.0249,-20,-283,-26,-386,-0.0719,1.0605,0.0020,-407.2063,584.1885,0.8362,,,,,,,
10.0349,0,0,-33,-377,-0.0509,0.5861,0.0084,-407.6769,584.5416,0.8446,,,,,,,
10.0383,,,,,,,,,,,-347.7559,646.0447,0.6801,-1.2032,10.7217,0.0066,1
10.0450,-22,-314,0,0,-0.0350,0.5108,-0.0073,-408.0810,584.8562,0.8373,,,,,,,
10.0551,0,0,-46,-419,-0.0709,0.6514,0.0093,-408.6141,585.2371,0.8466,,,,,,,
10.0652,-36,-325,-66,-461,-0.1590,1.2455,0.0027,-409.6534,585.9418,0.8493,,,,,,,
10.0752,-41,-339,0,0,-0.0652,0.5515,-0.0079,-410.1093,586.2589,0.8414,,,,,,,
10.0853,0,0,-62,-461,-0.0956,0.7167,0.0102,-410.7094,586.6622,0.8517,,,,,,,
10.0954,-29,-294,-57,-434,-0.1340,1.1531,0.0028,-411.6662,587.3196,0.8545,,,,,,,
10.1054,-14,-164,0,0,-0.0223,0.2668,-0.0038,-411.8817,587.4784,0.8507,,,,,,,
10.1155,0,0,-58,-427,-0.0894,0.6639,0.0095,-412.4415,587.8463,0.8601,,,,,,,
10.1256,-21,-311,0,0,-0.0334,0.5060,-0.0072,-412.8457,588.1525,0.8529,,,,,,,
10.1357,0,0,-27,-386,-0.0416,0.6001,0.0086,-413.3266,588.5139,0.8615,,,,,,,
10.1458,-24,-321,-50,-398,-0.1153,1.1410,0.0014,-414.2680,589.1689,0.8629,,,,,,,
10.1558,-39,-326,0,0,-0.0620,0.5304,-0.0076,-414.7101,589.4683,0.8553,,,,,,,
10.1659,0,0,-62,-448,-0.0956,0.6965,0.0100,-415.3004,589.8502,0.8652,,,,,,,
10.1712,,,,,,,,,,,-354.8806,653.6856,0.6871,-0.7345,10.4214,0.0070,1
10.1760,-37,-329,-57,-433,-0.1467,1.2084,0.0020,-416.3161,590.5211,0.8672,,,,,,,
10.1860,-36,-345,0,0,-0.0573,0.5613,-0.0080,-416.7799,590.8424,0.8592,,,,,,,
10.1961,0,0,-50,-437,-0.0771,0.6794,0.0097,-417.3466,591.2250,0.8689,,,,,,,
10.2062,-30,-347,0,0,-0.0477,0.5645,-0.0081,-417.8072,591.5549,0.8608,,,,,,,
10.2163,-48,-314,-54,-423,-0.1596,1.1685,0.0021,-418.7981,592.1945,0.8629,,,,,,,
10.2264,0,0,-83,-434,-0.1280,0.6748,0.0096,-419.3956,592.5331,0.8726,,,,,,,
10.2364,-57,-323,0,0,-0.0906,0.5255,-0.0075,-419.8553,592.8032,0.8651,,,,,,,
10.2465,0,0,-68,-414,-0.1049,0.6437,0.0092,-420.4148,593.1383,0.8743,,,,,,,
10.2566,-31,-320,-70,-464,-0.1572,1.2420,0.0029,-421.4693,593.8130,0.8771,,,,,,,
10.2667,-62,-337,0,0,-0.0986,0.5483,-0.0078,-421.9529,594.0896,0.8693,,,,,,,
10.2767,0,0,-72,-442,-0.1110,0.6872,0.0098,-422.5512,594.4454,0.8791,,,,,,,
10.2868,-39,-341,-46,-428,-0.1330,1.2202,0.0016,-423.5763,595.1204,0.8807,,,,,,,
10.2969,-35,-316,0,0,-0.0557,0.5141,-0.0073,-424.0071,595.4064,0.8733,,,,,,,
10.3070,0,0,-60,-431,-0.0925,0.6701,0.0096,-424.5819,595.7631,0.8829,,,,,,,
10.3170,-53,-326,0,0,-0.0843,0.5304,-0.0076,-425.0441,596.0365,0.8753,,,,,,,
10.3178,,,,,,,,,,,-362.9546,661.7242,0.6946,-1.1427,11.3359,0.0075,1
10.3271,0,0,-72,-429,-0.1110,0.6670,0.0095,-425.6290,596.3758,0.8849,,,,,,,
10.3375,-71,-362,-90,-464,-0.2517,1.3103,0.0019,-426.8030,597.0099,0.8868,,,,,,,
10.3476,-73,-345,0,0,-0.1161,0.5613,-0.0080,-427.3103,597.2766,0.8787,,,,,,,
10.3577,0,0,-88,-446,-0.1357,0.6934,0.0099,-427.9324,597.6115,0.8887,,,,,,,
10.3678,-51,-332,-56,-433,-0.1675,1.2133,0.0019,-428.9804,598.2455,0.8906,,,,,,,
10.3778,-33,-345,0,0,-0.0525,0.5613,-0.0080,-429.4485,598.5596,0.8825,,,,,,,
10.3879,0,0,-43,-394,-0.0663,0.6126,0.0088,-429.9652,598.8953,0.8913,,,,,,,
10.3980,-33,-335,0,0,-0.0525,0.5450,-0.0078,-430.4210,599.1987,0.8835,,,,,,,
10.4080,-44,-344,-60,-428,-0.1625,1.2251,0.0015,-431.4715,599.8495,0.8850,,,,,,,
10.4181,0,0,-62,-444,-0.0956,0.6903,0.0099,-432.0681,600.2098,0.8949,,,,,,,
10.4282,-62,-386,0,0,-0.0986,0.6280,-0.0090,-432.6182,600.5282,0.8859,,,,,,,
10.4383,0,0,-78,-475,-0.1203,0.7385,0.0106,-433.2682,600.8988,0.8965,,,,,,,
10.4484,-38,-351,-49,-410,-0.1360,1.2085,0.0009,-434.2974,601.5466,0.8974,,,,,,,
10.4585,-38,-323,0,0,-0.0604,0.5255,-0.0075,-434.7448,601.8288,0.8899,,,,,,,
10.4662,,,,,,,,,,,-370.7241,669.0827,0.7048,-1.2593,10.6267,0.0102,1
10.4685,0,0,-47,-401,-0.0725,0.6235,0.0089,-435.2764,602.1626,0.8988,,,,,,,
10.4786,-33,-321,0,0,-0.0525,0.5222,-0.0075,-435.7166,602.4483,0.8913,,,,,,,
10.4887,-22,-333,-35,-391,-0.0890,1.1497,0.0009,-436.6672,603.1010,0.8923,,,,,,,
10.4988,0,0,-46,-419,-0.0709,0.6514,0.0093,-437.2205,603.4521,0.9016,,,,,,,
10.5088,-41,-357,0,0,-0.0652,0.5808,-0.0083,-437.7152,603.7633,0.8933,,,,,,,
10.5189,0,0,-69,-435,-0.1064,0.6763,0.0097,-438.3105,604.1015,0.9030,,,,,,,
10.5290,-53,-353,-60,-430,-0.1768,1.2428,0.0013,-439.3962,604.7316,0.9043,,,,,,,
10.5390,-38,-355,0,0,-0.0604,0.5775,-0.0083,-439.8862,605.0432,0.8961,,,,,,,
10.5491,0,0,-53,-429,-0.0817,0.6670,0.0095,-440.4598,605.3933,0.9056,,,,,,,
10.5592,-34,-343,-43,-408,-0.1204,1.1924,0.0011,-441.4725,606.0340,0.9067,,,,,,,
10.5693,-41,-328,0,0,-0.0652,0.5336,-0.0076,-441.9319,606.3133,0.8990,,,,,,,
10.5794,0,0,-65,-400,-0.1002,0.6219,0.0089,-442.4824,606.6194,0.9079,,,,,,,
10.5894,-79,-336,0,0,-0.1256,0.5466,-0.0078,-442.9896,606.8588,0.9001,,,,,,,
10.5995,0,0,-94,-459,-0.1450,0.7136,0.0102,-443.6405,607.1854,0.9103,,,,,,,
10.6009,,,,,,,,,,,-378.9873,676.6206,0.7136,-1.4107,11.0955,0.0088,1
10.6096,-65,-364,-73,-459,-0.2159,1.3058,0.0017,-444.8047,607.8150,0.9121,,,,,,,
10.6197,-54,-359,0,0,-0.0859,0.5840,-0.0083,-445.3179,608.1068,0.9037,,,,,,,
10.6298,0,0,-71,-460,-0.1095,0.7152,0.0102,-445.9493,608.4600,0.9139,,,,,,,
10.6398,-44,-336,-52,-395,-0.1502,1.1608,0.0010,-446.9605,609.0494,0.9149,,,,,,,
10.6499,-32,-329,0,0,-0.0509,0.5352,-0.0076,-447.4146,609.3372,0.9072,,,,,,,
10.6600,0,0,-41,-382,-0.0632,0.5939,0.0085,-447.9228,609.6511,0.9157,,,,,,,
10.6701,-44,-329,0,0,-0.0700,0.5352,-0.0076,-448.3888,609.9235,0.9081,,,,,,,
10.6801,-44,-364,-65,-425,-0.1702,1.2529,0.0010,-449.4816,610.5596,0.9091,,,,,,,
10.6902,0,0,-67,-440,-0.1033,0.6841,0.0098,-450.0864,610.8955,0.9188,,,,,,,
10.7003,-43,-340,0,0,-0.0684,0.5531,-0.0079,-450.5665,611.1787,0.9109,,,,,,,
10.7103,0,0,-67,-413,-0.1033,0.6421,0.0092,-451.1385,611.4881,0.9201,,,,,,,
10.7204,-56,-310,-62,-369,-0.1847,1.0780,0.0010,-452.1084,611.9936,0.9211,,,,,,,
10.7305,-30,-304,0,0,-0.0477,0.4946,-0.0071,-452.5301,612.2563,0.9140,,,,,,,
10.7406,0,0,-38,-383,-0.0586,0.5955,0.0085,-453.0389,612.5713,0.9225,,,,,,,
10.7479,,,,,,,,,,,-386.8112,684.0234,0.7232,-1.0696,10.7179,0.0096,1
10.7507,-42,-342,0,0,-0.0668,0.5564,-0.0079,-453.5216,612.8560,0.9146,,,,,,,
10.7607,-58,-353,-73,-442,-0.2048,1.2615,0.0016,-454.6465,613.4624,0.9162,,,,,,,
10.7708,0,0,-84,-458,-0.1295,0.7121,0.0102,-455.2919,613.7899,0.9264,,,,,,,
10.7809,-58,-355,0,0,-0.0922,0.5775,-0.0083,-455.8079,614.0653,0.9181,,,,,,,
10.7909,0,0,-81,-427,-0.1249,0.6639,0.0095,-456.4126,614.3664,0.9276,,,,,,,
10.8010,-61,-316,-51,-383,-0.1757,1.1096,0.0012,-457.4062,614.8907,0.9288,,,,,,,
10.8111,-22,-322,0,0,-0.0350,0.5238,-0.0075,-457.8456,615.1780,0.9213,,,,,,,
10.8212,0,0,-30,-367,-0.0463,0.5706,0.0082,-458.3292,615.4843,0.9294,,,,,,,
10.8312,-43,-312,-73,-408,-0.1810,1.1419,0.0018,-459.3530,616.0215,0.9313,,,,,,,
10.8413,-70,-337,0,0,-0.1113,0.5483,-0.0078,-459.8584,616.2614,0.9234,,,,,,,
10.8514,0,0,-75,-454,-0.1157,0.7059,0.0101,-460.4928,616.5917,0.9335,,,,,,,
10.8615,-62,-365,0,0,-0.0986,0.5938,-0.0085,-461.0276,616.8680,0.9250,,,,,,,
10.8715,0,0,-78,-463,-0.1203,0.7199,0.0103,-461.6766,617.2019,0.9353,,,,,,,
10.8816,-60,-357,-67,-408,-0.1987,1.2151,0.0008,-462.7727,617.7628,0.9361,,,,,,,
10.8856,,,,,,,,,,,-395.3677,690.9133,0.7340,-1.8552,10.8278,0.0108,1
10.8917,-40,-325,0,0,-0.0636,0.5287,-0.0076,-463.2352,618.0268,0.9285,,,,,,,
10.9018,0,0,-47,-409,-0.0725,0.6359,0.0091,-463.7892,618.3472,0.9376,,,,,,,
10.9119,-39,-347,-66,-433,-0.1638,1.2377,0.0016,-464.8844,618.9467,0.9392,,,,,,,
10.9219,-61,-358,0,0,-0.0970,0.5824,-0.0083,-465.4106,619.2145,0.9308,,,,,,,
10.9320,0,0,-88,-464,-0.1357,0.7214,0.0103,-466.0719,619.5330,0.9411,,,,,,,
10.9421,-71,-363,0,0,-0.1129,0.5905,-0.0084,-466.6146,619.7918,0.9327,,,,,,,
10.9522,-76,-344,-83,-429,-0.2489,1.2266,0.0015,-467.7485,620.3217,0.9342,,,,,,,
10.9622,0,0,-76,-417,-0.1172,0.6483,0.0093,-468.3409,620.6101,0.9435,,,,,,,
10.9723,-43,-348,0,0,-0.0684,0.5661,-0.0081,-468.8383,620.8891,0.9354,,,,,,,
10.9824,0,0,-38,-376,-0.0586,0.5846,0.0084,-469.3448,621.1868,0.9438,,,,,,,
10.9925,-26,-338,-49,-395,-0.1169,1.1640,0.0009,-470.3562,621.7746,0.9447,,,,,,,
11.0025,-59,-340,0,0,-0.0938,0.5531,-0.0079,-470.8584,622.0247,0.9368,,,,,,,
11.0127,0,0,-79,-455,-0.1218,0.7074,0.0101,-471.5022,622.3424,0.9469,,,,,,,
11.0228,-70,-376,0,0,-0.1113,0.6117,-0.0087,-472.0625,622.6118,0.9381,,,,,,,
11.0312,,,,,,,,,,,-404.1290,699.2383,0.7439,-0.9293,12.0499,0.0100,1
11.0329,-74,-356,-81,-456,-0.2426,1.2881,0.0019,-473.2453,623.1768,0.9400,,,,,,,
11.0430,0,0,-80,-424,-0.1234,0.6592,0.0094,-473.8517,623.4631,0.9494,,,,,,,
11.0531,-44,-323,0,0,-0.0700,0.5255,-0.0075,-474.3188,623.7139,0.9419,,,,,,,
11.0631,0,0,-48,-405,-0.0740,0.6297,0.0090,-474.8729,624.0219,0.9509,,,,,,,
11.0732,-40,-324,-49,-359,-0.1392,1.0853,0.0004,-475.8372,624.5389,0.9513,,,,,,,
11.0833,-46,-315,0,0,-0.0732,0.5125,-0.0073,-476.2961,624.7785,0.9440,,,,,,,
11.0934,0,0,-72,-440,-0.1110,0.6841,0.0098,-476.9168,625.0868,0.9538,,,,,,,
11.1034,-58,-349,-87,-467,-0.2264,1.2938,0.0023,-478.1037,625.6494,0.9561,,,,,,,
11.1135,-69,-348,0,0,-0.1097,0.5661,-0.0081,-478.6285,625.8884,0.9480,,,,,,,
11.1236,0,0,-91,-447,-0.1403,0.6950,0.0099,-479.2763,626.1767,0.9579,,,,,,,
11.1337,-72,-350,0,0,-0.1145,0.5694,-0.0081,-479.8069,626.4127,0.9498,,,,,,,
11.1438,0,0,-62,-436,-0.0956,0.6779,0.0097,-480.4154,626.7264,0.9595,,,,,,,
11.1538,-39,-334,-52,-393,-0.1422,1.1544,0.0010,-481.4426,627.2721,0.9604,,,,,,,
11.1639,-55,-325,0,0,-0.0875,0.5287,-0.0076,-481.9251,627.5053,0.9529,,,,,,,
11.1668,,,,,,,,,,,-411.8457,706.2509,0.7554,-0.9291,10.3856,0.0114,1
11.1740,0,0,-74,-427,-0.1141,0.6639,0.0095,-482.5337,627.7940,0.9623,,,,,,,
11.1840,-65,-340,-94,-467,-0.2483,1.2792,0.0025,-483.7259,628.3200,0.9648,,,,,,,
11.1941,-80,-362,0,0,-0.1272,0.5889,-0.0084,-484.2815,628.5532,0.9564,,,,,,,
11.2042,0,0,-101,-476,-0.1557,0.7401,0.0106,-484.9776,628.8488,0.9670,,,,,,,
11.2143,-71,-367,0,0,-0.1129,0.5971,-0.0085,-485.5321,629.0973,0.9584,,,,,,,
11.2244,-35,-344,-72,-432,-0.1667,1.2313,0.0016,-486.6359,629.6677,0.9600,,,,,,,
11.2345,0,0,-51,-407,-0.0786,0.6328,0.0090,-487.2008,629.9636,0.9691,,,,,,,
11.2445,-33,-331,0,0,-0.0525,0.5385,-0.0077,-487.6734,630.2270,0.9614,,,,,,,
11.2546,0,0,-44,-392,-0.0679,0.6095,0.0087,-488.2132,630.5179,0.9701,,,,,,,
11.2647,-41,-354,-62,-450,-0.1608,1.2755,0.0018,-489.3569,631.1052,0.9719,,,,,,,
11.2748,-54,-377,0,0,-0.0859,0.6133,-0.0088,-489.9107,631.3824,0.9631,,,,,,,
11.2849,0,0,-78,-462,-0.1203,0.7183,0.0103,-490.5706,631.6904,0.9734,,,,,,,
11.2950,-64,-360,-65,-424,-0.2020,1.2449,0.0011,-491.7138,632.2231,0.9744,,,,,,,
11.3050,-47,-358,0,0,-0.0747,0.5824,-0.0083,-492.2366,632.4905,0.9661,,,,,,,
11.3137,,,,,,,,,,,-420.5464,713.1697,0.7663,-1.5911,11.0018,0.0109,1
11.3151,0,0,-49,-413,-0.0756,0.6421,0.0092,-492.8091,632.7908,0.9753,,,,,,,
11.3252,-32,-321,0,0,-0.0509,0.5222,-0.0075,-493.2691,633.0433,0.9678,,,,,,,
11.3352,0,0,-40,-356,-0.0617,0.5535,0.0079,-493.7610,633.3044,0.9757,,,,,,,
11.3454,-22,-329,-44,-416,-0.1028,1.1820,0.0016,-494.7979,633.8811,0.9773,,,,,,,
11.3555,-45,-361,0,0,-0.0716,0.5873,-0.0084,-495.3237,634.1524,0.9689,,,,,,,
11.3655,0,0,-78,-455,-0.1203,0.7074,0.0101,-495.9764,634.4505,0.9790,,,,,,,
11.3756,-64,-371,-69,-442,-0.2082,1.2908,0.0012,-497.1641,634.9970,0.9802,,,,,,,
11.3857,-40,-384,0,0,-0.0636,0.6247,-0.0089,-497.7171,635.2945,0.9713,,,,,,,
11.3958,0,0,-53,-436,-0.0817,0.6779,0.0097,-498.3244,635.6066,0.9810,,,,,,,
11.4058,-43,-331,0,0,-0.0684,0.5385,-0.0077,-498.8090,635.8511,0.9733,,,,,,,
11.4159,0,0,-44,-377,-0.0679,0.5861,0.0084,-499.3329,636.1226,0.9817,,,,,,,
11.4260,-26,-309,-42,-375,-0.1061,1.0857,0.0011,-500.2949,636.6371,0.9828,,,,,,,
11.4360,-44,-336,0,0,-0.0700,0.5466,-0.0078,-500.7876,636.8840,0.9750,,,,,,,
11.4461,0,0,-66,-413,-0.1018,0.6421,0.0092,-501.3774,637.1574,0.9842,,,,,,,
11.4562,-61,-357,-70,-450,-0.2050,1.2804,0.0017,-502.5577,637.6945,0.9859,,,,,,,
11.4616,,,,,,,,,,,-429.9780,719.7682,0.7776,-2.2197,11.2946,0.0113,1
11.4663,-60,-377,0,0,-0.0954,0.6133,-0.0088,-503.1206,637.9560,0.9771,,,,,,,
11.4764,0,0,-72,-431,-0.1110,0.6701,0.0096,-503.7395,638.2359,0.9867,,,,,,,
11.4864,-62,-327,0,0,-0.0986,0.5320,-0.0076,-504.2368,638.4489,0.9791,,,,,,,
11.4965,-30,-322,-53,-376,-0.1294,1.1084,0.0009,-505.2292,638.9593,0.9800,,,,,,,
11.5066,0,0,-28,-362,-0.0432,0.5628,0.0080,-505.7218,639.2350,0.9880,,,,,,,
11.5167,-22,-319,0,0,-0.0350,0.5190,-0.0074,-506.1734,639.4931,0.9806,,,,,,,
11.5267,0,0,-41,-351,-0.0632,0.5457,0.0078,-506.6630,639.7424,0.9884,,,,,,,
11.5368,-35,-341,-47,-408,-0.1281,1.1891,0.0011,-507.7268,640.2888,0.9895,,,,,,,
11.5469,-42,-330,0,0,-0.0668,0.5369,-0.0077,-508.2113,640.5297,0.9818,,,,,,,
11.5570,0,0,-61,-413,-0.0941,0.6421,0.0092,-508.7987,640.8054,0.9910,,,,,,,
11.5670,-53,-318,-58,-366,-0.1737,1.0864,0.0007,-509.8029,641.2549,0.9918,,,,,,,
11.5771,-44,-313,0,0,-0.0700,0.5092,-0.0073,-510.2666,641.4767,0.9845,,,,,,,
11.5872,0,0,-33,-384,-0.0509,0.5970,0.0085,-510.7933,641.7624,0.9930,,,,,,,
11.5956,,,,,,,,,,,-438.3877,726.6553,0.7860,-1.1608,10.8078,0.0084,1
11.5973,-28,-320,0,0,-0.0445,0.5206,-0.0074,-511.2528,642.0111,0.9856,,,,,,,
11.6073,0,0,-45,-391,-0.0694,0.6079,0.0087,-511.7990,642.2867,0.9943,,,,,,,
11.6174,-47,-344,-57,-413,-0.1626,1.2018,0.0012,-512.8955,642.8048,0.9954,,,,,,,
11.6275,-48,-356,0,0,-0.0763,0.5792,-0.0083,-513.4219,643.0581,0.9872,,,,,,,
11.6376,0,0,-62,-429,-0.0956,0.6670,0.0095,-514.0325,643.3430,0.9967,,,,,,,
11.6476,-53,-350,-63,-432,-0.1814,1.2411,0.0015,-515.1735,643.8638,0.9982,,,,,,,
11.6577,0,0,0,0,0.0000,0.0000,0.0000,-515.1735,643.8638,0.9982,,,,,,,
11.6678,0,0,-44,-392,-0.0679,0.6095,0.0087,-515.7237,644.1346,1.0069,,,,,,,
11.6778,-44,-352,0,0,-0.0700,0.5727,-0.0082,-516.2441,644.3837,0.9987,,,,,,,
11.6879,0,0,-44,-390,-0.0679,0.6064,0.0087,-516.7918,644.6526,1.0073,,,,,,,
11.6980,-20,-319,-71,-423,-0.1413,1.1766,0.0020,-517.8625,645.1605,1.0093,,,,,,,
11.7081,-71,-571,0,0,-0.1129,0.9289,-0.0133,-518.7063,645.5651,0.9960,,,,,,,
11.7181,0,0,-59,-468,-0.0910,0.7276,0.0104,-519.3681,645.8809,1.0064,,,,,,,
11.7282,-54,-374,-72,-435,-0.1969,1.2848,0.0010,-520.5592,646.4011,1.0074,,,,,,,
11.7383,-55,-327,0,0,-0.0875,0.5320,-0.0076,-521.0549,646.6132,0.9998,,,,,,,
11.7430,,,,,,,,,,,-446.8248,734.1273,0.7941,-0.6755,11.2499,0.0081,1
11.7484,0,0,-57,-426,-0.0879,0.6623,0.0095,-521.6610,646.8943,1.0093,,,,,,,
11.7584,-34,-354,0,0,-0.0541,0.5759,-0.0082,-522.1762,647.1573,1.0010,,,,,,,
11.7685,-39,-355,-48,-421,-0.1360,1.2321,0.0011,-523.2873,647.7068,1.0021,,,,,,,
11.7786,0,0,-66,-428,-0.1018,0.6654,0.0095,-523.9041,647.9764,1.0117,,,,,,,
11.7887,-52,-366,0,0,-0.0827,0.5954,-0.0085,-524.4517,648.2245,1.0031,,,,,,,
11.7987,0,0,-77,-466,-0.1187,0.7245,0.0104,-525.1279,648.5104,1.0135,,,,,,,
11.8089,-72,-342,-82,-425,-0.2409,1.2172,0.0015,-526.2887,648.9488,1.0150,,,,,,,
11.8190,-62,-336,0,0,-0.0986,0.5466,-0.0078,-526.8042,649.1555,1.0072,,,,,,,
11.8290,0,0,-51,-415,-0.0786,0.6452,0.0092,-527.3929,649.4310,1.0164,,,,,,,
11.8391,-29,-337,-45,-422,-0.1155,1.2044,0.0015,-528.4781,649.9660,1.0179,,,,,,,
11.8492,-42,-336,0,0,-0.0668,0.5466,-0.0078,-528.9775,650.1981,1.0101,,,,,,,
11.8593,0,0,-54,-385,-0.0833,0.5986,0.0086,-529.5298,650.4435,1.0187,,,,,,,
11.8693,-53,-349,0,0,-0.0843,0.5678,-0.0081,-530.0565,650.6717,1.0106,,,,,,,
11.8781,,,,,,,,,,,-455.7734,741.0741,0.8041,-1.3178,11.2516,0.0100,1
11.8794,0,0,-70,-450,-0.1079,0.6996,0.0100,-530.7079,650.9488,1.0206,,,,,,,
11.8895,-61,-358,-85,-454,-0.2281,1.2883,0.0018,-531.9257,651.4269,1.0223,,,,,,,
11.8996,-64,-343,0,0,-0.1018,0.5580,-0.0080,-532.4541,651.6331,1.0144,,,,,,,
