timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9701,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9731,,,,,,,,,,,84.8418,61.8692,-0.4455,0.0066,0.0341,0.0000,1
9.9801,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9902,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
10.0003,0,0,1,0,0.0015,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0105,0,0,0,0,0.0000,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0205,0,0,0,0,0.0000,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0306,0,0,0,0,0.0000,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0407,0,0,0,0,0.0000,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0508,0,0,0,0,0.0000,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0608,0,0,0,0,0.0000,0.0000,0.0000,82.5948,64.9321,-0.4063,,,,,,,
10.0709,0,0,0,-1,0.0000,0.0016,0.0000,82.5954,64.9335,-0.4063,,,,,,,
10.0810,0,0,1,0,0.0015,0.0000,0.0000,82.5968,64.9329,-0.4063,,,,,,,
10.0911,0,0,0,0,0.0000,0.0000,0.0000,82.5968,64.9329,-0.4063,,,,,,,
10.1012,0,0,0,0,0.0000,0.0000,0.0000,82.5968,64.9329,-0.4063,,,,,,,
10.1082,,,,,,,,,,,84.8968,61.7724,-0.4456,0.0914,-0.0637,-0.0001,1
10.1112,0,0,0,0,0.0000,0.0000,0.0000,82.5968,64.9329,-0.4063,,,,,,,
10.1213,0,-1,0,0,0.0000,0.0016,-0.0000,82.5975,64.9344,-0.4063,,,,,,,
10.1314,0,0,0,0,0.0000,0.0000,0.0000,82.5975,64.9344,-0.4063,,,,,,,
10.1415,0,0,0,0,0.0000,0.0000,0.0000,82.5975,64.9344,-0.4063,,,,,,,
10.1516,0,0,0,0,0.0000,0.0000,0.0000,82.5975,64.9344,-0.4063,,,,,,,
10.1616,0,0,0,0,0.0000,0.0000,0.0000,82.5975,64.9344,-0.4063,,,,,,,
10.1717,1,0,0,0,0.0016,0.0000,0.0000,82.5989,64.9338,-0.4063,,,,,,,
10.1818,0,0,0,0,0.0000,0.0000,0.0000,82.5989,64.9338,-0.4063,,,,,,,
10.1919,0,-1,0,0,0.0000,0.0016,-0.0000,82.5996,64.9353,-0.4063,,,,,,,
10.2020,0,-1,0,0,0.0000,0.0016,-0.0000,82.6002,64.9368,-0.4063,,,,,,,
10.2121,0,0,1,0,0.0015,0.0000,0.0000,82.6016,64.9361,-0.4063,,,,,,,
10.2221,1,0,0,0,0.0016,0.0000,0.0000,82.6031,64.9355,-0.4063,,,,,,,
10.2323,0,-1,0,0,0.0000,0.0016,-0.0000,82.6037,64.9370,-0.4064,,,,,,,
10.2423,0,0,0,0,0.0000,0.0000,0.0000,82.6037,64.9370,-0.4064,,,,,,,
10.2524,0,0,0,0,0.0000,0.0000,0.0000,82.6037,64.9370,-0.4064,,,,,,,
10.2567,,,,,,,,,,,84.9135,61.9938,-0.4460,-0.0804,0.2070,-0.0004,1
10.2625,0,0,0,0,0.0000,0.0000,0.0000,82.6037,64.9370,-0.4064,,,,,,,
10.2726,0,0,1,0,0.0015,0.0000,0.0000,82.6051,64.9364,-0.4064,,,,,,,
10.2827,0,0,0,0,0.0000,0.0000,0.0000,82.6051,64.9364,-0.4064,,,,,,,
10.2928,0,0,0,0,0.0000,0.0000,0.0000,82.6051,64.9364,-0.4064,,,,,,,
10.3028,0,0,0,-1,0.0000,0.0016,0.0000,82.6058,64.9378,-0.4063,,,,,,,
10.3129,1,0,0,0,0.0016,0.0000,0.0000,82.6072,64.9372,-0.4063,,,,,,,
10.3230,0,0,1,0,0.0015,0.0000,0.0000,82.6086,64.9366,-0.4063,,,,,,,
10.3331,0,-1,0,0,0.0000,0.0016,-0.0000,82.6093,64.9381,-0.4064,,,,,,,
10.3432,0,-1,0,0,0.0000,0.0016,-0.0000,82.6099,64.9396,-0.4064,,,,,,,
10.3533,0,0,1,0,0.0015,0.0000,0.0000,82.6113,64.9390,-0.4064,,,,,,,
10.3634,0,-1,0,0,0.0000,0.0016,-0.0000,82.6120,64.9405,-0.4064,,,,,,,
10.3734,0,0,0,-1,0.0000,0.0016,0.0000,82.6126,64.9419,-0.4064,,,,,,,
10.3835,0,0,1,0,0.0015,0.0000,0.0000,82.6140,64.9413,-0.4064,,,,,,,
10.3908,,,,,,,,,,,85.3301,61.7610,-0.4459,0.4762,-0.0304,0.0000,1
10.3936,0,0,0,0,0.0000,0.0000,0.0000,82.6140,64.9413,-0.4064,,,,,,,
10.4037,0,0,0,0,0.0000,0.0000,0.0000,82.6140,64.9413,-0.4064,,,,,,,
10.4138,0,0,0,-1,0.0000,0.0016,0.0000,82.6146,64.9427,-0.4064,,,,,,,
10.4239,1,0,0,0,0.0016,0.0000,0.0000,82.6161,64.9421,-0.4064,,,,,,,
10.4340,0,0,1,0,0.0015,0.0000,0.0000,82.6175,64.9415,-0.4064,,,,,,,
10.4440,0,-1,0,0,0.0000,0.0016,-0.0000,82.6181,64.9430,-0.4064,,,,,,,
10.4541,0,0,0,-1,0.0000,0.0016,0.0000,82.6188,64.9444,-0.4064,,,,,,,
10.4642,1,0,1,0,0.0031,0.0000,0.0000,82.6216,64.9432,-0.4064,,,,,,,
10.4743,0,-1,0,0,0.0000,0.0016,-0.0000,82.6223,64.9447,-0.4064,,,,,,,
10.4844,0,0,0,-1,0.0000,0.0016,0.0000,82.6229,64.9461,-0.4064,,,,,,,
10.4945,2,-1,1,0,0.0047,0.0016,-0.0000,82.6279,64.9457,-0.4064,,,,,,,
10.5045,1,-1,0,0,0.0016,0.0016,-0.0000,82.6300,64.9466,-0.4064,,,,,,,
10.5146,0,0,2,-2,0.0031,0.0031,0.0000,82.6340,64.9482,-0.4064,,,,,,,
10.5247,2,-2,0,0,0.0032,0.0033,-0.0000,82.6383,64.9499,-0.4064,,,,,,,
10.5348,1,-2,1,-1,0.0031,0.0048,-0.0000,82.6430,64.9531,-0.4064,,,,,,,
10.5387,,,,,,,,,,,84.9267,61.7905,-0.4460,-0.3766,-0.1474,-0.0001,1
10.5449,0,0,1,-1,0.0015,0.0016,0.0000,82.6451,64.9539,-0.4064,,,,,,,
10.5550,1,-2,0,0,0.0016,0.0033,-0.0000,82.6478,64.9563,-0.4065,,,,,,,
10.5651,0,0,1,0,0.0015,0.0000,0.0000,82.6492,64.9557,-0.4065,,,,,,,
10.5753,0,-2,1,-1,0.0015,0.0048,-0.0000,82.6525,64.9595,-0.4065,,,,,,,
10.5854,0,-1,0,0,0.0000,0.0016,-0.0000,82.6532,64.9610,-0.4065,,,,,,,
10.5956,0,0,1,0,0.0015,0.0000,0.0000,82.6546,64.9604,-0.4065,,,,,,,
10.6057,1,0,1,0,0.0031,0.0000,0.0000,82.6575,64.9591,-0.4065,,,,,,,
10.6158,0,-1,0,0,0.0000,0.0016,-0.0000,82.6581,64.9606,-0.4065,,,,,,,
10.6259,0,0,1,0,0.0015,0.0000,0.0000,82.6595,64.9600,-0.4065,,,,,,,
10.6360,1,0,0,0,0.0016,0.0000,0.0000,82.6610,64.9594,-0.4065,,,,,,,
10.6461,0,0,0,0,0.0000,0.0000,0.0000,82.6610,64.9594,-0.4065,,,,,,,
10.6562,1,0,1,0,0.0031,0.0000,0.0000,82.6639,64.9582,-0.4065,,,,,,,
10.6663,0,-1,0,0,0.0000,0.0016,-0.0000,82.6645,64.9597,-0.4065,,,,,,,
10.6737,,,,,,,,,,,84.7929,61.6184,-0.4460,-0.0464,-0.2130,0.0000,1
10.6764,0,0,0,-1,0.0000,0.0016,0.0000,82.6651,64.9611,-0.4065,,,,,,,
10.6865,1,0,1,0,0.0031,0.0000,0.0000,82.6680,64.9598,-0.4065,,,,,,,
10.6965,0,-1,0,0,0.0000,0.0016,-0.0000,82.6687,64.9613,-0.4065,,,,,,,
10.7066,0,0,0,0,0.0000,0.0000,0.0000,82.6687,64.9613,-0.4065,,,,,,,
10.7167,1,0,0,0,0.0016,0.0000,0.0000,82.6701,64.9607,-0.4065,,,,,,,
10.7271,1,0,1,0,0.0031,0.0000,0.0000,82.6730,64.9595,-0.4065,,,,,,,
10.7372,0,0,0,-1,0.0000,0.0016,0.0000,82.6736,64.9609,-0.4065,,,,,,,
10.7473,0,-1,0,0,0.0000,0.0016,-0.0000,82.6743,64.9624,-0.4066,,,,,,,
10.7574,0,0,1,0,0.0015,0.0000,0.0000,82.6757,64.9618,-0.4066,,,,,,,
10.7675,0,-1,0,0,0.0000,0.0016,-0.0000,82.6763,64.9633,-0.4066,,,,,,,
10.7776,1,0,0,0,0.0016,0.0000,0.0000,82.6778,64.9626,-0.4066,,,,,,,
10.7877,0,0,0,0,0.0000,0.0000,0.0000,82.6778,64.9626,-0.4066,,,,,,,
10.7977,0,0,0,0,0.0000,0.0000,0.0000,82.6778,64.9626,-0.4066,,,,,,,
10.8080,1,0,0,0,0.0016,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8181,0,0,0,0,0.0000,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8213,,,,,,,,,,,85.2944,61.6298,-0.4464,0.4475,0.2266,-0.0003,1
10.8281,0,0,0,0,0.0000,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8382,0,0,0,0,0.0000,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8483,0,0,0,0,0.0000,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8584,0,0,0,0,0.0000,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8684,0,0,0,0,0.0000,0.0000,0.0000,82.6792,64.9620,-0.4066,,,,,,,
10.8785,0,0,0,-1,0.0000,0.0016,0.0000,82.6798,64.9634,-0.4066,,,,,,,
10.8886,0,-1,0,0,0.0000,0.0016,-0.0000,82.6805,64.9649,-0.4066,,,,,,,
10.8987,0,0,1,0,0.0015,0.0000,0.0000,82.6819,64.9643,-0.4066,,,,,,,
10.9088,1,0,0,0,0.0016,0.0000,0.0000,82.6834,64.9637,-0.4066,,,,,,,
10.9189,0,-1,1,0,0.0015,0.0016,-0.0000,82.6854,64.9646,-0.4066,,,,,,,
10.9290,0,0,0,-1,0.0000,0.0016,0.0000,82.6860,64.9660,-0.4066,,,,,,,
10.9391,1,-1,0,0,0.0016,0.0016,-0.0000,82.6881,64.9669,-0.4066,,,,,,,
10.9492,0,0,1,-1,0.0015,0.0016,0.0000,82.6902,64.9677,-0.4066,,,,,,,
10.9556,,,,,,,,,,,85.1428,61.7806,-0.4462,-0.2019,0.0706,0.0001,1
10.9593,0,-1,0,0,0.0000,0.0016,-0.0000,82.6908,64.9692,-0.4066,,,,,,,
10.9694,1,0,0,0,0.0016,0.0000,0.0000,82.6923,64.9686,-0.4066,,,,,,,
10.9795,0,0,1,0,0.0015,0.0000,0.0000,82.6937,64.9680,-0.4066,,,,,,,
10.9898,0,0,0,-1,0.0000,0.0016,0.0000,82.6943,64.9694,-0.4066,,,,,,,
10.9999,0,0,0,0,0.0000,0.0000,0.0000,82.6943,64.9694,-0.4066,,,,,,,
11.0100,0,0,0,-1,0.0000,0.0016,0.0000,82.6949,64.9708,-0.4066,,,,,,,
11.0201,0,0,0,0,0.0000,0.0000,0.0000,82.6949,64.9708,-0.4066,,,,,,,
11.0302,0,0,1,0,0.0015,0.0000,0.0000,82.6963,64.9702,-0.4066,,,,,,,
11.0403,1,0,0,0,0.0016,0.0000,0.0000,82.6978,64.9696,-0.4066,,,,,,,
11.0504,0,0,0,0,0.0000,0.0000,0.0000,82.6978,64.9696,-0.4066,,,,,,,
11.0605,0,0,0,0,0.0000,0.0000,0.0000,82.6978,64.9696,-0.4066,,,,,,,
11.0711,0,0,-1,0,-0.0015,0.0000,0.0000,82.6964,64.9702,-0.4066,,,,,,,
11.0812,0,-1,0,0,0.0000,0.0016,-0.0000,82.6970,64.9717,-0.4066,,,,,,,
11.0912,0,0,0,-1,0.0000,0.0016,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1013,0,0,0,0,0.0000,0.0000,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1031,,,,,,,,,,,84.9827,61.7704,-0.4459,-0.1400,-0.0783,0.0003,1
11.1114,0,0,0,0,0.0000,0.0000,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1215,0,0,0,0,0.0000,0.0000,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1316,0,0,0,0,0.0000,0.0000,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1416,0,0,0,0,0.0000,0.0000,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1517,0,0,0,0,0.0000,0.0000,0.0000,82.6976,64.9731,-0.4066,,,,,,,
11.1618,1,0,0,0,0.0016,0.0000,0.0000,82.6991,64.9725,-0.4066,,,,,,,
11.1719,0,0,1,0,0.0015,0.0000,0.0000,82.7005,64.9719,-0.4066,,,,,,,
11.1820,0,-1,1,0,0.0015,0.0016,-0.0000,82.7026,64.9727,-0.4066,,,,,,,
11.1921,0,-1,0,0,0.0000,0.0016,-0.0000,82.7032,64.9742,-0.4066,,,,,,,
11.2021,0,0,0,0,0.0000,0.0000,0.0000,82.7032,64.9742,-0.4066,,,,,,,
11.2123,1,0,0,0,0.0016,0.0000,0.0000,82.7047,64.9736,-0.4066,,,,,,,
11.2223,0,0,1,0,0.0015,0.0000,0.0000,82.7061,64.9730,-0.4066,,,,,,,
11.2324,0,0,0,0,0.0000,0.0000,0.0000,82.7061,64.9730,-0.4066,,,,,,,
11.2387,,,,,,,,,,,84.9180,61.8094,-0.4462,-0.0752,0.0073,-0.0002,1
11.2425,0,0,0,0,0.0000,0.0000,0.0000,82.7061,64.9730,-0.4066,,,,,,,
11.2526,0,0,0,0,0.0000,0.0000,0.0000,82.7061,64.9730,-0.4066,,,,,,,
11.2627,1,0,0,0,0.0016,0.0000,0.0000,82.7076,64.9724,-0.4066,,,,,,,
11.2728,0,0,0,0,0.0000,0.0000,0.0000,82.7076,64.9724,-0.4066,,,,,,,
11.2828,0,0,1,0,0.0015,0.0000,0.0000,82.7090,64.9718,-0.4066,,,,,,,
11.2929,0,-1,0,0,0.0000,0.0016,-0.0000,82.7096,64.9733,-0.4066,,,,,,,
11.3030,0,0,0,-1,0.0000,0.0016,0.0000,82.7102,64.9747,-0.4066,,,,,,,
11.3131,0,0,1,0,0.0015,0.0000,0.0000,82.7117,64.9741,-0.4066,,,,,,,
11.3232,1,0,0,0,0.0016,0.0000,0.0000,82.7131,64.9734,-0.4066,,,,,,,
11.3333,0,0,0,-1,0.0000,0.0016,0.0000,82.7137,64.9749,-0.4066,,,,,,,
11.3433,0,0,1,0,0.0015,0.0000,0.0000,82.7151,64.9743,-0.4066,,,,,,,
11.3534,0,-1,0,0,0.0000,0.0016,-0.0000,82.7158,64.9758,-0.4066,,,,,,,
11.3635,0,0,0,-1,0.0000,0.0016,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.3736,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.3837,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.3863,,,,,,,,,,,85.8857,61.7379,-0.4462,0.9038,0.3531,-0.0000,1
11.3937,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4038,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4139,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4240,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4341,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4441,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4542,0,0,0,0,0.0000,0.0000,0.0000,82.7164,64.9772,-0.4066,,,,,,,
11.4643,1,0,0,0,0.0016,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.4744,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.4845,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.4945,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.5046,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.5147,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.5205,,,,,,,,,,,85.2716,61.5426,-0.4464,-0.4697,-0.4412,-0.0002,1
11.5248,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.5348,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.5449,0,0,0,0,0.0000,0.0000,0.0000,82.7179,64.9766,-0.4066,,,,,,,
11.5550,0,0,1,0,0.0015,0.0000,0.0000,82.7193,64.9759,-0.4066,,,,,,,
11.5651,0,0,0,0,0.0000,0.0000,0.0000,82.7193,64.9759,-0.4066,,,,,,,
11.5752,0,0,0,0,0.0000,0.0000,0.0000,82.7193,64.9759,-0.4066,,,,,,,
11.5852,0,0,0,0,0.0000,0.0000,0.0000,82.7193,64.9759,-0.4066,,,,,,,
11.5953,0,0,0,0,0.0000,0.0000,0.0000,82.7193,64.9759,-0.4066,,,,,,,
11.6054,0,0,0,0,0.0000,0.0000,0.0000,82.7193,64.9759,-0.4066,,,,,,,
11.6155,1,0,0,0,0.0016,0.0000,0.0000,82.7207,64.9753,-0.4066,,,,,,,
11.6256,0,-1,0,0,0.0000,0.0016,-0.0000,82.7214,64.9768,-0.4066,,,,,,,
11.6357,0,0,1,0,0.0015,0.0000,0.0000,82.7228,64.9762,-0.4066,,,,,,,
11.6458,0,0,0,0,0.0000,0.0000,0.0000,82.7228,64.9762,-0.4066,,,,,,,
11.6558,0,-1,0,0,0.0000,0.0016,-0.0000,82.7234,64.9777,-0.4066,,,,,,,
11.6659,0,0,0,-1,0.0000,0.0016,0.0000,82.7241,64.9791,-0.4066,,,,,,,
11.6685,,,,,,,,,,,84.9499,61.7103,-0.4465,-0.3626,0.0123,-0.0000,1
11.6760,1,0,0,0,0.0016,0.0000,0.0000,82.7255,64.9785,-0.4066,,,,,,,
11.6861,0,0,1,0,0.0015,0.0000,0.0000,82.7269,64.9779,-0.4066,,,,,,,
11.6962,0,-1,0,-1,0.0000,0.0032,-0.0000,82.7282,64.9808,-0.4066,,,,,,,
11.7063,1,0,0,0,0.0016,0.0000,0.0000,82.7297,64.9802,-0.4066,,,,,,,
11.7164,0,0,1,0,0.0015,0.0000,0.0000,82.7311,64.9796,-0.4066,,,,,,,
11.7265,0,-1,0,-1,0.0000,0.0032,-0.0000,82.7323,64.9825,-0.4066,,,,,,,
11.7366,0,-1,0,0,0.0000,0.0016,-0.0000,82.7330,64.9840,-0.4066,,,,,,,
11.7467,0,0,0,-1,0.0000,0.0016,0.0000,82.7336,64.9854,-0.4066,,,,,,,
11.7568,1,0,0,0,0.0016,0.0000,0.0000,82.7350,64.9848,-0.4066,,,,,,,
11.7670,0,-1,1,0,0.0015,0.0016,-0.0000,82.7371,64.9857,-0.4066,,,,,,,
11.7771,0,0,1,0,0.0015,0.0000,0.0000,82.7385,64.9851,-0.4066,,,,,,,
11.7872,1,-1,0,0,0.0016,0.0016,-0.0000,82.7406,64.9859,-0.4067,,,,,,,
11.7973,0,0,1,0,0.0015,0.0000,0.0000,82.7420,64.9853,-0.4067,,,,,,,
11.8036,,,,,,,,,,,84.6998,61.8295,-0.4466,-0.2770,-0.0004,-0.0001,1
11.8074,1,-1,0,-1,0.0016,0.0032,-0.0000,82.7448,64.9876,-0.4067,,,,,,,
11.8175,1,-2,0,0,0.0016,0.0033,-0.0000,82.7475,64.9900,-0.4067,,,,,,,
11.8276,0,0,2,-2,0.0031,0.0031,0.0000,82.7516,64.9916,-0.4067,,,,,,,
11.8376,2,-3,0,0,0.0032,0.0049,-0.0001,82.7564,64.9948,-0.4067,,,,,,,
11.8477,3,-7,3,-2,0.0094,0.0145,-0.0001,82.7708,65.0044,-0.4068,,,,,,,
11.8578,0,0,6,-2,0.0093,0.0031,0.0000,82.7805,65.0036,-0.4068,,,,,,,
11.8679,8,-12,0,0,0.0127,0.0195,-0.0003,82.7999,65.0165,-0.4071,,,,,,,
11.8780,0,0,10,-9,0.0154,0.0140,0.0002,82.8196,65.0233,-0.4069,,,,,,,
11.8881,10,-16,11,-9,0.0329,0.0400,-0.0002,82.8657,65.0470,-0.4071,,,,,,,
11.8982,15,-22,0,0,0.0239,0.0358,-0.0005,82.9017,65.0704,-0.4076,,,,,,,
11.9083,0,0,16,-12,0.0247,0.0187,0.0003,82.9318,65.0778,-0.4073,,,,,,,
11.9183,14,-23,18,-14,0.0500,0.0592,-0.0002,83.0012,65.1123,-0.4075,,,,,,,
11.9284,16,-26,0,0,0.0254,0.0423,-0.0006,83.0413,65.1410,-0.4081,,,,,,,
11.9385,0,0,15,-12,0.0231,0.0187,0.0003,83.0699,65.1490,-0.4079,,,,,,,
11.9388,,,,,,,,,,,85.2180,61.4424,-0.4465,0.6345,-0.1254,0.0000,1
11.9486,15,-26,0,0,0.0239,0.0423,-0.0006,83.1086,65.1783,-0.4085,,,,,,,
11.9587,0,0,19,-14,0.0293,0.0218,0.0003,83.1441,65.1867,-0.4082,,,,,,,
11.9688,7,-20,22,-16,0.0451,0.0574,-0.0001,83.2083,65.2215,-0.4083,,,,,,,
11.9789,23,-38,0,0,0.0366,0.0618,-0.0009,83.2664,65.2637,-0.4091,,,,,,,
11.9890,0,0,30,-21,0.0463,0.0326,0.0005,83.3219,65.2752,-0.4087,,,,,,,
11.9991,30,-46,33,-25,0.0986,0.1137,-0.0005,83.4575,65.3404,-0.4092,,,,,,,
12.0091,39,-62,0,0,0.0620,0.1009,-0.0014,83.5546,65.4082,-0.4106,,,,,,,
12.0193,0,0,48,-34,0.0740,0.0529,0.0008,83.6436,65.4271,-0.4099,,,,,,,
12.0294,50,-77,0,0,0.0795,0.1253,-0.0018,83.7665,65.5102,-0.4117,,,,,,,
12.0395,58,-93,52,-42,0.1724,0.2166,-0.0012,84.0113,65.6396,-0.4129,,,,,,,
12.0496,0,0,66,-49,0.1018,0.0762,0.0011,84.1350,65.6686,-0.4118,,,,,,,
12.0596,72,-106,0,0,0.1145,0.1724,-0.0025,84.3091,65.7806,-0.4143,,,,,,,
12.0697,0,0,88,-61,0.1357,0.0948,0.0014,84.4715,65.8129,-0.4129,,,,,,,
12.0798,81,-124,77,-57,0.2476,0.2904,-0.0016,84.8149,65.9792,-0.4145,,,,,,,
12.0899,71,-107,0,0,0.1129,0.1741,-0.0025,84.9885,66.0928,-0.4170,,,,,,,
12.0902,,,,,,,,,,,85.2600,62.0939,-0.4493,-0.2435,0.6058,-0.0028,1
12.1000,0,0,66,-50,0.1018,0.0777,0.0011,85.1130,66.1228,-0.4159,,,,,,,
12.1100,70,-111,78,-61,0.2316,0.2754,-0.0012,85.4362,66.2809,-0.4171,,,,,,,
12.1201,72,-112,0,0,0.1145,0.1822,-0.0026,85.6149,66.4009,-0.4197,,,,,,,
12.1302,0,0,73,-54,0.1126,0.0840,0.0012,85.7519,66.4318,-0.4185,,,,,,,
12.1403,69,-113,0,0,0.1097,0.1838,-0.0026,85.9270,66.5549,-0.4212,,,,,,,
12.1503,0,0,73,-53,0.1126,0.0824,0.0012,86.0634,66.5842,-0.4200,,,,,,,
12.1604,68,-107,76,-58,0.2253,0.2642,-0.0012,86.3770,66.7334,-0.4212,,,,,,,
12.1705,71,-108,0,0,0.1129,0.1757,-0.0025,86.5520,66.8473,-0.4237,,,,,,,
12.1806,0,0,76,-56,0.1172,0.0871,0.0012,86.6947,66.8786,-0.4225,,,,,,,
12.1907,74,-118,76,-59,0.2349,0.2837,-0.0014,87.0253,67.0408,-0.4239,,,,,,,
12.2007,64,-97,0,0,0.1018,0.1578,-0.0023,87.1831,67.1426,-0.4261,,,,,,,
12.2108,0,0,62,-45,0.0956,0.0700,0.0010,87.2991,67.1669,-0.4251,,,,,,,
12.2209,54,-92,0,0,0.0859,0.1497,-0.0021,87.4391,67.2677,-0.4273,,,,,,,
12.2269,,,,,,,,,,,87.7268,62.2034,-0.4613,2.1744,1.1701,-0.0120,1
12.2310,63,-103,62,-43,0.1958,0.2344,-0.0014,87.7146,67.3997,-0.4287,,,,,,,
12.2411,0,0,67,-51,0.1033,0.0793,0.0011,87.8415,67.4289,-0.4276,,,,,,,
12.2511,68,-109,0,0,0.1081,0.1773,-0.0025,88.0136,67.5452,-0.4301,,,,,,,
12.2612,0,0,74,-56,0.1141,0.0871,0.0012,88.1536,67.5769,-0.4289,,,,,,,
12.2713,73,-110,72,-55,0.2271,0.2645,-0.0013,88.4702,67.7227,-0.4302,,,,,,,
12.2814,69,-109,0,0,0.1097,0.1773,-0.0025,88.6440,67.8379,-0.4327,,,,,,,
12.2915,0,0,74,-50,0.1141,0.0777,0.0011,88.7802,67.8607,-0.4316,,,,,,,
12.3015,67,-102,0,0,0.1065,0.1659,-0.0024,88.9465,67.9666,-0.4340,,,,,,,
12.3116,63,-107,70,-51,0.2081,0.2534,-0.0014,89.2420,68.1088,-0.4354,,,,,,,
12.3217,0,0,73,-52,0.1126,0.0808,0.0012,89.3782,68.1347,-0.4342,,,,,,,
12.3318,72,-117,0,0,0.1145,0.1903,-0.0027,89.5623,68.2590,-0.4369,,,,,,,
12.3418,0,0,79,-58,0.1218,0.0902,0.0013,89.7108,68.2892,-0.4356,,,,,,,
12.3519,72,-107,71,-53,0.2240,0.2565,-0.0013,90.0222,68.4270,-0.4369,,,,,,,
12.3620,62,-96,0,0,0.0986,0.1562,-0.0022,90.1777,68.5266,-0.4392,,,,,,,
12.3721,0,0,69,-48,0.1064,0.0746,0.0011,90.3057,68.5490,-0.4381,,,,,,,
12.3737,,,,,,,,,,,90.9012,63.8405,-0.4742,2.1138,2.8790,-0.0128,1
12.3821,58,-106,67,-51,0.1956,0.2517,-0.0013,90.5897,68.6938,-0.4394,,,,,,,
12.3922,45,-91,0,0,0.0716,0.1480,-0.0021,90.7176,68.7972,-0.4416,,,,,,,
12.4023,0,0,72,-52,0.1110,0.0808,0.0012,90.8525,68.8229,-0.4404,,,,,,,
12.4124,81,-113,0,0,0.1288,0.1838,-0.0026,91.0475,68.9341,-0.4430,,,,,,,
12.4225,0,0,80,-58,0.1234,0.0902,0.0013,91.1976,68.9628,-0.4417,,,,,,,
12.4325,72,-109,70,-52,0.2224,0.2582,-0.0014,91.5092,69.1008,-0.4431,,,,,,,
12.4426,62,-99,0,0,0.0986,0.1611,-0.0023,91.6674,69.2039,-0.4454,,,,,,,
12.4527,0,0,62,-44,0.0956,0.0684,0.0010,91.7832,69.2245,-0.4444,,,,,,,
12.4628,60,-94,60,-44,0.1879,0.2213,-0.0012,92.0481,69.3433,-0.4456,,,,,,,
12.4728,63,-96,0,0,0.1002,0.1562,-0.0022,92.2059,69.4409,-0.4479,,,,,,,
