timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3404,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3505,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3606,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3706,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3807,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3908,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4009,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4109,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4186,,,,,,,,,,,-165.5604,97.5279,0.8030,0.4395,0.3217,-0.0002,1
7.4210,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4311,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4411,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4512,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4613,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4714,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4814,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.4915,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5016,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5116,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5217,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5318,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5419,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5519,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5620,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5666,,,,,,,,,,,-165.2302,97.4975,0.8023,0.2075,-0.2587,-0.0007,1
7.5721,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5822,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.5922,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6023,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6124,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6225,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6325,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6426,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6527,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6628,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6728,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6829,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.6930,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7031,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7131,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7131,,,,,,,,,,,-165.1537,97.8330,0.8020,0.2944,0.1782,-0.0002,1
7.7232,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7333,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7433,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7534,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7635,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7736,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7836,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.7937,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8038,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8139,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8239,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8340,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8441,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8482,,,,,,,,,,,-165.1920,97.6905,0.8020,-0.1290,-0.0715,-0.0000,1
7.8542,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8642,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8743,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8844,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.8945,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9045,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9146,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9247,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9347,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9448,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9549,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9650,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9750,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9851,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9952,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.9971,,,,,,,,,,,-164.7097,97.2313,0.8026,0.0053,-0.6659,0.0006,1
8.0053,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0154,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0255,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0355,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0456,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0557,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0657,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0758,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0859,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.0960,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1060,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1161,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1262,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1434,,,,,,,,,,,-164.7131,97.3907,0.8025,0.1123,0.1132,-0.0002,1
8.1464,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1564,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1665,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1766,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1867,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.1967,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2068,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2169,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2270,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2370,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2471,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2572,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2673,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2773,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2874,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.2906,,,,,,,,,,,-164.9162,97.3566,0.8025,-0.1657,0.1223,0.0000,1
8.2975,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3076,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3176,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3277,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3378,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3479,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3580,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3680,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3781,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3882,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.3982,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4083,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4184,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4285,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4379,,,,,,,,,,,-165.1040,97.6062,0.8024,0.0490,0.3086,-0.0001,1
8.4385,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4486,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4587,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4687,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4788,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4889,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.4990,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5090,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5191,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5292,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5393,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5493,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5594,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5695,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5795,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5869,,,,,,,,,,,-165.4033,96.4957,0.8035,-1.0065,-0.5567,0.0011,1
8.5896,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.5997,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6098,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6198,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6299,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6400,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6501,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6601,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6702,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6803,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.6904,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7004,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7105,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7206,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7307,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7334,,,,,,,,,,,-165.1220,97.4670,0.8029,0.8944,0.4718,-0.0005,1
8.7407,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7508,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7609,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7710,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7810,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.7911,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8012,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8112,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8213,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8314,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8415,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8515,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8616,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8717,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8807,,,,,,,,,,,-166.0119,96.7490,0.8035,-1.1347,0.1416,0.0006,1
8.8818,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.8918,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
8.9019,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
