timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9854,,,,,,,,,,,150.7487,762.7369,-0.2336,1.3345,5.9894,-0.0053,1
9.9911,26,-84,0,0,0.0413,0.1367,-0.0020,3.6900,756.3591,0.0548,,,,,,,
10.0011,8,-24,22,-55,0.0466,0.1246,0.0007,3.7297,756.4860,0.0555,,,,,,,
10.0113,0,0,27,-49,0.0416,0.0762,0.0011,3.7670,756.5644,0.0566,,,,,,,
10.0214,26,-67,0,0,0.0413,0.1090,-0.0016,3.8022,756.6756,0.0550,,,,,,,
10.0315,0,0,26,-45,0.0401,0.0700,0.0010,3.8383,756.7476,0.0560,,,,,,,
10.0415,22,-57,20,-33,0.0658,0.1440,-0.0006,3.8960,756.8951,0.0554,,,,,,,
10.0516,16,-38,0,0,0.0254,0.0618,-0.0009,3.9180,756.9582,0.0546,,,,,,,
10.0617,0,0,22,-25,0.0339,0.0389,0.0006,3.9498,756.9989,0.0551,,,,,,,
10.0718,25,-45,26,-26,0.0799,0.1136,-0.0005,4.0233,757.1168,0.0546,,,,,,,
10.0818,19,-38,0,0,0.0302,0.0618,-0.0009,4.0501,757.1801,0.0538,,,,,,,
10.0919,0,0,0,0,0.0000,0.0000,0.0000,4.0501,757.1801,0.0538,,,,,,,
10.1020,14,-24,0,0,0.0223,0.0390,-0.0006,4.0702,757.2203,0.0532,,,,,,,
10.1121,9,-14,20,-20,0.0452,0.0539,0.0001,4.1125,757.2765,0.0533,,,,,,,
10.1197,,,,,,,,,,,152.5354,764.2294,-0.2374,1.3927,1.8655,-0.0039,1
10.1222,0,0,8,-10,0.0123,0.0155,0.0002,4.1239,757.2927,0.0535,,,,,,,
10.1322,5,-10,0,0,0.0080,0.0163,-0.0002,4.1310,757.3094,0.0533,,,,,,,
10.1424,0,0,12,-13,0.0185,0.0202,0.0003,4.1484,757.3305,0.0536,,,,,,,
10.1524,4,-4,1,0,0.0079,0.0065,-0.0001,4.1560,757.3374,0.0535,,,,,,,
10.1625,1,0,0,0,0.0016,0.0000,0.0000,4.1575,757.3375,0.0535,,,,,,,
10.1726,0,0,1,0,0.0015,0.0000,0.0000,4.1591,757.3376,0.0535,,,,,,,
10.1827,0,0,0,0,0.0000,0.0000,0.0000,4.1591,757.3376,0.0535,,,,,,,
10.1928,0,0,0,-1,0.0000,0.0016,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2028,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2129,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2230,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2331,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2432,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2532,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2633,0,-1,0,0,0.0000,0.0016,-0.0000,4.1589,757.3408,0.0535,,,,,,,
10.2653,,,,,,,,,,,151.3522,764.2168,-0.2371,-1.1470,-0.2905,0.0003,1
10.2734,0,1,0,0,0.0000,-0.0016,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2835,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.2936,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3036,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3137,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3238,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3339,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3439,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3540,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3641,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3742,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3842,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3943,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.3995,,,,,,,,,,,151.4070,764.2203,-0.2373,0.0525,0.0163,-0.0001,1
10.4044,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4145,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4245,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4346,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4447,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4548,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4649,-1,0,0,0,-0.0016,0.0000,0.0000,4.1574,757.3391,0.0535,,,,,,,
10.4749,0,0,0,0,0.0000,0.0000,0.0000,4.1574,757.3391,0.0535,,,,,,,
10.4850,1,0,0,0,0.0016,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.4951,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5052,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5152,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5253,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5354,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5455,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5479,,,,,,,,,,,152.6302,764.7434,-0.2379,1.0659,0.7960,-0.0006,1
10.5555,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5656,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5757,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5858,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.5958,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.6059,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.6160,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.6261,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.6361,0,0,0,0,0.0000,0.0000,0.0000,4.1590,757.3392,0.0535,,,,,,,
10.6462,0,-1,0,0,0.0000,0.0016,-0.0000,4.1589,757.3408,0.0535,,,,,,,
10.6563,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.6664,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.6765,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.6833,,,,,,,,,,,151.9871,764.3495,-0.2383,-0.5321,-0.5344,-0.0004,1
10.6866,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.6966,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7067,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7168,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7269,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7369,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7470,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7571,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7672,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7772,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7873,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.7974,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8075,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8175,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8276,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8293,,,,,,,,,,,152.3564,764.7089,-0.2384,0.2740,0.4365,-0.0001,1
10.8377,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8478,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8578,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8679,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8780,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8881,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.8981,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9082,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9183,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9284,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9384,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9485,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9586,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9653,,,,,,,,,,,152.0474,764.6852,-0.2389,-0.2947,-0.0960,-0.0005,1
10.9687,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9787,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9888,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
10.9989,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0090,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0191,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0292,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0392,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0493,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0594,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0695,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0796,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0896,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.0997,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1098,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1123,,,,,,,,,,,152.3642,765.1530,-0.2387,0.1971,0.5295,0.0002,1
11.1199,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1299,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1400,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1501,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1602,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1702,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1803,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.1904,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2005,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2105,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2206,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2307,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2408,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2481,,,,,,,,,,,152.6454,764.7738,-0.2391,0.3629,-0.3019,-0.0004,1
11.2508,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2609,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2710,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2811,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.2911,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3012,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3113,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3214,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3314,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3415,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3516,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3617,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3717,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3818,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3919,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.3943,,,,,,,,,,,152.4320,764.5076,-0.2389,-0.1443,-0.3092,0.0002,1
11.4020,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4120,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4221,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4322,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4423,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4523,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4624,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4725,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4826,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.4926,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5027,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5128,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5229,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5293,,,,,,,,,,,152.0621,764.3459,-0.2387,-0.3211,-0.2447,0.0002,1
11.5329,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5430,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5531,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5632,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5732,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5833,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.5934,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6035,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6135,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6236,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6337,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6438,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6538,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6639,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6740,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6777,,,,,,,,,,,152.0651,764.3156,-0.2393,0.0100,-0.0287,-0.0006,1
11.6840,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.6941,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7042,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7143,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7243,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7344,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7445,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7546,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7646,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7747,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7848,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.7949,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8049,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8120,,,,,,,,,,,151.9431,764.5616,-0.2393,-0.1768,0.2100,0.0000,1
11.8150,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8251,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8351,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8452,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8553,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8654,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8754,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8855,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.8956,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9057,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9157,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9258,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9359,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9460,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9561,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9597,,,,,,,,,,,152.2854,765.2440,-0.2397,0.1708,0.7441,-0.0004,1
11.9662,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9763,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9863,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
11.9964,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0065,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0166,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0267,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0368,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0469,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0569,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0670,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0773,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0874,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.0954,,,,,,,,,,,152.1430,764.6631,-0.2392,-0.0004,-0.5981,0.0004,1
12.0975,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1076,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1176,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1277,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1378,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1479,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1579,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1680,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1781,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1882,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.1982,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2083,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2184,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2285,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2386,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2425,,,,,,,,,,,152.3396,765.2338,-0.2399,0.0558,0.6011,-0.0007,1
12.2486,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2587,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2688,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2789,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2889,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.2990,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3091,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3192,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3293,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3393,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3494,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3595,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3696,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3781,,,,,,,,,,,152.3866,765.0572,-0.2392,0.0877,-0.1604,0.0007,1
12.3796,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3897,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.3998,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4099,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4199,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4300,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4401,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4502,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4603,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4703,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4804,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.4905,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5006,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5107,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5207,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5244,,,,,,,,,,,152.1288,765.3156,-0.2390,-0.3118,0.1899,0.0002,1
12.5308,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5409,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5510,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5610,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5711,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
