timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6862,0,0,0,-492,0.0000,0.7649,0.0109,-199.6889,842.7361,0.3884,,,,,,,
9.6963,-9,-458,0,0,-0.0143,0.7451,-0.0106,-199.9806,843.4218,0.3777,,,,,,,
9.7063,0,0,-28,-550,-0.0432,0.8551,0.0122,-200.3409,844.1986,0.3899,,,,,,,
9.7164,-9,-408,-15,-501,-0.0374,1.4427,0.0016,-200.9250,845.5183,0.3916,,,,,,,
9.7265,-1,-431,0,0,-0.0016,0.7012,-0.0100,-201.1908,846.1671,0.3816,,,,,,,
9.7347,,,,,,,,,,,-10.4971,900.7253,0.0491,0.2753,14.6750,-0.0007,1
9.7366,0,0,-4,-478,-0.0062,0.7432,0.0106,-201.4769,846.8530,0.3922,,,,,,,
9.7469,13,-461,5,-501,0.0284,1.5289,0.0004,-202.0353,848.2766,0.3926,,,,,,,
9.7569,-1,-441,0,0,-0.0016,0.7174,-0.0102,-202.3079,848.9403,0.3823,,,,,,,
9.7670,0,0,-6,-522,-0.0093,0.8116,0.0116,-202.6236,849.6880,0.3939,,,,,,,
9.7771,-18,-494,0,0,-0.0286,0.8037,-0.0115,-202.9543,850.4210,0.3824,,,,,,,
9.7872,0,0,-21,-497,-0.0324,0.7727,0.0110,-203.2766,851.1240,0.3935,,,,,,,
9.7973,-3,-484,-7,-516,-0.0156,1.5897,0.0002,-203.9006,852.5862,0.3937,,,,,,,
9.8074,-1,-446,0,0,-0.0016,0.7256,-0.0104,-204.1770,853.2571,0.3833,,,,,,,
9.8175,0,0,-6,-459,-0.0093,0.7136,0.0102,-204.4558,853.9140,0.3935,,,,,,,
9.8276,16,-465,20,-469,0.0563,1.4857,-0.0004,-204.9732,855.3078,0.3931,,,,,,,
9.8377,14,-416,0,0,0.0223,0.6768,-0.0097,-205.2089,855.9426,0.3835,,,,,,,
9.8478,0,0,-5,-521,-0.0077,0.8100,0.0116,-205.5234,856.6891,0.3950,,,,,,,
9.8578,-8,-502,0,0,-0.0127,0.8167,-0.0117,-205.8451,857.4399,0.3834,,,,,,,
9.8679,-3,-497,-17,-558,-0.0310,1.6761,0.0008,-206.5014,858.9825,0.3842,,,,,,,
9.8682,,,,,,,,,,,-10.0953,914.7525,0.0501,1.0902,13.9906,0.0009,1
9.8780,0,0,-5,-529,-0.0077,0.8225,0.0117,-206.8213,859.7402,0.3960,,,,,,,
9.8881,-7,-426,0,0,-0.0111,0.6930,-0.0099,-207.0957,860.3767,0.3861,,,,,,,
9.8982,0,0,-8,-482,-0.0123,0.7494,0.0107,-207.3930,861.0647,0.3968,,,,,,,
9.9083,19,-443,28,-471,0.0734,1.4530,0.0002,-207.8869,862.4332,0.3969,,,,,,,
9.9184,32,-459,0,0,0.0509,0.7467,-0.0107,-208.1249,863.1428,0.3863,,,,,,,
9.9284,0,0,9,-520,0.0139,0.8085,0.0115,-208.4210,863.8952,0.3978,,,,,,,
9.9385,-8,-482,0,0,-0.0127,0.7841,-0.0112,-208.7325,864.6149,0.3866,,,,,,,
9.9486,-15,-485,-29,-524,-0.0686,1.6037,0.0004,-209.4010,866.0743,0.3870,,,,,,,
9.9587,0,0,-19,-542,-0.0293,0.8427,0.0120,-209.7507,866.8415,0.3990,,,,,,,
9.9688,-32,-419,0,0,-0.0509,0.6817,-0.0097,-210.0595,867.4514,0.3893,,,,,,,
9.9789,0,0,-12,-501,-0.0185,0.7789,0.0111,-210.3762,868.1632,0.4004,,,,,,,
9.9890,20,-434,11,-439,0.0488,1.3886,-0.0003,-210.8724,869.4611,0.4001,,,,,,,
9.9990,21,-418,0,0,0.0334,0.6800,-0.0097,-211.1034,870.1016,0.3904,,,,,,,
10.0091,0,0,12,-486,0.0185,0.7556,0.0108,-211.3776,870.8059,0.4012,,,,,,,
10.0153,,,,,,,,,,,-10.6278,929.3436,0.0497,0.1984,14.5994,-0.0003,1
10.0193,-13,-438,-42,-530,-0.0854,1.5366,0.0016,-212.0573,872.1866,0.4027,,,,,,,
10.0293,-29,-461,0,0,-0.0461,0.7500,-0.0107,-212.3901,872.8603,0.3920,,,,,,,
10.0394,0,0,-31,-504,-0.0478,0.7836,0.0112,-212.7376,873.5642,0.4032,,,,,,,
10.0495,-24,-446,0,0,-0.0382,0.7256,-0.0104,-213.0541,874.2183,0.3929,,,,,,,
10.0596,0,0,-25,-488,-0.0386,0.7587,0.0108,-213.3839,874.9027,0.4037,,,,,,,
10.0697,2,-390,9,-433,0.0171,1.3077,0.0006,-213.8822,876.1118,0.4043,,,,,,,
10.0798,22,-363,0,0,0.0350,0.5905,-0.0084,-214.0800,876.6693,0.3958,,,,,,,
10.0899,0,0,20,-444,0.0308,0.6903,0.0099,-214.3209,877.3170,0.4057,,,,,,,
10.0999,2,-435,-8,-488,-0.0092,1.4664,0.0007,-214.9085,878.6605,0.4064,,,,,,,
10.1100,-5,-484,0,0,-0.0080,0.7874,-0.0112,-215.2230,879.3824,0.3952,,,,,,,
10.1201,0,0,-14,-519,-0.0216,0.8069,0.0115,-215.5578,880.1169,0.4067,,,,,,,
10.1302,-13,-470,0,0,-0.0207,0.7646,-0.0109,-215.8754,880.8128,0.3958,,,,,,,
10.1403,4,-452,-19,-458,-0.0229,1.4474,-0.0003,-216.4544,882.1396,0.3954,,,,,,,
10.1504,0,0,10,-470,0.0154,0.7307,0.0104,-216.7252,882.8184,0.4059,,,,,,,
10.1604,26,-442,0,0,0.0413,0.7191,-0.0103,-216.9676,883.4967,0.3956,,,,,,,
10.1624,,,,,,,,,,,-11.2397,941.6055,0.0512,-0.0016,12.2772,0.0015,1
10.1705,0,0,14,-449,0.0216,0.6981,0.0100,-217.2200,884.1479,0.4056,,,,,,,
10.1806,-1,-458,-22,-527,-0.0355,1.5645,0.0011,-217.8706,885.5711,0.4066,,,,,,,
10.1907,-17,-468,0,0,-0.0270,0.7614,-0.0109,-218.1928,886.2614,0.3958,,,,,,,
10.2008,0,0,-22,-526,-0.0339,0.8178,0.0117,-218.5437,887.0009,0.4074,,,,,,,
10.2109,-11,-445,-19,-469,-0.0468,1.4531,0.0001,-219.1626,888.3165,0.4075,,,,,,,
10.2210,2,-429,0,0,0.0032,0.6979,-0.0100,-219.4330,888.9599,0.3975,,,,,,,
10.2311,0,0,-1,-462,-0.0015,0.7183,0.0103,-219.7160,889.6202,0.4078,,,,,,,
10.2412,10,-439,0,0,0.0159,0.7142,-0.0102,-219.9812,890.2834,0.3976,,,,,,,
10.2516,0,0,-3,-492,-0.0046,0.7649,0.0109,-220.2855,890.9853,0.4085,,,,,,,
10.2617,-10,-454,-29,-540,-0.0606,1.5782,0.0014,-220.9691,892.4090,0.4100,,,,,,,
10.2718,-10,-477,0,0,-0.0159,0.7760,-0.0111,-221.2891,893.1161,0.3989,,,,,,,
10.2819,0,0,-20,-527,-0.0308,0.8194,0.0117,-221.6401,893.8571,0.4106,,,,,,,
10.2920,-10,-416,-18,-481,-0.0437,1.4246,0.0010,-222.2494,895.1456,0.4116,,,,,,,
10.3021,-1,-360,0,0,-0.0016,0.5857,-0.0084,-222.4829,895.6827,0.4032,,,,,,,
10.3095,,,,,,,,,,,-11.7630,956.7784,0.0524,0.2540,15.1798,0.0012,1
10.3121,0,0,-1,-479,-0.0015,0.7447,0.0106,-222.7802,896.3655,0.4139,,,,,,,
10.3222,15,-442,0,0,0.0239,0.7191,-0.0103,-223.0441,897.0348,0.4036,,,,,,,
10.3323,-4,-505,3,-480,-0.0017,1.5678,-0.0011,-223.6607,898.4764,0.4025,,,,,,,
10.3424,0,0,-24,-529,-0.0370,0.8225,0.0117,-224.0213,899.2165,0.4143,,,,,,,
10.3525,-19,-483,0,0,-0.0302,0.7858,-0.0112,-224.3613,899.9255,0.4031,,,,,,,
10.3626,0,0,-22,-513,-0.0339,0.7976,0.0114,-224.7095,900.6439,0.4145,,,,,,,
10.3727,-14,-423,-15,-480,-0.0454,1.4344,0.0008,-225.3292,901.9384,0.4153,,,,,,,
10.3828,0,-474,0,0,0.0000,0.7711,-0.0110,-225.6364,902.6457,0.4043,,,,,,,
10.3928,0,0,2,-449,0.0031,0.6981,0.0100,-225.9113,903.2874,0.4142,,,,,,,
10.4031,24,-424,10,-466,0.0536,1.4143,0.0005,-226.4319,904.6035,0.4147,,,,,,,
10.4132,2,-502,0,0,0.0032,0.8167,-0.0117,-226.7537,905.3541,0.4031,,,,,,,
10.4233,0,0,-24,-556,-0.0370,0.8644,0.0123,-227.1316,906.1324,0.4154,,,,,,,
10.4334,-8,-505,0,0,-0.0127,0.8216,-0.0117,-227.4704,906.8810,0.4037,,,,,,,
10.4435,0,0,-10,-511,-0.0154,0.7945,0.0113,-227.8008,907.6037,0.4150,,,,,,,
10.4536,1,-501,-5,-518,-0.0061,1.6204,-0.0001,-228.4596,909.0841,0.4149,,,,,,,
10.4588,,,,,,,,,,,-13.2990,969.8376,0.0551,-0.8496,13.1217,0.0026,1
10.4637,-5,-429,0,0,-0.0080,0.6979,-0.0100,-228.7451,909.7211,0.4049,,,,,,,
10.4738,0,0,-6,-456,-0.0093,0.7090,0.0101,-229.0362,910.3676,0.4150,,,,,,,
10.4838,5,-449,3,-492,0.0126,1.4954,0.0005,-229.6280,911.7409,0.4155,,,,,,,
10.4939,6,-503,0,0,0.0095,0.8183,-0.0117,-229.9452,912.4953,0.4039,,,,,,,
10.5040,0,0,-9,-547,-0.0139,0.8505,0.0121,-230.2968,913.2698,0.4160,,,,,,,
10.5141,-24,-513,0,0,-0.0382,0.8346,-0.0119,-230.6646,914.0200,0.4041,,,,,,,
10.5242,-8,-477,-21,-533,-0.0451,1.6047,0.0008,-231.3375,915.4774,0.4048,,,,,,,
10.5343,0,0,-11,-511,-0.0170,0.7945,0.0113,-231.6701,916.1991,0.4162,,,,,,,
10.5444,-6,-437,0,0,-0.0095,0.7109,-0.0102,-231.9630,916.8470,0.4060,,,,,,,
10.5546,0,0,-6,-478,-0.0093,0.7432,0.0106,-232.2686,917.5245,0.4166,,,,,,,
10.5647,13,-448,8,-475,0.0330,1.4673,0.0001,-232.8323,918.8797,0.4168,,,,,,,
10.5748,5,-492,0,0,0.0080,0.8004,-0.0114,-233.1448,919.6166,0.4053,,,,,,,
10.5849,0,0,-10,-542,-0.0154,0.8427,0.0120,-233.4959,920.3828,0.4174,,,,,,,
10.5915,,,,,,,,,,,-13.3549,984.2813,0.0550,0.7393,14.4249,-0.0001,1
10.5950,-12,-474,-16,-525,-0.0438,1.5874,0.0006,-234.1799,921.8159,0.4180,,,,,,,
10.6051,2,-469,0,0,0.0032,0.7630,-0.0109,-234.4829,922.5162,0.4071,,,,,,,
10.6152,0,0,-8,-474,-0.0123,0.7370,0.0105,-234.7896,923.1864,0.4177,,,,,,,
10.6253,-8,-438,0,0,-0.0127,0.7126,-0.0102,-235.0869,923.8341,0.4075,,,,,,,
10.6354,0,0,-8,-490,-0.0123,0.7618,0.0109,-235.4039,924.5269,0.4184,,,,,,,
10.6455,11,-428,14,-478,0.0391,1.4395,0.0007,-235.9535,925.8580,0.4190,,,,,,,
10.6555,9,-485,0,0,0.0143,0.7890,-0.0113,-236.2573,926.5863,0.4078,,,,,,,
10.6656,0,0,-5,-525,-0.0077,0.8162,0.0117,-236.5924,927.3306,0.4194,,,,,,,
10.6757,-15,-485,-25,-540,-0.0624,1.6286,0.0007,-237.3132,928.7924,0.4201,,,,,,,
10.6858,-4,-491,0,0,-0.0064,0.7988,-0.0114,-237.6407,929.5210,0.4087,,,,,,,
10.6959,0,0,-7,-491,-0.0108,0.7634,0.0109,-237.9578,930.2154,0.4196,,,,,,,
10.7062,-6,-447,0,0,-0.0095,0.7272,-0.0104,-238.2593,930.8772,0.4092,,,,,,,
10.7163,15,-471,-9,-483,0.0100,1.5172,-0.0002,-238.8537,932.2732,0.4090,,,,,,,
10.7264,0,0,21,-463,0.0324,0.7199,0.0103,-239.1138,932.9452,0.4193,,,,,,,
10.7370,24,-444,0,0,0.0382,0.7223,-0.0103,-239.3695,933.6218,0.4090,,,,,,,
10.7395,,,,,,,,,,,-12.7578,997.8615,0.0562,1.3422,13.5269,0.0012,1
10.7471,0,0,13,-487,0.0200,0.7572,0.0108,-239.6560,934.3230,0.4198,,,,,,,
10.7572,-5,-480,-34,-563,-0.0604,1.6562,0.0013,-240.3872,935.8103,0.4212,,,,,,,
10.7672,-17,-524,0,0,-0.0270,0.8525,-0.0122,-240.7557,936.5795,0.4090,,,,,,,
10.7773,0,0,-22,-526,-0.0339,0.8178,0.0117,-241.1164,937.3142,0.4207,,,,,,,
10.7874,-22,-463,-25,-465,-0.0735,1.4762,-0.0004,-241.7860,938.6319,0.4202,,,,,,,
10.7975,-5,-462,0,0,-0.0080,0.7516,-0.0107,-242.0962,939.3165,0.4095,,,,,,,
10.8076,0,0,2,-476,0.0031,0.7401,0.0106,-242.3917,939.9951,0.4201,,,,,,,
10.8177,23,-445,0,0,0.0366,0.7240,-0.0103,-242.6500,940.6723,0.4097,,,,,,,
10.8278,0,0,18,-474,0.0278,0.7370,0.0105,-242.9217,941.3579,0.4203,,,,,,,
10.8379,3,-503,-26,-530,-0.0353,1.6423,0.0001,-243.6241,942.8429,0.4203,,,,,,,
10.8479,-35,-464,0,0,-0.0557,0.7549,-0.0108,-243.9793,943.5113,0.4095,,,,,,,
10.8580,0,0,-34,-541,-0.0524,0.8411,0.0120,-244.3669,944.2596,0.4216,,,,,,,
10.8681,-12,-459,-22,-494,-0.0530,1.5148,0.0003,-245.0353,945.6200,0.4219,,,,,,,
10.8782,-7,-447,0,0,-0.0111,0.7272,-0.0104,-245.3398,946.2805,0.4115,,,,,,,
10.8867,,,,,,,,,,,-14.3496,1012.5198,0.0576,-0.7661,14.7246,0.0014,1
10.8883,0,0,2,-439,0.0031,0.6825,0.0098,-245.6130,946.9060,0.4212,,,,,,,
10.8983,26,-432,0,0,0.0413,0.7028,-0.0100,-245.8593,947.5655,0.4112,,,,,,,
10.9084,19,-489,22,-464,0.0641,1.5169,-0.0011,-246.4061,948.9819,0.4101,,,,,,,
10.9185,0,0,1,-497,0.0015,0.7727,0.0110,-246.7167,949.6894,0.4212,,,,,,,
10.9286,0,-469,0,0,0.0000,0.7630,-0.0109,-247.0248,950.3875,0.4103,,,,,,,
10.9387,0,0,-8,-528,-0.0123,0.8209,0.0117,-247.3679,951.1333,0.4220,,,,,,,
10.9487,-10,-479,-19,-523,-0.0452,1.5924,0.0005,-248.0617,952.5673,0.4225,,,,,,,
10.9588,-14,-457,0,0,-0.0223,0.7435,-0.0106,-248.3833,953.2380,0.4119,,,,,,,
10.9689,0,0,-7,-466,-0.0108,0.7245,0.0104,-248.6867,953.8961,0.4222,,,,,,,
10.9789,15,-428,17,-475,0.0501,1.4348,0.0006,-249.2293,955.2252,0.4228,,,,,,,
10.9890,19,-453,0,0,0.0302,0.7370,-0.0105,-249.5006,955.9112,0.4123,,,,,,,
10.9991,0,0,6,-514,0.0093,0.7991,0.0114,-249.8165,956.6452,0.4237,,,,,,,
11.0092,1,-535,0,0,0.0016,0.8704,-0.0124,-250.1680,957.4415,0.4113,,,,,,,
11.0193,0,0,-10,-537,-0.0154,0.8349,0.0119,-250.5204,958.1985,0.4232,,,,,,,
11.0293,-11,-463,-26,-535,-0.0576,1.5850,0.0011,-251.2246,959.6197,0.4243,,,,,,,
11.0350,,,,,,,,,,,-14.6588,1025.2583,0.0580,0.4242,12.7352,0.0005,1
11.0394,-14,-425,0,0,-0.0223,0.6914,-0.0099,-251.5265,960.2421,0.4144,,,,,,,
11.0495,0,0,-12,-464,-0.0185,0.7214,0.0103,-251.8373,960.8934,0.4247,,,,,,,
11.0596,20,-451,11,-461,0.0488,1.4505,-0.0002,-252.3904,962.2352,0.4245,,,,,,,
11.0696,2,-486,0,0,0.0032,0.7907,-0.0113,-252.7091,962.9588,0.4132,,,,,,,
11.0797,0,0,-13,-531,-0.0200,0.8256,0.0118,-253.0634,963.7047,0.4250,,,,,,,
11.0898,-20,-477,0,0,-0.0318,0.7760,-0.0111,-253.4085,964.4005,0.4139,,,,,,,
11.0999,0,0,-22,-511,-0.0339,0.7945,0.0113,-253.7631,965.1122,0.4253,,,,,,,
11.1099,-15,-445,-21,-505,-0.0562,1.5091,0.0009,-254.4375,966.4634,0.4261,,,,,,,
11.1200,-6,-376,0,0,-0.0095,0.6117,-0.0087,-254.6966,967.0176,0.4174,,,,,,,
11.1301,0,0,1,-450,0.0015,0.6996,0.0100,-254.9820,967.6564,0.4274,,,,,,,
11.1402,16,-421,13,-454,0.0455,1.3908,0.0003,-255.5173,968.9408,0.4277,,,,,,,
11.1503,1,-493,0,0,0.0016,0.8020,-0.0115,-255.8443,969.6732,0.4162,,,,,,,
11.1604,0,0,-10,-519,-0.0154,0.8069,0.0115,-256.1889,970.4030,0.4278,,,,,,,
11.1704,-13,-448,0,0,-0.0207,0.7288,-0.0104,-256.5067,971.0592,0.4174,,,,,,,
11.1805,-2,-467,-16,-484,-0.0279,1.5122,-0.0001,-257.1450,972.4304,0.4173,,,,,,,
11.1824,,,,,,,,,,,-15.2814,1038.7332,0.0598,0.1600,13.4883,0.0018,1
11.1906,0,0,-4,-478,-0.0062,0.7432,0.0106,-257.4554,973.1057,0.4279,,,,,,,
11.2007,0,-463,0,0,0.0000,0.7532,-0.0108,-257.7643,973.7927,0.4171,,,,,,,
11.2107,0,0,2,-471,0.0031,0.7323,0.0105,-258.0616,974.4619,0.4276,,,,,,,
11.2209,25,-442,11,-473,0.0567,1.4545,0.0002,-258.6133,975.8089,0.4278,,,,,,,
11.2310,8,-468,0,0,0.0127,0.7614,-0.0109,-258.9138,976.5086,0.4169,,,,,,,
11.2410,0,0,2,-468,0.0031,0.7276,0.0104,-259.2091,977.1736,0.4273,,,,,,,
11.2511,1,-516,-4,-524,-0.0046,1.6542,-0.0004,-259.8985,978.6772,0.4270,,,,,,,
11.2612,0,-469,0,0,0.0000,0.7630,-0.0109,-260.2107,979.3734,0.4161,,,,,,,
11.2713,0,0,-4,-500,-0.0062,0.7774,0.0111,-260.5344,980.0802,0.4272,,,,,,,
11.2814,0,-383,0,0,0.0000,0.6231,-0.0089,-260.7901,980.6485,0.4183,,,,,,,
11.2915,0,0,-5,-480,-0.0077,0.7463,0.0107,-261.1038,981.3256,0.4289,,,,,,,
11.3015,12,-357,9,-456,0.0330,1.2898,0.0018,-261.6114,982.5118,0.4308,,,,,,,
11.3116,14,-467,0,0,0.0223,0.7597,-0.0109,-261.9046,983.2130,0.4199,,,,,,,
11.3217,0,0,10,-520,0.0154,0.8085,0.0115,-262.2244,983.9557,0.4315,,,,,,,
11.3291,,,,,,,,,,,-14.8725,1053.3607,0.0585,1.2827,14.5769,-0.0014,1
11.3318,-2,-467,-12,-545,-0.0217,1.6071,0.0013,-262.9171,985.4060,0.4327,,,,,,,
11.3419,-6,-467,0,0,-0.0095,0.7597,-0.0109,-263.2406,986.0935,0.4219,,,,,,,
11.3520,0,0,-11,-491,-0.0170,0.7634,0.0109,-263.5724,986.7812,0.4328,,,,,,,
11.3620,-8,-426,0,0,-0.0127,0.6930,-0.0099,-263.8715,987.4065,0.4229,,,,,,,
11.3722,-1,-446,-14,-484,-0.0232,1.4781,0.0004,-264.4994,988.7448,0.4232,,,,,,,
11.3823,0,0,4,-469,0.0062,0.7292,0.0104,-264.7968,989.4106,0.4337,,,,,,,
11.3923,21,-449,0,0,0.0334,0.7305,-0.0104,-265.0699,990.0889,0.4232,,,,,,,
11.4024,0,0,6,-470,0.0093,0.7307,0.0104,-265.3651,990.7574,0.4337,,,,,,,
11.4125,2,-479,-6,-512,-0.0061,1.5753,0.0002,-266.0327,992.1843,0.4339,,,,,,,
11.4231,-1,-462,0,0,-0.0016,0.7516,-0.0107,-266.3464,992.8673,0.4232,,,,,,,
11.4332,0,0,-5,-520,-0.0077,0.8085,0.0115,-266.6897,993.5993,0.4347,,,,,,,
11.4434,-10,-456,-11,-455,-0.0329,1.4493,-0.0005,-267.3296,994.9001,0.4342,,,,,,,
11.4534,-1,-396,0,0,-0.0016,0.6442,-0.0092,-267.5993,995.4851,0.4250,,,,,,,
11.4635,0,0,4,-451,0.0062,0.7012,0.0100,-267.8861,996.1250,0.4350,,,,,,,
11.4641,,,,,,,,,,,-15.4800,1067.2785,0.0577,0.2068,13.9295,-0.0007,1
11.4735,22,-414,0,0,0.0350,0.6735,-0.0096,-268.1352,996.7517,0.4254,,,,,,,
11.4836,0,0,23,-442,0.0355,0.6872,0.0098,-268.3896,997.3911,0.4352,,,,,,,
11.4937,13,-384,7,-516,0.0315,1.4270,0.0025,-268.9644,998.6976,0.4378,,,,,,,
11.5038,4,-468,0,0,0.0064,0.7614,-0.0109,-269.2776,999.3915,0.4269,,,,,,,
11.5138,0,0,1,-532,0.0015,0.8271,0.0118,-269.6231,1000.1431,0.4387,,,,,,,
11.5239,0,-461,-6,-477,-0.0093,1.4916,-0.0001,-270.2650,1001.4895,0.4386,,,,,,,
11.5340,4,-449,0,0,0.0064,0.7305,-0.0104,-270.5660,1002.1551,0.4282,,,,,,,
11.5441,0,0,6,-460,0.0093,0.7152,0.0102,-270.8579,1002.8081,0.4384,,,,,,,
11.5541,16,-461,0,0,0.0254,0.7500,-0.0107,-271.1495,1003.4995,0.4277,,,,,,,
11.5642,13,-388,13,-493,0.0407,1.3977,0.0019,-271.6933,1004.7877,0.4296,,,,,,,
11.5743,0,0,5,-520,0.0077,0.8085,0.0115,-272.0273,1005.5240,0.4411,,,,,,,
11.5844,-14,-471,0,0,-0.0223,0.7662,-0.0109,-272.3709,1006.2093,0.4302,,,,,,,
11.5945,0,0,-23,-501,-0.0355,0.7789,0.0111,-272.7318,1006.9005,0.4413,,,,,,,
11.6045,-10,-446,-17,-481,-0.0421,1.4734,0.0003,-273.3995,1008.2146,0.4416,,,,,,,
11.6109,,,,,,,,,,,-15.3330,1080.3676,0.0574,0.9021,13.0588,-0.0003,1
11.6146,4,-440,0,0,0.0064,0.7158,-0.0102,-273.6963,1008.8660,0.4314,,,,,,,
11.6247,0,0,9,-495,0.0139,0.7696,0.0110,-274.0094,1009.5692,0.4424,,,,,,,
11.6348,18,-453,0,0,0.0286,0.7370,-0.0105,-274.2955,1010.2490,0.4319,,,,,,,
11.6449,6,-446,13,-455,0.0296,1.4330,-0.0003,-274.8683,1011.5629,0.4316,,,,,,,
11.6550,0,0,-23,-500,-0.0355,0.7774,0.0111,-275.2295,1012.2521,0.4427,,,,,,,
11.6650,-27,-493,0,0,-0.0429,0.8020,-0.0115,-275.6079,1012.9606,0.4313,,,,,,,
11.6751,0,0,-23,-542,-0.0355,0.8427,0.0120,-275.9969,1013.7090,0.4433,,,,,,,
11.6852,-16,-430,-9,-477,-0.0393,1.4412,0.0006,-276.6509,1014.9938,0.4439,,,,,,,
11.6953,5,-369,0,0,0.0080,0.6003,-0.0086,-276.8992,1015.5404,0.4353,,,,,,,
11.7054,0,0,10,-432,0.0154,0.6717,0.0096,-277.1714,1016.1546,0.4449,,,,,,,
11.7155,23,-409,22,-458,0.0705,1.3775,0.0007,-277.7011,1017.4281,0.4456,,,,,,,
11.7255,12,-452,0,0,0.0191,0.7353,-0.0105,-277.9972,1018.1014,0.4351,,,,,,,
11.7356,0,0,0,-500,0.0000,0.7774,0.0111,-278.3288,1018.8046,0.4462,,,,,,,
11.7457,0,-492,0,0,0.0000,0.8004,-0.0114,-278.6701,1019.5286,0.4348,,,,,,,
11.7558,0,0,-2,-512,-0.0031,0.7960,0.0114,-279.0123,1020.2473,0.4461,,,,,,,
11.7587,,,,,,,,,,,-16.2977,1093.0895,0.0575,-0.2332,12.7563,0.0001,1
11.7659,-1,-449,-5,-461,-0.0093,1.4472,-0.0002,-279.6450,1021.5489,0.4459,,,,,,,
11.7759,6,-405,0,0,0.0095,0.6589,-0.0094,-279.9177,1022.1488,0.4365,,,,,,,
11.7860,0,0,3,-467,0.0046,0.7261,0.0104,-280.2239,1022.8071,0.4469,,,,,,,
11.7961,8,-452,6,-481,0.0220,1.4832,0.0002,-280.8452,1024.1541,0.4471,,,,,,,
11.8061,13,-465,0,0,0.0207,0.7565,-0.0108,-281.1499,1024.8468,0.4363,,,,,,,
11.8162,0,0,1,-523,0.0015,0.8131,0.0116,-281.4964,1025.5825,0.4479,,,,,,,
11.8263,10,-417,0,0,0.0159,0.6784,-0.0097,-281.7728,1026.2022,0.4382,,,,,,,
11.8364,-2,-335,-4,-501,-0.0093,1.3239,0.0033,-282.3450,1027.3961,0.4415,,,,,,,
11.8464,0,0,-12,-514,-0.0185,0.7991,0.0114,-282.7073,1028.1086,0.4530,,,,,,,
11.8565,-4,-434,0,0,-0.0064,0.7061,-0.0101,-283.0188,1028.7423,0.4429,,,,,,,
11.8666,0,0,-3,-441,-0.0046,0.6856,0.0098,-283.3199,1029.3583,0.4527,,,,,,,
11.8767,9,-432,6,-497,0.0236,1.4755,0.0010,-283.9447,1030.6952,0.4537,,,,,,,
11.8868,0,-216,0,0,0.0000,0.3514,-0.0050,-284.0979,1031.0115,0.4486,,,,,,,
11.8968,0,0,-16,-499,-0.0247,0.7758,0.0111,-284.4604,1031.6978,0.4597,,,,,,,
11.9069,-21,-435,0,0,-0.0334,0.7077,-0.0101,-284.8012,1032.3190,0.4496,,,,,,,
11.9082,,,,,,,,,,,-15.7480,1109.2373,0.0549,1.4762,16.0896,-0.0026,1
11.9170,-8,-435,-21,-486,-0.0451,1.4633,0.0007,-285.4782,1033.6170,0.4503,,,,,,,
11.9271,0,0,-10,-492,-0.0154,0.7649,0.0109,-285.8288,1034.2971,0.4612,,,,,,,
11.9371,-2,-396,0,0,-0.0032,0.6442,-0.0092,-286.1157,1034.8739,0.4520,,,,,,,
11.9472,0,0,3,-443,0.0046,0.6888,0.0098,-286.4154,1035.4940,0.4619,,,,,,,
11.9573,10,-391,3,-427,0.0205,1.3000,0.0004,-286.9766,1036.6668,0.4623,,,,,,,
11.9674,1,-326,0,0,0.0016,0.5304,-0.0076,-287.2099,1037.1431,0.4547,,,,,,,
11.9775,0,0,-4,-517,-0.0062,0.8038,0.0115,-287.5725,1037.8605,0.4662,,,,,,,
11.9876,0,-349,-2,-486,-0.0031,1.3234,0.0027,-288.1717,1039.0405,0.4688,,,,,,,
11.9977,3,-413,0,0,0.0048,0.6719,-0.0096,-288.4681,1039.6435,0.4592,,,,,,,
12.0077,0,0,-8,-449,-0.0123,0.6981,0.0100,-288.7917,1040.2621,0.4692,,,,,,,
12.0179,-4,-336,0,0,-0.0064,0.5466,-0.0078,-289.0427,1040.7478,0.4614,,,,,,,
12.0280,0,0,-7,-425,-0.0108,0.6608,0.0094,-289.3493,1041.3332,0.4709,,,,,,,
12.0381,12,-414,8,-456,0.0314,1.3825,0.0005,-289.9488,1042.5794,0.4714,,,,,,,
12.0481,11,-433,0,0,0.0175,0.7044,-0.0101,-290.2499,1043.2164,0.4613,,,,,,,
12.0535,,,,,,,,,,,-16.2630,1121.7780,0.0554,0.1735,12.5501,0.0005,1
12.0582,0,0,8,-482,0.0123,0.7494,0.0107,-290.5760,1043.8913,0.4720,,,,,,,
12.0683,8,-459,2,-504,0.0158,1.5303,0.0005,-291.2581,1045.2613,0.4725,,,,,,,
12.0784,4,-443,0,0,0.0064,0.7207,-0.0103,-291.5771,1045.9075,0.4622,,,,,,,
12.0884,0,0,-8,-471,-0.0123,0.7323,0.0105,-291.9181,1046.5557,0.4727,,,,,,,
