timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5055,-178,-127,0,0,-0.2831,0.2066,-0.0030,-390.7782,-59.7090,2.0737,,,,,,,
9.5156,0,0,-197,-323,-0.3038,0.5022,0.0072,-391.0700,-60.2183,2.0809,,,,,,,
9.5257,-164,-118,-187,-302,-0.5492,0.6615,0.0040,-391.3776,-61.0211,2.0848,,,,,,,
9.5357,-175,-125,0,0,-0.2783,0.2034,-0.0029,-391.4183,-61.3634,2.0819,,,,,,,
9.5458,0,0,-182,-293,-0.2807,0.4555,0.0065,-391.6768,-61.8319,2.0884,,,,,,,
9.5542,,,,,,,,,,,-408.6144,-25.5747,2.0167,-4.6577,6.0622,0.0323,1
9.5559,-157,-121,-165,-265,-0.5041,0.6089,0.0031,-391.9554,-62.5716,2.0915,,,,,,,
9.5660,-154,-116,0,0,-0.2449,0.1887,-0.0027,-391.9977,-62.8779,2.0888,,,,,,,
9.5761,0,0,-173,-289,-0.2668,0.4493,0.0064,-392.2545,-63.3330,2.0952,,,,,,,
9.5861,-173,-130,0,0,-0.2751,0.2115,-0.0030,-392.3003,-63.6770,2.0922,,,,,,,
9.5962,-182,-134,-182,-302,-0.5701,0.6875,0.0036,-392.6110,-64.5143,2.0958,,,,,,,
9.6063,0,0,-195,-327,-0.3007,0.5084,0.0073,-392.8984,-65.0304,2.1030,,,,,,,
9.6164,-174,-128,0,0,-0.2767,0.2082,-0.0030,-392.9379,-65.3744,2.1001,,,,,,,
9.6265,0,0,-183,-305,-0.2822,0.4742,0.0068,-393.2031,-65.8583,2.1068,,,,,,,
9.6365,-166,-126,-169,-277,-0.5246,0.6357,0.0032,-393.4804,-66.6345,2.1101,,,,,,,
9.6466,-168,-124,0,0,-0.2672,0.2017,-0.0029,-393.5168,-66.9672,2.1072,,,,,,,
9.6567,0,0,-179,-274,-0.2760,0.4260,0.0061,-393.7405,-67.4229,2.1133,,,,,,,
9.6668,-167,-119,0,0,-0.2656,0.1936,-0.0028,-393.7697,-67.7502,2.1105,,,,,,,
9.6768,-168,-127,-170,-277,-0.5293,0.6373,0.0032,-394.0431,-68.5323,2.1137,,,,,,,
9.6869,0,0,-178,-299,-0.2745,0.4649,0.0066,-394.2977,-69.0083,2.1204,,,,,,,
9.6898,,,,,,,,,,,-412.7564,-33.3589,2.0479,-5.2367,7.0942,0.0312,1
9.6970,-167,-126,0,0,-0.2656,0.2050,-0.0029,-394.3343,-69.3418,2.1174,,,,,,,
9.7070,0,0,-186,-311,-0.2868,0.4835,0.0069,-394.5966,-69.8390,2.1243,,,,,,,
9.7171,-182,-131,-191,-303,-0.5840,0.6842,0.0037,-394.8700,-70.6960,2.1280,,,,,,,
9.7272,-170,-122,0,0,-0.2703,0.1985,-0.0028,-394.8960,-71.0304,2.1252,,,,,,,
9.7373,0,0,-169,-263,-0.2606,0.4089,0.0058,-395.1052,-71.4678,2.1310,,,,,,,
9.7474,-157,-114,-163,-268,-0.5010,0.6021,0.0033,-395.3478,-72.2126,2.1343,,,,,,,
9.7575,-163,-118,0,0,-0.2592,0.1920,-0.0027,-395.3721,-72.5343,2.1316,,,,,,,
9.7675,0,0,-178,-298,-0.2745,0.4633,0.0066,-395.6169,-73.0139,2.1382,,,,,,,
9.7776,-166,-125,0,0,-0.2640,0.2034,-0.0029,-395.6469,-73.3458,2.1353,,,,,,,
9.7877,0,0,-193,-308,-0.2976,0.4789,0.0068,-395.8906,-73.8543,2.1421,,,,,,,
9.7978,-186,-146,-193,-320,-0.5934,0.7350,0.0037,-396.1863,-74.7515,2.1459,,,,,,,
9.8079,-174,-130,0,0,-0.2767,0.2115,-0.0030,-396.2138,-75.0987,2.1428,,,,,,,
9.8179,0,0,-180,-286,-0.2776,0.4447,0.0064,-396.4359,-75.5735,2.1492,,,,,,,
9.8280,-166,-123,-177,-269,-0.5369,0.6183,0.0031,-396.6589,-76.3614,2.1523,,,,,,,
9.8374,,,,,,,,,,,-416.0873,-39.2486,2.0801,-3.7022,5.6636,0.0322,1
9.8381,-165,-116,0,0,-0.2624,0.1887,-0.0027,-396.6729,-76.6843,2.1496,,,,,,,
9.8482,0,0,-182,-285,-0.2807,0.4431,0.0063,-396.8888,-77.1624,2.1559,,,,,,,
9.8583,-169,-126,0,0,-0.2688,0.2050,-0.0029,-396.9117,-77.4996,2.1530,,,,,,,
9.8683,-189,-142,-182,-290,-0.5812,0.6819,0.0031,-397.1603,-78.3604,2.1561,,,,,,,
9.8784,0,0,-201,-317,-0.3100,0.4929,0.0070,-397.3980,-78.8919,2.1632,,,,,,,
9.8885,-185,-136,0,0,-0.2942,0.2213,-0.0032,-397.4179,-79.2595,2.1600,,,,,,,
9.8986,0,0,-180,-289,-0.2776,0.4493,0.0064,-397.6357,-79.7406,2.1664,,,,,,,
9.9087,-177,-122,-184,-294,-0.5652,0.6556,0.0037,-397.8597,-80.5767,2.1701,,,,,,,
9.9187,-186,-122,0,0,-0.2958,0.1985,-0.0028,-397.8572,-80.9329,2.1673,,,,,,,
9.9288,0,0,-167,-262,-0.2575,0.4073,0.0058,-398.0483,-81.3754,2.1731,,,,,,,
9.9389,-163,-116,0,0,-0.2592,0.1887,-0.0027,-398.0573,-81.6959,2.1704,,,,,,,
9.9490,-182,-132,-171,-269,-0.5531,0.6330,0.0029,-398.2666,-82.5100,2.1733,,,,,,,
9.9591,0,0,-206,-321,-0.3177,0.4991,0.0071,-398.4958,-83.0554,2.1805,,,,,,,
9.9691,-193,-143,0,0,-0.3069,0.2326,-0.0033,-398.5114,-83.4402,2.1771,,,,,,,
9.9711,,,,,,,,,,,-419.8981,-45.7941,2.1119,-3.8567,6.5185,0.0318,1
9.9792,0,0,0,0,0.0000,0.0000,0.0000,-398.5114,-83.4402,2.1771,,,,,,,
9.9893,-185,-138,-187,-297,-0.5826,0.6863,0.0034,-398.7419,-84.3104,2.1805,,,,,,,
9.9994,-170,-132,0,0,-0.2703,0.2147,-0.0031,-398.7636,-84.6550,2.1775,,,,,,,
10.0094,0,0,-184,-300,-0.2837,0.4664,0.0067,-398.9834,-85.1547,2.1841,,,,,,,
10.0195,-160,-115,-328,-523,-0.7602,1.0002,0.0089,-399.3584,-86.3538,2.1931,,,,,,,
10.0296,-163,-119,0,0,-0.2592,0.1936,-0.0028,-399.3650,-86.6773,2.1903,,,,,,,
10.0397,0,0,-180,-286,-0.2776,0.4447,0.0064,-399.5643,-87.1621,2.1967,,,,,,,
10.0498,-189,-137,0,0,-0.3006,0.2229,-0.0032,-399.5695,-87.5362,2.1935,,,,,,,
10.0599,0,0,-188,-305,-0.2899,0.4742,0.0068,-399.7839,-88.0490,2.2002,,,,,,,
10.0699,-186,-143,-174,-286,-0.5641,0.6773,0.0030,-399.9980,-88.9041,2.2033,,,,,,,
10.0800,-174,-123,0,0,-0.2767,0.2001,-0.0029,-399.9963,-89.2456,2.2004,,,,,,,
10.0901,0,0,-181,-293,-0.2791,0.4555,0.0065,-400.1985,-89.7401,2.2069,,,,,,,
10.1002,-172,-131,-174,-265,-0.5418,0.6251,0.0028,-400.3783,-90.5476,2.2098,,,,,,,
10.1102,-164,-108,0,0,-0.2608,0.1757,-0.0025,-400.3642,-90.8617,2.2073,,,,,,,
10.1103,,,,,,,,,,,-422.3520,-54.4816,2.1458,-6.1825,6.5780,0.0339,1
10.1203,0,0,-159,-250,-0.2452,0.3887,0.0056,-400.5299,-91.2904,2.2128,,,,,,,
10.1304,-167,-123,0,0,-0.2656,0.2001,-0.0029,-400.5316,-91.6229,2.2100,,,,,,,
10.1404,-188,-134,-186,-293,-0.5858,0.6735,0.0034,-400.7213,-92.4951,2.2133,,,,,,,
10.1505,0,0,-194,-314,-0.2992,0.4882,0.0070,-400.9310,-93.0279,2.2203,,,,,,,
10.1606,-181,-137,0,0,-0.2878,0.2229,-0.0032,-400.9350,-93.3919,2.2171,,,,,,,
10.1707,0,0,-203,-320,-0.3130,0.4975,0.0071,-401.1417,-93.9422,2.2242,,,,,,,
10.1807,-187,-145,-174,-286,-0.5657,0.6806,0.0030,-401.3368,-94.8054,2.2272,,,,,,,
10.1908,-152,-122,0,0,-0.2417,0.1985,-0.0028,-401.3470,-95.1180,2.2244,,,,,,,
10.2009,0,0,-163,-265,-0.2514,0.4120,0.0059,-401.5199,-95.5686,2.2303,,,,,,,
10.2110,-153,-115,0,0,-0.2433,0.1871,-0.0027,-401.5191,-95.8755,2.2276,,,,,,,
10.2211,-170,-125,-176,-281,-0.5417,0.6402,0.0033,-401.6940,-96.6958,2.2309,,,,,,,
10.2312,0,0,-184,-297,-0.2837,0.4618,0.0066,-401.8831,-97.2037,2.2375,,,,,,,
10.2412,-159,-120,0,0,-0.2529,0.1952,-0.0028,-401.8806,-97.5231,2.2347,,,,,,,
10.2513,0,0,-183,-295,-0.2822,0.4587,0.0066,-402.0662,-98.0286,2.2413,,,,,,,
10.2541,,,,,,,,,,,-424.1726,-61.5235,2.1761,-4.9193,5.3575,0.0302,1
10.2614,-189,-139,-190,-306,-0.5936,0.7019,0.0036,-402.2457,-98.9301,2.2449,,,,,,,
10.2715,-182,-132,0,0,-0.2894,0.2147,-0.0031,-402.2334,-99.2903,2.2418,,,,,,,
10.2815,0,0,-190,-294,-0.2930,0.4571,0.0065,-402.4076,-99.8046,2.2483,,,,,,,
10.2916,-160,-111,-165,-252,-0.5089,0.5724,0.0030,-402.5334,-100.5600,2.2513,,,,,,,
10.3017,-156,-104,0,0,-0.2481,0.1692,-0.0024,-402.5091,-100.8594,2.2489,,,,,,,
10.3118,0,0,-179,-285,-0.2760,0.4431,0.0063,-402.6795,-101.3528,2.2553,,,,,,,
10.3218,-184,-123,0,0,-0.2926,0.2001,-0.0029,-402.6500,-101.7061,2.2524,,,,,,,
10.3320,-196,-149,-199,-318,-0.6186,0.7368,0.0036,-402.8308,-102.6510,2.2560,,,,,,,
10.3421,0,0,-189,-298,-0.2914,0.4633,0.0066,-403.0034,-103.1704,2.2626,,,,,,,
10.3522,-165,-127,0,0,-0.2624,0.2066,-0.0030,-402.9956,-103.5043,2.2597,,,,,,,
10.3622,0,0,-180,-295,-0.2776,0.4587,0.0066,-403.1715,-104.0107,2.2662,,,,,,,
10.3723,-168,-130,-178,-280,-0.5417,0.6468,0.0032,-403.3198,-104.8413,2.2694,,,,,,,
10.3824,-170,-120,0,0,-0.2703,0.1952,-0.0028,-403.2959,-105.1739,2.2666,,,,,,,
10.3893,,,,,,,,,,,-426.9677,-68.4603,2.2097,-4.1142,6.2454,0.0337,1
10.3925,0,0,-173,-262,-0.2668,0.4073,0.0058,-403.4361,-105.6401,2.2724,,,,,,,
10.4027,-164,-107,0,0,-0.2608,0.1741,-0.0025,-403.4011,-105.9517,2.2700,,,,,,,
10.4127,-205,-142,-189,-288,-0.6175,0.6788,0.0031,-403.5219,-106.8614,2.2731,,,,,,,
10.4228,0,0,-200,-309,-0.3084,0.4804,0.0069,-403.6875,-107.4077,2.2799,,,,,,,
10.4329,-183,-130,0,0,-0.2910,0.2115,-0.0030,-403.6591,-107.7663,2.2769,,,,,,,
10.4430,0,0,-185,-303,-0.2853,0.4711,0.0067,-403.8307,-108.2897,2.2836,,,,,,,
10.4531,-186,-137,-201,-315,-0.6057,0.7126,0.0038,-403.9719,-109.2142,2.2874,,,,,,,
10.4632,-168,-124,0,0,-0.2672,0.2017,-0.0029,-403.9490,-109.5482,2.2846,,,,,,,
10.4732,0,0,-172,-271,-0.2652,0.4213,0.0060,-404.0924,-110.0250,2.2906,,,,,,,
10.4833,-166,-117,-184,-292,-0.5477,0.6443,0.0038,-404.2142,-110.8618,2.2943,,,,,,,
10.4934,-193,-129,0,0,-0.3069,0.2099,-0.0030,-404.1689,-111.2309,2.2913,,,,,,,
10.5035,0,0,-195,-302,-0.3007,0.4695,0.0067,-404.3215,-111.7671,2.2981,,,,,,,
10.5136,-192,-139,0,0,-0.3053,0.2261,-0.0032,-404.2881,-112.1456,2.2948,,,,,,,
10.5236,0,0,-196,-310,-0.3022,0.4820,0.0069,-404.4470,-112.6919,2.3017,,,,,,,
10.5337,-179,-130,-202,-322,-0.5962,0.7121,0.0041,-404.5774,-113.6114,2.3058,,,,,,,
10.5374,,,,,,,,,,,-428.9606,-77.2764,2.2419,-5.8886,6.8570,0.0322,1
10.5438,-182,-139,0,0,-0.2894,0.2261,-0.0032,-404.5516,-113.9778,2.3026,,,,,,,
10.5539,0,0,-177,-290,-0.2729,0.4509,0.0064,-404.7031,-114.4826,2.3090,,,,,,,
10.5639,-160,-127,-165,-272,-0.5089,0.6295,0.0031,-404.8250,-115.2828,2.3121,,,,,,,
10.5740,-162,-113,0,0,-0.2576,0.1838,-0.0026,-404.7870,-115.5971,2.3095,,,,,,,
10.5841,0,0,-181,-277,-0.2791,0.4307,0.0062,-404.9159,-116.0938,2.3157,,,,,,,
10.5942,-166,-114,0,0,-0.2640,0.1855,-0.0026,-404.8738,-116.4136,2.3130,,,,,,,
10.6043,-185,-132,-183,-294,-0.5764,0.6718,0.0035,-404.9778,-117.2927,2.3165,,,,,,,
10.6143,0,0,-193,-304,-0.2976,0.4726,0.0068,-405.1212,-117.8325,2.3232,,,,,,,
10.6244,-185,-139,0,0,-0.2942,0.2261,-0.0032,-405.0859,-118.2019,2.3200,,,,,,,
10.6345,0,0,-189,-312,-0.2914,0.4851,0.0069,-405.2407,-118.7462,2.3269,,,,,,,
10.6446,-176,-141,-178,-274,-0.5544,0.6554,0.0028,-405.3359,-119.5993,2.3297,,,,,,,
10.6547,-160,-112,0,0,-0.2544,0.1822,-0.0026,-405.2934,-119.9094,2.3271,,,,,,,
10.6647,0,0,-176,-275,-0.2714,0.4276,0.0061,-405.4166,-120.4006,2.3332,,,,,,,
10.6724,,,,,,,,,,,-430.5403,-84.7146,2.2747,-4.8428,5.8626,0.0328,1
10.6748,-171,-121,0,0,-0.2719,0.1968,-0.0028,-405.3716,-120.7333,2.3304,,,,,,,
10.6849,-182,-125,-172,-266,-0.5547,0.6169,0.0030,-405.4357,-121.5604,2.3334,,,,,,,
10.6950,0,0,-194,-310,-0.2992,0.4820,0.0069,-405.5757,-122.1101,2.3403,,,,,,,
10.7050,-182,-142,0,0,-0.2894,0.2310,-0.0033,-405.5408,-122.4788,2.3370,,,,,,,
10.7151,0,0,-205,-329,-0.3161,0.5115,0.0073,-405.6880,-123.0618,2.3443,,,,,,,
10.7252,-189,-148,-191,-303,-0.5951,0.7119,0.0033,-405.7801,-123.9851,2.3476,,,,,,,
10.7353,-177,-129,0,0,-0.2815,0.2099,-0.0030,-405.7329,-124.3330,2.3446,,,,,,,
10.7453,0,0,-173,-267,-0.2668,0.4151,0.0059,-405.8420,-124.8143,2.3505,,,,,,,
10.7554,-165,-115,-166,-263,-0.5184,0.5960,0.0032,-405.9000,-125.6020,2.3537,,,,,,,
10.7655,-157,-114,0,0,-0.2497,0.1855,-0.0026,-405.8558,-125.9099,2.3511,,,,,,,
10.7756,0,0,-183,-288,-0.2822,0.4478,0.0064,-405.9739,-126.4258,2.3575,,,,,,,
10.7856,-194,-144,0,0,-0.3085,0.2343,-0.0033,-405.9215,-126.8096,2.3541,,,,,,,
10.7957,0,0,-199,-324,-0.3069,0.5037,0.0072,-406.0599,-127.3830,2.3613,,,,,,,
10.8058,-185,-139,-201,-317,-0.6042,0.7190,0.0038,-406.1345,-128.3192,2.3651,,,,,,,
10.8159,-188,-139,0,0,-0.2990,0.2261,-0.0032,-406.0803,-128.6901,2.3619,,,,,,,
10.8190,,,,,,,,,,,-432.5205,-91.3955,2.3062,-3.8113,5.8335,0.0315,1
10.8260,0,0,-190,-294,-0.2930,0.4571,0.0065,-406.1916,-129.2215,2.3684,,,,,,,
10.8360,-166,-122,-176,-281,-0.5354,0.6354,0.0034,-406.2507,-130.0503,2.3718,,,,,,,
10.8461,-168,-116,0,0,-0.2672,0.1887,-0.0027,-406.1906,-130.3718,2.3691,,,,,,,
10.8562,0,0,-175,-271,-0.2699,0.4213,0.0060,-406.2900,-130.8622,2.3752,,,,,,,
10.8663,-178,-129,0,0,-0.2831,0.2099,-0.0030,-406.2321,-131.2098,2.3722,,,,,,,
10.8764,-181,-138,-179,-294,-0.5639,0.6816,0.0033,-406.2998,-132.0918,2.3755,,,,,,,
10.8864,0,0,-180,-297,-0.2776,0.4618,0.0066,-406.4182,-132.6174,2.3821,,,,,,,
10.8965,-170,-123,0,0,-0.2703,0.2001,-0.0029,-406.3604,-132.9488,2.3792,,,,,,,
10.9066,0,0,-186,-297,-0.2868,0.4618,0.0066,-406.4702,-133.4812,2.3858,,,,,,,
10.9166,-177,-130,-177,-277,-0.5544,0.6422,0.0031,-406.5058,-134.3288,2.3889,,,,,,,
10.9268,-158,-117,0,0,-0.2513,0.1903,-0.0027,-406.4529,-134.6395,2.3862,,,,,,,
10.9368,0,0,-173,-266,-0.2668,0.4136,0.0059,-406.5408,-135.1238,2.3921,,,,,,,
10.9469,-160,-116,0,0,-0.2544,0.1887,-0.0027,-406.4835,-135.4353,2.3894,,,,,,,
10.9548,,,,,,,,,,,-433.4807,-100.7571,2.3386,-6.2978,6.9929,0.0323,1
10.9570,-162,-113,-174,-263,-0.5259,0.5927,0.0032,-406.5032,-136.2275,2.3927,,,,,,,
10.9671,0,0,-182,-280,-0.2807,0.4353,0.0062,-406.5924,-136.7377,2.3989,,,,,,,
10.9771,-174,-115,0,0,-0.2767,0.1871,-0.0027,-406.5156,-137.0628,2.3962,,,,,,,
10.9872,0,0,-199,-307,-0.3069,0.4773,0.0068,-406.6119,-137.6220,2.4030,,,,,,,
10.9973,-169,-130,-181,-294,-0.5479,0.6686,0.0035,-406.6554,-138.4853,2.4065,,,,,,,
11.0074,-131,-97,0,0,-0.2083,0.1578,-0.0023,-406.6070,-138.7421,2.4043,,,,,,,
11.0175,0,0,-181,-285,-0.2791,0.4431,0.0063,-406.6966,-139.2581,2.4106,,,,,,,
11.0276,-30,-12,-177,-267,-0.3207,0.4346,0.0057,-406.7466,-139.7959,2.4163,,,,,,,
11.0377,-137,-92,0,0,-0.2179,0.1497,-0.0021,-406.6831,-140.0525,2.4141,,,,,,,
11.0478,0,0,-172,-263,-0.2652,0.4089,0.0058,-406.7555,-140.5345,2.4200,,,,,,,
11.0578,-30,-30,0,0,-0.0477,0.0488,-0.0007,-406.7520,-140.6026,2.4193,,,,,,,
11.0679,0,0,-165,-267,-0.2544,0.4151,0.0059,-406.8341,-141.0825,2.4252,,,,,,,
11.0781,-78,-50,-167,-253,-0.3816,0.4747,0.0045,-406.8567,-141.6912,2.4296,,,,,,,
11.0881,-138,-99,0,0,-0.2195,0.1611,-0.0023,-406.7961,-141.9565,2.4273,,,,,,,
11.0982,0,0,-144,-222,-0.2221,0.3452,0.0049,-406.8534,-142.3629,2.4323,,,,,,,
11.0991,,,,,,,,,,,-433.8834,-106.3456,2.3687,-3.7410,4.1712,0.0302,1
11.1083,-115,-91,-125,-198,-0.3756,0.4559,0.0023,-406.8646,-142.9535,2.4346,,,,,,,
11.1184,-102,-80,0,0,-0.1622,0.1301,-0.0019,-406.8260,-143.1579,2.4327,,,,,,,
11.1285,0,0,-105,-177,-0.1619,0.2752,0.0039,-406.8816,-143.4723,2.4366,,,,,,,
11.1386,-90,-68,0,0,-0.1431,0.1106,-0.0016,-406.8444,-143.6493,2.4351,,,,,,,
11.1486,-79,-63,-96,-157,-0.2737,0.3466,0.0020,-406.8609,-144.0906,2.4371,,,,,,,
11.1587,0,0,-84,-143,-0.1295,0.2223,0.0032,-406.9058,-144.3440,2.4402,,,,,,,
11.1688,-72,-56,0,0,-0.1145,0.0911,-0.0013,-406.8772,-144.4875,2.4389,,,,,,,
11.1789,0,0,-80,-135,-0.1234,0.2099,0.0030,-406.9183,-144.7275,2.4419,,,,,,,
11.1890,-77,-58,-87,-145,-0.2566,0.3198,0.0019,-406.9275,-145.1374,2.4438,,,,,,,
11.1990,-76,-58,0,0,-0.1209,0.0944,-0.0013,-406.8956,-145.2874,2.4425,,,,,,,
11.2091,0,0,-84,-132,-0.1295,0.2052,0.0029,-406.9282,-145.5278,2.4454,,,,,,,
11.2192,-72,-51,-83,-133,-0.2425,0.2898,0.0018,-406.9276,-145.9057,2.4472,,,,,,,
11.2293,-84,-63,0,0,-0.1336,0.1025,-0.0015,-406.8907,-146.0700,2.4457,,,,,,,
11.2363,,,,,,,,,,,-434.5006,-112.8830,2.3954,-4.1224,5.1112,0.0266,1
11.2393,0,0,-95,-145,-0.1465,0.2254,0.0032,-406.9224,-146.3369,2.4489,,,,,,,
11.2494,-91,-61,0,0,-0.1447,0.0992,-0.0014,-406.8745,-146.5058,2.4475,,,,,,,
11.2595,0,0,-101,-155,-0.1557,0.2410,0.0034,-406.9084,-146.7907,2.4510,,,,,,,
11.2696,-98,-68,-120,-180,-0.3409,0.3905,0.0024,-406.8938,-147.3088,2.4534,,,,,,,
11.2796,-108,-78,0,0,-0.1718,0.1269,-0.0018,-406.8419,-147.5160,2.4516,,,,,,,
11.2897,0,0,-114,-174,-0.1758,0.2705,0.0039,-406.8779,-147.8366,2.4554,,,,,,,
11.2998,-103,-72,-128,-194,-0.3612,0.4188,0.0026,-406.8631,-148.3894,2.4581,,,,,,,
11.3099,-120,-82,0,0,-0.1908,0.1334,-0.0019,-406.7996,-148.6134,2.4562,,,,,,,
11.3199,0,0,-145,-220,-0.2236,0.3420,0.0049,-406.8420,-149.0198,2.4610,,,,,,,
11.3300,-121,-93,0,0,-0.1924,0.1513,-0.0022,-406.7879,-149.2586,2.4589,,,,,,,
11.3402,0,0,-157,-237,-0.2421,0.3685,0.0053,-406.8314,-149.6973,2.4641,,,,,,,
11.3502,-139,-93,-155,-246,-0.4601,0.5338,0.0033,-406.8063,-150.4015,2.4674,,,,,,,
11.3603,-147,-107,0,0,-0.2338,0.1741,-0.0025,-406.7327,-150.6835,2.4650,,,,,,,
11.3704,0,0,-169,-267,-0.2606,0.4151,0.0059,-406.7880,-151.1706,2.4709,,,,,,,
11.3805,-143,-108,-169,-269,-0.4880,0.5939,0.0035,-406.7735,-151.9391,2.4744,,,,,,,
11.3826,,,,,,,,,,,-435.6059,-116.9538,2.4126,-1.9520,3.7393,0.0172,1
11.3905,-140,-106,0,0,-0.2226,0.1724,-0.0025,-406.7057,-152.2124,2.4719,,,,,,,
11.4006,0,0,-170,-271,-0.2621,0.4213,0.0060,-406.7602,-152.7057,2.4779,,,,,,,
11.4107,-158,-114,0,0,-0.2513,0.1855,-0.0026,-406.6769,-153.0067,2.4753,,,,,,,
11.4208,-168,-122,-187,-298,-0.5555,0.6618,0.0038,-406.6477,-153.8702,2.4790,,,,,,,
11.4309,0,0,-203,-317,-0.3130,0.4929,0.0070,-406.7020,-154.4516,2.4861,,,,,,,
11.4409,-177,-128,0,0,-0.2815,0.2082,-0.0030,-406.6063,-154.7884,2.4831,,,,,,,
11.4510,0,0,-197,-315,-0.3038,0.4897,0.0070,-406.6637,-155.3618,2.4901,,,,,,,
11.4611,-173,-122,-187,-295,-0.5635,0.6571,0.0037,-406.6125,-156.2259,2.4938,,,,,,,
11.4712,-166,-119,0,0,-0.2640,0.1936,-0.0028,-406.5192,-156.5397,2.4911,,,,,,,
11.4812,0,0,-189,-296,-0.2914,0.4602,0.0066,-406.5642,-157.0826,2.4976,,,,,,,
11.4913,-143,-103,-168,-253,-0.4865,0.5609,0.0032,-406.5107,-157.8232,2.5009,,,,,,,
11.5014,-157,-112,0,0,-0.2497,0.1822,-0.0026,-406.4199,-158.1186,2.4983,,,,,,,
11.5115,0,0,-184,-288,-0.2837,0.4478,0.0064,-406.4598,-158.6472,2.5046,,,,,,,
11.5196,,,,,,,,,,,-436.4554,-125.3179,2.4399,-4.9379,6.8042,0.0273,1
11.5215,-155,-108,0,0,-0.2465,0.1757,-0.0025,-406.3665,-158.9352,2.5021,,,,,,,
11.5317,0,0,-190,-304,-0.2930,0.4726,0.0068,-406.4116,-159.4894,2.5089,,,,,,,
11.5417,-161,-119,-194,-309,-0.5552,0.6740,0.0041,-406.3606,-160.3612,2.5130,,,,,,,
11.5518,-165,-117,0,0,-0.2624,0.1903,-0.0027,-406.2607,-160.6695,2.5103,,,,,,,
11.5619,0,0,-192,-300,-0.2961,0.4664,0.0067,-406.2952,-161.2209,2.5169,,,,,,,
11.5720,-156,-114,-175,-268,-0.5179,0.6021,0.0033,-406.2259,-162.0122,2.5202,,,,,,,
11.5820,-100,-71,0,0,-0.1590,0.1155,-0.0017,-406.1640,-162.1987,2.5186,,,,,,,
11.5921,0,0,-176,-270,-0.2714,0.4198,0.0060,-406.1870,-162.6980,2.5246,,,,,,,
11.6022,-142,-101,0,0,-0.2258,0.1643,-0.0023,-406.0982,-162.9628,2.5222,,,,,,,
11.6123,-94,-63,-178,-282,-0.4240,0.5409,0.0048,-406.0653,-163.6493,2.5270,,,,,,,
11.6223,0,0,-181,-288,-0.2791,0.4478,0.0064,-406.0938,-164.1762,2.5334,,,,,,,
11.6324,-74,-57,0,0,-0.1177,0.0927,-0.0013,-406.0503,-164.3196,2.5321,,,,,,,
11.6425,0,0,-191,-297,-0.2945,0.4618,0.0066,-406.0713,-164.8669,2.5387,,,,,,,
11.6526,0,0,-185,-292,-0.2853,0.4540,0.0065,-406.0920,-165.4026,2.5452,,,,,,,
11.6626,0,0,0,0,0.0000,0.0000,0.0000,-406.0920,-165.4026,2.5452,,,,,,,
11.6674,,,,,,,,,,,-436.6476,-132.4139,2.4721,-4.4338,5.5436,0.0322,1
11.6727,0,0,-181,-284,-0.2791,0.4416,0.0063,-406.1075,-165.9248,2.5515,,,,,,,
11.6828,-4,-2,0,0,-0.0064,0.0033,-0.0000,-406.1040,-165.9310,2.5514,,,,,,,
11.6929,-9,-5,-177,-279,-0.2873,0.4419,0.0061,-406.1096,-166.4581,2.5575,,,,,,,
11.7029,0,0,-173,-272,-0.2668,0.4229,0.0060,-406.1188,-166.9580,2.5636,,,,,,,
11.7130,-105,-80,0,0,-0.1670,0.1301,-0.0019,-406.0502,-167.1583,2.5617,,,,,,,
11.7231,0,0,-184,-290,-0.2837,0.4509,0.0064,-406.0582,-167.6910,2.5682,,,,,,,
11.7332,-146,-104,-169,-268,-0.4928,0.5859,0.0035,-405.9607,-168.4503,2.5717,,,,,,,
11.7433,-136,-102,0,0,-0.2163,0.1659,-0.0024,-405.8685,-168.7068,2.5693,,,,,,,
11.7533,0,0,-200,-307,-0.3084,0.4773,0.0068,-405.8657,-169.2751,2.5761,,,,,,,
11.7634,-148,-112,-184,-286,-0.5191,0.6269,0.0037,-405.7618,-170.0823,2.5799,,,,,,,
11.7735,-143,-103,0,0,-0.2274,0.1676,-0.0024,-405.6589,-170.3454,2.5775,,,,,,,
11.7836,0,0,-172,-269,-0.2652,0.4182,0.0060,-405.6569,-170.8406,2.5835,,,,,,,
11.7936,-144,-97,0,0,-0.2290,0.1578,-0.0023,-405.5465,-171.0959,2.5812,,,,,,,
11.8027,,,,,,,,,,,-436.3136,-140.1986,2.5036,-5.0928,5.8971,0.0315,1
11.8037,0,0,-188,-305,-0.2899,0.4742,0.0068,-405.5511,-171.6517,2.5880,,,,,,,
11.8138,-159,-119,-195,-306,-0.5536,0.6694,0.0040,-405.4304,-172.5118,2.5920,,,,,,,
11.8239,-116,-76,0,0,-0.1845,0.1236,-0.0018,-405.3379,-172.7137,2.5903,,,,,,,
11.8340,0,0,-205,-314,-0.3161,0.4882,0.0070,-405.3223,-173.2951,2.5972,,,,,,,
