timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8960,29,-190,0,0,0.0461,0.3091,-0.0044,263.3295,325.4060,-0.7496,,,,,,,
9.9061,0,0,32,-163,0.0493,0.2534,0.0036,263.5380,325.5582,-0.7460,,,,,,,
9.9162,34,-172,38,-159,0.1127,0.5270,-0.0005,263.9786,325.8687,-0.7465,,,,,,,
9.9263,0,0,0,0,0.0000,0.0000,0.0000,263.9786,325.8687,-0.7465,,,,,,,
9.9364,40,-191,41,-169,0.1268,0.5735,-0.0007,264.4612,326.2034,-0.7472,,,,,,,
9.9464,41,-206,0,0,0.0652,0.3351,-0.0048,264.7373,326.4043,-0.7520,,,,,,,
9.9565,0,0,41,-176,0.0632,0.2736,0.0039,264.9701,326.5614,-0.7481,,,,,,,
9.9666,41,-190,44,-186,0.1331,0.5983,-0.0003,265.4746,326.9094,-0.7483,,,,,,,
9.9767,34,-190,0,0,0.0541,0.3091,-0.0044,265.7250,327.0985,-0.7528,,,,,,,
9.9868,0,0,51,-172,0.0786,0.2674,0.0038,265.9649,327.2404,-0.7489,,,,,,,
9.9968,55,-204,60,-171,0.1800,0.5977,-0.0009,266.5039,327.5554,-0.7499,,,,,,,
10.0070,63,-198,0,0,0.1002,0.3221,-0.0046,266.7971,327.7221,-0.7545,,,,,,,
10.0171,0,0,69,-158,0.1064,0.2457,0.0035,267.0427,327.8287,-0.7510,,,,,,,
10.0259,,,,,,,,,,,312.8390,283.1246,-0.9586,1.5050,5.4412,-0.0064,1
10.0272,72,-223,68,-164,0.2194,0.6178,-0.0015,267.6248,328.1302,-0.7525,,,,,,,
10.0373,0,0,0,0,0.0000,0.0000,0.0000,267.6248,328.1302,-0.7525,,,,,,,
10.0473,52,-208,0,0,0.0827,0.3384,-0.0048,267.9169,328.3200,-0.7573,,,,,,,
10.0574,50,-215,0,0,0.0795,0.3498,-0.0050,268.2155,328.5187,-0.7623,,,,,,,
10.0675,0,0,57,-175,0.0879,0.2721,0.0039,268.4667,328.6553,-0.7585,,,,,,,
10.0776,46,-201,50,-185,0.1503,0.6146,-0.0006,268.9986,328.9980,-0.7590,,,,,,,
10.0877,45,-194,0,0,0.0716,0.3156,-0.0045,269.2681,329.1771,-0.7635,,,,,,,
10.0977,0,0,95,-318,0.1465,0.4944,0.0071,269.7149,329.4345,-0.7565,,,,,,,
10.1078,45,-173,46,-140,0.1425,0.4991,-0.0009,270.1613,329.6995,-0.7574,,,,,,,
10.1179,0,0,0,0,0.0000,0.0000,0.0000,270.1613,329.6995,-0.7574,,,,,,,
10.1280,46,-170,42,-137,0.1379,0.4896,-0.0009,270.5979,329.9603,-0.7583,,,,,,,
10.1381,28,-157,0,0,0.0445,0.2554,-0.0036,270.8062,330.1147,-0.7619,,,,,,,
10.1481,0,0,24,-142,0.0370,0.2208,0.0032,270.9852,330.2492,-0.7588,,,,,,,
10.1582,13,-153,13,-151,0.0407,0.4837,-0.0002,271.3475,330.5721,-0.7590,,,,,,,
10.1683,12,-148,0,0,0.0191,0.2408,-0.0034,271.5274,330.7334,-0.7624,,,,,,,
10.1784,0,0,9,-145,0.0139,0.2254,0.0032,271.6928,330.8871,-0.7592,,,,,,,
10.1849,,,,,,,,,,,318.8293,284.9858,-0.9685,1.9190,5.9721,-0.0099,1
10.1885,15,-137,13,-142,0.0439,0.4437,-0.0000,272.0301,331.1787,-0.7592,,,,,,,
10.1986,0,0,0,0,0.0000,0.0000,0.0000,272.0301,331.1787,-0.7592,,,,,,,
10.2086,8,-132,8,-138,0.0251,0.4293,-0.0000,272.3438,331.4729,-0.7592,,,,,,,
10.2187,4,-136,0,0,0.0064,0.2213,-0.0032,272.5009,331.6287,-0.7624,,,,,,,
10.2288,0,0,3,-132,0.0046,0.2052,0.0029,272.6458,331.7741,-0.7595,,,,,,,
10.2389,3,-134,2,-133,0.0079,0.4248,-0.0002,272.9440,332.0768,-0.7596,,,,,,,
10.2490,0,-132,0,0,0.0000,0.2147,-0.0031,273.0921,332.2323,-0.7627,,,,,,,
10.2590,0,0,0,-134,0.0000,0.2083,0.0030,273.2358,332.3831,-0.7597,,,,,,,
10.2691,6,-146,4,-155,0.0157,0.4785,0.0000,273.5768,332.7192,-0.7597,,,,,,,
10.2792,14,-158,0,0,0.0223,0.2570,-0.0037,273.7703,332.8899,-0.7633,,,,,,,
10.2893,0,0,17,-151,0.0262,0.2348,0.0034,273.9512,333.0417,-0.7600,,,,,,,
10.2994,12,-151,17,-145,0.0453,0.4711,-0.0003,274.3087,333.3519,-0.7603,,,,,,,
10.3094,0,0,0,0,0.0000,0.0000,0.0000,274.3087,333.3519,-0.7603,,,,,,,
10.3195,21,-167,21,-142,0.0658,0.4925,-0.0007,274.6958,333.6633,-0.7610,,,,,,,
10.3296,20,-147,0,0,0.0318,0.2391,-0.0034,274.8840,333.8142,-0.7644,,,,,,,
10.3333,,,,,,,,,,,322.8647,286.0130,-0.9752,1.4396,3.9073,-0.0066,1
10.3400,0,0,17,-138,0.0262,0.2146,0.0031,275.0512,333.9512,-0.7614,,,,,,,
10.3501,17,-135,19,-145,0.0563,0.4451,0.0001,275.3991,334.2345,-0.7613,,,,,,,
10.3602,20,-157,0,0,0.0318,0.2554,-0.0036,275.5986,334.3972,-0.7649,,,,,,,
10.3703,0,0,14,-146,0.0216,0.2270,0.0032,275.7711,334.5462,-0.7617,,,,,,,
10.3803,15,-154,16,-147,0.0485,0.4791,-0.0003,276.1369,334.8594,-0.7620,,,,,,,
10.3904,0,0,0,0,0.0000,0.0000,0.0000,276.1369,334.8594,-0.7620,,,,,,,
10.4005,20,-156,16,-135,0.0565,0.4637,-0.0006,276.4980,335.1558,-0.7626,,,,,,,
10.4106,23,-158,0,0,0.0366,0.2570,-0.0037,276.7023,335.3160,-0.7663,,,,,,,
10.4207,0,0,20,-138,0.0308,0.2146,0.0031,276.8731,335.4494,-0.7632,,,,,,,
10.4308,25,-144,27,-133,0.0814,0.4410,-0.0004,277.2368,335.7118,-0.7636,,,,,,,
10.4408,21,-151,0,0,0.0334,0.2457,-0.0035,277.4311,335.8658,-0.7671,,,,,,,
10.4509,0,0,20,-150,0.0308,0.2332,0.0033,277.6149,336.0126,-0.7638,,,,,,,
10.4610,16,-161,17,-149,0.0517,0.4936,-0.0004,277.9937,336.3333,-0.7642,,,,,,,
10.4711,19,-153,0,0,0.0302,0.2489,-0.0036,278.1880,336.4917,-0.7678,,,,,,,
10.4812,0,0,17,-155,0.0262,0.2410,0.0034,278.3740,336.6472,-0.7643,,,,,,,
10.4902,,,,,,,,,,,326.9688,286.9812,-0.9788,1.5010,3.9406,-0.0037,1
10.4912,17,-155,14,-146,0.0486,0.4792,-0.0004,278.7408,336.9594,-0.7647,,,,,,,
10.5013,0,0,0,0,0.0000,0.0000,0.0000,278.7408,336.9594,-0.7647,,,,,,,
10.5114,14,-156,11,-150,0.0392,0.4870,-0.0003,279.1063,337.2836,-0.7650,,,,,,,
10.5215,11,-156,0,0,0.0175,0.2538,-0.0036,279.2950,337.4542,-0.7686,,,,,,,
10.5316,0,0,10,-149,0.0154,0.2317,0.0033,279.4668,337.6103,-0.7653,,,,,,,
10.5416,12,-149,11,-142,0.0360,0.4632,-0.0003,279.8137,337.9193,-0.7656,,,,,,,
10.5517,9,-142,0,0,0.0143,0.2310,-0.0033,279.9844,338.0756,-0.7689,,,,,,,
10.5618,0,0,13,-146,0.0200,0.2270,0.0032,280.1564,338.2251,-0.7657,,,,,,,
10.5719,14,-152,9,-148,0.0361,0.4774,-0.0002,280.5133,338.5442,-0.7659,,,,,,,
10.5820,0,0,0,0,0.0000,0.0000,0.0000,280.5133,338.5442,-0.7659,,,,,,,
10.5921,14,-144,11,-154,0.0392,0.4737,0.0001,280.8700,338.8584,-0.7658,,,,,,,
10.6021,20,-156,0,0,0.0318,0.2538,-0.0036,281.0691,339.0189,-0.7695,,,,,,,
10.6122,0,0,16,-155,0.0247,0.2410,0.0034,281.2542,339.1752,-0.7660,,,,,,,
10.6223,14,-153,16,-143,0.0469,0.4712,-0.0004,281.6148,339.4822,-0.7664,,,,,,,
10.6324,21,-157,0,0,0.0334,0.2554,-0.0036,281.8163,339.6427,-0.7701,,,,,,,
10.6425,0,0,21,-138,0.0324,0.2146,0.0031,281.9887,339.7744,-0.7670,,,,,,,
10.6500,,,,,,,,,,,331.5407,288.3689,-0.9830,1.3994,4.5682,-0.0042,1
10.6525,22,-150,19,-145,0.0643,0.4695,-0.0003,282.3608,340.0678,-0.7673,,,,,,,
10.6626,0,0,0,0,0.0000,0.0000,0.0000,282.3608,340.0678,-0.7673,,,,,,,
10.6727,18,-153,14,-138,0.0502,0.4635,-0.0005,282.7188,340.3664,-0.7677,,,,,,,
10.6828,13,-138,0,0,0.0207,0.2245,-0.0032,282.8898,340.5133,-0.7710,,,,,,,
10.6929,0,0,13,-135,0.0200,0.2099,0.0030,283.0502,340.6501,-0.7680,,,,,,,
10.7030,14,-132,15,-124,0.0454,0.4075,-0.0003,283.3660,340.9117,-0.7683,,,,,,,
10.7130,15,-136,0,0,0.0239,0.2213,-0.0032,283.5372,341.0540,-0.7714,,,,,,,
10.7231,0,0,10,-126,0.0154,0.1959,0.0028,283.6846,341.1839,-0.7686,,,,,,,
10.7332,9,-123,7,-130,0.0251,0.4022,0.0000,283.9823,341.4556,-0.7686,,,,,,,
10.7433,12,-134,0,0,0.0191,0.2180,-0.0031,284.1477,341.5988,-0.7717,,,,,,,
10.7534,0,0,8,-129,0.0123,0.2006,0.0029,284.2962,341.7341,-0.7689,,,,,,,
10.7635,14,-132,11,-145,0.0392,0.4402,0.0002,284.6305,342.0232,-0.7687,,,,,,,
10.7735,0,0,0,0,0.0000,0.0000,0.0000,284.6305,342.0232,-0.7687,,,,,,,
10.7836,14,-144,12,-144,0.0408,0.4582,-0.0001,284.9783,342.3242,-0.7688,,,,,,,
10.7937,-3,-108,0,0,-0.0048,0.1757,-0.0025,285.0972,342.4536,-0.7714,,,,,,,
10.7966,,,,,,,,,,,335.5636,290.8935,-0.9849,0.1300,4.7477,-0.0019,1
10.8038,0,0,7,-146,0.0108,0.2270,0.0032,285.2629,342.6091,-0.7681,,,,,,,
10.8139,8,-141,9,-137,0.0266,0.4424,-0.0002,285.5895,342.9088,-0.7683,,,,,,,
10.8239,11,-143,0,0,0.0175,0.2326,-0.0033,285.7640,343.0636,-0.7717,,,,,,,
10.8340,0,0,9,-154,0.0139,0.2394,0.0034,285.9406,343.2258,-0.7683,,,,,,,
10.8441,13,-150,14,-147,0.0423,0.4726,-0.0002,286.2994,343.5363,-0.7685,,,,,,,
10.8542,0,0,0,0,0.0000,0.0000,0.0000,286.2994,343.5363,-0.7685,,,,,,,
10.8643,15,-142,11,-134,0.0408,0.4394,-0.0003,286.6342,343.8237,-0.7688,,,,,,,
10.8744,16,-146,0,0,0.0254,0.2375,-0.0034,286.8179,343.9765,-0.7722,,,,,,,
10.8844,0,0,14,-154,0.0216,0.2394,0.0034,287.0001,344.1332,-0.7688,,,,,,,
10.8945,17,-164,16,-159,0.0517,0.5140,-0.0003,287.3947,344.4667,-0.7691,,,,,,,
10.9046,17,-158,0,0,0.0270,0.2570,-0.0037,287.5932,344.6322,-0.7727,,,,,,,
10.9147,0,0,19,-155,0.0293,0.2410,0.0034,287.7821,344.7846,-0.7693,,,,,,,
10.9248,23,-169,24,-157,0.0736,0.5190,-0.0004,288.1961,345.1062,-0.7697,,,,,,,
10.9349,27,-156,0,0,0.0429,0.2538,-0.0036,288.4039,345.2582,-0.7733,,,,,,,
10.9450,0,0,28,-145,0.0432,0.2254,0.0032,288.5920,345.3897,-0.7701,,,,,,,
10.9551,28,-151,28,-135,0.0877,0.4555,-0.0005,288.9722,345.6555,-0.7706,,,,,,,
10.9554,,,,,,,,,,,339.1342,293.0169,-0.9867,0.2049,4.1491,-0.0018,1
10.9652,0,0,0,0,0.0000,0.0000,0.0000,288.9722,345.6555,-0.7706,,,,,,,
10.9753,23,-131,30,-141,0.0828,0.4323,0.0001,289.3328,345.9080,-0.7705,,,,,,,
10.9854,20,-136,0,0,0.0318,0.2213,-0.0032,289.5099,346.0444,-0.7737,,,,,,,
10.9954,0,0,17,-134,0.0262,0.2083,0.0030,289.6741,346.1753,-0.7707,,,,,,,
11.0055,19,-154,19,-146,0.0595,0.4775,-0.0003,290.0495,346.4764,-0.7711,,,,,,,
11.0157,24,-148,0,0,0.0382,0.2408,-0.0034,290.2449,346.6221,-0.7745,,,,,,,
11.0257,0,0,24,-142,0.0370,0.2208,0.0032,290.4256,346.7543,-0.7714,,,,,,,
11.0358,25,-146,23,-134,0.0752,0.4459,-0.0004,290.7904,347.0215,-0.7718,,,,,,,
11.0459,0,0,0,0,0.0000,0.0000,0.0000,290.7904,347.0215,-0.7718,,,,,,,
11.0560,23,-142,20,-126,0.0674,0.4269,-0.0005,291.1365,347.2803,-0.7723,,,,,,,
11.0661,16,-125,0,0,0.0254,0.2034,-0.0029,291.2968,347.4080,-0.7752,,,,,,,
11.0761,0,0,20,-126,0.0308,0.1959,0.0028,291.4558,347.5266,-0.7724,,,,,,,
11.0862,7,-131,4,-133,0.0173,0.4199,-0.0001,291.7612,347.8152,-0.7725,,,,,,,
11.0963,1,-132,0,0,0.0016,0.2147,-0.0031,291.9124,347.9677,-0.7755,,,,,,,
11.1064,0,0,0,-142,0.0000,0.2208,0.0032,292.0668,348.1256,-0.7724,,,,,,,
11.1165,2,-129,2,-135,0.0063,0.4198,0.0000,292.3642,348.4219,-0.7724,,,,,,,
11.1180,,,,,,,,,,,343.4589,294.9869,-0.9915,0.7413,4.6941,-0.0048,1
11.1266,0,0,0,0,0.0000,0.0000,0.0000,292.3642,348.4219,-0.7724,,,,,,,
11.1366,0,-122,0,-140,0.0000,0.4161,0.0003,292.6545,348.7200,-0.7721,,,,,,,
11.1467,0,-129,0,0,0.0000,0.2099,-0.0030,292.8012,348.8701,-0.7751,,,,,,,
11.1568,0,0,-1,-132,-0.0015,0.2052,0.0029,292.9435,349.0180,-0.7722,,,,,,,
11.1669,4,-130,9,-124,0.0202,0.4043,-0.0003,293.2401,349.2934,-0.7724,,,,,,,
11.1770,11,-131,0,0,0.0175,0.2131,-0.0030,293.4015,349.4336,-0.7755,,,,,,,
11.1871,0,0,6,-139,0.0093,0.2161,0.0031,293.5592,349.5817,-0.7724,,,,,,,
11.1972,5,-147,4,-146,0.0141,0.4661,-0.0002,293.8947,349.9057,-0.7726,,,,,,,
11.2072,7,-151,0,0,0.0111,0.2457,-0.0035,294.0744,350.0735,-0.7761,,,,,,,
11.2173,0,0,10,-145,0.0154,0.2254,0.0032,294.2431,350.2239,-0.7729,,,,,,,
11.2274,15,-139,13,-139,0.0439,0.4422,-0.0001,294.5833,350.5098,-0.7730,,,,,,,
11.2375,0,0,0,0,0.0000,0.0000,0.0000,294.5833,350.5098,-0.7730,,,,,,,
11.2476,14,-129,13,-137,0.0423,0.4229,0.0000,294.9088,350.7830,-0.7730,,,,,,,
11.2576,12,-136,0,0,0.0191,0.2213,-0.0032,295.0772,350.9278,-0.7761,,,,,,,
11.2641,,,,,,,,,,,347.6131,296.8571,-0.9938,0.7092,4.5003,-0.0023,1
11.2677,0,0,15,-123,0.0231,0.1912,0.0027,295.2275,351.0482,-0.7734,,,,,,,
11.2778,15,-132,12,-126,0.0424,0.4106,-0.0003,295.5447,351.3125,-0.7737,,,,,,,
11.2879,10,-146,0,0,0.0159,0.2375,-0.0034,295.7224,351.4710,-0.7771,,,,,,,
11.2980,0,0,13,-146,0.0200,0.2270,0.0032,295.8956,351.6190,-0.7738,,,,,,,
11.3081,21,-172,27,-158,0.0750,0.5255,-0.0005,296.3166,351.9423,-0.7743,,,,,,,
11.3181,0,0,0,0,0.0000,0.0000,0.0000,296.3166,351.9423,-0.7743,,,,,,,
11.3282,36,-182,44,-167,0.1251,0.5557,-0.0005,296.7946,352.2520,-0.7748,,,,,,,
11.3383,47,-196,0,0,0.0747,0.3189,-0.0046,297.0715,352.4269,-0.7794,,,,,,,
11.3484,0,0,43,-149,0.0663,0.2317,0.0033,297.2813,352.5455,-0.7761,,,,,,,
11.3585,33,-169,42,-144,0.1172,0.4988,-0.0007,297.7145,352.8192,-0.7768,,,,,,,
11.3685,40,-167,0,0,0.0636,0.2717,-0.0039,297.9506,352.9679,-0.7807,,,,,,,
11.3786,0,0,41,-139,0.0632,0.2161,0.0031,298.1475,353.0772,-0.7776,,,,,,,
11.3887,36,-158,31,-142,0.1051,0.4778,-0.0005,298.5576,353.3439,-0.7781,,,,,,,
11.3988,0,0,0,0,0.0000,0.0000,0.0000,298.5576,353.3439,-0.7781,,,,,,,
11.4089,22,-166,21,-147,0.0674,0.4986,-0.0006,298.9557,353.6517,-0.7787,,,,,,,
11.4189,17,-163,0,0,0.0270,0.2652,-0.0038,299.1615,353.8210,-0.7825,,,,,,,
11.4239,,,,,,,,,,,351.5244,297.7901,-0.9974,1.3517,3.7870,-0.0037,1
11.4290,0,0,17,-157,0.0262,0.2441,0.0035,299.3519,353.9760,-0.7790,,,,,,,
11.4391,18,-168,22,-168,0.0626,0.5345,-0.0002,299.7720,354.3124,-0.7792,,,,,,,
11.4492,29,-179,0,0,0.0461,0.2912,-0.0042,300.0098,354.4867,-0.7833,,,,,,,
11.4593,0,0,29,-162,0.0447,0.2519,0.0036,300.2189,354.6340,-0.7797,,,,,,,
11.4694,31,-193,29,-158,0.0940,0.5596,-0.0010,300.6794,354.9656,-0.7807,,,,,,,
11.4795,37,-194,0,0,0.0588,0.3156,-0.0045,300.9438,355.1478,-0.7852,,,,,,,
11.4895,0,0,39,-169,0.0601,0.2628,0.0038,301.1718,355.2915,-0.7815,,,,,,,
11.4996,32,-177,41,-157,0.1141,0.5321,-0.0006,301.6276,355.5887,-0.7821,,,,,,,
11.5097,0,0,0,0,0.0000,0.0000,0.0000,301.6276,355.5887,-0.7821,,,,,,,
11.5198,49,-216,42,-177,0.1427,0.6266,-0.0011,302.1706,355.9324,-0.7832,,,,,,,
11.5299,40,-189,0,0,0.0636,0.3075,-0.0044,302.4330,356.1048,-0.7876,,,,,,,
11.5400,0,0,40,-173,0.0617,0.2690,0.0038,302.6669,356.2513,-0.7837,,,,,,,
11.5500,38,-170,46,-170,0.1314,0.5409,-0.0002,303.1418,356.5417,-0.7839,,,,,,,
11.5601,49,-210,0,0,0.0779,0.3416,-0.0049,303.4386,356.7279,-0.7888,,,,,,,
11.5702,0,0,45,-167,0.0694,0.2596,0.0037,303.6715,356.8620,-0.7851,,,,,,,
11.5720,,,,,,,,,,,356.9054,300.6335,-1.0033,0.5302,6.0629,-0.0059,1
11.5805,46,-191,48,-166,0.1472,0.5688,-0.0008,304.1778,357.1601,-0.7858,,,,,,,
11.5905,0,0,0,0,0.0000,0.0000,0.0000,304.1778,357.1601,-0.7858,,,,,,,
11.6006,46,-179,45,-141,0.1425,0.5104,-0.0010,304.6398,357.4198,-0.7869,,,,,,,
11.6107,42,-178,0,0,0.0668,0.2896,-0.0041,304.8923,357.5765,-0.7910,,,,,,,
11.6208,0,0,42,-164,0.0648,0.2550,0.0036,305.1189,357.7101,-0.7874,,,,,,,
11.6309,32,-165,34,-150,0.1033,0.5016,-0.0005,305.5473,357.9908,-0.7879,,,,,,,
11.6410,37,-182,0,0,0.0588,0.2961,-0.0042,305.7990,358.1575,-0.7921,,,,,,,
11.6510,0,0,38,-151,0.0586,0.2348,0.0034,306.0071,358.2810,-0.7887,,,,,,,
11.6611,34,-153,40,-115,0.1158,0.4277,-0.0010,306.3922,358.5001,-0.7897,,,,,,,
11.6715,42,-129,0,0,0.0668,0.2099,-0.0030,306.5884,358.6001,-0.7927,,,,,,,
11.6816,0,0,47,-105,0.0725,0.1632,0.0023,306.7555,358.6633,-0.7904,,,,,,,
11.6917,40,-125,37,-82,0.1207,0.3308,-0.0011,307.0756,358.8101,-0.7915,,,,,,,
11.7018,0,0,0,0,0.0000,0.0000,0.0000,307.0756,358.8101,-0.7915,,,,,,,
11.7123,34,-97,35,-68,0.1080,0.2635,-0.0007,307.3390,358.9184,-0.7922,,,,,,,
11.7224,33,-87,0,0,0.0525,0.1415,-0.0020,307.4767,358.9803,-0.7942,,,,,,,
11.7325,0,0,35,-54,0.0540,0.0840,0.0012,307.5744,359.0007,-0.7931,,,,,,,
11.7333,,,,,,,,,,,363.0696,301.2812,-1.0128,2.7672,5.5461,-0.0095,1
11.7426,29,-72,31,-51,0.0939,0.1964,-0.0005,307.7803,359.0715,-0.7936,,,,,,,
11.7527,22,-60,0,0,0.0350,0.0976,-0.0014,307.8744,359.1150,-0.7950,,,,,,,
11.7628,0,0,23,-41,0.0355,0.0637,0.0009,307.9448,359.1343,-0.7941,,,,,,,
11.7729,21,-54,0,0,0.0334,0.0879,-0.0013,308.0309,359.1720,-0.7953,,,,,,,
11.7830,0,0,21,-35,0.0324,0.0544,0.0008,308.0924,359.1870,-0.7946,,,,,,,
11.7931,19,-48,18,-22,0.0580,0.1123,-0.0006,308.2131,359.2243,-0.7952,,,,,,,
11.8032,13,-31,18,-18,0.0484,0.0784,-0.0003,308.3031,359.2446,-0.7955,,,,,,,
11.8150,0,0,0,0,0.0000,0.0000,0.0000,308.3031,359.2446,-0.7955,,,,,,,
11.8251,16,-28,13,-12,0.0455,0.0642,-0.0004,308.3808,359.2570,-0.7959,,,,,,,
11.8352,11,-22,15,-16,0.0406,0.0607,-0.0002,308.4525,359.2704,-0.7960,,,,,,,
11.8452,0,0,0,0,0.0000,0.0000,0.0000,308.4525,359.2704,-0.7960,,,,,,,
11.8553,15,-26,17,-13,0.0501,0.0625,-0.0003,308.5322,359.2784,-0.7964,,,,,,,
11.8654,16,-30,0,0,0.0254,0.0488,-0.0007,308.5849,359.2943,-0.7971,,,,,,,
11.8755,0,0,15,-14,0.0231,0.0218,0.0003,308.6166,359.2930,-0.7967,,,,,,,
11.8866,15,-28,15,-12,0.0470,0.0642,-0.0004,308.6954,359.3043,-0.7971,,,,,,,
11.8900,,,,,,,,,,,366.5373,300.2426,-1.0211,2.7172,2.3916,-0.0083,1
11.8967,15,-24,0,0,0.0239,0.0390,-0.0006,308.7400,359.3145,-0.7977,,,,,,,
11.9068,0,0,18,-15,0.0278,0.0233,0.0003,308.7761,359.3109,-0.7974,,,,,,,
11.9168,20,-33,20,-16,0.0626,0.0786,-0.0004,308.8761,359.3209,-0.7978,,,,,,,
11.9269,0,0,0,0,0.0000,0.0000,0.0000,308.8761,359.3209,-0.7978,,,,,,,
11.9370,20,-34,20,-15,0.0626,0.0786,-0.0005,308.9761,359.3310,-0.7982,,,,,,,
11.9471,18,-34,21,-19,0.0610,0.0849,-0.0004,309.0794,359.3465,-0.7986,,,,,,,
11.9571,0,0,0,0,0.0000,0.0000,0.0000,309.0794,359.3465,-0.7986,,,,,,,
11.9672,19,-33,19,-15,0.0595,0.0770,-0.0004,309.1761,359.3576,-0.7990,,,,,,,
11.9773,18,-26,0,0,0.0286,0.0423,-0.0006,309.2264,359.3665,-0.7996,,,,,,,
11.9874,0,0,16,-13,0.0247,0.0202,0.0003,309.2581,359.3629,-0.7993,,,,,,,
11.9975,12,-21,15,-9,0.0422,0.0482,-0.0003,309.3221,359.3662,-0.7996,,,,,,,
12.0076,11,-18,0,0,0.0175,0.0293,-0.0004,309.3553,359.3741,-0.8000,,,,,,,
12.0177,0,0,13,-10,0.0200,0.0155,0.0002,309.3804,359.3705,-0.7998,,,,,,,
12.0278,7,-12,5,-4,0.0188,0.0257,-0.0002,309.4120,359.3750,-0.8000,,,,,,,
12.0373,,,,,,,,,,,367.4639,300.3731,-1.0239,0.3729,0.8583,-0.0028,1
12.0379,0,0,0,0,0.0000,0.0000,0.0000,309.4120,359.3750,-0.8000,,,,,,,
12.0479,3,-4,4,-4,0.0109,0.0127,-0.0000,309.4287,359.3760,-0.8000,,,,,,,
12.0580,0,-1,0,0,0.0000,0.0016,-0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.0681,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.0782,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.0882,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.0983,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1084,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1185,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1286,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1387,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1490,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1591,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1691,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1792,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1893,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.1933,,,,,,,,,,,367.4297,301.1663,-1.0250,-0.6954,0.3832,-0.0011,1
12.1993,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2094,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2195,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2296,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2397,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2498,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2599,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2699,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2800,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.2901,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3002,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3102,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3203,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3304,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3405,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3505,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3529,,,,,,,,,,,368.3695,300.7172,-1.0263,0.8717,0.5702,-0.0013,1
12.3606,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3707,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3808,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
12.3908,0,0,0,0,0.0000,0.0000,0.0000,309.4299,359.3771,-0.8000,,,,,,,
