timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8602,23,-378,0,0,0.0366,0.6150,-0.0088,-38.5693,717.4017,0.1978,,,,,,,
9.8703,0,0,23,-384,0.0355,0.5970,0.0085,-38.6544,717.9937,0.2063,,,,,,,
9.8804,23,-391,23,-433,0.0720,1.3093,0.0005,-38.8524,719.2899,0.2068,,,,,,,
9.8905,12,-395,0,0,0.0191,0.6426,-0.0092,-38.9627,719.9233,0.1976,,,,,,,
9.9006,0,0,4,-401,0.0062,0.6235,0.0089,-39.0818,720.5353,0.2065,,,,,,,
9.9106,0,-354,0,0,0.0000,0.5759,-0.0082,-39.1976,721.0994,0.1983,,,,,,,
9.9207,0,0,5,-405,0.0077,0.6297,0.0090,-39.3169,721.7178,0.2073,,,,,,,
9.9308,31,-366,36,-395,0.1048,1.2096,0.0003,-39.4634,722.9230,0.2076,,,,,,,
9.9409,26,-336,0,0,0.0413,0.5466,-0.0078,-39.5335,723.4667,0.1998,,,,,,,
9.9510,0,0,19,-389,0.0293,0.6048,0.0086,-39.6274,724.0648,0.2084,,,,,,,
9.9610,17,-374,10,-389,0.0425,1.2132,-0.0001,-39.8368,725.2606,0.2084,,,,,,,
9.9638,,,,,,,,,,,173.9714,741.9808,-0.2505,1.2748,10.8747,-0.0044,1
9.9713,13,-377,0,0,0.0207,0.6133,-0.0088,-39.9408,725.8654,0.1996,,,,,,,
9.9814,0,0,5,-418,0.0077,0.6499,0.0093,-40.0651,726.5034,0.2089,,,,,,,
9.9915,5,-373,0,0,0.0080,0.6068,-0.0087,-40.1805,727.0992,0.2002,,,,,,,
10.0016,-3,-356,-9,-395,-0.0186,1.1933,0.0005,-40.4364,728.2648,0.2007,,,,,,,
10.0118,0,0,-2,-406,-0.0031,0.6312,0.0090,-40.5681,728.8822,0.2097,,,,,,,
10.0218,24,-377,0,0,0.0382,0.6133,-0.0088,-40.6558,729.4904,0.2010,,,,,,,
10.0319,0,0,14,-369,0.0216,0.5737,0.0082,-40.7515,730.0565,0.2092,,,,,,,
10.0420,10,-335,12,-365,0.0344,1.1125,0.0003,-40.9490,731.1518,0.2095,,,,,,,
10.0521,21,-322,0,0,0.0334,0.5238,-0.0075,-41.0233,731.6715,0.2020,,,,,,,
10.0622,0,0,33,-295,0.0509,0.4587,0.0066,-41.0670,732.1309,0.2085,,,,,,,
10.0722,35,-302,31,-309,0.1035,0.9717,-0.0002,-41.1668,733.1030,0.2084,,,,,,,
10.0823,32,-317,0,0,0.0509,0.5157,-0.0074,-41.2218,733.6183,0.2010,,,,,,,
10.0924,0,0,0,0,0.0000,0.0000,0.0000,-41.2218,733.6183,0.2010,,,,,,,
10.0975,,,,,,,,,,,177.9018,752.4566,-0.2550,1.2106,11.1232,-0.0045,1
10.1025,6,-280,0,0,0.0095,0.4555,-0.0065,-41.3020,734.0668,0.1945,,,,,,,
10.1126,0,0,19,-316,0.0293,0.4913,0.0070,-41.3699,734.5542,0.2015,,,,,,,
10.1226,15,-232,1,-300,0.0254,0.8439,0.0013,-41.5145,735.3860,0.2028,,,,,,,
10.1327,37,-278,0,0,0.0588,0.4523,-0.0065,-41.5465,735.8410,0.1963,,,,,,,
10.1428,0,0,65,-559,0.1002,0.8691,0.0124,-41.6231,736.7125,0.2088,,,,,,,
10.1529,14,-194,32,-221,0.0716,0.6592,0.0004,-41.6898,737.3722,0.2092,,,,,,,
10.1629,45,-244,0,0,0.0716,0.3970,-0.0057,-41.7011,737.7754,0.2035,,,,,,,
10.1730,0,0,50,-215,0.0771,0.3343,0.0048,-41.6940,738.1184,0.2083,,,,,,,
10.1831,41,-238,0,0,0.0652,0.3872,-0.0055,-41.7091,738.5107,0.2027,,,,,,,
10.1932,35,-222,38,-202,0.1143,0.6752,-0.0007,-41.7329,739.1951,0.2021,,,,,,,
10.2033,0,0,44,-206,0.0679,0.3203,0.0046,-41.7315,739.5225,0.2066,,,,,,,
10.2134,35,-224,0,0,0.0557,0.3644,-0.0052,-41.7508,739.8906,0.2014,,,,,,,
10.2234,0,0,31,-178,0.0478,0.2767,0.0040,-41.7599,740.1713,0.2054,,,,,,,
10.2335,27,-186,32,-167,0.0923,0.5622,-0.0006,-41.7841,740.7406,0.2048,,,,,,,
10.2435,,,,,,,,,,,180.6231,758.5086,-0.2599,1.1066,6.5427,-0.0049,1
10.2436,32,-166,0,0,0.0509,0.2701,-0.0039,-41.7886,741.0154,0.2009,,,,,,,
10.2536,0,0,32,-152,0.0493,0.2363,0.0034,-41.7878,741.2568,0.2043,,,,,,,
10.2637,36,-200,0,0,0.0573,0.3254,-0.0046,-41.7970,741.5870,0.1996,,,,,,,
10.2738,27,-176,39,-183,0.1031,0.5708,-0.0000,-41.8092,742.1670,0.1996,,,,,,,
10.2839,0,0,22,-157,0.0339,0.2441,0.0035,-41.8248,742.4129,0.2031,,,,,,,
10.2939,0,0,0,0,0.0000,0.0000,0.0000,-41.8248,742.4129,0.2031,,,,,,,
10.3040,0,0,22,-123,0.0339,0.1912,0.0027,-41.8304,742.6071,0.2058,,,,,,,
10.3141,24,-146,40,-114,0.0998,0.4148,-0.0009,-41.8172,743.0335,0.2050,,,,,,,
10.3242,34,-130,0,0,0.0541,0.2115,-0.0030,-41.8070,743.2515,0.2020,,,,,,,
10.3343,0,0,40,-105,0.0617,0.1632,0.0023,-41.7795,743.4239,0.2043,,,,,,,
10.3443,72,-264,36,-94,0.1700,0.5756,-0.0040,-41.7286,744.0219,0.2002,,,,,,,
10.3544,33,-107,0,0,0.0525,0.1741,-0.0025,-41.7116,744.2029,0.1977,,,,,,,
10.3645,0,0,31,-73,0.0478,0.1135,0.0016,-41.6871,744.3236,0.1994,,,,,,,
10.3746,32,-83,0,0,0.0509,0.1350,-0.0019,-41.6638,744.4660,0.1974,,,,,,,
10.3819,,,,,,,,,,,184.0390,763.9832,-0.2669,1.8942,6.1686,-0.0070,1
10.3846,0,0,33,-60,0.0509,0.0933,0.0013,-41.6323,744.5675,0.1988,,,,,,,
10.3947,30,-79,29,-52,0.0924,0.2094,-0.0007,-41.5830,744.7910,0.1981,,,,,,,
10.4048,26,-69,0,0,0.0413,0.1123,-0.0016,-41.5644,744.9092,0.1965,,,,,,,
10.4149,0,0,27,-46,0.0416,0.0715,0.0010,-41.5376,744.9875,0.1975,,,,,,,
10.4249,25,-59,28,-41,0.0829,0.1597,-0.0005,-41.4876,745.1604,0.1970,,,,,,,
10.4350,25,-48,0,0,0.0398,0.0781,-0.0011,-41.4638,745.2447,0.1959,,,,,,,
10.4451,0,0,21,-34,0.0324,0.0529,0.0008,-41.4424,745.3029,0.1967,,,,,,,
10.4552,-9,3,0,0,-0.0143,-0.0049,0.0001,-41.4554,745.2953,0.1968,,,,,,,
10.4653,-10,1,16,-18,0.0088,0.0264,0.0004,-41.4520,745.3228,0.1972,,,,,,,
10.4754,0,0,24,-23,0.0370,0.0358,0.0005,-41.4227,745.3652,0.1977,,,,,,,
10.4855,0,11,0,0,0.0000,-0.0179,0.0003,-41.4192,745.3476,0.1979,,,,,,,
10.4955,0,0,11,-14,0.0170,0.0218,0.0003,-41.4069,745.3723,0.1983,,,,,,,
10.5056,11,-17,7,-6,0.0283,0.0370,-0.0003,-41.3864,745.4141,0.1980,,,,,,,
10.5157,4,-9,0,0,0.0064,0.0146,-0.0002,-41.3831,745.4297,0.1978,,,,,,,
10.5258,0,0,5,-4,0.0077,0.0062,0.0001,-41.3767,745.4374,0.1979,,,,,,,
10.5265,,,,,,,,,,,183.5121,766.2352,-0.2705,-1.1023,2.0333,-0.0036,1
10.5358,4,-3,0,0,0.0064,0.0049,-0.0001,-41.3714,745.4434,0.1978,,,,,,,
10.5459,0,-1,0,-1,0.0000,0.0032,-0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.5560,0,0,0,1,0.0000,-0.0016,-0.0000,-41.3718,745.4450,0.1978,,,,,,,
10.5661,0,0,0,0,0.0000,0.0000,0.0000,-41.3718,745.4450,0.1978,,,,,,,
10.5761,0,0,0,-1,0.0000,0.0016,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.5862,0,1,0,0,0.0000,-0.0016,0.0000,-41.3717,745.4449,0.1978,,,,,,,
10.5963,0,-1,0,0,0.0000,0.0016,-0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6064,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6164,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6265,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6366,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6466,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6567,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6613,,,,,,,,,,,185.6121,768.2308,-0.2737,1.4904,2.4843,-0.0032,1
10.6668,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6769,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6869,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.6970,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7071,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7171,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7272,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7373,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7474,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7574,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7675,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7776,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7877,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.7977,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8072,,,,,,,,,,,185.2880,767.8194,-0.2734,-0.2008,-0.4837,0.0003,1
10.8078,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8179,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8280,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8380,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8481,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8582,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8683,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8784,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8884,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.8985,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9086,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9187,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9287,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9388,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9434,,,,,,,,,,,185.4776,768.3023,-0.2740,0.0521,0.5161,-0.0006,1
10.9489,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9589,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9690,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9791,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9892,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
10.9992,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0093,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0194,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0295,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0396,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0497,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0597,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0698,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0799,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0899,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.0903,,,,,,,,,,,186.0308,767.6853,-0.2742,0.6995,-0.4443,-0.0002,1
11.1000,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1101,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1202,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1303,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1403,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1504,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1605,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1705,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1806,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.1907,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2008,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2109,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2209,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2254,,,,,,,,,,,185.7562,768.4501,-0.2744,-0.4715,0.6619,-0.0002,1
11.2310,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2411,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2512,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2612,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2713,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2814,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.2915,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3016,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3116,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3217,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3318,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3419,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3519,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3620,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3721,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3725,,,,,,,,,,,185.6026,768.0980,-0.2740,-0.0524,-0.3805,0.0004,1
11.3822,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.3922,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4023,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4124,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4224,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4325,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4426,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4527,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4627,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4728,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4829,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.4930,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5030,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5103,,,,,,,,,,,186.4078,768.5578,-0.2757,0.6507,0.6606,-0.0016,1
11.5131,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5232,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5332,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5433,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5534,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5635,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5736,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5837,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.5937,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6038,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6139,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6239,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6340,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6441,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6541,,,,,,,,,,,186.3595,768.6308,-0.2755,-0.0663,0.0572,0.0002,1
11.6542,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6643,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6743,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6844,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.6945,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7046,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7146,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7247,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7348,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7449,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7550,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7650,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7751,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7852,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.7892,,,,,,,,,,,186.3899,768.4934,-0.2755,0.0666,-0.1240,-0.0000,1
11.7952,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8053,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8154,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8255,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8355,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8456,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8557,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8658,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8758,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8859,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.8960,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9060,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9161,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9262,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9363,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9368,,,,,,,,,,,185.9899,768.2663,-0.2750,-0.3232,-0.3274,0.0005,1
11.9463,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9564,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9665,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9766,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9866,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
11.9967,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0068,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0169,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0270,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0370,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0471,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0572,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0673,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0723,,,,,,,,,,,185.8799,768.2828,-0.2751,-0.1104,-0.0140,-0.0001,1
12.0773,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0874,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.0975,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1075,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1176,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1277,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1377,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1478,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1579,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1680,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1780,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1881,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.1982,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2083,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2183,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2198,,,,,,,,,,,185.3516,767.4918,-0.2746,-0.2935,-0.9048,0.0005,1
12.2284,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2385,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2486,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2587,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2687,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2788,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2889,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.2990,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3090,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3191,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3292,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3393,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3494,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3545,,,,,,,,,,,185.5568,767.5745,-0.2743,0.1750,0.1353,0.0003,1
12.3594,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3695,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3796,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
